time,gFx,gFy,gFz,gFTotal
48.24873971939087,0.593,0.667,-0.266,0.931
48.256497859954834,0.654,0.775,-0.277,1.051
48.266960859298706,0.719,0.814,-0.268,1.119
48.27692699432373,0.843,0.811,-0.271,1.201
48.28455877304077,0.843,0.811,-0.271,1.201
48.293142795562744,0.96,0.803,-0.238,1.274
48.3010458946228,0.991,0.825,-0.084,1.292
48.307400703430176,0.918,0.88,0.129,1.278
48.31572771072388,0.725,0.919,0.241,1.195
48.32356595993042,0.725,0.919,0.241,1.195
48.32970190048218,0.486,0.95,0.201,1.086
48.337496757507324,0.307,0.944,0.143,1.003
48.3443169593811,0.307,0.944,0.143,1.003
48.351284980773926,0.203,0.887,0.197,0.931
48.35700178146362,-0.03,0.789,0.208,0.817
48.366950035095215,0.081,0.785,0.123,0.799
48.37518501281738,0.081,0.785,0.123,0.799
48.382866859436035,0.39,0.808,0.058,0.899
48.38791370391846,0.669,0.471,-0.142,0.83
48.395023822784424,0.669,0.471,-0.142,0.83
48.40205693244934,0.985,0.101,-0.385,1.062
48.40782880783081,0.959,0.776,-0.284,1.266
48.415366888046265,0.959,0.776,-0.284,1.266
48.42232894897461,0.907,1.34,0.091,1.621
48.428091049194336,0.857,1.385,0.639,1.75
48.435401916503906,0.857,1.385,0.639,1.75
48.445143699645996,0.851,0.954,0.805,1.511
48.45345401763916,0.765,0.803,0.402,1.18
48.46757388114929,0.885,0.916,-0.461,1.355
48.47557878494263,0.885,0.916,-0.461,1.355
48.48267602920532,0.737,1.001,-0.444,1.32
48.488181829452515,0.513,1.102,-0.147,1.224
48.49643588066101,0.513,1.102,-0.147,1.224
48.50408482551575,0.286,1.12,0.196,1.172
48.50837588310242,0.089,1.009,0.342,1.069
48.51580095291138,0.089,1.009,0.342,1.069
48.522289752960205,0.05,0.994,0.323,1.046
48.5280659198761,0.064,1.09,0.214,1.113
48.53626203536987,0.064,1.09,0.214,1.113
48.54276490211487,0.1,1.106,0.053,1.112
48.547982931137085,0.278,1.027,-0.021,1.064
48.55574989318848,0.278,1.027,-0.021,1.064
48.560465812683105,0.394,1.038,-0.04,1.111
48.56722688674927,0.394,1.038,-0.04,1.111
48.5749409198761,0.564,0.999,-0.075,1.15
48.58001899719238,0.75,0.953,-0.136,1.22
48.58686399459839,0.75,0.953,-0.136,1.22
48.593945026397705,0.859,0.794,-0.114,1.175
48.59965682029724,0.731,0.429,-0.123,0.856
48.60650587081909,0.731,0.429,-0.123,0.856
48.61311483383179,0.508,0.438,-0.05,0.673
48.618711948394775,0.315,0.535,-0.012,0.621
48.62620401382446,0.315,0.535,-0.012,0.621
48.632601737976074,0.242,0.446,-0.004,0.507
48.637948989868164,0.242,0.446,-0.004,0.507
48.65086793899536,0.207,0.622,-0.071,0.659
48.65999984741211,0.125,0.833,-0.022,0.843
48.66790294647217,0.125,0.833,-0.022,0.843
48.675837993621826,0.235,0.634,-0.085,0.681
48.67936992645264,0.235,0.634,-0.085,0.681
48.68709993362427,0.348,0.585,-0.18,0.704
48.69426679611206,0.509,0.827,-0.256,1.004
48.69985890388489,0.738,1.106,-0.236,1.35
48.70716190338135,0.738,1.106,-0.236,1.35
48.71342897415161,0.911,1.224,-0.175,1.536
48.719034910202026,0.861,1.113,-0.156,1.416
48.727375984191895,0.861,1.113,-0.156,1.416
48.73429298400879,0.73,0.992,0.053,1.233
48.7388699054718,0.73,0.992,0.053,1.233
48.74692893028259,0.363,1.306,0.217,1.373
48.75252389907837,0.056,1.5,0.211,1.516
48.75838804244995,0.056,1.5,0.211,1.516
48.76599597930908,-0.025,1.434,0.144,1.441
48.77121591567993,-0.135,1.429,0.058,1.437
48.782490730285645,-0.092,1.504,0.032,1.507
48.79199981689453,0.038,1.463,-0.012,1.464
48.799423933029175,-0.02,1.462,-0.036,1.463
48.80730986595154,-0.02,1.462,-0.036,1.463
48.812394857406616,-0.002,1.388,-0.083,1.39
48.818806886672974,-0.002,1.388,-0.083,1.39
48.826008796691895,-0.027,1.443,-0.151,1.451
48.83057498931885,-0.125,1.503,-0.19,1.52
48.838274002075195,-0.125,1.503,-0.19,1.52
48.84446883201599,-0.181,1.671,-0.082,1.683
48.85038089752197,-0.275,1.855,-0.02,1.875
48.85806083679199,-0.275,1.855,-0.02,1.875
48.86385202407837,-0.222,1.875,-0.046,1.889
48.87225389480591,0.008,1.752,-0.138,1.757
48.881685733795166,0.315,1.582,-0.2,1.625
48.8893027305603,0.315,1.582,-0.2,1.625
50.0632598400116,-0.173,0.28,-0.545,0.637
50.07698392868042,0.039,-0.405,-1.193,1.26
50.089730739593506,0.065,-0.398,-1.13,1.2
50.098779916763306,0.138,-0.436,-1.048,1.143
50.10577893257141,0.21,-0.488,-0.949,1.088
50.11355495452881,0.26,-0.504,-0.92,1.081
50.13491988182068,0.325,-0.479,-0.902,1.072
50.145572900772095,0.252,-0.465,-0.926,1.066
50.15398192405701,0.168,-0.475,-0.951,1.076
50.161437034606934,0.109,-0.479,-0.945,1.065
50.16955804824829,0.109,-0.479,-0.945,1.065
50.17574191093445,0.085,-0.457,-0.937,1.046
50.18139886856079,0.078,-0.445,-0.933,1.037
50.18941593170166,0.078,-0.445,-0.933,1.037
50.195175886154175,0.077,-0.441,-0.905,1.01
50.20148181915283,0.098,-0.429,-0.891,0.994
50.209428787231445,0.098,-0.429,-0.891,0.994
50.21534585952759,0.136,-0.423,-0.899,1.003
50.22106385231018,0.136,-0.423,-0.899,1.003
50.229084968566895,0.183,-0.432,-0.894,1.01
50.234817028045654,0.206,-0.448,-0.918,1.042
50.241299867630005,0.208,-0.452,-0.942,1.065
50.24974083900452,0.208,-0.452,-0.942,1.065
50.25536298751831,0.212,-0.486,-0.974,1.109
50.26131296157837,0.212,-0.486,-0.974,1.109
50.2685170173645,0.136,-0.472,-0.993,1.108
50.27596592903137,0.072,-0.425,-0.958,1.051
50.28164887428284,0.072,-0.425,-0.958,1.051
50.29002571105957,0.058,-0.395,-0.886,0.972
50.29590892791748,0.086,-0.402,-0.839,0.934
50.301525831222534,0.086,-0.402,-0.839,0.934
50.309186935424805,0.109,-0.419,-0.808,0.917
50.31534481048584,0.131,-0.428,-0.768,0.889
50.321502923965454,0.131,-0.428,-0.768,0.889
50.328537940979004,0.155,-0.428,-0.757,0.883
50.3324499130249,0.17,-0.424,-0.775,0.9
50.33973693847656,0.17,-0.424,-0.775,0.9
50.34505271911621,0.157,-0.411,-0.81,0.922
50.35151481628418,0.157,-0.411,-0.81,0.922
50.35812997817993,0.158,-0.419,-0.857,0.967
50.36400485038757,0.139,-0.42,-0.929,1.029
50.37110781669617,0.139,-0.42,-0.929,1.029
50.377649784088135,0.107,-0.384,-0.982,1.06
50.382436752319336,0.107,-0.384,-0.982,1.06
50.39037799835205,0.087,-0.349,-1.026,1.087
50.395450830459595,0.084,-0.348,-1.067,1.125
50.40179777145386,0.084,-0.348,-1.067,1.125
50.40870785713196,0.088,-0.366,-1.07,1.134
50.414543867111206,0.062,-0.384,-1.019,1.091
50.42192482948303,0.062,-0.384,-1.019,1.091
50.42928981781006,0.032,-0.402,-0.95,1.032
50.43519973754883,0.018,-0.42,-0.89,0.984
50.44192290306091,0.018,-0.42,-0.89,0.984
50.449169874191284,0.034,-0.432,-0.836,0.942
50.45555400848389,0.08,-0.428,-0.818,0.927
50.46204590797424,0.08,-0.428,-0.818,0.927
50.46871471405029,0.134,-0.417,-0.826,0.935
50.47365474700928,0.173,-0.424,-0.844,0.96
50.48217988014221,0.173,-0.424,-0.844,0.96
50.48944592475891,0.181,-0.434,-0.866,0.985
50.494518756866455,0.145,-0.434,-0.88,0.992
50.50096893310547,0.145,-0.434,-0.88,0.992
50.505866050720215,0.089,-0.429,-0.894,0.996
50.51268482208252,0.089,-0.429,-0.894,0.996
50.51987075805664,0.045,-0.428,-0.934,1.028
50.52500677108765,0.013,-0.419,-0.956,1.044
50.532145977020264,0.013,-0.419,-0.956,1.044
50.537670850753784,0.002,-0.411,-0.97,1.053
50.54357194900513,0.014,-0.413,-0.987,1.07
50.55155897140503,0.014,-0.413,-0.987,1.07
50.556474924087524,0.038,-0.416,-0.979,1.064
50.56300687789917,0.038,-0.416,-0.979,1.064
50.56954789161682,0.073,-0.413,-0.954,1.042
50.57534885406494,0.109,-0.413,-0.937,1.03
50.58156204223633,0.109,-0.413,-0.937,1.03
50.58607792854309,0.131,-0.433,-0.908,1.014
50.593273878097534,0.131,-0.433,-0.908,1.014
50.60050678253174,0.138,-0.45,-0.862,0.982
50.605772972106934,0.119,-0.456,-0.822,0.948
50.612934827804565,0.119,-0.456,-0.822,0.948
50.61880397796631,0.089,-0.465,-0.813,0.941
50.62578892707825,0.074,-0.47,-0.823,0.951
50.63304376602173,0.074,-0.47,-0.823,0.951
50.639111042022705,0.061,-0.462,-0.839,0.96
50.64445185661316,0.053,-0.446,-0.843,0.955
50.652628898620605,0.053,-0.446,-0.843,0.955
50.657702922821045,0.042,-0.439,-0.844,0.952
50.664148807525635,0.042,-0.439,-0.844,0.952
50.671613931655884,0.036,-0.444,-0.845,0.955
50.67664289474487,0.037,-0.448,-0.852,0.963
50.68369197845459,0.037,-0.448,-0.852,0.963
50.689674854278564,0.047,-0.448,-0.867,0.977
50.694193840026855,0.047,-0.448,-0.867,0.977
50.7017388343811,0.075,-0.438,-0.877,0.983
50.70656204223633,0.113,-0.433,-0.883,0.99
50.71369385719299,0.113,-0.433,-0.883,0.99
50.71975898742676,0.142,-0.447,-0.889,1.005
50.7248649597168,0.142,-0.447,-0.889,1.005
50.73128271102905,0.153,-0.447,-0.903,1.019
50.735036849975586,0.153,-0.447,-0.903,1.019
50.74261689186096,0.152,-0.426,-0.925,1.03
50.747286796569824,0.142,-0.415,-0.941,1.038
50.754050731658936,0.142,-0.415,-0.941,1.038
50.760228872299194,0.131,-0.416,-0.948,1.044
50.765238761901855,0.131,-0.416,-0.948,1.044
50.77263593673706,0.119,-0.418,-0.939,1.035
50.77784872055054,0.113,-0.421,-0.917,1.015
50.784265995025635,0.113,-0.421,-0.917,1.015
50.78941202163696,0.116,-0.427,-0.887,0.991
50.795599937438965,0.118,-0.436,-0.857,0.969
50.803311824798584,0.118,-0.436,-0.857,0.969
50.807838916778564,0.119,-0.449,-0.832,0.953
50.81461191177368,0.119,-0.449,-0.832,0.953
50.8200318813324,0.12,-0.457,-0.819,0.946
50.82556104660034,0.12,-0.457,-0.819,0.946
50.83292198181152,0.117,-0.46,-0.826,0.953
50.83726692199707,0.111,-0.457,-0.845,0.967
50.84454870223999,0.111,-0.457,-0.845,0.967
50.85028696060181,0.119,-0.442,-0.872,0.985
50.85566473007202,0.119,-0.442,-0.872,0.985
50.86222290992737,0.128,-0.431,-0.898,1.004
50.867445945739746,0.135,-0.433,-0.922,1.028
50.87465190887451,0.135,-0.433,-0.922,1.028
50.87972283363342,0.142,-0.435,-0.937,1.043
50.88581895828247,0.142,-0.435,-0.937,1.043
50.8925678730011,0.133,-0.439,-0.938,1.044
50.897408962249756,0.112,-0.447,-0.903,1.014
50.90471291542053,0.112,-0.447,-0.903,1.014
50.9101448059082,0.099,-0.454,-0.862,0.979
50.916053771972656,0.099,-0.454,-0.862,0.979
50.922873973846436,0.103,-0.457,-0.847,0.968
50.946377754211426,0.138,-0.442,-0.92,1.03
50.95562171936035,0.159,-0.432,-0.955,1.06
50.962875843048096,0.164,-0.427,-0.961,1.064
50.967742919921875,0.157,-0.433,-0.934,1.041
50.975175857543945,0.157,-0.433,-0.934,1.041
50.97992181777954,0.151,-0.438,-0.903,1.015
50.98610496520996,0.151,-0.438,-0.903,1.015
50.992013931274414,0.149,-0.442,-0.879,0.995
50.99732971191406,0.149,-0.442,-0.879,0.995
51.0042929649353,0.146,-0.446,-0.865,0.984
51.00907492637634,0.14,-0.457,-0.868,0.991
51.015848875045776,0.14,-0.457,-0.868,0.991
51.020853996276855,0.129,-0.463,-0.867,0.991
51.026060819625854,0.129,-0.463,-0.867,0.991
51.03128671646118,0.117,-0.47,-0.861,0.988
51.044073820114136,0.108,-0.474,-0.852,0.981
51.04422092437744,0.108,-0.474,-0.852,0.981
51.04886984825134,0.106,-0.474,-0.834,0.965
51.05521202087402,0.106,-0.474,-0.834,0.965
51.05996894836426,0.119,-0.475,-0.822,0.957
51.06629800796509,0.119,-0.475,-0.822,0.957
51.07150888442993,0.142,-0.465,-0.834,0.965
51.07735204696655,0.142,-0.465,-0.834,0.965
51.084080934524536,0.158,-0.447,-0.861,0.983
51.088454723358154,0.158,-0.447,-0.861,0.983
51.09611392021179,0.16,-0.437,-0.886,1.001
51.10076379776001,0.152,-0.43,-0.915,1.022
51.10730791091919,0.152,-0.43,-0.915,1.022
51.11357402801514,0.127,-0.425,-0.954,1.052
51.118385791778564,0.127,-0.425,-0.954,1.052
51.125977993011475,0.1,-0.429,-0.976,1.071
51.13104581832886,0.082,-0.431,-0.977,1.071
51.13664984703064,0.082,-0.431,-0.977,1.071
51.141459941864014,0.062,-0.435,-0.971,1.066
51.14791989326477,0.062,-0.435,-0.971,1.066
51.15367078781128,0.062,-0.433,-0.948,1.044
51.157511711120605,0.062,-0.433,-0.948,1.044
51.164291858673096,0.08,-0.434,-0.923,1.023
51.16848683357239,0.08,-0.434,-0.923,1.023
51.176384925842285,0.104,-0.441,-0.903,1.01
51.18054676055908,0.117,-0.446,-0.893,1.005
51.187453746795654,0.117,-0.446,-0.893,1.005
51.19371700286865,0.127,-0.445,-0.89,1.003
51.19847393035889,0.127,-0.445,-0.89,1.003
51.20476675033569,0.129,-0.442,-0.891,1.003
51.20871877670288,0.129,-0.442,-0.891,1.003
51.21603989601135,0.13,-0.44,-0.906,1.016
51.22002172470093,0.139,-0.446,-0.922,1.034
51.22753882408142,0.139,-0.446,-0.922,1.034
51.23276996612549,0.15,-0.445,-0.927,1.039
51.23883676528931,0.15,-0.445,-0.927,1.039
51.24604892730713,0.143,-0.436,-0.914,1.023
51.250370025634766,0.128,-0.439,-0.895,1.005
51.25790882110596,0.128,-0.439,-0.895,1.005
51.263325929641724,0.113,-0.448,-0.868,0.983
51.26956391334534,0.113,-0.448,-0.868,0.983
51.27712297439575,0.094,-0.452,-0.841,0.959
51.28193783760071,0.076,-0.457,-0.818,0.94
51.28854584693909,0.076,-0.457,-0.818,0.94
51.2942898273468,0.066,-0.451,-0.79,0.912
51.299805879592896,0.066,-0.451,-0.79,0.912
51.30751180648804,0.06,-0.454,-0.799,0.921
51.312044858932495,0.097,-0.472,-0.86,0.986
51.31864595413208,0.097,-0.472,-0.86,0.986
51.32384395599365,0.119,-0.442,-0.906,1.015
51.3296537399292,0.119,-0.442,-0.906,1.015
51.33678197860718,0.122,-0.407,-0.929,1.022
51.34146595001221,0.135,-0.398,-0.94,1.03
51.34845685958862,0.135,-0.398,-0.94,1.03
51.35341501235962,0.143,-0.407,-0.934,1.029
51.35954689979553,0.143,-0.407,-0.934,1.029
51.366315841674805,0.141,-0.412,-0.915,1.013
51.370972871780396,0.126,-0.412,-0.893,0.991
51.37767171859741,0.126,-0.412,-0.893,0.991
51.38173580169678,0.102,-0.419,-0.88,0.98
51.38871788978577,0.102,-0.419,-0.88,0.98
51.39363670349121,0.084,-0.438,-0.869,0.977
51.39988374710083,0.084,-0.438,-0.869,0.977
51.4063777923584,0.073,-0.455,-0.859,0.975
51.41097974777222,0.066,-0.462,-0.849,0.969
51.43311882019043,0.079,-0.449,-0.851,0.965
51.442224979400635,0.095,-0.42,-0.876,0.976
51.44958972930908,0.095,-0.42,-0.876,0.976
51.45496082305908,0.107,-0.386,-0.911,0.995
51.46052694320679,0.107,-0.386,-0.911,0.995
51.46712684631348,0.163,-0.426,-0.936,1.041
51.4728639125824,0.171,-0.423,-0.966,1.068
51.47919702529907,0.171,-0.423,-0.966,1.068
51.48373889923096,0.137,-0.388,-0.976,1.059
51.4904580116272,0.137,-0.388,-0.976,1.059
51.49708080291748,0.127,-0.401,-0.946,1.035
51.50125288963318,0.127,-0.401,-0.946,1.035
51.50910687446594,0.122,-0.426,-0.918,1.019
51.51330375671387,0.093,-0.418,-0.89,0.988
51.52081489562988,0.093,-0.418,-0.89,0.988
51.52622079849243,0.096,-0.449,-0.881,0.993
51.5319390296936,0.106,-0.454,-0.863,0.981
51.540339946746826,0.106,-0.454,-0.863,0.981
51.54465579986572,0.113,-0.451,-0.861,0.979
51.55111789703369,0.113,-0.451,-0.861,0.979
51.557676792144775,0.109,-0.417,-0.868,0.969
51.56277799606323,0.057,-0.405,-0.905,0.993
51.57038497924805,0.057,-0.405,-0.905,0.993
51.575867891311646,0.066,-0.392,-0.914,0.997
51.58184576034546,0.066,-0.392,-0.914,0.997
51.58922982215881,0.091,-0.376,-0.918,0.996
51.593729972839355,0.08,-0.383,-0.932,1.011
51.60091495513916,0.08,-0.383,-0.932,1.011
51.606223821640015,0.072,-0.409,-0.938,1.026
51.61235284805298,0.072,-0.409,-0.938,1.026
51.62008094787598,0.086,-0.436,-0.937,1.037
51.62832689285278,0.114,-0.439,-0.931,1.036
51.631189823150635,0.114,-0.439,-0.931,1.036
51.63679885864258,0.134,-0.422,-0.917,1.018
51.642263889312744,0.134,-0.422,-0.917,1.018
51.649401903152466,0.154,-0.402,-0.905,1.002
51.65520477294922,0.173,-0.391,-0.891,0.988
51.661900997161865,0.173,-0.391,-0.891,0.988
51.66709280014038,0.177,-0.387,-0.865,0.964
51.672842025756836,0.177,-0.387,-0.865,0.964
51.67936682701111,0.177,-0.394,-0.844,0.948
51.6822566986084,0.177,-0.394,-0.844,0.948
51.68931579589844,0.178,-0.401,-0.837,0.945
51.693745851516724,0.166,-0.403,-0.833,0.94
51.701879024505615,0.166,-0.403,-0.833,0.94
51.70625686645508,0.15,-0.398,-0.844,0.945
51.712188720703125,0.15,-0.398,-0.844,0.945
51.71819591522217,0.136,-0.388,-0.879,0.97
51.72311282157898,0.136,-0.388,-0.879,0.97
51.737281799316406,0.133,-0.367,-0.932,1.01
51.74508476257324,0.13,-0.366,-0.947,1.024
51.75175189971924,0.13,-0.366,-0.947,1.024
51.75690484046936,0.126,-0.361,-0.948,1.022
51.76268792152405,0.126,-0.361,-0.948,1.022
51.7690908908844,0.12,-0.357,-0.945,1.017
51.774088859558105,0.116,-0.359,-0.931,1.005
51.78229093551636,0.116,-0.359,-0.931,1.005
51.785953998565674,0.117,-0.365,-0.906,0.984
51.7927508354187,0.117,-0.365,-0.906,0.984
51.79847288131714,0.131,-0.355,-0.89,0.967
51.80474591255188,0.137,-0.349,-0.89,0.966
51.81052875518799,0.137,-0.349,-0.89,0.966
51.81428670883179,0.135,-0.361,-0.876,0.957
51.8210608959198,0.135,-0.361,-0.876,0.957
51.82544469833374,0.137,-0.359,-0.862,0.944
51.83256793022156,0.137,-0.359,-0.862,0.944
51.83887481689453,0.128,-0.347,-0.872,0.947
51.844138860702515,0.128,-0.347,-0.872,0.947
51.85063290596008,0.113,-0.34,-0.882,0.952
51.85543203353882,0.115,-0.329,-0.898,0.963
51.862979888916016,0.115,-0.329,-0.898,0.963
51.86734104156494,0.119,-0.321,-0.919,0.981
51.8738899230957,0.119,-0.321,-0.919,0.981
51.88009285926819,0.115,-0.318,-0.94,0.999
51.88626289367676,0.12,-0.305,-0.964,1.018
51.89263582229614,0.12,-0.305,-0.964,1.018
51.89748287200928,0.13,-0.288,-0.989,1.038
51.903648853302,0.13,-0.288,-0.989,1.038
51.912824869155884,0.147,-0.279,-1.007,1.055
51.92051696777344,0.159,-0.278,-1.02,1.069
51.92999601364136,0.153,-0.278,-1.022,1.07
51.936264991760254,0.132,-0.283,-1.01,1.057
51.94339179992676,0.132,-0.283,-1.01,1.057
51.94967269897461,0.104,-0.292,-0.98,1.028
51.95505380630493,0.076,-0.305,-0.94,0.991
51.96169590950012,0.076,-0.305,-0.94,0.991
51.971327781677246,0.054,-0.318,-0.902,0.958
51.97366905212402,0.054,-0.318,-0.902,0.958
51.97921705245972,0.044,-0.322,-0.884,0.942
51.98483490943909,0.044,-0.322,-0.884,0.942
51.99196004867554,0.052,-0.312,-0.893,0.947
51.996235847473145,0.078,-0.298,-0.915,0.965
52.00376272201538,0.078,-0.298,-0.915,0.965
52.009092807769775,0.108,-0.285,-0.941,0.989
52.01520586013794,0.108,-0.285,-0.941,0.989
52.02160382270813,0.127,-0.269,-0.98,1.024
52.027509927749634,0.142,-0.249,-1.018,1.058
52.03872489929199,0.152,-0.241,-1.04,1.078
52.047852993011475,0.153,-0.242,-1.054,1.092
52.05522084236145,0.153,-0.242,-1.054,1.092
52.061728954315186,0.139,-0.245,-1.053,1.09
52.0662260055542,0.139,-0.245,-1.053,1.09
52.07296705245972,0.116,-0.245,-1.038,1.073
52.07670187950134,0.102,-0.252,-1.014,1.05
52.08412289619446,0.102,-0.252,-1.014,1.05
52.088510036468506,0.094,-0.268,-0.993,1.033
52.095274925231934,0.094,-0.268,-0.993,1.033
52.10160779953003,0.089,-0.279,-0.975,1.018
52.106931924819946,0.096,-0.284,-0.949,0.995
52.11676502227783,0.105,-0.285,-0.925,0.974
52.125648975372314,0.105,-0.285,-0.925,0.974
52.13154077529907,0.109,-0.285,-0.912,0.962
52.135857820510864,0.109,-0.285,-0.912,0.962
52.14118194580078,0.109,-0.283,-0.911,0.96
52.14527893066406,0.109,-0.283,-0.911,0.96
52.150885820388794,0.106,-0.278,-0.934,0.98
52.15831685066223,0.098,-0.281,-0.957,1.002
52.16584873199463,0.098,-0.281,-0.957,1.002
52.17201375961304,0.087,-0.283,-0.961,1.006
52.17700982093811,0.077,-0.276,-0.967,1.009
52.1848087310791,0.077,-0.276,-0.967,1.009
52.19161796569824,0.063,-0.271,-0.975,1.014
52.19965887069702,0.059,-0.273,-0.984,1.023
52.20621871948242,0.059,-0.273,-0.984,1.023
52.21495485305786,0.06,-0.277,-1.001,1.04
52.22285985946655,0.066,-0.271,-1.022,1.059
52.230005741119385,0.083,-0.263,-1.03,1.066
52.23757076263428,0.083,-0.263,-1.03,1.066
52.24790573120117,0.111,-0.253,-1.033,1.069
52.25779104232788,0.117,-0.252,-1.015,1.052
52.268107891082764,0.122,-0.255,-0.988,1.028
52.27911686897278,0.122,-0.264,-0.96,1.003
52.286470890045166,0.122,-0.264,-0.96,1.003
52.294129848480225,0.117,-0.274,-0.934,0.98
52.303823947906494,0.111,-0.287,-0.927,0.977
52.31398677825928,0.114,-0.293,-0.929,0.981
52.32342576980591,0.123,-0.293,-0.935,0.988
52.331748962402344,0.134,-0.294,-0.939,0.993
52.34094285964966,0.148,-0.29,-0.94,0.995
52.35116004943848,0.159,-0.282,-0.952,1.006
52.36110496520996,0.157,-0.272,-0.975,1.024
52.37090587615967,0.146,-0.267,-0.995,1.04
52.38110971450806,0.126,-0.27,-0.996,1.04
52.38991069793701,0.101,-0.276,-0.988,1.031
52.40109300613403,0.078,-0.288,-0.975,1.02
52.409939765930176,0.065,-0.302,-0.958,1.007
52.420011043548584,0.05,-0.32,-0.95,1.004
52.43113470077515,0.042,-0.329,-0.952,1.008
52.44101572036743,0.042,-0.323,-0.97,1.023
52.45561075210571,0.049,-0.315,-0.999,1.049
52.460975885391235,0.057,-0.312,-1.024,1.072
52.470862865448,0.062,-0.312,-1.026,1.074
52.48134469985962,0.067,-0.305,-1.014,1.061
52.491288900375366,0.07,-0.303,-1.008,1.055
52.50155282020569,0.068,-0.307,-1.006,1.054
52.5117130279541,0.066,-0.311,-0.994,1.044
52.52181100845337,0.058,-0.319,-0.974,1.027
52.53209972381592,0.051,-0.326,-0.958,1.013
52.542003870010376,0.052,-0.327,-0.952,1.008
52.55217504501343,0.054,-0.329,-0.949,1.006
52.56228971481323,0.052,-0.334,-0.959,1.017
52.57204985618591,0.05,-0.339,-0.965,1.024
52.58622193336487,0.053,-0.342,-0.955,1.016
52.59415102005005,0.049,-0.343,-0.945,1.007
52.60282278060913,0.043,-0.343,-0.943,1.004
52.612265825271606,0.048,-0.344,-0.947,1.009
52.622169971466064,0.055,-0.343,-0.946,1.008
52.63359975814819,0.057,-0.337,-0.947,1.007
52.64358997344971,0.051,-0.335,-0.943,1.002
52.65382099151611,0.053,-0.336,-0.936,0.996
52.66393280029297,0.061,-0.339,-0.934,0.995
52.67363882064819,0.068,-0.344,-0.932,0.996
52.68425393104553,0.075,-0.345,-0.926,0.991
52.694193840026855,0.078,-0.339,-0.928,0.991
52.702823877334595,0.079,-0.342,-0.926,0.99
52.7141809463501,0.09,-0.359,-0.91,0.982
52.72382879257202,0.096,-0.364,-0.901,0.976
52.734070777893066,0.086,-0.361,-0.904,0.977
52.74403786659241,0.077,-0.364,-0.907,0.98
52.75507187843323,0.078,-0.371,-0.918,0.993
52.763587951660156,0.081,-0.371,-0.934,1.008
52.77259874343872,0.08,-0.365,-0.948,1.019
52.782898902893066,0.078,-0.36,-0.964,1.032
52.79290580749512,0.074,-0.361,-0.972,1.04
52.804266929626465,0.064,-0.365,-0.968,1.037
