time,gFx,gFy,gFz,gFTotal
46.92293882369995,-0.189,0.931,0.341,1.009
46.9303297996521,-0.37,1.136,0.758,1.415
46.94005489349365,-0.395,1.179,0.273,1.273
46.97099304199219,-0.325,0.919,0.288,1.016
46.971494913101196,-0.325,0.919,0.288,1.016
46.97172403335571,-0.325,0.919,0.288,1.016
46.981464862823486,-0.227,0.89,0.359,0.986
46.98967695236206,-0.106,0.857,0.229,0.893
46.99979591369629,0.002,0.822,0.088,0.827
47.010087966918945,0.08,0.833,0.003,0.837
47.021302938461304,0.107,0.879,-0.029,0.886
47.0301570892334,0.096,0.938,-0.015,0.943
47.040470123291016,0.069,0.949,-0.012,0.952
47.052123069763184,0.049,0.932,-0.002,0.933
47.06948280334473,0.081,0.879,0.062,0.885
47.0703558921814,0.081,0.879,0.062,0.885
47.080302000045776,0.103,0.856,0.104,0.868
47.08935213088989,0.066,0.811,0.101,0.82
47.09959697723389,0.001,0.785,0.083,0.789
47.10989999771118,-0.046,0.767,0.063,0.771
47.121171951293945,-0.081,0.813,0.033,0.818
47.129374980926514,-0.111,0.856,0.003,0.863
47.139322996139526,-0.115,0.857,-0.012,0.865
47.168062925338745,-0.093,0.897,0.016,0.902
47.16910791397095,-0.113,0.993,0.03,1.0
47.16994380950928,-0.113,0.993,0.03,1.0
47.18124580383301,-0.16,1.101,0.033,1.113
47.18954086303711,-0.206,1.19,0.02,1.208
47.19933795928955,-0.229,1.215,-0.037,1.237
47.209619998931885,-0.224,1.219,-0.086,1.242
47.22040605545044,-0.228,1.235,-0.06,1.257
47.22905206680298,-0.263,1.257,-0.012,1.284
47.23933291435242,-0.317,1.25,0.014,1.29
47.266358852386475,-0.415,1.295,0.017,1.36
47.26684379577637,-0.415,1.295,0.017,1.36
47.26884889602661,-0.412,1.346,0.004,1.408
47.27974891662598,-0.34,1.367,-0.016,1.409
47.288489818573,-0.245,1.343,-0.007,1.365
47.29898500442505,-0.221,1.311,0.009,1.33
47.30943489074707,-0.216,1.333,-0.011,1.35
47.32006001472473,-0.201,1.38,0.06,1.396
47.328717947006226,-0.191,1.355,0.146,1.376
47.33882188796997,-0.207,1.264,0.114,1.286
47.365631103515625,-0.138,1.25,0.07,1.26
47.365890979766846,-0.138,1.25,0.07,1.26
47.36818504333496,-0.009,1.374,0.18,1.386
47.380144119262695,0.1,1.505,0.199,1.521
47.38852882385254,0.178,1.58,0.079,1.592
47.39873194694519,0.221,1.57,-0.102,1.589
47.40938091278076,0.27,1.495,-0.256,1.541
47.420555114746094,0.351,1.443,-0.379,1.533
47.42903399467468,0.447,1.461,-0.407,1.581
47.438673973083496,0.539,1.524,-0.347,1.653
47.46677899360657,0.529,1.44,-0.321,1.567
47.46732187271118,0.569,1.529,-0.022,1.632
47.46893310546875,0.569,1.529,-0.022,1.632
47.47923278808594,0.525,1.526,0.094,1.617
47.48819303512573,0.308,1.422,-0.15,1.463
47.49828481674194,0.123,1.199,-0.062,1.207
47.50839400291443,-0.05,0.956,0.132,0.966
47.52009201049805,-0.062,0.802,0.255,0.844
47.52845096588135,0.024,0.811,0.292,0.862
47.53897500038147,0.033,0.81,0.287,0.86
47.564220905303955,0.027,0.712,-0.127,0.724
47.564706802368164,0.027,0.712,-0.127,0.724
47.567609786987305,0.004,0.534,-0.206,0.572
47.587778091430664,-0.092,0.432,-0.094,0.452
47.5895791053772,-0.092,0.432,-0.094,0.452
47.59739589691162,-0.128,0.387,-0.035,0.409
47.60745096206665,-0.146,0.355,0.081,0.392
47.619762897491455,-0.172,0.321,0.11,0.38
47.62783193588257,-0.203,0.311,0.024,0.372
47.63852310180664,-0.211,0.318,-0.067,0.387
47.657259941101074,-0.089,0.297,-0.011,0.31
47.65760898590088,-0.089,0.297,-0.011,0.31
47.66726589202881,0.013,0.3,0.071,0.309
47.679880142211914,0.063,0.258,0.132,0.297
47.68773794174194,0.068,0.198,0.198,0.288
47.69791507720947,0.05,0.147,0.287,0.326
47.70747900009155,0.028,0.119,0.369,0.389
47.71948003768921,0.005,0.131,0.441,0.46
47.727391958236694,-0.021,0.188,0.489,0.524
47.73801398277283,-0.09,0.311,0.52,0.613
47.76253080368042,-0.396,0.792,0.467,1.001
47.76293087005615,-0.396,0.792,0.467,1.001
47.76695013046265,-0.614,1.142,0.551,1.409
47.78001880645752,-0.827,1.615,0.749,1.963
47.787704944610596,-1.019,2.237,0.9,2.618
47.798332929611206,-1.116,2.704,0.854,3.047
47.80920100212097,-0.948,2.582,0.717,2.842
47.81969690322876,-0.529,1.923,0.708,2.116
47.82794809341431,-0.283,1.283,0.829,1.554
47.83828592300415,-0.191,0.802,0.94,1.25
47.86546182632446,-0.142,0.75,0.854,1.145
47.86680293083191,-0.193,0.991,0.506,1.129
47.86723804473877,-0.193,0.991,0.506,1.129
47.8780620098114,-0.046,1.167,0.318,1.21
47.886537075042725,0.046,1.553,0.314,1.585
47.8971381187439,-0.201,1.975,0.148,1.991
47.90791201591492,-0.412,2.059,-0.013,2.1
47.91851496696472,-0.211,1.522,-0.293,1.564
47.9277458190918,0.207,0.692,-0.565,0.917
47.937371015548706,0.647,0.372,-0.444,0.868
47.96573305130005,0.436,0.333,1.074,1.206
47.966593980789185,0.436,0.333,1.074,1.206
47.96788787841797,0.436,0.333,1.074,1.206
47.97753596305847,0.411,0.486,1.435,1.57
47.986912965774536,0.376,0.547,0.815,1.051
47.997108936309814,0.339,0.554,0.002,0.649
48.00741910934448,0.303,0.718,-0.408,0.88
48.01792907714844,0.268,0.957,-0.559,1.14
48.02745294570923,0.219,1.159,-0.613,1.329
48.036996841430664,0.185,1.322,-0.683,1.499
48.06514000892639,0.164,1.41,-0.825,1.642
48.065735816955566,0.103,1.21,-0.553,1.334
48.06756091117859,0.103,1.21,-0.553,1.334
48.0774359703064,-0.05,0.896,-0.34,0.96
48.086445808410645,-0.092,0.732,-0.256,0.781
48.09664011001587,-0.111,0.707,-0.258,0.761
48.10692095756531,-0.119,0.763,-0.258,0.814
48.11824297904968,-0.244,0.898,0.242,0.962
48.12638807296753,-0.501,1.114,0.785,1.452
48.13692593574524,-0.489,1.194,0.281,1.32
48.163146018981934,-0.411,0.995,0.041,1.077
48.163936138153076,-0.411,0.995,0.041,1.077
48.16606283187866,-0.391,0.975,0.161,1.063
48.1776819229126,-0.355,0.962,0.186,1.042
48.18623208999634,-0.242,0.923,0.153,0.966
48.19625902175903,-0.117,0.935,0.067,0.945
48.20629692077637,-0.012,0.97,-0.006,0.97
48.21796178817749,0.032,0.955,-0.02,0.956
48.225897789001465,0.048,0.955,0.004,0.956
48.23617887496948,0.04,0.949,-0.003,0.95
48.26398992538452,0.036,0.872,0.017,0.873
48.26447105407715,0.036,0.872,0.017,0.873
48.266117095947266,0.054,0.838,0.036,0.841
48.27690887451172,0.071,0.813,0.063,0.819
48.28601408004761,0.051,0.795,0.076,0.8
48.295912981033325,-0.009,0.776,0.081,0.78
48.30588388442993,-0.06,0.764,0.083,0.771
48.31714391708374,-0.102,0.783,0.058,0.792
48.32602787017822,-0.109,0.795,0.025,0.803
48.335723876953125,-0.086,0.801,0.009,0.806
48.36356997489929,-0.077,0.929,-0.007,0.932
48.36404991149902,-0.077,0.929,-0.007,0.932
48.36565899848938,-0.103,1.066,0.027,1.071
48.37743902206421,-0.159,1.171,0.045,1.183
48.385464906692505,-0.223,1.245,0.062,1.266
48.39557695388794,-0.265,1.282,0.035,1.31
48.404974937438965,-0.281,1.273,-0.032,1.304
48.4156129360199,-0.31,1.214,-0.087,1.256
48.42560911178589,-0.35,1.172,-0.087,1.226
48.4353609085083,-0.385,1.19,-0.052,1.252
48.458678007125854,-0.401,1.355,-0.055,1.414
48.459020137786865,-0.401,1.355,-0.055,1.414
48.46464681625366,-0.361,1.394,-0.108,1.444
48.478464126586914,-0.288,1.327,-0.147,1.366
48.485888957977295,-0.241,1.308,-0.183,1.343
48.495980978012085,-0.202,1.403,-0.209,1.433
48.50563383102417,-0.153,1.487,-0.172,1.505
48.51722693443298,-0.111,1.478,-0.079,1.484
48.525177001953125,-0.099,1.402,-0.0,1.405
48.53558111190796,-0.102,1.334,0.004,1.338
48.55935096740723,0.017,1.393,0.177,1.404
48.559650897979736,0.017,1.393,0.177,1.404
48.56437110900879,0.104,1.469,0.304,1.504
48.5756049156189,0.194,1.512,0.297,1.553
48.58556079864502,0.263,1.511,0.076,1.536
48.59560585021973,0.294,1.442,-0.157,1.48
48.60644483566284,0.338,1.373,-0.269,1.439
48.61697697639465,0.41,1.344,-0.284,1.434
48.62475109100342,0.452,1.278,-0.259,1.38
48.63584804534912,0.468,1.259,-0.239,1.364
48.66123104095459,0.521,1.365,-0.257,1.483
48.661717891693115,0.521,1.365,-0.257,1.483
48.66477394104004,0.487,1.372,-0.105,1.46
48.67624092102051,0.333,1.252,-0.048,1.296
48.68470096588135,0.157,1.062,-0.088,1.077
48.694754123687744,0.05,0.955,0.087,0.96
48.704744815826416,-0.002,0.878,0.157,0.892
48.71593499183655,-0.011,0.845,0.088,0.85
48.72490096092224,0.014,0.865,0.008,0.865
48.73501110076904,0.002,0.885,-0.03,0.886
48.760611057281494,-0.018,0.787,-0.052,0.789
48.76119613647461,-0.018,0.787,-0.052,0.789
48.76406693458557,-0.043,0.7,-0.051,0.703
48.77620506286621,-0.079,0.632,-0.024,0.637
48.78447198867798,-0.13,0.533,0.046,0.551
48.794437885284424,-0.178,0.429,0.09,0.473
48.80505609512329,-0.218,0.35,0.11,0.427
48.81665802001953,-0.248,0.294,0.06,0.389
48.82475280761719,-0.265,0.244,-0.03,0.361
48.83528709411621,-0.207,0.278,0.007,0.347
48.86354303359985,-0.035,0.318,0.042,0.323
48.864418029785156,-0.035,0.318,0.042,0.323
48.86566209793091,-0.035,0.318,0.042,0.323
48.87566804885864,0.011,0.291,0.123,0.316
48.88445711135864,0.035,0.234,0.222,0.324
48.89435291290283,0.051,0.187,0.356,0.405
48.90417814254761,0.037,0.157,0.474,0.501
48.91555094718933,-0.002,0.164,0.511,0.537
48.92399978637695,-0.068,0.274,0.498,0.572
48.93493700027466,-0.201,0.508,0.442,0.703
48.96362590789795,-0.579,1.454,0.708,1.718
48.96426701545715,-0.579,1.454,0.708,1.718
48.965553998947144,-0.579,1.454,0.708,1.718
48.97468090057373,-0.6,1.967,0.803,2.208
48.98422288894653,-0.599,2.533,0.867,2.743
48.9960618019104,-0.574,2.611,1.035,2.867
49.00416278839111,-0.493,1.934,1.138,2.297
49.01526689529419,-0.389,1.251,1.098,1.709
49.02411198616028,-0.342,0.814,0.96,1.304
49.033823013305664,-0.326,0.488,0.689,0.905
49.05930495262146,-0.157,0.517,0.317,0.626
49.05955791473389,-0.157,0.517,0.317,0.626
49.063210010528564,-0.307,0.893,0.335,1.002
49.07445287704468,-0.499,1.185,0.37,1.338
49.0841588973999,-0.44,1.434,0.502,1.582
49.09373712539673,-0.376,1.75,0.39,1.832
49.10475993156433,-0.427,1.964,-0.025,2.01
49.11538290977478,-0.378,1.81,-0.519,1.921
49.12362813949585,0.0,1.369,-0.904,1.641
49.13370609283447,0.36,1.006,-0.923,1.412
49.146522998809814,0.397,0.719,-0.613,1.025
49.16421604156494,0.638,0.472,0.897,1.198
49.16454887390137,0.638,0.472,0.897,1.198
49.17404890060425,0.701,0.575,1.568,1.811
49.18338894844055,0.622,0.612,1.429,1.674
49.19338607788086,0.46,0.485,0.622,0.913
49.20336103439331,0.307,0.431,-0.078,0.535
49.21460700035095,0.23,0.539,-0.508,0.776
49.223875999450684,0.125,0.673,-0.707,0.984
49.23426580429077,0.045,0.825,-0.634,1.041
49.261455059051514,0.066,1.072,-0.263,1.106
49.26204586029053,0.161,1.174,-0.364,1.24
49.263545989990234,0.161,1.174,-0.364,1.24
49.27433204650879,0.122,1.172,-0.516,1.286
49.28290796279907,0.023,1.11,-0.584,1.254
49.29284596443176,-0.008,1.078,-0.48,1.18
49.302405834198,-0.026,1.102,-0.42,1.18
49.32193088531494,-0.027,1.101,-0.399,1.171
49.330366134643555,-0.058,1.189,-0.293,1.226
49.33338499069214,-0.169,1.282,0.124,1.299
49.35814094543457,-0.429,0.756,0.881,1.238
49.358500957489014,-0.429,0.756,0.881,1.238
49.36221408843994,-0.346,0.729,0.447,0.922
49.37287497520447,-0.359,0.986,0.102,1.054
49.38244891166687,-0.315,1.068,-0.01,1.114
49.39291286468506,-0.213,0.959,0.034,0.983
49.403635025024414,-0.171,0.827,0.027,0.845
49.41512107849121,-0.119,0.743,0.012,0.753
49.42297601699829,-0.057,0.741,0.021,0.743
49.433053970336914,-0.028,0.858,0.041,0.859
49.458903789520264,0.029,1.09,0.071,1.093
49.459173917770386,0.029,1.09,0.071,1.093
49.46166181564331,0.079,1.024,0.104,1.032
49.472840785980225,0.171,0.772,0.131,0.801
49.483359813690186,0.192,0.675,0.099,0.709
49.493271827697754,0.196,0.617,-0.005,0.647
49.5024139881134,0.242,0.596,-0.099,0.651
49.51442098617554,0.251,0.64,-0.082,0.692
49.52194094657898,0.258,0.724,-0.051,0.77
49.532737016677856,0.275,0.805,0.005,0.851
49.54413604736328,0.288,0.837,0.074,0.888
49.55851197242737,0.309,0.936,0.19,1.004
49.56228685379028,0.322,1.061,0.279,1.143
49.576550006866455,0.298,1.184,0.222,1.241
49.58175706863403,0.263,1.233,0.092,1.264
49.59269690513611,0.271,1.28,0.002,1.308
49.60214281082153,0.266,1.434,0.022,1.459
49.61456108093262,0.251,1.428,0.074,1.452
49.622807025909424,0.197,1.363,0.08,1.379
49.63229990005493,0.134,1.291,0.058,1.299
49.6602258682251,0.007,1.178,0.021,1.178
49.660857915878296,-0.058,1.18,0.026,1.182
49.66264891624451,-0.058,1.18,0.026,1.182
49.673633098602295,-0.115,1.227,0.015,1.232
49.681978940963745,-0.132,1.339,-0.001,1.345
49.692086935043335,-0.087,1.461,0.009,1.464
49.70207500457764,-0.007,1.511,0.044,1.512
49.71312093734741,0.081,1.507,0.091,1.512
49.72149896621704,0.15,1.51,0.108,1.521
49.732540130615234,0.197,1.456,0.097,1.472
49.761146068573,0.192,1.152,0.035,1.168
49.76176881790161,0.192,1.152,0.035,1.168
49.76303005218506,0.192,1.152,0.035,1.168
49.77221488952637,0.197,1.133,0.082,1.153
49.781760931015015,0.243,1.163,0.244,1.213
49.7917959690094,0.271,1.2,0.32,1.271
49.80168008804321,0.27,1.25,0.221,1.298
49.812870025634766,0.278,1.261,0.128,1.298
49.82145094871521,0.286,1.188,0.108,1.227
49.831510066986084,0.282,1.127,0.043,1.163
49.85750699043274,0.307,1.066,-0.277,1.143
49.85820198059082,0.307,1.066,-0.277,1.143
49.86086297035217,0.318,0.894,-0.123,0.957
49.872708797454834,0.349,0.842,0.079,0.915
49.88131809234619,0.375,0.814,0.154,0.909
49.891457080841064,0.484,0.918,0.017,1.038
49.90177583694458,0.614,1.128,-0.183,1.297
49.91256499290466,0.602,1.394,-0.214,1.533
49.92102289199829,0.345,1.265,0.492,1.4
49.93171787261963,-0.143,0.627,0.562,0.854
49.95987606048584,-0.275,0.743,0.226,0.824
49.960723876953125,-0.321,1.021,0.059,1.072
49.96216106414795,-0.321,1.021,0.059,1.072
49.97237300872803,-0.343,1.016,-0.154,1.083
49.980989933013916,-0.311,0.958,-0.239,1.035
49.99128699302673,-0.131,0.893,-0.128,0.912
50.00154900550842,0.145,0.846,-0.038,0.859
50.0128960609436,0.328,0.71,0.058,0.784
50.0208740234375,0.37,0.48,0.215,0.643
50.03085803985596,0.343,0.272,0.276,0.518
50.060003995895386,0.705,0.259,0.189,0.774
50.06089901924133,0.705,0.259,0.189,0.774
50.06215190887451,0.705,0.259,0.189,0.774
50.07209587097168,0.615,0.317,0.211,0.723
50.080734968185425,0.485,0.335,0.302,0.662
50.09078598022461,0.306,0.312,0.419,0.605
50.10119009017944,0.058,0.31,0.565,0.647
50.112653970718384,-0.139,0.362,0.613,0.725
50.12094306945801,-0.246,0.411,0.518,0.706
50.13042211532593,-0.36,0.612,0.394,0.812
50.157487869262695,-0.578,1.064,0.128,1.218
50.15816593170166,-0.578,1.064,0.128,1.218
50.15996599197388,-0.611,1.083,-0.023,1.244
50.1719651222229,-0.66,1.172,-0.159,1.354
50.18039512634277,-0.873,1.459,-0.182,1.71
50.190627098083496,-1.048,1.566,0.318,1.911
50.20103096961975,-1.149,1.341,1.301,2.193
50.211678981781006,-1.453,0.905,1.548,2.308
50.22025394439697,-1.754,0.414,1.044,2.083
50.23075485229492,-1.682,0.235,0.447,1.756
50.256757974624634,-0.822,1.388,-0.061,1.614
50.25709390640259,-0.822,1.388,-0.061,1.614
50.259592056274414,-0.815,1.424,-0.061,1.642
50.27148914337158,-0.636,1.361,0.003,1.502
50.28020095825195,-0.443,1.448,-0.008,1.514
50.2902569770813,-0.482,1.407,-0.119,1.492
50.300264835357666,-0.514,1.455,-0.45,1.607
50.31145095825195,-0.199,1.428,-0.838,1.668
50.319900035858154,0.177,0.908,-0.206,0.948
50.330124855041504,0.043,0.657,0.781,1.021
50.358911991119385,-0.224,0.839,0.189,0.889
50.35992908477783,-0.224,0.839,0.189,0.889
50.360994815826416,-0.224,0.839,0.189,0.889
50.37058210372925,-0.267,0.984,0.144,1.03
50.37982392311096,-0.245,0.979,0.105,1.015
50.39014911651611,-0.262,0.923,0.011,0.96
50.40003299713135,-0.412,0.993,-0.131,1.083
50.41113805770874,-0.491,1.018,-0.191,1.146
50.4195339679718,-0.595,1.016,-0.226,1.199
50.43065595626831,-0.651,1.065,-0.267,1.276
50.45643997192383,-0.483,1.247,-0.147,1.345
50.45695114135742,-0.483,1.247,-0.147,1.345
50.45907211303711,-0.481,1.171,-0.339,1.311
50.47095584869385,-0.631,1.215,-0.337,1.41
50.47934007644653,-0.66,1.212,-0.144,1.388
50.48965883255005,-0.509,1.117,0.003,1.228
50.50005102157593,-0.251,0.943,0.243,1.006
50.51209497451782,-0.225,0.868,0.466,1.011
50.519752979278564,-0.255,0.982,0.562,1.16
50.5303521156311,-0.205,1.035,0.37,1.118
50.55751395225525,-0.305,0.989,-0.132,1.043
50.5584979057312,-0.24,0.977,-0.177,1.021
50.55960297584534,-0.24,0.977,-0.177,1.021
50.57094597816467,-0.257,0.972,-0.173,1.02
50.57962989807129,-0.331,0.921,-0.158,0.991
50.58967685699463,-0.381,0.929,-0.171,1.019
50.599848985672,-0.436,0.903,-0.248,1.033
50.61048698425293,-0.569,0.931,-0.267,1.123
50.61897802352905,-0.649,1.031,-0.213,1.237
50.62915086746216,-0.656,1.048,-0.223,1.256
50.65792894363403,-0.728,0.838,-0.048,1.111
50.65842890739441,-0.728,0.838,-0.048,1.111
50.65974807739258,-0.728,0.838,-0.048,1.111
50.66966390609741,-0.773,0.792,0.134,1.115
50.6794958114624,-0.739,0.787,0.164,1.092
50.688897132873535,-0.699,0.798,0.073,1.063
50.69910478591919,-0.654,0.847,-0.037,1.071
50.711472034454346,-0.645,0.832,0.019,1.053
50.71875810623169,-0.767,0.827,-0.031,1.128
50.729580879211426,-0.806,0.818,-0.023,1.149
50.75689697265625,-0.742,0.737,-0.256,1.077
50.75841188430786,-0.656,0.683,-0.243,0.978
50.75970697402954,-0.656,0.683,-0.243,0.978
50.77008104324341,-0.577,0.645,-0.079,0.869
50.77864694595337,-0.624,0.602,0.107,0.874
50.78861093521118,-0.724,0.824,0.022,1.097
50.79906392097473,-0.531,0.649,-0.117,0.847
50.809921979904175,-1.002,0.582,-0.161,1.17
50.81843280792236,-0.802,0.597,-0.23,1.026
50.828542947769165,-0.763,0.522,-0.229,0.952
50.85337591171265,-0.584,0.413,0.096,0.722
50.85396695137024,-0.584,0.413,0.096,0.722
50.85793685913086,-0.71,0.583,0.071,0.921
50.86979293823242,-0.338,0.58,-0.04,0.672
50.878247022628784,-0.229,0.504,-0.016,0.554
50.88830804824829,-0.481,0.471,-0.104,0.681
50.899046897888184,-0.664,0.455,-0.258,0.845
50.90985894203186,-0.861,0.518,-0.117,1.012
50.91883182525635,-1.07,0.366,-0.311,1.173
50.92909097671509,-1.198,0.146,-0.745,1.418
50.956284046173096,-1.248,-0.065,-1.411,1.885
50.95695114135742,-1.248,-0.065,-1.411,1.885
50.95849394798279,-1.171,-0.142,-1.359,1.8
50.96879291534424,-1.104,0.034,-1.058,1.529
50.978084087371826,-0.97,0.387,-1.396,1.743
50.988072872161865,-0.899,0.527,-1.53,1.851
50.99836587905884,-0.773,0.468,-1.63,1.864
51.00978183746338,-0.716,0.339,-1.589,1.776
51.01861000061035,-0.754,0.34,-1.642,1.839
51.02856492996216,-0.735,0.42,-1.747,1.941
51.056604862213135,-0.644,0.487,-1.655,1.841
51.05696105957031,-0.644,0.487,-1.655,1.841
51.058465003967285,-0.617,0.579,-1.547,1.763
51.069326877593994,-0.596,0.719,-1.399,1.682
51.07783079147339,-0.564,0.816,-1.304,1.638
51.087831020355225,-0.514,0.868,-1.224,1.586
51.09814691543579,-0.463,0.911,-1.121,1.517
51.109323024749756,-0.397,0.921,-1.07,1.467
51.117533922195435,-0.373,0.91,-1.036,1.428
51.12858200073242,-0.366,0.891,-0.978,1.373
51.156739950180054,-0.161,0.852,-0.865,1.225
51.15772199630737,-0.161,0.852,-0.865,1.225
51.15873908996582,-0.161,0.852,-0.865,1.225
51.1690149307251,-0.194,0.818,-0.769,1.139
51.177968978881836,-0.247,0.793,-0.691,1.08
51.187421798706055,-0.296,0.751,-0.699,1.068
51.19832491874695,-0.303,0.701,-0.75,1.07
51.20911002159119,-0.289,0.636,-0.773,1.042
51.21732497215271,-0.342,0.562,-0.774,1.016
51.22860383987427,-0.366,0.464,-0.732,0.941
51.256258964538574,-0.273,0.321,-0.711,0.826
51.25742197036743,-0.31,0.264,-0.624,0.745
51.25847101211548,-0.31,0.264,-0.624,0.745
51.26912784576416,-0.308,0.24,-0.617,0.73
51.27725887298584,-0.318,0.227,-0.68,0.784
51.28711795806885,-0.357,0.211,-0.727,0.837
51.297481060028076,-0.359,0.201,-0.744,0.85
51.30937695503235,-0.341,0.187,-0.718,0.817
51.317461013793945,-0.387,0.256,-0.717,0.854
51.32745599746704,-0.631,0.266,-0.877,1.113
51.35387301445007,-0.3,-0.107,-0.918,0.972
51.354681968688965,-0.3,-0.107,-0.918,0.972
51.35651993751526,-0.138,-0.101,-0.914,0.93
51.367703914642334,-0.092,-0.173,-0.743,0.768
51.3764910697937,-0.128,-0.15,-0.796,0.82
51.3866810798645,-0.116,-0.112,-0.806,0.822
51.39715003967285,-0.08,-0.094,-0.777,0.787
51.40813493728638,-0.005,-0.108,-0.797,0.804
51.41672086715698,0.082,-0.13,-0.773,0.788
51.42685604095459,0.048,-0.114,-0.697,0.708
51.4502649307251,-0.188,0.034,-0.838,0.86
51.450748920440674,-0.188,0.034,-0.838,0.86
51.456324100494385,-0.232,0.091,-0.917,0.95
51.46735382080078,-0.215,0.084,-0.895,0.924
51.47661209106445,-0.177,0.028,-0.879,0.897
51.4865620136261,-0.137,-0.063,-0.908,0.92
51.496459007263184,-0.102,-0.133,-0.953,0.968
51.50968885421753,-0.102,-0.177,-0.921,0.943
51.516972064971924,-0.144,-0.179,-0.892,0.921
51.527198791503906,-0.171,-0.138,-0.867,0.894
51.55518388748169,-0.219,-0.256,-0.737,0.81
51.55656099319458,-0.215,-0.274,-0.744,0.821
51.557490825653076,-0.215,-0.274,-0.744,0.821
51.56782793998718,-0.324,-0.28,-0.915,1.01
51.57628893852234,-0.407,-0.278,-1.038,1.149
51.58636283874512,-0.412,-0.31,-0.993,1.119
51.596895933151245,-0.223,-0.324,-0.9,0.982
51.60795998573303,-0.066,-0.236,-0.883,0.916
51.61635208129883,-0.067,-0.247,-0.95,0.984
51.62688112258911,-0.184,-0.373,-0.935,1.023
51.65258502960205,-0.225,-0.406,-0.693,0.834
51.65318584442139,-0.225,-0.406,-0.693,0.834
51.65559911727905,-0.187,-0.342,-0.7,0.801
51.667892932891846,-0.107,-0.335,-0.732,0.812
51.675962924957275,-0.008,-0.369,-0.747,0.833
51.68594193458557,0.075,-0.382,-0.835,0.921
51.69619178771973,0.128,-0.363,-0.986,1.058
51.70704197883606,0.128,-0.312,-1.096,1.147
51.71661996841431,0.056,-0.24,-1.016,1.045
51.72649598121643,-0.036,-0.188,-0.874,0.895
51.754997968673706,-0.056,-0.246,-0.978,1.01
51.75597095489502,-0.056,-0.246,-0.978,1.01
51.757112979888916,-0.056,-0.246,-0.978,1.01
51.76730012893677,-0.036,-0.254,-1.018,1.05
51.77592706680298,0.007,-0.229,-1.012,1.038
51.78563094139099,0.041,-0.198,-0.969,0.99
51.796342849731445,0.067,-0.191,-0.965,0.986
