time,gFx,gFy,gFz,gFTotal
43.370604038238525,-0.067,0.58,-0.951,1.116
43.37899684906006,0.029,0.523,-0.879,1.023
43.387823820114136,-0.166,0.52,-0.812,0.978
43.39789295196533,0.022,0.541,-0.922,1.069
43.40930891036987,-0.02,0.521,-0.787,0.944
43.41953802108765,-0.021,0.676,-0.795,1.044
43.431670904159546,-0.007,0.526,-0.855,1.004
43.4376118183136,0.003,0.582,-0.9,1.072
43.467416763305664,-0.028,0.456,-0.777,0.901
43.46875286102295,-0.028,0.456,-0.777,0.901
43.46937274932861,-0.028,0.456,-0.777,0.901
43.478590965270996,0.008,0.499,-0.791,0.935
43.48740291595459,-0.026,0.607,-0.854,1.048
43.497527837753296,-0.077,0.526,-0.811,0.97
43.50893187522888,0.014,0.601,-0.861,1.05
43.51913499832153,-0.076,0.548,-0.859,1.022
43.531412839889526,0.003,0.44,-0.87,0.975
43.53723478317261,-0.036,0.5,-0.861,0.996
43.56477189064026,-0.02,0.503,-0.822,0.964
43.566136837005615,-0.02,0.503,-0.822,0.964
43.56776785850525,-0.048,0.55,-0.825,0.993
43.578274726867676,-0.006,0.57,-0.809,0.99
43.58707571029663,-0.046,0.551,-0.865,1.027
43.59708070755005,-0.03,0.478,-0.868,0.991
43.60670185089111,-0.035,0.496,-0.861,0.994
43.62252187728882,-0.032,0.492,-0.813,0.951
43.62781286239624,-0.045,0.509,-0.848,0.99
43.636919021606445,-0.091,0.576,-0.776,0.971
43.66026973724365,-0.078,0.567,-0.863,1.036
43.6616108417511,-0.078,0.567,-0.863,1.036
43.66664791107178,-0.085,0.558,-0.856,1.025
43.67797899246216,0.005,0.518,-0.928,1.063
43.68648982048035,-0.109,0.519,-0.824,0.98
43.69665002822876,-0.032,0.543,-0.891,1.044
43.70782995223999,-0.025,0.554,-0.826,0.995
43.71855282783508,-0.046,0.583,-0.831,1.016
43.73191785812378,-0.024,0.559,-0.887,1.049
43.73646283149719,-0.038,0.576,-0.876,1.049
43.76586103439331,-0.075,0.533,-0.828,0.988
43.767377853393555,-0.075,0.533,-0.828,0.988
43.76873970031738,-0.075,0.533,-0.828,0.988
43.77776789665222,-0.01,0.532,-0.835,0.99
43.78623986244202,-0.059,0.558,-0.831,1.003
43.796207904815674,-0.058,0.594,-0.879,1.062
43.809292793273926,-0.014,0.542,-0.882,1.035
43.817280769348145,-0.055,0.559,-0.812,0.987
43.82804298400879,0.015,0.508,-0.863,1.002
43.836297035217285,-0.105,0.511,-0.82,0.972
43.86129689216614,-0.05,0.511,-0.828,0.974
43.86252403259277,-0.05,0.511,-0.828,0.974
43.86594891548157,-0.044,0.548,-0.841,1.005
43.877248764038086,-0.017,0.562,-0.861,1.028
43.885870933532715,-0.075,0.521,-0.83,0.983
43.89769983291626,-0.041,0.568,-0.877,1.046
43.906996726989746,-0.047,0.501,-0.796,0.942
43.91955900192261,-0.108,0.489,-0.809,0.951
43.92726802825928,-0.063,0.546,-0.894,1.049
43.935765743255615,-0.088,0.523,-0.786,0.948
43.96344470977783,-0.09,0.514,-0.82,0.972
43.96477270126343,-0.09,0.514,-0.82,0.972
43.96653389930725,-0.068,0.549,-0.866,1.028
43.97657775878906,-0.046,0.545,-0.84,1.002
43.98584485054016,-0.043,0.488,-0.833,0.966
43.99571180343628,-0.109,0.554,-0.881,1.046
44.00533199310303,-0.02,0.564,-0.826,1.0
44.02042484283447,-0.104,0.524,-0.85,1.004
44.02650690078735,-0.106,0.563,-0.876,1.047
44.03545784950256,-0.027,0.479,-0.816,0.947
44.0472149848938,-0.139,0.469,-0.768,0.911
44.060826778411865,-0.106,0.428,-0.725,0.849
44.06513595581055,-0.145,0.521,-0.79,0.957
44.07643795013428,-0.227,0.714,-0.804,1.099
44.085216999053955,-0.067,0.606,-1.129,1.283
44.09551191329956,-0.234,0.558,-0.768,0.978
44.107502937316895,0.041,0.654,-0.987,1.185
44.11618900299072,0.087,0.512,-0.951,1.084
44.12657284736633,-0.058,0.39,-0.662,0.771
44.13530778884888,-0.179,0.506,-0.723,0.9
44.16270875930786,-0.199,0.496,-0.825,0.983
44.164050817489624,-0.199,0.496,-0.825,0.983
44.165650844573975,-0.071,0.669,-0.955,1.168
44.1759090423584,-0.097,0.568,-0.938,1.101
44.18512773513794,-0.024,0.623,-0.91,1.103
44.1951048374176,0.025,0.522,-0.88,1.023
44.20470905303955,-0.162,0.575,-0.77,0.975
44.21986484527588,-0.111,0.511,-0.819,0.972
44.228142738342285,-0.127,0.526,-0.916,1.064
44.234625816345215,-0.192,0.588,-0.794,1.007
44.25877285003662,-0.167,0.538,-0.86,1.028
44.26012372970581,-0.167,0.538,-0.86,1.028
44.26440787315369,-0.062,0.567,-0.824,1.002
44.27582597732544,-0.059,0.543,-0.873,1.03
44.28458595275879,-0.188,0.566,-0.814,1.009
44.294885873794556,-0.067,0.579,-0.899,1.071
44.30583882331848,-0.178,0.551,-0.852,1.03
44.31543779373169,-0.121,0.554,-0.883,1.049
44.32900094985962,-0.161,0.528,-0.867,1.028
44.334343910217285,-0.215,0.496,-0.722,0.902
44.36047601699829,-0.179,0.492,-0.825,0.977
44.361846923828125,-0.179,0.492,-0.825,0.977
44.36435794830322,-0.161,0.562,-0.872,1.05
44.37539196014404,-0.241,0.601,-0.882,1.094
44.38405799865723,-0.067,0.564,-0.89,1.056
44.39441990852356,-0.002,0.59,-0.914,1.088
44.40553283691406,-0.064,0.531,-0.834,0.991
44.415855884552,-0.059,0.393,-0.707,0.811
44.42557883262634,-0.117,0.455,-0.801,0.929
44.434114933013916,-0.176,0.59,-0.899,1.09
44.45856690406799,-0.181,0.623,-0.853,1.072
44.45990586280823,-0.181,0.623,-0.853,1.072
44.46381592750549,-0.122,0.503,-0.865,1.008
44.47502088546753,-0.108,0.696,-0.917,1.156
44.48372793197632,-0.052,0.416,-0.677,0.796
44.49380588531494,0.009,0.487,-0.979,1.093
44.50533676147461,-0.122,0.577,-0.851,1.035
44.51483774185181,-0.026,0.552,-0.873,1.033
44.52464199066162,-0.108,0.547,-0.868,1.032
44.533551931381226,-0.114,0.59,-0.824,1.02
44.559491872787476,-0.071,0.493,-0.847,0.983
44.56086778640747,-0.071,0.493,-0.847,0.983
44.56334686279297,-0.105,0.522,-0.863,1.014
44.57464599609375,-0.054,0.48,-0.859,0.985
44.58329892158508,-0.12,0.541,-0.862,1.025
44.593525886535645,-0.087,0.606,-0.879,1.071
44.605154037475586,-0.076,0.567,-0.817,0.997
44.61436176300049,-0.082,0.562,-0.866,1.036
44.624775886535645,-0.069,0.523,-0.853,1.003
44.633386850357056,-0.079,0.515,-0.86,1.006
44.65952682495117,-0.065,0.515,-0.851,0.997
44.6607608795166,-0.065,0.515,-0.851,0.997
44.66294574737549,-0.005,0.556,-0.819,0.99
44.675254821777344,-0.058,0.523,-0.833,0.985
44.68316078186035,-0.033,0.56,-0.827,0.999
44.69321393966675,-0.048,0.533,-0.807,0.968
44.70305395126343,-0.057,0.521,-0.885,1.029
44.7177939414978,-0.028,0.516,-0.847,0.992
44.72454786300659,-0.044,0.538,-0.826,0.987
44.73281002044678,-0.026,0.521,-0.857,1.003
44.75924587249756,-0.039,0.54,-0.813,0.977
44.76059103012085,-0.039,0.54,-0.813,0.977
44.76276779174805,-0.079,0.512,-0.845,0.991
44.77397680282593,-0.082,0.585,-0.839,1.026
44.78261590003967,-0.007,0.544,-0.866,1.023
44.79267072677612,-0.072,0.505,-0.842,0.984
44.8026967048645,-0.002,0.564,-0.868,1.035
44.81794881820679,-0.014,0.524,-0.839,0.989
44.825599908828735,-0.034,0.526,-0.803,0.961
44.832475900650024,0.028,0.564,-0.829,1.003
44.84339690208435,-0.007,0.559,-0.865,1.03
44.85556602478027,0.009,0.558,-0.868,1.032
44.862398862838745,0.042,0.513,-0.841,0.986
44.87373089790344,-0.032,0.53,-0.855,1.006
44.88225984573364,0.028,0.544,-0.834,0.996
44.89227104187012,-0.014,0.502,-0.796,0.941
44.90242004394531,-0.016,0.554,-0.849,1.014
44.91730070114136,0.012,0.551,-0.849,1.012
44.923789978027344,-0.04,0.512,-0.844,0.988
44.932092905044556,0.009,0.547,-0.844,1.006
44.94394302368164,-0.012,0.496,-0.825,0.963
44.958868980407715,0.0,0.523,-0.796,0.952
44.96203589439392,0.029,0.5,-0.792,0.937
44.97432804107666,0.002,0.532,-0.852,1.004
44.981772899627686,0.015,0.541,-0.812,0.976
44.991928815841675,0.026,0.534,-0.849,1.003
45.002060890197754,0.015,0.521,-0.843,0.991
45.018160820007324,0.012,0.532,-0.819,0.977
45.02349901199341,0.022,0.526,-0.842,0.993
45.031718730926514,0.025,0.528,-0.829,0.983
45.05880784988403,0.034,0.54,-0.846,1.004
45.06015086174011,0.034,0.54,-0.846,1.004
45.061655044555664,0.031,0.556,-0.844,1.011
45.073099851608276,-0.043,0.567,-0.872,1.041
45.08164596557617,0.066,0.512,-0.83,0.977
45.09161186218262,-0.005,0.555,-0.846,1.012
45.10152888298035,0.022,0.569,-0.869,1.039
45.11613988876343,0.057,0.523,-0.843,0.994
45.12245273590088,0.007,0.584,-0.856,1.036
45.13150072097778,0.061,0.552,-0.853,1.018
45.153339862823486,0.04,0.548,-0.837,1.001
45.154703855514526,0.04,0.548,-0.837,1.001
45.161335945129395,0.021,0.511,-0.835,0.979
45.17251181602478,0.008,0.535,-0.836,0.993
45.181118965148926,0.043,0.553,-0.827,0.996
45.19291400909424,0.018,0.519,-0.825,0.975
45.20107078552246,-0.006,0.564,-0.832,1.005
45.21557688713074,0.002,0.485,-0.81,0.944
45.22283887863159,0.027,0.534,-0.844,0.999
45.231202840805054,0.002,0.552,-0.848,1.012
45.25741004943848,0.003,0.563,-0.863,1.03
45.25843381881714,0.003,0.563,-0.863,1.03
45.260886907577515,0.05,0.571,-0.855,1.029
45.273133754730225,0.053,0.466,-0.791,0.92
45.28099298477173,-0.002,0.539,-0.842,1.0
45.290849924087524,0.067,0.521,-0.807,0.963
45.30236792564392,0.014,0.542,-0.842,1.001
45.31183886528015,0.031,0.58,-0.895,1.067
45.32238578796387,0.032,0.568,-0.862,1.033
45.33075475692749,0.033,0.566,-0.877,1.044
45.35731077194214,-0.005,0.535,-0.807,0.968
45.358393907547,-0.005,0.535,-0.807,0.968
45.36049795150757,0.053,0.549,-0.86,1.022
45.37183904647827,0.014,0.54,-0.841,1.0
45.38053274154663,0.018,0.533,-0.871,1.021
45.3905029296875,-0.009,0.547,-0.852,1.013
45.400529861450195,0.039,0.543,-0.819,0.983
45.414835929870605,0.016,0.537,-0.84,0.997
45.42212390899658,-0.001,0.547,-0.829,0.993
45.430644035339355,0.018,0.526,-0.856,1.005
45.45651984214783,0.008,0.536,-0.845,1.001
45.45789885520935,0.008,0.536,-0.845,1.001
45.46017503738403,0.028,0.54,-0.868,1.023
45.47126579284668,-0.033,0.562,-0.817,0.992
45.48037385940552,0.022,0.48,-0.819,0.95
45.48994493484497,-0.023,0.52,-0.805,0.959
45.500425815582275,-0.002,0.566,-0.867,1.035
45.5161657333374,0.015,0.526,-0.847,0.997
45.521777868270874,0.006,0.55,-0.83,0.996
45.529942989349365,0.016,0.562,-0.878,1.043
45.552947998046875,0.05,0.51,-0.822,0.969
45.554301738739014,0.05,0.51,-0.822,0.969
45.55988597869873,-0.045,0.564,-0.853,1.024
45.57109189033508,-0.021,0.54,-0.852,1.009
45.579840898513794,-0.03,0.499,-0.802,0.945
45.59010601043701,0.016,0.587,-0.826,1.013
45.60136270523071,0.0,0.486,-0.838,0.969
45.61522102355957,-0.083,0.525,-0.845,0.998
45.62067270278931,0.039,0.531,-0.804,0.964
45.62954902648926,-0.031,0.481,-0.822,0.953
45.65809202194214,0.059,0.411,-0.737,0.846
45.65961289405823,-0.023,0.538,-0.771,0.94
45.66146183013916,-0.023,0.538,-0.771,0.94
45.670804023742676,0.095,0.532,-0.815,0.978
45.679550886154175,-0.06,0.671,-0.939,1.156
45.689493894577026,0.038,0.449,-0.803,0.921
45.69926190376282,0.002,0.532,-0.828,0.984
45.71453785896301,-0.295,0.47,-0.787,0.963
45.72096490859985,0.124,0.491,-0.834,0.976
45.729235887527466,-0.259,0.57,-0.725,0.958
45.7564697265625,0.006,0.581,-0.892,1.065
45.75784778594971,0.006,0.581,-0.892,1.065
45.75926685333252,-0.159,0.602,-0.917,1.108
45.77136278152466,0.078,0.479,-0.845,0.974
45.77903985977173,-0.128,0.584,-0.868,1.054
45.78909993171692,-0.036,0.585,-0.807,0.997
45.7991669178009,0.037,0.56,-0.915,1.073
45.80979871749878,-0.052,0.572,-0.825,1.005
45.82045388221741,0.024,0.53,-0.895,1.04
45.828887939453125,0.004,0.518,-0.893,1.032
45.840555906295776,-0.095,0.545,-0.75,0.932
45.85405969619751,0.057,0.527,-0.88,1.027
45.85860085487366,-0.04,0.562,-0.883,1.047
45.87010669708252,0.002,0.611,-0.842,1.04
45.878615856170654,0.087,0.549,-0.916,1.071
45.88895797729492,-0.039,0.539,-0.823,0.985
45.90039300918579,0.148,0.601,-0.823,1.03
45.913437843322754,-0.002,0.459,-0.828,0.947
45.92027997970581,0.013,0.507,-0.777,0.928
45.930073738098145,0.184,0.548,-0.872,1.046
45.950830936431885,0.026,0.564,-0.722,0.917
45.952210903167725,0.026,0.564,-0.722,0.917
45.95823788642883,0.107,0.672,-1.039,1.242
45.96945285797119,-0.05,0.579,-0.912,1.081
45.97853088378906,-0.013,0.505,-0.81,0.955
45.98815202713013,0.046,0.503,-0.941,1.068
46.00008773803711,-0.1,0.577,-0.757,0.957
46.01300883293152,0.17,0.655,-0.929,1.149
46.01984691619873,-0.005,0.621,-0.89,1.085
46.02830791473389,0.048,0.526,-0.918,1.059
46.05389404296875,0.033,0.505,-0.858,0.996
46.054919719696045,0.033,0.505,-0.858,0.996
46.05786991119385,0.053,0.552,-0.881,1.041
46.06922674179077,0.095,0.567,-0.89,1.06
46.07829284667969,0.102,0.62,-0.887,1.087
46.08786082267761,0.061,0.565,-0.893,1.058
46.099655866622925,0.164,0.588,-0.945,1.125
46.11317992210388,0.004,0.577,-0.864,1.039
46.11951303482056,0.102,0.506,-0.902,1.039
46.12797403335571,0.116,0.578,-0.84,1.026
46.155113697052,0.126,0.51,-0.869,1.015
46.15695571899414,0.126,0.51,-0.869,1.015
46.15795373916626,0.116,0.519,-0.773,0.938
46.16901183128357,0.078,0.505,-0.862,1.002
46.177855014801025,0.108,0.539,-0.807,0.976
46.18749785423279,0.102,0.481,-0.791,0.931
46.19763994216919,0.027,0.529,-0.918,1.06
46.21334505081177,0.11,0.552,-0.914,1.073
46.21844792366028,0.079,0.527,-0.846,1.0
46.22763776779175,0.064,0.612,-0.846,1.046
46.25607991218567,0.114,0.476,-0.808,0.945
46.257675886154175,-0.005,0.495,-0.848,0.982
46.259461879730225,-0.005,0.495,-0.848,0.982
46.268558979034424,0.126,0.448,-0.834,0.955
46.2773118019104,0.061,0.505,-0.771,0.924
46.28712177276611,0.009,0.545,-0.801,0.969
46.297438859939575,0.091,0.554,-0.97,1.121
46.312230825424194,-0.019,0.636,-0.9,1.102
46.31885576248169,0.037,0.506,-0.856,0.995
46.3270149230957,-0.026,0.549,-0.952,1.099
46.33886194229126,-0.048,0.569,-0.762,0.952
46.352845907211304,0.081,0.448,-0.859,0.972
46.35679578781128,-0.077,0.534,-0.784,0.952
46.36816191673279,0.112,0.491,-0.85,0.988
46.37694501876831,-0.118,0.556,-0.855,1.027
46.38699293136597,0.129,0.497,-0.849,0.992
46.39856290817261,-0.062,0.477,-0.788,0.923
46.41187787055969,-0.052,0.528,-0.814,0.972
46.418498039245605,0.143,0.468,-0.878,1.005
46.42822504043579,-0.167,0.552,-0.778,0.968
46.44909381866455,-0.104,0.46,-0.864,0.984
46.45046591758728,-0.104,0.46,-0.864,0.984
46.45640182495117,0.02,0.604,-0.767,0.976
46.46775674819946,0.009,0.442,-0.887,0.991
46.47669291496277,-0.138,0.517,-0.818,0.977
46.4867057800293,0.221,0.505,-0.846,1.01
46.49791884422302,-0.187,0.48,-0.818,0.967
46.50841689109802,0.066,0.505,-0.749,0.906
46.520577907562256,-0.018,0.504,-0.9,1.032
46.5263557434082,-0.225,0.492,-0.729,0.908
46.553892850875854,-0.283,0.584,-0.792,1.024
46.55524396896362,-0.283,0.584,-0.792,1.024
46.556694984436035,0.146,0.455,-0.891,1.011
46.567347049713135,-0.13,0.537,-0.829,0.996
46.57631587982178,-0.127,0.606,-0.812,1.021
46.58611869812012,0.146,0.479,-0.918,1.046
46.59596300125122,-0.295,0.585,-0.769,1.01
46.60771989822388,0.258,0.519,-0.946,1.109
46.61764192581177,-0.197,0.493,-0.764,0.93
46.62789487838745,0.004,0.497,-0.834,0.971
46.649937868118286,-0.233,0.531,-0.747,0.946
46.65131688117981,-0.233,0.531,-0.747,0.946
46.655669927597046,0.17,0.5,-0.95,1.087
46.66826677322388,-0.16,0.555,-0.786,0.975
46.67596387863159,0.079,0.556,-0.915,1.074
46.68595504760742,-0.046,0.505,-0.863,1.001
46.69584369659424,-0.059,0.586,-0.796,0.99
46.70759391784668,0.015,0.543,-0.879,1.033
46.71963286399841,-0.068,0.529,-0.848,1.002
46.7257137298584,-0.017,0.493,-0.804,0.943
46.753577709198,0.075,0.529,-0.827,0.985
46.75495791435242,0.075,0.529,-0.827,0.985
46.75688695907593,-0.176,0.454,-0.799,0.936
46.76666498184204,0.016,0.554,-0.835,1.002
46.7754807472229,-0.032,0.549,-0.818,0.986
46.785433769226074,-0.12,0.54,-0.867,1.028
46.79545283317566,0.068,0.521,-0.923,1.062
46.80721092224121,-0.076,0.578,-0.798,0.988
46.81719779968262,-0.026,0.552,-0.9,1.056
46.82532978057861,0.024,0.51,-0.888,1.024
46.8491587638855,0.041,0.497,-0.864,0.998
46.85051870346069,0.041,0.497,-0.864,0.998
46.85496687889099,0.002,0.501,-0.836,0.975
46.8664608001709,-0.117,0.591,-0.848,1.04
46.87488389015198,0.145,0.661,-0.938,1.157
46.88512182235718,-0.157,0.491,-0.885,1.024
46.8967399597168,-0.154,0.517,-0.926,1.072
46.90949487686157,0.212,0.43,-0.577,0.75
46.91667699813843,-0.31,0.449,-0.9,1.052
46.924792766571045,0.028,0.639,-0.793,1.019
46.9366569519043,0.247,0.543,-0.933,1.107
46.951722860336304,-0.387,0.527,-0.838,1.063
46.95463275909424,0.328,0.487,-0.868,1.048
46.966123819351196,-0.016,0.511,-0.862,1.002
46.9745659828186,-0.212,0.483,-0.69,0.869
46.98656392097473,0.191,0.452,-0.791,0.931
46.99467372894287,-0.271,0.571,-0.859,1.066
47.00892686843872,0.186,0.597,-0.873,1.074
47.016236782073975,0.103,0.531,-1.023,1.157
47.02461576461792,-0.323,0.503,-0.743,0.954
47.04557275772095,-0.221,0.575,-0.807,1.015
47.0469708442688,-0.221,0.575,-0.807,1.015
47.05423974990845,-0.033,0.5,-0.813,0.955
47.06574988365173,0.042,0.6,-0.94,1.116
47.07414388656616,-0.195,0.534,-0.874,1.043
47.08429789543152,0.119,0.471,-0.855,0.983
47.0962438583374,-0.221,0.456,-0.722,0.882
47.105392932891846,0.018,0.547,-0.833,0.997
47.11587572097778,0.062,0.62,-0.8,1.014
47.12402892112732,-0.194,0.56,-0.979,1.144
47.15286302566528,0.015,0.472,-0.967,1.076
47.15441083908081,-0.137,0.494,-0.847,0.99
47.15623188018799,-0.137,0.494,-0.847,0.99
47.16549301147461,-0.003,0.556,-0.731,0.918
47.173813819885254,0.08,0.476,-0.861,0.987
47.184385776519775,-0.078,0.578,-0.797,0.988
47.19535970687866,0.075,0.516,-0.797,0.952
47.20585584640503,-0.044,0.406,-0.818,0.914
47.21799993515015,0.012,0.456,-0.835,0.951
47.22388792037964,-0.116,0.469,-0.78,0.918
47.25013089179993,0.19,0.589,-0.844,1.047
47.251482009887695,0.19,0.589,-0.844,1.047
47.25355887413025,-0.132,0.748,-0.993,1.25
47.26501488685608,0.126,0.535,-0.873,1.032
47.27344274520874,-0.002,0.534,-0.816,0.975
47.28357481956482,-0.21,0.517,-0.875,1.038
47.29561901092529,0.122,0.381,-0.807,0.901
47.305119037628174,-0.137,0.411,-0.666,0.795
47.317670822143555,0.035,0.521,-0.801,0.956
47.3242506980896,0.0,0.59,-0.867,1.049
47.34913086891174,0.085,0.535,-0.882,1.035
47.3506338596344,0.085,0.535,-0.882,1.035
47.353423833847046,-0.103,0.576,-0.874,1.052
47.364606857299805,0.017,0.534,-0.869,1.02
47.373029708862305,0.039,0.534,-0.846,1.001
47.38503384590149,-0.045,0.389,-0.734,0.832
47.39337873458862,0.102,0.507,-0.854,0.998
47.40812397003174,0.008,0.647,-0.819,1.044
47.41467905044556,0.023,0.58,-0.976,1.136
47.423141956329346,-0.056,0.521,-0.741,0.908
47.44404172897339,-0.142,0.309,-0.713,0.79
47.44544291496277,-0.142,0.309,-0.713,0.79
47.45297288894653,-0.056,0.232,-0.546,0.596
47.464027881622314,0.021,0.672,-0.8,1.045
47.472890853881836,-0.006,0.688,-0.985,1.202
47.483009815216064,0.156,0.686,-1.042,1.257
47.494489908218384,-0.151,0.613,-0.861,1.068
47.50484490394592,0.22,0.561,-0.969,1.141
47.517098903656006,0.121,0.28,-0.703,0.766
47.52265286445618,-0.111,0.463,-0.614,0.777
47.54873490333557,0.01,0.52,-0.853,0.999
47.550068855285645,0.01,0.52,-0.853,0.999
47.55251693725586,0.062,0.517,-0.837,0.986
47.56372404098511,0.017,0.629,-0.942,1.133
47.57243299484253,0.062,0.639,-0.796,1.023
47.582533836364746,0.111,0.427,-0.85,0.958
47.59535789489746,-0.125,0.626,-0.933,1.13
47.607104778289795,0.174,0.536,-0.764,0.949
47.614187717437744,-0.061,0.449,-0.954,1.056
47.62366771697998,-0.042,0.641,-0.8,1.026
47.643263816833496,-0.243,0.453,-0.771,0.927
47.64465689659119,-0.243,0.453,-0.771,0.927
47.652169704437256,0.239,0.636,-0.828,1.071
47.66466283798218,-0.092,0.6,-0.896,1.082
47.67216777801514,-0.164,0.405,-0.839,0.946
47.68230104446411,0.16,0.55,-0.897,1.064
47.69361090660095,0.019,0.686,-0.99,1.205
47.703927993774414,-0.024,0.697,-0.995,1.215
47.71618390083313,0.105,0.557,-0.728,0.923
47.72200679779053,0.085,0.581,-0.916,1.088
47.751863956451416,-0.011,0.539,-0.896,1.046
47.75328183174133,-0.011,0.539,-0.896,1.046
47.75464487075806,-0.011,0.539,-0.896,1.046
47.76321077346802,0.094,0.616,-0.98,1.161
47.771891832351685,0.019,0.497,-0.769,0.916
47.78191804885864,-0.03,0.656,-0.838,1.065
47.79174089431763,0.076,0.637,-0.903,1.108
47.80709505081177,-0.029,0.515,-0.851,0.995
47.81598377227783,0.076,0.489,-0.887,1.016
47.821823835372925,0.049,0.464,-0.859,0.978
47.842604875564575,0.048,0.512,-0.812,0.961
47.8439507484436,0.048,0.512,-0.812,0.961
47.851380825042725,-0.086,0.548,-0.745,0.929
47.863566875457764,0.053,0.474,-0.791,0.924
47.87142896652222,0.083,0.593,-0.89,1.073
47.88177680969238,-0.029,0.641,-0.893,1.1
47.89135384559631,0.056,0.45,-0.961,1.063
47.90689277648926,-0.068,0.534,-0.889,1.039
47.91236972808838,0.073,0.553,-0.806,0.98
47.92142295837402,0.007,0.488,-0.824,0.958
47.93318486213684,0.004,0.566,-0.877,1.044
47.94676971435547,0.028,0.57,-0.811,0.992
47.950989723205566,0.041,0.442,-0.881,0.987
47.96380376815796,-0.043,0.555,-0.862,1.026
47.971067905426025,0.009,0.513,-0.84,0.984
47.98119401931763,0.032,0.498,-0.86,0.994
47.99447202682495,-0.045,0.552,-0.773,0.951
48.00497889518738,0.111,0.499,-0.881,1.019
48.01263999938965,-0.068,0.546,-0.79,0.963
48.021002769470215,0.041,0.514,-0.819,0.968
48.047034740448,-0.016,0.499,-0.766,0.914
48.04839491844177,-0.016,0.499,-0.766,0.914
48.050662994384766,0.069,0.444,-0.85,0.961
48.06198787689209,-0.027,0.499,-0.751,0.902
48.070597887039185,0.067,0.499,-0.782,0.93
48.081018924713135,0.005,0.481,-0.818,0.949
48.09062576293945,0.02,0.525,-0.79,0.949
48.10598683357239,0.038,0.495,-0.831,0.968
48.11361789703369,-0.01,0.544,-0.835,0.997
48.12060189247131,-0.015,0.528,-0.786,0.947
48.14174485206604,0.021,0.407,-0.746,0.85
48.143099784851074,0.021,0.407,-0.746,0.85
48.15046977996826,-0.009,0.481,-0.661,0.818
48.1618127822876,0.098,0.525,-0.905,1.051
48.1702778339386,-0.094,0.62,-0.755,0.981
48.18058204650879,0.107,0.499,-0.931,1.062
48.190162897109985,-0.087,0.51,-0.824,0.973
48.20470190048218,0.031,0.493,-0.787,0.929
48.21113300323486,0.128,0.534,-0.862,1.022
48.22192692756653,-0.199,0.491,-0.694,0.873
48.241299867630005,-0.161,0.571,-0.849,1.036
48.24267888069153,-0.161,0.571,-0.849,1.036
