time,gFx,gFy,gFz,gFTotal
49.75975322723389,0.689,-0.526,0.594,1.051
49.769887924194336,0.692,-0.526,0.583,1.047
49.77993202209473,0.693,-0.527,0.575,1.043
49.78977823257446,0.698,-0.532,0.583,1.054
49.80072498321533,0.695,-0.54,0.599,1.065
49.830328941345215,0.712,-0.545,0.621,1.091
49.83062791824341,0.712,-0.545,0.621,1.091
49.83119821548462,0.712,-0.545,0.621,1.091
49.83988904953003,0.711,-0.546,0.622,1.091
49.850253105163574,0.703,-0.546,0.619,1.084
49.86011004447937,0.695,-0.544,0.611,1.073
49.87014198303223,0.688,-0.541,0.596,1.059
49.880205154418945,0.673,-0.539,0.586,1.043
49.89028811454773,0.647,-0.534,0.578,1.019
49.901108264923096,0.637,-0.54,0.58,1.017
49.92993211746216,0.635,-0.533,0.567,1.004
49.930567264556885,0.635,-0.533,0.567,1.004
49.93286895751953,0.635,-0.533,0.567,1.004
49.940402030944824,0.641,-0.515,0.561,0.995
49.95137119293213,0.654,-0.516,0.556,1.002
49.96063995361328,0.666,-0.54,0.56,1.024
49.970864057540894,0.684,-0.526,0.579,1.039
49.98123598098755,0.697,-0.514,0.582,1.043
49.99085712432861,0.705,-0.524,0.579,1.052
50.001380920410156,0.713,-0.527,0.572,1.055
50.0313081741333,0.664,-0.513,0.547,1.002
50.03197622299194,0.664,-0.513,0.547,1.002
50.03558826446533,0.664,-0.513,0.547,1.002
50.040847063064575,0.634,-0.466,0.569,0.971
50.051499128341675,0.604,-0.472,0.545,0.941
50.06119108200073,0.593,-0.529,0.5,0.939
50.07114005088806,0.58,-0.551,0.52,0.954
50.08218193054199,0.582,-0.539,0.553,0.967
50.09147119522095,0.599,-0.537,0.56,0.98
50.10104012489319,0.603,-0.547,0.576,0.997
50.12451124191284,0.648,-0.505,0.574,1.002
50.124783992767334,0.648,-0.505,0.574,1.002
50.13184714317322,0.674,-0.463,0.57,0.997
50.141608238220215,0.639,-0.529,0.535,0.987
50.153090953826904,0.663,-0.51,0.542,0.997
50.161965131759644,0.678,-0.454,0.54,0.978
50.17210006713867,0.597,-0.514,0.544,0.957
50.18286204338074,0.586,-0.566,0.592,1.007
50.19229006767273,0.612,-0.561,0.576,1.01
50.20286011695862,0.621,-0.554,0.596,1.024
50.23608922958374,0.628,-0.583,0.59,1.04
50.236364126205444,0.628,-0.583,0.59,1.04
50.236613035202026,0.628,-0.583,0.59,1.04
50.24187207221985,0.624,-0.598,0.595,1.049
50.25329303741455,0.642,-0.568,0.568,1.028
50.262381076812744,0.675,-0.496,0.567,1.011
50.27275800704956,0.654,-0.485,0.588,1.004
50.28269624710083,0.614,-0.517,0.593,0.998
50.29248404502869,0.629,-0.509,0.591,1.002
50.30295705795288,0.611,-0.51,0.599,0.996
50.33658313751221,0.63,-0.564,0.632,1.056
50.337027072906494,0.63,-0.564,0.632,1.056
50.33729314804077,0.63,-0.564,0.632,1.056
50.34249925613403,0.62,-0.56,0.618,1.039
50.35266304016113,0.61,-0.548,0.622,1.029
50.362614154815674,0.624,-0.531,0.641,1.04
50.373170137405396,0.637,-0.524,0.66,1.056
50.38423204421997,0.659,-0.519,0.67,1.074
50.39298605918884,0.66,-0.516,0.673,1.075
50.40318202972412,0.634,-0.515,0.671,1.057
50.43667411804199,0.622,-0.513,0.701,1.068
50.43695116043091,0.622,-0.513,0.701,1.068
50.437199115753174,0.622,-0.513,0.701,1.068
50.442842960357666,0.585,-0.489,0.694,1.031
50.45354223251343,0.555,-0.488,0.674,1.0
50.462993144989014,0.561,-0.491,0.672,1.004
50.473724126815796,0.557,-0.474,0.659,0.984
50.48387312889099,0.547,-0.459,0.637,0.957
50.493464946746826,0.567,-0.446,0.632,0.959
50.50361609458923,0.564,-0.416,0.599,0.922
50.53261995315552,0.599,-0.395,0.678,0.987
50.533239126205444,0.599,-0.395,0.678,0.987
50.53455400466919,0.599,-0.395,0.678,0.987
50.543312072753906,0.605,-0.403,0.66,0.982
50.553593158721924,0.592,-0.412,0.651,0.972
50.56338119506836,0.559,-0.412,0.64,0.944
50.57385015487671,0.541,-0.408,0.649,0.938
50.584105014801025,0.545,-0.418,0.675,0.963
50.59403419494629,0.537,-0.422,0.686,0.968
50.60404825210571,0.545,-0.403,0.69,0.967
50.633403062820435,0.608,-0.438,0.71,1.032
50.6338050365448,0.608,-0.438,0.71,1.032
50.635108947753906,0.608,-0.438,0.71,1.032
50.643893241882324,0.586,-0.398,0.67,0.975
50.65403413772583,0.605,-0.401,0.731,1.03
50.66394114494324,0.576,-0.421,0.73,1.021
50.67421507835388,0.559,-0.429,0.716,1.005
50.68481111526489,0.55,-0.44,0.721,1.008
50.69443321228027,0.512,-0.449,0.72,0.991
50.7044939994812,0.497,-0.464,0.723,0.992
50.73335003852844,0.544,-0.49,0.731,1.035
50.73392391204834,0.544,-0.49,0.731,1.035
50.7352409362793,0.544,-0.49,0.731,1.035
50.74444603919983,0.548,-0.456,0.726,1.018
50.754838943481445,0.534,-0.456,0.699,0.991
50.76472306251526,0.539,-0.451,0.698,0.991
50.77500820159912,0.553,-0.446,0.738,1.024
50.78496313095093,0.571,-0.439,0.764,1.05
50.79471015930176,0.585,-0.412,0.768,1.05
50.805044174194336,0.534,-0.435,0.674,0.964
50.83633208274841,0.652,-0.473,0.728,1.086
50.836610078811646,0.652,-0.473,0.728,1.086
50.83685803413391,0.652,-0.473,0.728,1.086
50.84508204460144,0.626,-0.475,0.735,1.076
50.85538101196289,0.609,-0.467,0.764,1.083
50.866090059280396,0.579,-0.479,0.761,1.069
50.87544298171997,0.557,-0.509,0.721,1.044
50.8853120803833,0.533,-0.491,0.68,0.994
50.89545822143555,0.504,-0.456,0.691,0.969
50.90587902069092,0.513,-0.433,0.677,0.953
50.94270992279053,0.518,-0.374,0.886,1.092
50.94308519363403,0.518,-0.374,0.886,1.092
50.94336223602295,0.518,-0.374,0.886,1.092
50.945566177368164,0.478,-0.413,0.716,0.955
50.95549917221069,0.448,-0.453,0.576,0.859
50.96564292907715,0.457,-0.442,0.59,0.867
50.97585201263428,0.481,-0.388,0.607,0.866
50.9860520362854,0.443,-0.305,0.4,0.67
50.99578619003296,0.444,-0.291,0.381,0.653
51.00595998764038,0.541,-0.41,0.74,1.004
51.038090229034424,0.518,-0.414,0.674,0.946
51.038366079330444,0.518,-0.414,0.674,0.946
51.03862905502319,0.518,-0.414,0.674,0.946
51.04554605484009,0.453,-0.352,0.579,0.815
51.056907176971436,0.471,-0.339,0.614,0.845
51.067830085754395,0.46,-0.335,0.635,0.853
51.07629108428955,0.495,-0.345,0.677,0.907
51.08656692504883,0.457,-0.412,0.661,0.903
51.09632706642151,0.455,-0.389,0.699,0.92
51.106481075286865,0.476,-0.394,0.727,0.954
51.14275598526001,0.586,-0.38,0.787,1.052
51.14303493499756,0.586,-0.38,0.787,1.052
51.14328408241272,0.586,-0.38,0.787,1.052
51.14611196517944,0.569,-0.399,0.789,1.051
51.156373023986816,0.528,-0.427,0.788,1.04
51.166908264160156,0.488,-0.44,0.821,1.052
51.176427125930786,0.485,-0.454,0.854,1.082
51.18636226654053,0.526,-0.465,0.853,1.105
51.19692802429199,0.543,-0.437,0.808,1.067
51.2068190574646,0.528,-0.426,0.793,1.044
51.23696708679199,0.548,-0.494,0.908,1.17
51.23724412918091,0.548,-0.494,0.908,1.17
51.23749017715454,0.548,-0.494,0.908,1.17
51.24665904045105,0.643,-0.471,0.886,1.192
51.256815910339355,0.683,-0.401,0.845,1.158
51.26786994934082,0.72,-0.392,0.843,1.176
51.27728796005249,0.688,-0.396,0.795,1.123
51.287238121032715,0.612,-0.35,0.76,1.037
51.29723596572876,0.697,-0.344,0.817,1.128
51.30776023864746,0.72,-0.363,0.848,1.17
51.34323024749756,0.438,-0.513,0.745,1.005
51.343507051467896,0.438,-0.513,0.745,1.005
51.34375524520874,0.438,-0.513,0.745,1.005
51.34702825546265,0.341,-0.547,0.738,0.98
51.357304096221924,0.327,-0.545,0.775,1.002
51.36798906326294,0.355,-0.576,0.824,1.066
51.377197265625,0.4,-0.529,0.824,1.058
51.38740301132202,0.457,-0.435,0.793,1.013
51.39789605140686,0.491,-0.375,0.804,1.014
51.40789222717285,0.5,-0.365,0.821,1.028
51.43776798248291,0.42,-0.421,0.762,0.967
51.43820405006409,0.42,-0.421,0.762,0.967
51.43987798690796,0.42,-0.421,0.762,0.967
51.447585105895996,0.395,-0.424,0.771,0.964
51.45817518234253,0.362,-0.444,0.733,0.93
51.4690260887146,0.447,-0.399,0.799,0.999
51.47829294204712,0.546,-0.386,0.835,1.07
51.48805618286133,0.583,-0.386,0.787,1.053
51.49921894073486,0.602,-0.378,0.743,1.028
51.5083532333374,0.617,-0.35,0.771,1.048
51.539894104003906,0.476,-0.334,0.73,0.933
51.540274143218994,0.476,-0.334,0.73,0.933
51.54061508178711,0.476,-0.334,0.73,0.933
51.54823017120361,0.236,-0.389,0.559,0.721
51.55823993682861,0.478,-0.396,0.738,0.964
51.569122076034546,0.183,-0.525,0.594,0.814
51.57856893539429,0.349,-0.443,0.646,0.858
51.58864212036133,0.44,-0.405,0.759,0.966
51.59897708892822,0.457,-0.437,0.772,0.998
51.608739137649536,0.487,-0.433,0.719,0.97
51.6381721496582,0.515,-0.377,0.848,1.061
51.63919401168823,0.515,-0.377,0.848,1.061
51.640918254852295,0.515,-0.377,0.848,1.061
51.64900302886963,0.561,-0.366,0.871,1.099
51.65935802459717,0.559,-0.38,0.825,1.067
51.669456005096436,0.545,-0.35,0.772,1.008
51.679033041000366,0.533,-0.374,0.678,0.94
51.68968605995178,0.561,-0.411,0.668,0.964
51.69932699203491,0.603,-0.404,0.727,1.027
51.709285259246826,0.666,-0.397,0.758,1.084
51.74415612220764,0.914,-0.433,0.885,1.344
51.7445011138916,0.914,-0.433,0.885,1.344
51.744760036468506,0.914,-0.433,0.885,1.344
51.749006032943726,0.63,-0.469,0.722,1.067
51.75913906097412,0.474,-0.393,0.681,0.918
51.76939606666565,0.528,-0.397,0.747,0.997
51.779256105422974,0.59,-0.425,0.792,1.075
51.789165019989014,0.582,-0.408,0.783,1.057
51.800907135009766,0.509,-0.359,0.788,1.004
51.809651136398315,0.418,-0.305,0.855,0.999
51.839187145233154,0.804,-0.415,0.784,1.197
51.839773178100586,0.804,-0.415,0.784,1.197
51.841630935668945,0.804,-0.415,0.784,1.197
51.84974002838135,0.696,-0.402,0.744,1.095
51.86037015914917,0.555,-0.346,0.735,0.984
51.87036991119385,0.554,-0.304,0.764,0.991
51.879966259002686,0.612,-0.285,0.783,1.034
51.890079975128174,0.652,-0.303,0.802,1.077
51.90055704116821,0.73,-0.32,0.788,1.121
51.910463094711304,0.864,-0.297,0.778,1.2
51.94443702697754,0.61,-0.341,0.827,1.083
51.94471597671509,0.61,-0.341,0.827,1.083
51.94496297836304,0.61,-0.341,0.827,1.083
51.95021724700928,0.523,-0.406,0.737,0.991
51.959962129592896,0.505,-0.38,0.688,0.934
51.970630168914795,0.553,-0.296,0.725,0.959
51.98037624359131,0.568,-0.25,0.786,1.001
51.99059200286865,0.469,-0.295,0.848,1.013
52.00110912322998,0.406,-0.333,0.848,0.997
52.010663986206055,0.412,-0.338,0.815,0.974
52.044762134552,0.407,-0.351,0.787,0.953
52.045040130615234,0.407,-0.351,0.787,0.953
52.0452880859375,0.407,-0.351,0.787,0.953
52.05116510391235,0.413,-0.317,0.773,0.932
52.06054925918579,0.419,-0.26,0.793,0.934
52.07058906555176,0.36,-0.26,0.788,0.905
52.080613136291504,0.354,-0.3,0.885,0.999
52.091145038604736,0.43,-0.188,1.076,1.174
52.101484060287476,0.53,-0.051,0.887,1.035
52.111084938049316,0.618,-0.054,0.546,0.826
52.139512062072754,0.833,-0.198,0.765,1.148
52.13983392715454,0.833,-0.198,0.765,1.148
52.14193820953369,0.79,-0.254,0.87,1.202
52.15223217010498,0.68,-0.313,0.771,1.075
52.16094708442688,0.623,-0.287,0.812,1.063
52.17157316207886,0.672,-0.258,0.869,1.128
52.18122100830078,0.615,-0.188,0.928,1.129
52.19145202636719,0.562,-0.086,0.949,1.106
52.20184898376465,0.597,-0.101,0.939,1.117
52.21156406402588,0.656,-0.137,0.935,1.15
52.23966693878174,0.662,-0.134,0.846,1.083
52.23996925354004,0.662,-0.134,0.846,1.083
52.242764949798584,0.515,-0.167,0.788,0.956
52.252277135849,0.366,-0.229,0.742,0.858
52.26108121871948,0.41,-0.213,0.723,0.858
52.27155923843384,0.533,-0.112,0.789,0.959
52.28186798095703,0.672,0.003,0.878,1.106
52.29158926010132,0.694,-0.009,0.886,1.125
52.301475048065186,0.635,-0.047,0.857,1.068
52.312103033065796,0.612,-0.057,0.849,1.048
52.34027719497681,0.539,-0.09,0.879,1.035
52.34059000015259,0.539,-0.09,0.879,1.035
52.34274625778198,0.523,-0.103,0.877,1.026
52.352649211883545,0.538,-0.135,0.872,1.033
52.36165523529053,0.536,-0.202,0.913,1.078
52.37208914756775,0.528,-0.282,0.982,1.15
52.382540225982666,0.557,-0.286,1.033,1.208
52.391982078552246,0.553,-0.246,1.087,1.244
52.40203905105591,0.517,-0.265,1.076,1.223
52.41253614425659,0.52,-0.234,1.099,1.238
52.44143605232239,0.437,-0.183,0.977,1.086
52.44209408760071,0.437,-0.183,0.977,1.086
52.443647146224976,0.437,-0.183,0.977,1.086
52.45286512374878,0.407,-0.2,0.995,1.093
52.46212911605835,0.391,-0.188,1.026,1.114
52.47336506843567,0.393,-0.168,1.009,1.096
52.48354721069336,0.389,-0.154,0.991,1.076
52.492692947387695,0.374,-0.134,0.992,1.069
52.502690076828,0.363,-0.112,1.039,1.106
52.512906074523926,0.389,-0.082,1.064,1.136
52.54268026351929,0.456,0.009,1.1,1.191
52.543347120285034,0.456,0.009,1.1,1.191
52.54511117935181,0.456,0.009,1.1,1.191
52.55301308631897,0.441,0.019,1.039,1.129
52.56288504600525,0.405,0.013,1.034,1.111
52.57313013076782,0.366,-0.0,1.043,1.105
52.58346605300903,0.334,-0.001,1.038,1.09
52.59295415878296,0.346,0.052,0.998,1.058
52.602885246276855,0.392,0.079,0.918,1.001
52.61330008506775,0.406,0.015,0.875,0.965
52.638397216796875,0.344,-0.04,1.02,1.077
52.63861012458801,0.344,-0.04,1.02,1.077
52.643012046813965,0.313,-0.046,1.05,1.097
52.65320014953613,0.246,-0.008,1.029,1.058
52.663108110427856,0.243,0.049,0.973,1.004
52.67353296279907,0.268,0.042,0.974,1.011
52.68375301361084,0.198,-0.023,0.969,0.989
52.69346809387207,0.023,-0.018,1.038,1.038
52.703442096710205,0.079,0.341,1.112,1.166
52.71403408050537,-0.101,1.07,1.302,1.688
52.745320081710815,-0.232,-0.111,1.041,1.072
52.745697021484375,-0.232,-0.111,1.041,1.072
52.745996952056885,-0.232,-0.111,1.041,1.072
52.75389504432678,-0.003,-0.085,0.922,0.926
52.76377296447754,0.149,-0.111,0.672,0.697
52.77400016784668,0.094,-0.301,0.593,0.672
52.784701108932495,-0.048,-0.439,0.556,0.71
52.794219970703125,-0.069,-0.355,0.571,0.676
52.804511070251465,-0.008,-0.112,0.673,0.682
52.8145751953125,0.002,0.025,0.8,0.8
52.84240913391113,0.034,0.111,1.004,1.011
52.842653036117554,0.034,0.111,1.004,1.011
52.84511613845825,0.068,0.143,1.006,1.018
52.85413122177124,0.041,0.198,1.026,1.046
52.86410307884216,0.0,0.269,1.031,1.066
52.87442708015442,-0.022,0.267,0.965,1.001
52.88439702987671,0.003,0.217,0.872,0.899
52.89477014541626,0.032,0.246,0.816,0.853
52.90474796295166,0.013,0.268,0.834,0.876
52.91526222229004,0.024,0.209,0.872,0.897
52.94316816329956,0.054,0.109,1.018,1.025
52.94341421127319,0.054,0.109,1.018,1.025
52.945205211639404,0.086,0.092,1.023,1.031
52.954774141311646,0.166,0.068,0.921,0.938
52.965210914611816,0.163,-0.022,0.795,0.812
52.97487115859985,0.102,-0.11,0.8,0.814
52.98501491546631,0.1,-0.169,0.813,0.836
52.995182037353516,0.138,-0.211,0.779,0.819
53.00519895553589,0.165,-0.239,0.825,0.875
53.015621185302734,0.146,-0.253,0.992,1.034
53.04331111907959,0.257,-0.341,1.288,1.357
53.04357409477234,0.257,-0.341,1.288,1.357
53.045605182647705,0.401,-0.423,1.287,1.413
53.055103063583374,0.456,-0.401,1.17,1.318
53.06543207168579,0.451,-0.354,1.074,1.217
53.0752010345459,0.415,-0.347,1.027,1.161
53.085330963134766,0.343,-0.362,0.939,1.063
53.09563398361206,0.355,-0.272,0.962,1.061
53.105690002441406,0.425,-0.207,1.161,1.254
53.11619520187378,0.47,-0.376,1.111,1.264
53.14644408226013,0.499,-0.373,1.033,1.206
53.14679312705994,0.499,-0.373,1.033,1.206
53.147056102752686,0.499,-0.373,1.033,1.206
53.15575909614563,0.515,-0.361,1.06,1.233
53.16601896286011,0.535,-0.341,1.022,1.203
53.17614221572876,0.551,-0.298,0.976,1.16
53.186148166656494,0.494,-0.334,0.97,1.139
53.19621014595032,0.429,-0.359,0.998,1.144
53.20607614517212,0.394,-0.413,0.998,1.15
53.2179000377655,0.369,-0.456,0.967,1.131
53.25251913070679,0.324,-0.296,0.687,0.815
53.25293707847595,0.324,-0.296,0.687,0.815
53.25329303741455,0.324,-0.296,0.687,0.815
53.25592803955078,0.358,-0.244,0.763,0.877
53.266454219818115,0.368,-0.275,0.899,1.01
53.27615809440613,0.435,-0.306,0.946,1.085
53.28660726547241,0.463,-0.309,0.955,1.105
53.29657793045044,0.527,-0.289,0.965,1.137
53.30628299713135,0.606,-0.263,0.985,1.186
53.31713914871216,0.566,-0.216,0.923,1.104
53.34744596481323,0.441,-0.139,0.754,0.884
53.34794211387634,0.441,-0.139,0.754,0.884
53.34832310676575,0.441,-0.139,0.754,0.884
53.35677194595337,0.396,-0.244,0.891,1.005
53.367324113845825,0.336,-0.38,1.032,1.15
53.376580238342285,0.284,-0.424,1.055,1.172
53.387113094329834,0.283,-0.384,1.042,1.146
53.39695692062378,0.305,-0.325,1.033,1.125
53.40719699859619,0.297,-0.269,0.999,1.076
53.41771411895752,0.357,-0.267,0.955,1.054
53.4473352432251,0.422,-0.368,1.01,1.155
53.448851108551025,0.422,-0.368,1.01,1.155
53.45171904563904,0.422,-0.368,1.01,1.155
53.456955909729004,0.38,-0.327,1.014,1.131
53.4679741859436,0.328,-0.288,0.987,1.079
53.47758197784424,0.288,-0.265,0.966,1.042
53.48754119873047,0.243,-0.283,0.946,1.017
53.49753212928772,0.197,-0.345,0.934,1.015
53.50736618041992,0.242,-0.399,0.931,1.041
53.51807498931885,0.342,-0.447,0.936,1.092
53.55375409126282,0.513,-0.391,0.922,1.125
53.554028034210205,0.513,-0.391,0.922,1.125
53.554275035858154,0.513,-0.391,0.922,1.125
53.55732703208923,0.537,-0.331,0.914,1.111
53.568910121917725,0.533,-0.275,0.911,1.091
53.57753610610962,0.489,-0.239,0.917,1.066
53.58808994293213,0.434,-0.203,0.935,1.051
53.597596168518066,0.413,-0.191,0.96,1.062
53.60764503479004,0.438,-0.191,1.003,1.111
53.618309020996094,0.487,-0.201,1.021,1.149
53.64855909347534,0.569,-0.133,0.926,1.095
53.6488561630249,0.569,-0.133,0.926,1.095
53.64910411834717,0.569,-0.133,0.926,1.095
53.65825605392456,0.566,-0.088,0.837,1.014
53.66877508163452,0.594,-0.114,0.72,0.94
53.67799997329712,0.64,-0.17,0.648,0.927
53.688072204589844,0.641,-0.17,0.62,0.908
53.69859313964844,0.67,-0.095,0.69,0.966
53.708513259887695,0.733,-0.013,0.832,1.109
53.71855401992798,0.717,-0.021,0.909,1.158
53.74851608276367,0.635,-0.437,0.778,1.095
53.75045108795166,0.635,-0.437,0.778,1.095
53.753353118896484,0.635,-0.437,0.778,1.095
53.75811815261841,0.743,-0.509,0.653,1.112
53.768864154815674,0.832,-0.507,0.517,1.103
53.77842712402344,0.873,-0.44,0.44,1.072
53.78900504112244,0.901,-0.373,0.436,1.068
53.79900908470154,0.923,-0.339,0.459,1.085
53.8085401058197,0.931,-0.357,0.431,1.086
53.81885099411011,0.934,-0.416,0.315,1.07
53.84791612625122,0.943,-0.5,0.01,1.067
53.848268032073975,0.943,-0.5,0.01,1.067
53.85192513465881,0.936,-0.526,-0.079,1.077
53.85859203338623,0.929,-0.612,-0.053,1.114
53.86932110786438,0.966,-0.697,0.097,1.195
53.87864923477173,1.029,-0.689,0.212,1.256
53.88914108276367,1.085,-0.685,0.249,1.307
53.89901399612427,1.124,-0.671,0.202,1.325
53.90884304046631,1.132,-0.622,0.139,1.299
53.919188022613525,1.148,-0.563,0.05,1.28
53.945399045944214,1.013,-0.328,-0.125,1.072
53.94567513465881,1.013,-0.328,-0.125,1.072
53.94917821884155,0.87,-0.338,-0.137,0.943
53.95960092544556,0.802,-0.322,-0.12,0.873
53.96959114074707,0.799,-0.292,-0.113,0.858
53.97968506813049,0.846,-0.267,-0.149,0.9
53.99002408981323,0.927,-0.265,-0.219,0.989
53.99997806549072,0.996,-0.278,-0.28,1.071
54.01037812232971,1.043,-0.283,-0.307,1.123
54.02000713348389,1.054,-0.292,-0.305,1.135
54.05790424346924,0.91,-0.452,-0.2,1.036
54.05829095840454,0.91,-0.452,-0.2,1.036
54.05867099761963,0.91,-0.452,-0.2,1.036
54.06157302856445,0.87,-0.506,-0.185,1.023
54.06999206542969,0.846,-0.53,-0.183,1.015
54.07985711097717,0.817,-0.537,-0.212,1.0
54.09015107154846,0.78,-0.544,-0.286,0.993
54.10024309158325,0.762,-0.541,-0.359,1.001
54.10994625091553,0.75,-0.527,-0.413,1.005
54.120352029800415,0.726,-0.52,-0.46,1.005
54.13406205177307,0.712,-0.509,-0.482,0.999
54.15267014503479,0.637,-0.431,-0.453,0.893
54.15289306640625,0.637,-0.431,-0.453,0.893
54.159982204437256,0.566,-0.422,-0.425,0.824
54.17020606994629,0.506,-0.451,-0.437,0.806
54.180038928985596,0.458,-0.49,-0.557,0.872
54.19072103500366,0.473,-0.468,-0.545,0.86
54.20093011856079,0.49,-0.425,-0.468,0.8
54.21054220199585,0.437,-0.435,-0.457,0.767
54.22070026397705,0.309,-0.445,-0.444,0.7
54.25015115737915,0.461,-0.618,-0.541,0.942
54.25078105926514,0.461,-0.618,-0.541,0.942
54.25263595581055,0.461,-0.618,-0.541,0.942
54.260783195495605,0.436,-0.545,-0.542,0.884
54.270745038986206,0.38,-0.458,-0.577,0.829
54.2805380821228,0.34,-0.41,-0.628,0.823
54.29113507270813,0.314,-0.398,-0.676,0.845
54.30097007751465,0.321,-0.405,-0.711,0.879
54.311015129089355,0.357,-0.436,-0.744,0.933
54.320992946624756,0.385,-0.488,-0.761,0.983
54.350985050201416,0.467,-0.422,-0.833,1.044
54.35140419006348,0.467,-0.422,-0.833,1.044
54.35311698913574,0.467,-0.422,-0.833,1.044
54.360939025878906,0.465,-0.45,-0.752,0.992
54.37125205993652,0.502,-0.519,-0.717,1.018
54.38153123855591,0.477,-0.61,-0.784,1.102
54.39149522781372,0.355,-0.671,-0.852,1.141
54.40138626098633,0.248,-0.686,-0.882,1.145
54.41136121749878,0.2,-0.698,-0.89,1.149
54.4219012260437,0.181,-0.71,-0.889,1.152
54.45125198364258,0.255,-0.616,-0.898,1.118
54.451550006866455,0.317,-0.547,-0.851,1.06
54.45340824127197,0.317,-0.547,-0.851,1.06
54.4614040851593,0.326,-0.53,-0.808,1.02
54.471816062927246,0.278,-0.563,-0.8,1.017
54.483099937438965,0.212,-0.615,-0.795,1.027
54.492104053497314,0.166,-0.686,-0.792,1.061
54.50188112258911,0.144,-0.752,-0.806,1.112
54.51193404197693,0.176,-0.778,-0.823,1.146
54.522387981414795,0.201,-0.738,-0.826,1.126
54.55136704444885,0.268,-0.586,-0.809,1.034
54.552096128463745,0.268,-0.586,-0.809,1.034
54.553582191467285,0.268,-0.586,-0.809,1.034
54.56189513206482,0.283,-0.581,-0.786,1.018
54.572378158569336,0.26,-0.608,-0.784,1.026
54.582509994506836,0.209,-0.65,-0.793,1.046
54.59247922897339,0.168,-0.686,-0.796,1.064
54.602519035339355,0.148,-0.682,-0.787,1.052
54.61276412010193,0.142,-0.637,-0.805,1.036
54.62291097640991,0.155,-0.572,-0.796,0.992
54.651809215545654,0.134,-0.559,-0.77,0.961
54.65245008468628,0.134,-0.559,-0.77,0.961
54.65401005744934,0.134,-0.559,-0.77,0.961
54.66248416900635,0.132,-0.585,-0.751,0.961
54.672826051712036,0.127,-0.603,-0.724,0.951
54.682868003845215,0.11,-0.629,-0.723,0.965
54.69287705421448,0.086,-0.663,-0.744,1.0
