time,gFx,gFy,gFz,gFTotal
49.300583839416504,-0.187,0.439,0.239,0.534
49.310526847839355,-0.395,0.659,0.215,0.798
49.32109189033508,-0.622,0.93,0.135,1.127
49.331220865249634,-0.81,1.187,-0.048,1.438
49.339985847473145,-0.933,1.377,-0.221,1.678
49.350175857543945,-1.011,1.419,-0.28,1.765
49.36025786399841,-1.06,1.326,-0.24,1.714
49.38490867614746,-0.906,0.857,-0.123,1.253
49.38616180419922,-0.906,0.857,-0.123,1.253
49.38984489440918,-0.837,0.693,-0.116,1.093
49.400826930999756,-0.803,0.593,-0.141,1.008
49.41062688827515,-0.798,0.522,-0.141,0.964
49.420679807662964,-0.805,0.478,-0.054,0.938
49.43247389793396,-0.81,0.443,0.072,0.926
49.439926862716675,-0.802,0.418,0.13,0.914
49.450766801834106,-0.767,0.417,0.092,0.878
49.460070848464966,-0.723,0.413,-0.015,0.833
49.48204779624939,-0.623,0.403,-0.191,0.766
49.482966899871826,-0.623,0.403,-0.191,0.766
49.48988199234009,-0.559,0.368,-0.203,0.699
49.50059175491333,-0.48,0.346,-0.159,0.613
49.51072978973389,-0.415,0.366,-0.065,0.557
49.52039194107056,-0.366,0.413,0.055,0.555
49.53058671951294,-0.363,0.461,0.174,0.612
49.54008388519287,-0.421,0.515,0.235,0.705
49.55076885223389,-0.534,0.589,0.173,0.814
49.560462951660156,-0.637,0.685,0.016,0.936
49.57129096984863,-0.696,0.812,-0.106,1.075
49.5847749710083,-0.731,0.877,-0.141,1.15
49.589820861816406,-0.74,0.827,-0.061,1.111
49.60054969787598,-0.768,0.707,0.036,1.044
49.61102485656738,-0.818,0.582,0.078,1.007
49.62032389640808,-0.847,0.471,0.085,0.973
49.630878925323486,-0.866,0.402,0.066,0.957
49.64000177383423,-0.909,0.411,-0.047,0.999
49.65086483955383,-0.944,0.496,-0.109,1.072
49.65987300872803,-0.992,0.602,-0.081,1.163
49.68400478363037,-1.161,0.811,0.088,1.419
49.6844539642334,-1.161,0.811,0.088,1.419
49.69000577926636,-1.194,0.907,0.025,1.5
49.700384855270386,-1.202,0.979,-0.064,1.552
49.71051597595215,-1.194,1.04,-0.106,1.587
49.72058987617493,-1.154,1.1,-0.09,1.597
49.7312068939209,-1.107,1.157,-0.093,1.604
49.7398247718811,-1.106,1.168,-0.122,1.613
49.74999284744263,-1.136,1.198,-0.142,1.657
49.759769916534424,-1.102,1.257,-0.166,1.68
49.78389382362366,-0.893,1.293,-0.168,1.58
49.784836769104004,-0.893,1.293,-0.168,1.58
49.789721965789795,-0.826,1.186,-0.025,1.446
49.80045986175537,-0.777,1.061,0.002,1.315
49.810768842697144,-0.722,0.958,0.033,1.2
49.820812702178955,-0.697,0.89,0.096,1.135
49.830992698669434,-0.689,0.874,0.192,1.129
49.83999681472778,-0.692,0.878,0.244,1.144
49.85018968582153,-0.679,0.855,0.239,1.118
49.85992980003357,-0.649,0.814,0.14,1.05
49.883994817733765,-0.598,0.722,-0.101,0.943
49.88471794128418,-0.598,0.722,-0.101,0.943
49.8897008895874,-0.583,0.686,-0.164,0.915
49.90036869049072,-0.512,0.705,-0.113,0.879
49.911011695861816,-0.428,0.734,-0.08,0.853
49.92042684555054,-0.315,0.734,-0.011,0.799
49.93117690086365,-0.253,0.756,0.035,0.798
49.939783811569214,-0.262,0.773,-0.01,0.816
49.949954986572266,-0.325,0.778,-0.057,0.845
49.96025586128235,-0.408,0.804,-0.054,0.903
49.98410701751709,-0.566,0.963,-0.031,1.117
49.98496079444885,-0.566,0.963,-0.031,1.117
49.98962187767029,-0.642,1.056,0.015,1.236
50.0003457069397,-0.722,1.133,0.139,1.351
50.01109600067139,-0.767,1.177,0.278,1.432
50.02074670791626,-0.731,1.163,0.32,1.41
50.030789852142334,-0.617,1.09,0.264,1.28
50.03977179527283,-0.511,0.986,0.199,1.128
50.05015993118286,-0.416,0.895,0.194,1.006
50.06019687652588,-0.348,0.84,0.232,0.938
50.08323001861572,-0.249,0.81,0.329,0.909
50.08403778076172,-0.249,0.81,0.329,0.909
50.09000086784363,-0.22,0.803,0.275,0.877
50.10040783882141,-0.229,0.772,0.151,0.819
50.11029672622681,-0.268,0.73,0.02,0.778
50.12062168121338,-0.299,0.668,-0.031,0.733
50.13069677352905,-0.333,0.598,-0.025,0.685
50.13988280296326,-0.368,0.509,0.011,0.628
50.14989376068115,-0.404,0.414,0.034,0.579
50.16023087501526,-0.453,0.349,0.08,0.577
50.182461738586426,-0.55,0.268,0.334,0.697
50.18319797515869,-0.55,0.268,0.334,0.697
50.18946599960327,-0.576,0.259,0.363,0.728
50.20019197463989,-0.58,0.283,0.317,0.719
50.21045684814453,-0.56,0.327,0.271,0.703
50.22036290168762,-0.532,0.365,0.239,0.688
50.23116183280945,-0.524,0.385,0.181,0.675
50.23960089683533,-0.525,0.375,0.13,0.658
50.25002193450928,-0.551,0.341,0.168,0.669
50.2597918510437,-0.615,0.305,0.21,0.718
50.28326368331909,-0.736,0.225,0.332,0.838
50.28416872024536,-0.736,0.225,0.332,0.838
50.28953790664673,-0.762,0.184,0.374,0.869
50.30020570755005,-0.771,0.139,0.418,0.888
50.310746908187866,-0.786,0.117,0.425,0.901
50.320321798324585,-0.819,0.116,0.428,0.931
50.33109784126282,-0.837,0.132,0.468,0.968
50.33975696563721,-0.825,0.103,0.448,0.944
50.350621700286865,-0.801,0.054,0.402,0.898
50.35967969894409,-0.778,0.059,0.292,0.833
50.382948875427246,-0.761,0.075,0.247,0.804
50.38344883918762,-0.761,0.075,0.247,0.804
50.38962697982788,-0.722,0.059,0.725,1.025
50.40024185180664,-0.598,0.316,0.613,0.913
50.41029071807861,-0.694,0.81,0.318,1.113
50.42040395736694,-0.887,1.135,0.382,1.49
50.43130397796631,-1.109,1.412,0.144,1.801
50.43957996368408,-1.326,1.818,-0.064,2.251
50.450541973114014,-1.443,1.952,-0.022,2.428
50.46025371551514,-1.429,1.678,0.011,2.204
50.484994888305664,-0.804,0.898,-0.154,1.215
50.48535871505737,-0.804,0.898,-0.154,1.215
50.48958969116211,-0.489,0.662,-0.204,0.848
50.500159740448,-0.303,0.543,-0.176,0.646
50.51090383529663,-0.225,0.513,-0.149,0.58
50.521084785461426,-0.235,0.531,-0.127,0.594
50.53067588806152,-0.31,0.607,-0.1,0.689
50.54056167602539,-0.4,0.718,-0.063,0.824
50.54970979690552,-0.473,0.809,0.008,0.937
50.55975890159607,-0.518,0.903,0.061,1.043
50.58303189277649,-0.623,1.057,0.252,1.253
50.58389472961426,-0.623,1.057,0.252,1.253
50.58936882019043,-0.64,1.06,0.287,1.271
50.60130500793457,-0.601,0.99,0.201,1.175
50.60992980003357,-0.569,0.878,0.111,1.052
50.62033271789551,-0.583,0.754,0.046,0.954
50.63106870651245,-0.647,0.634,-0.038,0.907
50.63954496383667,-0.713,0.553,-0.098,0.908
50.64940595626831,-0.755,0.511,-0.104,0.918
50.65960383415222,-0.758,0.527,-0.091,0.928
50.68255090713501,-0.676,0.556,-0.126,0.884
50.68347883224487,-0.676,0.556,-0.126,0.884
50.68934774398804,-0.628,0.582,0.012,0.856
50.70016384124756,-0.558,0.559,0.249,0.828
50.71014070510864,-0.527,0.552,0.306,0.822
50.72052574157715,-0.493,0.563,0.171,0.768
50.73065996170044,-0.444,0.578,0.009,0.729
50.73957085609436,-0.437,0.618,-0.081,0.761
50.749711990356445,-0.471,0.672,-0.126,0.83
50.75976371765137,-0.558,0.748,-0.092,0.938
50.7843759059906,-0.709,0.777,0.044,1.053
50.784749031066895,-0.709,0.777,0.044,1.053
50.78924798965454,-0.646,0.749,0.013,0.989
50.80029296875,-0.617,0.704,0.016,0.936
50.81084585189819,-0.667,0.659,0.022,0.938
50.82025980949402,-0.774,0.66,0.006,1.017
50.830535888671875,-0.903,0.645,0.02,1.11
50.8396258354187,-0.928,0.626,-0.051,1.121
50.849750995635986,-0.927,0.602,-0.079,1.108
50.859107971191406,-0.977,0.6,-0.088,1.15
50.882683753967285,-1.045,0.779,0.038,1.304
50.883325815200806,-1.045,0.779,0.038,1.304
50.88944673538208,-1.025,0.796,-0.007,1.298
50.899935722351074,-0.948,0.752,-0.06,1.212
50.91005897521973,-0.92,0.678,-0.064,1.145
50.919941902160645,-0.845,0.631,-0.102,1.06
50.930562019348145,-0.771,0.71,-0.094,1.052
50.93986701965332,-0.805,0.883,-0.065,1.197
50.94950771331787,-0.789,1.058,-0.073,1.322
50.95952892303467,-0.748,1.136,-0.042,1.361
50.98253774642944,-0.716,1.196,-0.067,1.396
50.98327875137329,-0.716,1.196,-0.067,1.396
50.98914098739624,-0.695,1.208,-0.077,1.396
51.000006675720215,-0.686,1.169,-0.079,1.358
51.00995182991028,-0.684,1.127,-0.132,1.325
51.0200777053833,-0.631,1.143,-0.169,1.316
51.03038787841797,-0.551,1.194,-0.139,1.322
51.03967571258545,-0.484,1.14,-0.157,1.248
51.04988479614258,-0.375,1.075,-0.253,1.166
51.05942678451538,-0.25,1.104,-0.238,1.157
51.070611000061035,-0.205,1.087,-0.111,1.112
51.084675788879395,-0.221,1.067,0.021,1.09
51.08937978744507,-0.314,1.083,0.136,1.136
51.0998969078064,-0.445,1.101,0.312,1.228
51.10987377166748,-0.51,1.084,0.325,1.241
51.11999988555908,-0.506,1.048,0.215,1.183
51.130884885787964,-0.468,0.965,0.234,1.098
51.139243841171265,-0.434,0.921,0.235,1.045
51.14930200576782,-0.458,0.918,0.201,1.045
51.159448862075806,-0.502,0.876,0.112,1.016
51.18350887298584,-0.689,0.688,-0.036,0.974
51.18437671661377,-0.689,0.688,-0.036,0.974
51.189101696014404,-0.867,0.574,0.089,1.044
51.19991493225098,-0.938,0.478,0.196,1.071
51.21062088012695,-0.933,0.461,0.112,1.047
51.22009992599487,-0.925,0.531,0.049,1.068
51.230350971221924,-0.874,0.613,0.048,1.069
51.239115715026855,-0.787,0.655,0.12,1.031
51.24946975708008,-0.69,0.666,0.191,0.978
51.25944185256958,-0.604,0.628,0.2,0.894
51.28372883796692,-0.41,0.53,0.183,0.695
51.28449082374573,-0.41,0.53,0.183,0.695
51.28927183151245,-0.346,0.532,0.155,0.653
51.30001878738403,-0.34,0.575,0.129,0.68
51.31035590171814,-0.33,0.663,0.107,0.748
51.31994891166687,-0.299,0.771,0.062,0.829
51.330626010894775,-0.296,0.843,0.086,0.898
51.33949685096741,-0.332,0.859,0.117,0.928
51.34932994842529,-0.377,0.84,0.089,0.925
51.359336853027344,-0.456,0.756,0.081,0.887
51.38434982299805,-0.641,0.442,0.187,0.801
51.38505697250366,-0.641,0.442,0.187,0.801
51.38906383514404,-0.725,0.347,0.204,0.829
51.399775981903076,-0.805,0.312,0.224,0.892
51.41044282913208,-0.848,0.329,0.23,0.938
51.41950178146362,-0.834,0.381,0.23,0.945
51.43022680282593,-0.799,0.456,0.235,0.95
51.439249992370605,-0.75,0.494,0.272,0.938
51.44988203048706,-0.745,0.484,0.333,0.949
51.45899486541748,-0.745,0.466,0.336,0.941
51.48242902755737,-0.768,0.525,0.318,0.983
51.483256816864014,-0.768,0.525,0.318,0.983
51.488980770111084,-0.77,0.599,0.294,1.019
51.500109910964966,-0.745,0.641,0.251,1.014
51.50986385345459,-0.694,0.661,0.184,0.976
51.51913070678711,-0.62,0.652,0.145,0.911
51.53039288520813,-0.617,0.63,0.12,0.89
51.53920888900757,-0.679,0.612,0.101,0.92
51.549516677856445,-0.807,0.589,0.211,1.021
51.55925488471985,-0.891,0.61,0.459,1.173
51.58238887786865,-0.944,0.793,0.329,1.276
51.5831458568573,-0.944,0.793,0.329,1.276
51.589250802993774,-0.94,0.975,-0.055,1.355
51.599578857421875,-0.891,1.084,-0.175,1.414
51.60970187187195,-0.82,1.18,-0.08,1.439
51.61949181556702,-0.679,1.223,-0.055,1.4
51.630208015441895,-0.561,1.101,-0.092,1.239
51.63906002044678,-0.526,0.994,0.003,1.125
51.64904284477234,-0.568,0.968,0.132,1.13
51.659574031829834,-0.629,0.996,0.124,1.184
51.669960021972656,-0.742,0.929,0.037,1.19
51.680168867111206,-0.733,0.852,-0.037,1.125
51.68974184989929,-0.649,0.958,-0.066,1.159
51.7009539604187,-0.585,0.975,-0.059,1.139
51.711405754089355,-0.449,1.002,-0.13,1.106
51.72026181221008,-0.334,0.951,-0.241,1.036
51.730549812316895,-0.264,0.677,-0.288,0.782
51.739457845687866,-0.264,0.414,-0.376,0.618
51.749533891677856,-0.334,0.458,-0.194,0.599
51.75921392440796,-0.463,0.531,-0.027,0.705
51.76960587501526,-0.616,0.417,-0.045,0.745
51.78072500228882,-0.642,0.305,-0.12,0.721
51.789756774902344,-0.578,0.41,-0.122,0.719
51.80067682266235,-0.611,0.436,-0.187,0.774
51.81016969680786,-0.624,0.443,-0.222,0.797
51.82079076766968,-0.675,0.457,-0.14,0.827
51.83139371871948,-0.721,0.491,0.027,0.873
51.839162826538086,-0.726,0.554,0.188,0.932
51.849299907684326,-0.739,0.595,0.21,0.972
51.859375,-0.702,0.678,0.063,0.978
51.87025785446167,-0.669,0.781,-0.171,1.042
51.881990909576416,-0.614,0.923,-0.258,1.138
51.88939690589905,-0.55,0.945,-0.185,1.109
51.90157389640808,-0.503,0.825,-0.104,0.972
51.91077995300293,-0.513,0.731,-0.064,0.895
51.919997692108154,-0.558,0.685,-0.037,0.884
51.931700706481934,-0.558,0.76,-0.017,0.943
51.93852782249451,-0.581,0.891,-0.079,1.067
51.94895076751709,-0.671,0.944,-0.174,1.171
51.96031188964844,-0.762,0.95,-0.205,1.235
51.97004699707031,-0.768,0.941,-0.13,1.222
51.98085594177246,-0.75,0.812,-0.122,1.112
51.98955678939819,-0.728,0.683,-0.155,1.01
52.001837730407715,-0.649,0.659,-0.183,0.943
52.01039695739746,-0.562,0.666,-0.161,0.886
52.02007579803467,-0.499,0.621,-0.094,0.802
52.03048896789551,-0.481,0.578,-0.082,0.756
52.039320945739746,-0.486,0.626,-0.077,0.796
52.0491738319397,-0.523,0.706,-0.128,0.888
52.059823989868164,-0.558,0.728,-0.137,0.927
52.07013487815857,-0.581,0.645,-0.093,0.873
52.082180976867676,-0.63,0.579,-0.064,0.858
52.08945274353027,-0.662,0.632,-0.105,0.921
52.10038900375366,-0.614,0.692,-0.147,0.937
52.110437870025635,-0.558,0.668,-0.169,0.887
52.11978101730347,-0.575,0.629,-0.194,0.874
52.130215883255005,-0.604,0.661,-0.199,0.917
52.13907480239868,-0.681,0.736,-0.167,1.017
52.14959478378296,-0.811,0.834,-0.105,1.168
52.15953087806702,-0.861,0.954,-0.08,1.288
52.16986680030823,-0.85,0.949,-0.058,1.275
52.180562019348145,-0.826,0.867,0.056,1.199
52.18915271759033,-0.761,0.851,0.041,1.142
52.199864864349365,-0.675,0.876,0.041,1.107
52.210487842559814,-0.634,0.902,0.073,1.105
52.219775676727295,-0.61,0.902,0.089,1.093
52.22985792160034,-0.558,0.908,0.078,1.069
52.239356994628906,-0.563,0.925,-0.032,1.083
52.249215841293335,-0.716,0.926,-0.064,1.172
52.25983285903931,-0.631,1.13,-0.028,1.295
52.2712459564209,-0.745,1.046,0.041,1.285
52.28254985809326,-0.805,1.027,-0.043,1.306
52.288705825805664,-0.7,1.04,-0.135,1.261
52.30118489265442,-0.696,0.944,-0.171,1.185
52.31052589416504,-0.673,0.919,-0.244,1.165
52.31971979141235,-0.57,0.97,-0.282,1.16
52.33011770248413,-0.545,0.991,-0.02,1.131
52.339438915252686,-0.477,1.124,0.142,1.229
52.349209785461426,-0.451,1.213,0.061,1.296
52.359070777893066,-0.437,1.01,0.003,1.1
52.36980986595154,-0.328,0.916,-0.017,0.973
52.381162881851196,-0.324,0.847,0.001,0.907
52.38863277435303,-0.29,0.846,-0.072,0.897
52.400139808654785,-0.286,0.811,-0.121,0.868
52.41052985191345,-0.333,0.822,-0.136,0.897
52.41922378540039,-0.4,0.853,-0.122,0.95
52.42970585823059,-0.521,0.873,-0.215,1.039
52.43901181221008,-0.623,0.919,-0.4,1.18
52.44915294647217,-0.724,1.039,-0.508,1.364
52.45906186103821,-0.772,1.086,-0.26,1.358
52.46899080276489,-0.759,1.089,0.086,1.33
52.48107576370239,-0.714,1.083,0.163,1.307
52.489492893218994,-0.715,0.969,0.15,1.214
52.501638889312744,-0.706,0.955,0.166,1.199
52.51044797897339,-0.691,1.024,0.144,1.244
52.52064895629883,-0.654,1.067,0.094,1.255
52.53036975860596,-0.607,1.05,-0.017,1.213
52.53846597671509,-0.507,1.042,-0.039,1.159
52.5489068031311,-0.435,0.983,0.011,1.075
52.559433937072754,-0.33,0.988,0.092,1.046
52.569336891174316,-0.344,0.993,0.19,1.068
52.581989765167236,-0.421,0.989,0.175,1.089
52.58887481689453,-0.369,0.952,0.213,1.043
52.600860834121704,-0.316,0.902,0.197,0.976
52.610567808151245,-0.248,0.933,0.156,0.978
52.61994791030884,-0.264,0.889,0.097,0.932
52.6296329498291,-0.295,0.894,0.176,0.958
52.63883590698242,-0.292,0.834,0.309,0.936
52.64923667907715,-0.325,0.784,0.47,0.97
52.66006374359131,-0.495,0.88,0.302,1.054
52.66929578781128,-0.6,0.98,-0.026,1.149
52.681023836135864,-0.335,0.897,-0.16,0.971
52.68945074081421,-0.286,0.921,-0.138,0.974
52.70075702667236,-0.419,1.051,-0.064,1.133
52.71067571640015,-0.544,0.96,-0.143,1.113
52.71935987472534,-0.618,0.871,-0.149,1.078
52.73010873794556,-0.651,0.771,0.043,1.01
52.738879680633545,-0.713,0.797,-0.065,1.071
52.748878955841064,-0.747,0.831,-0.084,1.121
52.7590548992157,-0.786,0.866,-0.179,1.183
52.769285678863525,-0.827,0.841,-0.204,1.197
52.78103184700012,-0.865,0.781,-0.116,1.171
52.78889989852905,-0.887,0.75,0.058,1.163
52.80012083053589,-0.914,0.73,0.115,1.175
52.810367822647095,-0.941,0.705,0.074,1.178
52.81993389129639,-1.002,0.689,0.02,1.216
52.83009481430054,-1.073,0.694,-0.034,1.278
52.83827495574951,-1.135,0.711,-0.076,1.341
52.848923683166504,-1.173,0.676,-0.125,1.36
52.85959577560425,-1.201,0.633,-0.112,1.362
52.868767738342285,-1.212,0.665,-0.076,1.385
52.880849838256836,-1.18,0.74,-0.126,1.399
52.88931679725647,-1.161,0.839,-0.362,1.477
52.90108394622803,-1.091,0.849,-0.639,1.523
52.910908699035645,-0.996,0.944,-0.876,1.628
52.91973876953125,-0.908,0.944,-1.067,1.689
52.92987298965454,-0.85,0.937,-1.133,1.698
52.938620805740356,-0.8,0.986,-1.074,1.663
52.94878888130188,-0.757,0.966,-0.99,1.577
52.959218978881836,-0.737,0.93,-0.952,1.521
52.96914291381836,-0.716,0.924,-0.924,1.49
52.98090386390686,-0.69,0.887,-0.851,1.41
52.98834180831909,-0.696,0.874,-0.757,1.35
53.000648975372314,-0.69,0.844,-0.726,1.31
53.01120376586914,-0.689,0.81,-0.753,1.303
53.02060270309448,-0.696,0.8,-0.789,1.322
53.0300989151001,-0.65,0.802,-0.858,1.342
53.038856983184814,-0.576,0.865,-0.906,1.379
53.05027770996094,-0.513,0.868,-0.92,1.365
53.05947184562683,-0.463,0.874,-0.955,1.375
53.06985569000244,-0.421,0.873,-0.959,1.363
53.08110475540161,-0.412,0.872,-0.911,1.327
53.08927392959595,-0.407,0.873,-0.933,1.341
53.10121297836304,-0.421,0.821,-0.887,1.28
53.110877990722656,-0.474,0.691,-0.888,1.221
53.120327949523926,-0.485,0.569,-0.851,1.133
53.130796909332275,-0.477,0.517,-0.735,1.017
53.13906383514404,-0.469,0.457,-0.635,0.912
53.14899778366089,-0.453,0.369,-0.591,0.831
53.16048192977905,-0.434,0.302,-0.554,0.766
53.16931676864624,-0.39,0.304,-0.58,0.762
53.18098497390747,-0.342,0.265,-0.718,0.838
53.18948793411255,-0.303,0.199,-0.863,0.936
53.200477838516235,-0.297,0.125,-0.937,0.991
53.2115318775177,-0.326,0.064,-0.971,1.026
53.219560861587524,-0.369,0.037,-0.947,1.017
53.22987174987793,-0.417,-0.014,-0.908,0.999
53.238616943359375,-0.455,-0.1,-0.864,0.982
53.24871587753296,-0.473,-0.087,-0.825,0.955
53.25924491882324,-0.469,-0.122,-0.791,0.928
53.26933979988098,-0.445,-0.165,-0.782,0.915
53.28059196472168,-0.434,-0.167,-0.795,0.921
53.2887077331543,-0.428,-0.154,-0.777,0.9
53.30057668685913,-0.407,-0.233,-0.829,0.952
53.31133794784546,-0.412,-0.243,-0.834,0.961
53.31967496871948,-0.438,-0.248,-0.817,0.96
53.32985877990723,-0.462,-0.238,-0.821,0.972
53.33861184120178,-0.473,-0.222,-0.835,0.985
53.35018873214722,-0.463,-0.195,-0.882,1.015
53.35886573791504,-0.465,-0.212,-0.914,1.047
53.37021589279175,-0.477,-0.248,-0.911,1.058
53.3809757232666,-0.453,-0.273,-0.901,1.045
53.39059591293335,-0.43,-0.291,-0.891,1.031
53.401795864105225,-0.423,-0.306,-0.876,1.02
53.41060972213745,-0.422,-0.316,-0.83,0.983
53.4194757938385,-0.428,-0.316,-0.763,0.93
53.42952871322632,-0.428,-0.291,-0.732,0.896
53.439196825027466,-0.429,-0.289,-0.742,0.905
53.44880294799805,-0.402,-0.345,-0.744,0.913
53.45906400680542,-0.368,-0.405,-0.716,0.901
53.4699649810791,-0.322,-0.413,-0.723,0.893
53.480984687805176,-0.268,-0.387,-0.741,0.878
53.48918890953064,-0.246,-0.354,-0.741,0.857
53.50087380409241,-0.24,-0.339,-0.798,0.9
53.510727882385254,-0.255,-0.413,-0.905,1.027
53.520071029663086,-0.277,-0.473,-0.931,1.08
53.530441761016846,-0.279,-0.485,-0.91,1.068
53.53857183456421,-0.281,-0.512,-0.874,1.051
53.54873585700989,-0.282,-0.547,-0.794,1.005
53.55900478363037,-0.265,-0.584,-0.75,0.987
53.56825089454651,-0.255,-0.606,-0.699,0.96
53.57990288734436,-0.228,-0.627,-0.668,0.944
53.589645862579346,-0.207,-0.639,-0.664,0.944
53.600876808166504,-0.188,-0.62,-0.688,0.945
53.61033582687378,-0.183,-0.575,-0.695,0.92
53.619645833969116,-0.175,-0.565,-0.633,0.866
53.629703998565674,-0.173,-0.574,-0.532,0.802
53.63867473602295,-0.164,-0.6,-0.526,0.815
53.651333808898926,-0.097,-0.67,-0.897,1.124
53.65890884399414,-0.038,-0.757,-1.232,1.446
53.669129848480225,-0.075,-0.712,-0.778,1.057
53.68047380447388,-0.096,-0.618,-0.566,0.844
53.68831181526184,-0.096,-0.626,-0.735,0.97
53.69956398010254,-0.067,-0.645,-0.864,1.08
53.71001100540161,-0.04,-0.651,-0.892,1.105
53.71933579444885,-0.035,-0.627,-0.864,1.068
53.72970676422119,-0.036,-0.608,-0.785,0.994
53.73887395858765,-0.05,-0.608,-0.713,0.938
53.750449895858765,-0.061,-0.637,-0.698,0.947
53.759089946746826,-0.057,-0.672,-0.702,0.973
53.769224882125854,-0.072,-0.693,-0.706,0.992
53.78098487854004,-0.073,-0.678,-0.778,1.035
53.78914499282837,-0.075,-0.647,-0.846,1.068
53.80092477798462,-0.09,-0.616,-0.835,1.042
53.810606956481934,-0.089,-0.591,-0.816,1.011
53.818909883499146,-0.077,-0.596,-0.815,1.013
53.82943773269653,-0.058,-0.618,-0.817,1.026
53.838218688964844,-0.038,-0.639,-0.824,1.043
53.8485107421875,-0.041,-0.629,-0.785,1.007
53.85898399353027,-0.041,-0.628,-0.755,0.983
53.86833572387695,-0.021,-0.643,-0.747,0.986
53.879541873931885,-0.004,-0.656,-0.723,0.976
53.88806772232056,0.002,-0.667,-0.702,0.968
53.90094780921936,-0.016,-0.67,-0.7,0.969
53.9109628200531,-0.031,-0.639,-0.693,0.943
53.91888380050659,-0.035,-0.616,-0.697,0.931
53.93057084083557,-0.031,-0.619,-0.732,0.959
53.938344955444336,-0.028,-0.627,-0.768,0.992
53.948561906814575,-0.024,-0.632,-0.821,1.036
53.95933985710144,-0.037,-0.638,-0.806,1.029
53.97008800506592,-0.047,-0.64,-0.747,0.985
53.981175899505615,-0.049,-0.644,-0.753,0.992
53.98890781402588,-0.043,-0.653,-0.755,0.999
54.00062274932861,-0.021,-0.665,-0.736,0.992
54.009970903396606,-0.008,-0.679,-0.743,1.007
54.01925802230835,-0.014,-0.67,-0.741,0.999
54.02913188934326,-0.021,-0.651,-0.752,0.995
54.03825283050537,-0.027,-0.657,-0.772,1.014
54.04870080947876,-0.04,-0.667,-0.76,1.012
54.06042194366455,-0.056,-0.664,-0.759,1.01
54.06831693649292,-0.067,-0.644,-0.775,1.01
54.08032584190369,-0.063,-0.631,-0.779,1.004
54.089781761169434,-0.062,-0.634,-0.768,0.998
54.10027074813843,-0.057,-0.639,-0.744,0.982
54.10976982116699,-0.043,-0.652,-0.731,0.98
54.119081020355225,-0.035,-0.666,-0.725,0.985
54.12903594970703,-0.028,-0.665,-0.708,0.972
54.13811182975769,-0.03,-0.661,-0.7,0.963
54.14841389656067,-0.047,-0.662,-0.705,0.968
54.15859389305115,-0.063,-0.655,-0.713,0.97
54.16902494430542,-0.071,-0.651,-0.721,0.974
54.17930603027344,-0.072,-0.663,-0.719,0.981
54.189167976379395,-0.073,-0.681,-0.712,0.988
