time,gFx,gFy,gFz,gFTotal
63.57187509536743,0.678,0.764,0.204,1.042
63.582080125808716,0.808,0.905,0.26,1.241
63.591793060302734,0.937,0.916,0.36,1.359
63.60196924209595,1.016,0.865,0.326,1.374
63.61771297454834,1.043,0.8,0.354,1.361
63.621291160583496,1.094,0.894,0.453,1.484
63.631247997283936,1.147,1.005,0.432,1.585
63.642250061035156,1.205,0.991,0.159,1.568
63.65145826339722,1.419,0.772,-0.274,1.638
63.66214323043823,1.85,0.644,-0.686,2.076
63.67210626602173,2.269,0.538,-1.002,2.538
63.68250894546509,2.441,0.554,-1.028,2.706
63.692781925201416,2.207,0.634,-0.485,2.347
63.702280044555664,1.715,0.867,-0.466,1.977
63.71852111816406,1.511,0.806,-0.236,1.729
63.72158193588257,1.585,0.821,-0.157,1.792
63.73170304298401,1.37,0.715,-0.18,1.556
63.742197036743164,1.171,0.7,-0.089,1.367
63.75166606903076,1.066,0.821,-0.039,1.346
63.76228213310242,1.006,0.867,0.013,1.328
63.77236604690552,0.985,0.835,0.065,1.293
63.78255605697632,0.957,0.735,0.141,1.215
63.792585134506226,0.925,0.675,0.208,1.164
63.8023681640625,0.83,0.665,0.195,1.081
63.81855511665344,0.713,0.643,0.179,0.977
63.821699142456055,0.584,0.601,0.156,0.852
63.83184099197388,0.469,0.548,0.113,0.73
63.842360973358154,0.393,0.482,0.106,0.631
63.85283899307251,0.341,0.392,0.087,0.527
63.862728118896484,0.317,0.307,0.075,0.448
63.87258720397949,0.283,0.237,0.041,0.371
63.88306212425232,0.229,0.174,0.015,0.288
63.892619132995605,0.187,0.119,0.026,0.223
63.90274405479431,0.171,0.06,0.027,0.183
63.918736934661865,0.163,0.033,0.025,0.168
63.92196011543274,0.164,0.017,0.025,0.167
63.93213224411011,0.173,0.012,0.033,0.177
63.94312310218811,0.185,0.013,0.042,0.19
63.95195508003235,0.205,0.017,0.047,0.211
63.96303415298462,0.241,0.047,0.047,0.25
63.97266912460327,0.293,0.077,0.052,0.307
63.983307123184204,0.359,0.11,0.078,0.383
63.99312400817871,0.44,0.139,0.156,0.487
64.0029559135437,0.574,0.162,0.267,0.653
64.01910305023193,0.726,0.198,0.335,0.824
64.0224199295044,0.849,0.286,0.425,0.992
64.03201508522034,0.955,0.384,0.521,1.154
64.04361414909363,1.081,0.509,0.626,1.349
64.05215406417847,1.187,0.608,0.703,1.508
64.06325197219849,1.232,0.721,0.726,1.601
64.0731680393219,1.265,0.828,0.665,1.652
64.08326506614685,1.254,0.973,0.61,1.7
64.09328603744507,1.172,1.02,0.558,1.651
64.10317802429199,1.06,0.913,0.539,1.499
64.11918497085571,0.971,0.787,0.51,1.35
64.12251210212708,0.902,0.67,0.412,1.197
64.13254904747009,0.883,0.588,0.322,1.109
64.14352416992188,0.901,0.54,0.2,1.069
64.1526870727539,0.994,0.644,0.101,1.189
64.16339015960693,1.128,0.881,-0.067,1.433
64.17333698272705,1.319,1.186,-0.52,1.848
64.18373608589172,1.615,1.498,-0.946,2.397
64.19342613220215,1.665,1.567,-0.933,2.469
64.2040319442749,1.514,1.325,-0.48,2.068
64.2204201221466,1.482,1.105,-0.255,1.866
64.223228931427,1.36,0.918,-0.127,1.646
64.23283004760742,1.218,0.925,-0.123,1.534
64.24370813369751,1.138,0.908,-0.054,1.457
64.25253009796143,1.145,0.869,-0.02,1.438
64.26344704627991,1.202,0.859,-0.055,1.478
64.27369904518127,1.25,0.885,-0.071,1.533
64.28375911712646,1.242,0.879,-0.031,1.522
64.29373908042908,1.203,0.812,0.02,1.452
64.30402517318726,1.104,0.721,0.018,1.319
64.31981611251831,0.968,0.61,0.036,1.145
64.3233060836792,0.849,0.524,0.063,1.0
64.33338022232056,0.738,0.424,0.081,0.855
64.34425592422485,0.634,0.353,0.084,0.73
64.3531711101532,0.552,0.318,0.078,0.642
64.3639121055603,0.464,0.277,0.067,0.545
64.37388324737549,0.382,0.236,0.055,0.452
64.38427591323853,0.32,0.198,0.045,0.379
64.39399194717407,0.265,0.149,0.039,0.307
64.40462493896484,0.21,0.1,0.032,0.235
64.42108821868896,0.164,0.08,0.023,0.184
64.42397212982178,0.124,0.048,0.005,0.133
64.43420124053955,0.088,0.031,-0.011,0.094
64.44435596466064,0.079,0.031,0.004,0.085
64.45333623886108,0.058,0.028,0.004,0.065
64.46417999267578,0.044,0.022,-0.011,0.05
64.47416305541992,0.038,0.038,-0.02,0.057
64.48445010185242,0.037,0.06,-0.028,0.076
64.49422407150269,0.051,0.084,-0.043,0.107
64.50419902801514,0.071,0.102,-0.045,0.132
64.51992797851562,0.097,0.096,-0.035,0.141
64.52370023727417,0.147,0.106,-0.012,0.182
64.53338193893433,0.243,0.138,0.032,0.281
64.54474925994873,0.368,0.199,0.085,0.427
64.55360221862793,0.581,0.287,0.134,0.662
64.56439018249512,0.903,0.493,0.285,1.068
64.57416200637817,1.253,0.875,0.607,1.644
64.5845000743866,1.507,1.095,0.948,2.09
64.5941162109375,1.42,1.0,1.267,2.15
64.60436010360718,1.294,1.058,1.328,2.135
64.62026810646057,1.419,1.343,1.133,2.259
64.62355995178223,1.334,1.481,0.939,2.203
64.63360023498535,1.0,1.287,0.723,1.783
64.64496111869812,0.805,1.092,0.458,1.432
64.65380620956421,0.945,1.092,0.241,1.464
64.66466093063354,1.13,1.089,-0.003,1.569
64.67439317703247,1.4,0.929,-0.243,1.698
64.68488502502441,1.783,0.863,-0.487,2.04
64.69472122192383,2.091,0.735,-0.612,2.299
64.704745054245,2.163,0.685,-0.555,2.336
64.72055411338806,2.14,0.665,-0.179,2.248
64.72421503067017,1.73,0.678,-0.342,1.889
64.73401594161987,1.261,0.672,-0.409,1.486
64.74499320983887,1.17,0.67,-0.274,1.376
64.7553071975708,1.047,0.6,-0.307,1.245
64.76491022109985,0.969,0.618,-0.294,1.186
64.77490210533142,0.987,0.681,-0.287,1.233
64.78510308265686,1.067,0.734,-0.22,1.314
64.79496192932129,1.127,0.725,-0.092,1.343
64.80498313903809,1.144,0.691,-0.001,1.336
64.82068014144897,1.116,0.675,0.066,1.306
64.82420825958252,1.048,0.662,0.107,1.244
64.83472609519958,0.933,0.611,0.124,1.122
64.84530115127563,0.804,0.532,0.116,0.971
64.85449123382568,0.665,0.471,0.13,0.825
64.8649549484253,0.546,0.394,0.126,0.685
64.8751950263977,0.443,0.336,0.122,0.569
64.88519620895386,0.371,0.285,0.1,0.478
64.89520025253296,0.343,0.264,0.109,0.446
64.90590620040894,0.31,0.231,0.092,0.397
64.92195010185242,0.273,0.207,0.104,0.358
64.92480516433716,0.245,0.181,0.079,0.315
64.93491315841675,0.232,0.2,0.074,0.315
64.94486808776855,0.242,0.183,0.066,0.31
64.95467901229858,0.237,0.167,0.054,0.295
64.96568703651428,0.235,0.163,0.047,0.29
64.97522115707397,0.246,0.164,0.048,0.3
64.98525309562683,0.286,0.192,0.047,0.348
64.99556398391724,0.315,0.224,0.101,0.4
65.00591897964478,0.385,0.256,0.148,0.485
65.02312111854553,0.479,0.297,0.165,0.587
65.02562522888184,0.568,0.337,0.21,0.693
65.03491711616516,0.652,0.362,0.239,0.783
65.04599714279175,0.693,0.383,0.266,0.835
65.05471515655518,0.735,0.42,0.299,0.898
65.06544804573059,0.762,0.468,0.344,0.958
65.07538104057312,0.813,0.482,0.344,1.006
65.08556795120239,0.851,0.472,0.371,1.041
65.09582996368408,0.871,0.47,0.381,1.061
65.10566306114197,0.902,0.418,0.413,1.077
65.12129712104797,0.966,0.37,0.469,1.136
65.12510204315186,1.058,0.3,0.538,1.224
65.13515520095825,1.108,0.255,0.581,1.277
65.14573407173157,1.077,0.295,0.591,1.263
65.15514516830444,0.998,0.386,0.551,1.204
65.16574096679688,0.948,0.387,0.527,1.152
65.17583799362183,0.833,0.35,0.465,1.016
65.18584823608398,0.788,0.381,0.385,0.956
65.19582223892212,0.837,0.422,0.315,0.989
65.20594811439514,0.926,0.428,0.318,1.069
65.22155904769897,1.061,0.522,0.331,1.228
65.22527408599854,1.201,0.696,0.129,1.394
65.23571395874023,1.438,0.868,-0.318,1.71
65.24597501754761,1.822,1.155,-0.803,2.302
65.2553219795227,1.927,1.321,-0.919,2.511
65.26589012145996,1.757,0.98,-0.601,2.1
65.27586221694946,1.765,0.762,-0.255,1.939
65.28600692749023,1.729,0.825,-0.13,1.92
65.2963342666626,1.423,0.88,-0.147,1.68
65.30639791488647,1.177,0.719,-0.492,1.464
65.32210612297058,1.281,0.606,-0.347,1.459
65.32566714286804,1.423,0.698,-0.071,1.587
65.33591103553772,1.417,0.717,-0.025,1.588
65.3464081287384,1.342,0.651,0.003,1.492
65.35538101196289,1.229,0.58,0.082,1.361
65.36636924743652,1.114,0.515,0.145,1.236
65.37617611885071,1.006,0.457,0.119,1.111
65.38644313812256,0.904,0.406,0.121,0.998
65.39672803878784,0.863,0.364,0.17,0.952
65.40698313713074,0.826,0.297,0.227,0.907
65.42374110221863,0.771,0.214,0.281,0.848
65.42704916000366,0.709,0.127,0.34,0.796
65.43600797653198,0.643,0.088,0.368,0.746
65.44655895233154,0.564,0.086,0.364,0.677
65.45593118667603,0.487,0.07,0.346,0.601
65.4667010307312,0.409,0.084,0.249,0.486
65.47646522521973,0.367,0.111,0.16,0.415
65.48658895492554,0.344,0.149,0.125,0.395
65.49676609039307,0.337,0.187,0.115,0.402
65.50662517547607,0.318,0.244,0.094,0.412
65.52243304252625,0.285,0.274,0.033,0.397
65.52607202529907,0.255,0.284,-0.041,0.384
65.53712511062622,0.199,0.374,-0.121,0.441
65.54707622528076,0.168,0.447,-0.148,0.5
65.55634498596191,0.15,0.498,-0.105,0.531
65.56715297698975,0.152,0.553,-0.077,0.579
65.57696413993835,0.213,0.543,-0.111,0.594
65.58689308166504,0.285,0.494,-0.058,0.573
65.59715104103088,0.388,0.474,0.061,0.616
65.60761404037476,0.549,0.598,0.16,0.827
65.62345910072327,0.637,0.8,0.246,1.052
65.62676620483398,0.677,0.848,0.295,1.124
65.63666725158691,0.697,0.808,0.375,1.131
65.6472520828247,0.706,0.769,0.435,1.131
65.65636610984802,0.797,0.808,0.432,1.214
65.66738224029541,0.819,0.942,0.539,1.36
65.67722511291504,0.79,0.859,0.433,1.245
65.68699407577515,0.755,0.767,0.447,1.165
65.69724321365356,0.762,0.765,0.461,1.174
65.70774221420288,0.785,0.683,0.39,1.111
65.72424006462097,0.834,0.604,0.493,1.142
65.72692513465881,0.82,0.569,0.472,1.104
65.73675298690796,0.67,0.608,0.389,0.985
65.74722814559937,0.604,0.674,0.351,0.971
65.75659418106079,0.502,0.687,0.314,0.907
65.76752424240112,0.406,0.611,0.283,0.786
65.77733993530273,0.394,0.555,0.261,0.729
65.78745794296265,0.373,0.514,0.251,0.683
65.79766893386841,0.432,0.487,0.322,0.726
65.80751609802246,0.453,0.372,0.039,0.587
65.82309412956238,0.295,0.297,0.175,0.454
65.82661008834839,0.352,0.19,0.095,0.411
65.83699703216553,0.528,0.12,-0.122,0.555
65.84778499603271,0.901,0.203,-0.032,0.924
65.85704708099365,1.161,0.129,-0.039,1.169
65.86756014823914,1.243,0.154,0.075,1.255
65.87739706039429,1.132,0.321,0.225,1.198
65.88770413398743,1.21,0.565,0.244,1.358
65.8978500366211,1.196,1.124,0.712,1.789
65.90758514404297,1.277,1.146,1.02,1.996
65.923583984375,1.706,1.445,0.913,2.415
65.92720413208008,1.888,1.413,1.57,2.833
65.9372570514679,1.29,1.126,1.603,2.346
65.94774913787842,0.658,1.031,1.549,1.974
65.95726609230042,0.173,1.286,1.234,1.791
65.96773314476013,0.339,1.154,0.7,1.392
65.97786903381348,0.793,0.81,0.983,1.5
65.98792004585266,0.867,0.509,1.157,1.533
65.99784803390503,0.788,0.446,0.848,1.241
66.00809621810913,0.676,0.428,0.407,0.898
66.02429723739624,0.749,0.377,0.284,0.885
66.02743291854858,0.645,0.402,0.3,0.817
66.03733491897583,0.514,0.393,0.321,0.722
66.04825210571289,0.557,0.421,0.346,0.779
66.05724000930786,0.557,0.494,0.313,0.808
66.06803607940674,0.491,0.583,0.29,0.816
66.07815408706665,0.494,0.646,0.326,0.876
66.08844995498657,0.436,0.697,0.279,0.868
66.09923505783081,0.423,0.674,0.302,0.851
66.10887908935547,0.502,0.68,0.337,0.91
66.12620401382446,0.488,0.606,0.488,0.918
66.12896704673767,0.418,0.572,0.562,0.904
66.13766193389893,0.291,0.587,0.48,0.812
66.14856624603271,0.18,0.559,0.39,0.705
66.15746712684631,0.14,0.582,0.293,0.666
66.16848421096802,0.319,0.624,0.364,0.79
66.17832803726196,0.4,0.552,0.469,0.827
66.18849420547485,0.347,0.558,0.503,0.828
66.19837522506714,0.341,0.535,0.535,0.83
66.20817708969116,0.339,0.592,0.494,0.842
66.22396326065063,0.234,0.66,0.52,0.872
66.22783708572388,0.224,0.639,0.596,0.902
66.2377860546112,0.263,0.648,0.568,0.901
66.24902391433716,0.271,0.715,0.533,0.932
66.25771617889404,0.217,0.732,0.593,0.967
66.26871299743652,0.297,0.717,0.68,1.032
66.27850008010864,0.32,0.726,0.635,1.016
66.28853702545166,0.316,0.776,0.614,1.039
66.2985782623291,0.319,0.779,0.585,1.025
66.30872201919556,0.348,0.828,0.573,1.065
66.32411503791809,0.337,0.943,0.579,1.157
66.32818698883057,0.309,0.999,0.548,1.181
66.3394570350647,0.299,1.039,0.535,1.206
66.34905314445496,0.326,1.109,0.567,1.287
66.35798501968384,0.385,1.135,0.614,1.347
66.36862111091614,0.361,1.151,0.613,1.353
66.37891292572021,0.33,1.174,0.629,1.372
66.3891372680664,0.296,1.211,0.63,1.397
66.39900493621826,0.273,1.221,0.6,1.388
66.40950012207031,0.267,1.256,0.602,1.418
66.42756700515747,0.264,1.254,0.577,1.405
66.43027400970459,0.25,1.23,0.592,1.388
66.43836498260498,0.215,1.221,0.599,1.377
66.44913101196289,0.22,1.23,0.574,1.375
66.45814323425293,0.187,1.209,0.574,1.351
66.46929216384888,0.196,1.227,0.635,1.395
66.47904825210571,0.19,1.225,0.635,1.393
66.4893159866333,0.174,1.174,0.641,1.349
66.49942922592163,0.182,1.126,0.665,1.32
66.5092921257019,0.184,1.076,0.646,1.268
66.52516913414001,0.205,1.053,0.623,1.241
66.52879309654236,0.244,1.003,0.659,1.225
66.5386061668396,0.278,0.94,0.685,1.196
66.54933214187622,0.308,0.984,0.672,1.231
66.55850911140442,0.224,1.006,0.448,1.124
66.56919813156128,0.193,0.915,0.489,1.055
66.57945013046265,0.197,0.92,0.544,1.087
66.5891752243042,0.151,0.917,0.44,1.028
66.59931802749634,0.173,0.859,0.404,0.965
66.60981106758118,0.208,0.822,0.427,0.949
66.62557792663574,0.219,0.805,0.406,0.928
66.62876224517822,0.209,0.805,0.382,0.915
66.63944411277771,0.199,0.789,0.374,0.896
66.64983892440796,0.196,0.772,0.376,0.881
66.65898013114929,0.185,0.752,0.347,0.849
66.6694712638855,0.173,0.726,0.334,0.818
66.6795392036438,0.163,0.695,0.324,0.784
66.68979501724243,0.153,0.667,0.306,0.75
66.69959211349487,0.142,0.638,0.293,0.716
66.71031618118286,0.143,0.612,0.286,0.69
66.72666501998901,0.149,0.59,0.29,0.674
66.72927904129028,0.164,0.581,0.296,0.672
66.73948311805725,0.17,0.57,0.302,0.667
66.74968814849854,0.174,0.563,0.321,0.671
66.75934219360352,0.181,0.571,0.339,0.688
66.77028512954712,0.192,0.58,0.358,0.708
66.77961707115173,0.184,0.597,0.365,0.724
66.79003620147705,0.193,0.628,0.399,0.769
66.80010509490967,0.171,0.648,0.394,0.777
66.81013011932373,0.123,0.684,0.412,0.808
66.82528495788574,0.164,0.716,0.406,0.839
66.82938504219055,0.21,0.748,0.433,0.889
66.8393931388855,0.319,0.735,0.479,0.934
66.84990310668945,0.478,0.729,0.713,1.126
66.85927104949951,0.777,0.752,0.681,1.278
66.87006092071533,0.67,0.876,0.328,1.151
66.87995195388794,0.318,1.07,0.215,1.137
66.89038801193237,0.116,1.078,0.234,1.109
66.9002480506897,0.085,1.054,0.006,1.057
66.9100170135498,0.06,1.127,-0.139,1.137
66.92693305015564,0.091,1.091,0.031,1.095
66.92969608306885,0.182,0.999,0.26,1.048
66.9396481513977,0.258,0.917,0.335,1.01
66.95025706291199,0.302,0.877,0.351,0.992
66.95926904678345,0.328,0.837,0.38,0.976
66.97031807899475,0.375,0.845,0.391,1.004
66.98035407066345,0.427,0.884,0.403,1.061
66.99013710021973,0.492,0.972,0.339,1.141
67.0005750656128,0.502,1.01,0.279,1.162
67.0105791091919,0.43,1.057,0.286,1.176
67.02610492706299,0.388,1.067,0.281,1.17
67.02982211112976,0.309,1.038,0.279,1.118
67.03985023498535,0.298,1.017,0.309,1.104
67.05050325393677,0.364,1.041,0.322,1.149
67.05985808372498,0.409,1.031,0.296,1.148
67.07090997695923,0.434,1.019,0.228,1.131
67.08067321777344,0.441,1.08,0.157,1.177
67.09065818786621,0.451,1.121,0.131,1.215
67.1014199256897,0.426,1.049,0.171,1.145
67.11141705513,0.439,1.047,0.213,1.155
67.1281361579895,0.465,1.066,0.205,1.181
67.13098526000977,0.472,1.095,0.197,1.209
67.14009809494019,0.512,1.139,0.191,1.263
67.15067410469055,0.56,1.142,0.157,1.282
67.1602029800415,0.565,1.105,0.169,1.253
67.1708550453186,0.568,1.09,0.199,1.245
67.18082404136658,0.577,1.092,0.207,1.252
67.19097423553467,0.564,1.099,0.232,1.257
67.20095491409302,0.546,1.092,0.223,1.241
67.21100997924805,0.521,1.069,0.217,1.209
67.22739601135254,0.506,1.043,0.232,1.182
67.23028111457825,0.496,1.03,0.209,1.162
67.24036121368408,0.491,0.993,0.225,1.13
67.25105404853821,0.487,0.963,0.209,1.099
67.26034903526306,0.484,0.943,0.2,1.079
67.27075624465942,0.487,0.904,0.182,1.043
67.28107118606567,0.504,0.872,0.146,1.018
67.29123592376709,0.512,0.836,0.133,0.989
67.30137205123901,0.497,0.809,0.146,0.961
67.31189393997192,0.47,0.822,0.138,0.957
67.3280701637268,0.458,0.802,0.126,0.932
67.33093023300171,0.466,0.787,0.105,0.921
67.3404049873352,0.462,0.779,0.089,0.91
67.35159397125244,0.444,0.762,0.084,0.886
67.36062717437744,0.441,0.749,0.082,0.873
67.37167024612427,0.437,0.727,0.081,0.852
67.38133716583252,0.438,0.72,0.088,0.847
67.39153718948364,0.454,0.721,0.083,0.856
67.40141201019287,0.453,0.732,0.065,0.863
67.4115080833435,0.434,0.74,0.051,0.859
67.42687225341797,0.419,0.75,0.051,0.861
67.43088817596436,0.415,0.752,0.057,0.861
67.44081926345825,0.4,0.756,0.003,0.855
67.45211791992188,0.415,0.776,0.041,0.881
67.46090793609619,0.455,0.788,0.138,0.92
67.4714241027832,0.412,0.814,0.075,0.915
67.48167514801025,0.437,0.828,0.09,0.941
67.49171805381775,0.44,0.841,0.027,0.95
67.50159406661987,0.419,0.855,0.041,0.953
67.51141595840454,0.394,0.843,0.145,0.942
67.5273790359497,0.368,0.864,0.041,0.94
67.5310640335083,0.364,0.861,0.072,0.938
67.54100799560547,0.386,0.865,0.085,0.951
67.55183792114258,0.443,0.925,0.037,1.026
67.5613021850586,0.527,0.944,0.064,1.083
67.57191705703735,0.575,0.995,0.069,1.151
67.58191919326782,0.515,1.042,-0.0,1.162
67.59178018569946,0.433,1.039,0.047,1.127
67.60223913192749,0.389,1.068,0.098,1.141
67.61198616027832,0.376,1.107,0.023,1.169
67.62848210334778,0.44,1.057,0.047,1.146
67.63120007514954,0.472,1.028,0.12,1.138
67.64161705970764,0.481,1.004,0.158,1.124
67.65224599838257,0.499,0.988,0.216,1.128
67.66150999069214,0.518,0.956,0.245,1.115
67.67201900482178,0.523,0.944,0.25,1.108
67.68209910392761,0.515,0.952,0.232,1.107
67.69248294830322,0.525,0.956,0.212,1.111
67.70210003852844,0.497,0.97,0.21,1.11
67.71231603622437,0.47,0.974,0.187,1.098
67.7278299331665,0.458,0.967,0.15,1.08
67.73147296905518,0.425,0.944,0.13,1.043
67.74167704582214,0.406,0.925,0.137,1.019
67.75271105766296,0.403,0.915,0.143,1.01
67.76167607307434,0.406,0.911,0.151,1.009
67.77237224578857,0.418,0.92,0.152,1.022
67.78210496902466,0.428,0.93,0.148,1.034
67.7925751209259,0.424,0.939,0.15,1.041
67.80241394042969,0.421,0.952,0.157,1.053
67.81273007392883,0.421,0.964,0.136,1.061
67.82920408248901,0.427,0.965,0.111,1.061
67.83208012580872,0.422,0.956,0.113,1.051
67.84193205833435,0.421,0.944,0.096,1.038
67.85283422470093,0.418,0.928,0.108,1.024
67.86201906204224,0.411,0.901,0.126,0.998
67.87266707420349,0.408,0.865,0.128,0.965
67.88260912895203,0.397,0.846,0.123,0.943
67.89309406280518,0.392,0.816,0.122,0.913
67.90276408195496,0.374,0.793,0.105,0.883
67.91300010681152,0.359,0.781,0.097,0.865
67.92947506904602,0.343,0.742,0.084,0.822
67.93328094482422,0.345,0.732,0.057,0.811
67.94246912002563,0.319,0.704,0.054,0.775
67.95277905464172,0.317,0.702,0.031,0.771
67.96188497543335,0.262,0.646,0.033,0.698
67.97279810905457,0.297,0.634,0.04,0.701
67.98286509513855,0.39,0.716,-0.03,0.816
67.99331092834473,0.416,0.789,-0.124,0.901
68.00296926498413,0.363,0.703,-0.111,0.799
68.01349925994873,0.329,0.664,0.053,0.743
68.02922105789185,0.336,0.683,0.096,0.767
68.03252792358398,0.362,0.687,0.045,0.778
68.04254913330078,0.394,0.74,0.111,0.846
68.05313920974731,0.412,0.764,0.034,0.869
68.06219911575317,0.416,0.785,0.051,0.89
68.07308292388916,0.403,0.808,0.078,0.906
68.08301019668579,0.409,0.824,0.084,0.924
68.09340620040894,0.419,0.847,0.096,0.95
68.10340714454651,0.429,0.873,0.079,0.976
68.11389303207397,0.441,0.893,0.054,0.997
68.1304202079773,0.446,0.901,0.054,1.007
68.13314294815063,0.49,0.915,0.088,1.042
68.14270114898682,0.56,0.934,0.127,1.096
68.15358018875122,0.599,0.947,0.143,1.13
68.1627402305603,0.604,0.966,0.136,1.147
68.17342615127563,0.607,0.985,0.173,1.17
68.18337392807007,0.631,1.008,0.192,1.205
68.1934962272644,0.623,1.036,0.205,1.226
68.20347809791565,0.553,1.04,0.205,1.196
68.21350002288818,0.507,1.042,0.219,1.179
68.22878813743591,0.476,1.059,0.157,1.172
68.23254919052124,0.435,1.036,0.138,1.132
68.24268293380737,0.378,0.998,0.122,1.074
68.2537112236023,0.331,0.963,0.113,1.025
68.26287317276001,0.306,0.933,0.094,0.986
68.27344012260437,0.335,0.916,0.078,0.978
68.28331112861633,0.352,0.916,0.043,0.982
68.29356098175049,0.352,0.93,0.03,0.995
68.30381512641907,0.347,0.941,0.06,1.005
68.31356716156006,0.304,0.884,0.061,0.937
68.32935309410095,0.332,0.907,0.103,0.971
68.33379602432251,0.371,0.909,0.031,0.982
68.3466010093689,0.437,0.918,0.095,1.021
68.35380005836487,0.474,0.904,0.1,1.026
68.36342191696167,0.486,0.883,0.108,1.014
68.3736960887909,0.479,0.847,0.143,0.984
68.3839020729065,0.469,0.799,0.135,0.936
68.39400720596313,0.467,0.789,0.054,0.918
68.40397596359253,0.466,0.745,0.024,0.879
68.4144401550293,0.39,0.685,0.061,0.791
68.43093299865723,0.335,0.671,0.132,0.762
68.43380498886108,0.314,0.635,0.152,0.725
68.44366598129272,0.32,0.583,0.057,0.667
68.45382118225098,0.354,0.549,0.051,0.655
68.46352005004883,0.371,0.464,0.092,0.601
68.47452926635742,0.399,0.434,0.101,0.598
68.48411321640015,0.412,0.465,0.071,0.625
68.49422907829285,0.434,0.478,0.048,0.647
68.50463724136353,0.46,0.511,-0.005,0.688
68.51491498947144,0.52,0.523,-0.065,0.74
68.53152108192444,0.494,0.527,-0.109,0.731
68.5343930721283,0.471,0.492,-0.107,0.689
68.54369497299194,0.445,0.504,-0.09,0.678
68.55440092086792,0.465,0.51,-0.119,0.7
68.56370401382446,0.577,0.552,-0.204,0.824
68.57431697845459,0.679,0.663,-0.282,0.99
68.58419704437256,0.667,0.695,-0.275,1.002
68.59448099136353,0.715,0.695,-0.267,1.032
68.6045470237732,0.799,0.687,-0.383,1.121
68.61445617675781,0.786,0.776,-0.507,1.215
68.62973809242249,0.776,0.899,-0.669,1.363
68.63374423980713,0.847,0.863,-0.674,1.384
68.64399099349976,0.883,0.925,-0.606,1.415
