time,gFx,gFy,gFz,gFTotal
74.05380392,0.288,0.998,0.286,1.077
74.05840015,0.288,0.998,0.286,1.077
74.06333303,0.264,0.975,0.322,1.06
74.07245207,0.312,0.977,0.31,1.071
74.08151388,0.403,0.987,0.271,1.1
74.09181404,0.464,0.968,0.197,1.091
74.10045195,0.5,0.903,0.082,1.035
74.11084104,0.519,0.819,-0.027,0.97
74.12208891,0.51,0.764,-0.075,0.922
74.14868498,0.464,0.697,-0.037,0.838
74.15324306,0.439,0.657,-0.002,0.79
74.15808821,0.439,0.657,-0.002,0.79
74.16164112,0.417,0.644,0.008,0.767
74.172297,0.406,0.68,-0.016,0.792
74.18159819,0.438,0.752,-0.015,0.87
74.19190001,0.49,0.862,0,0.992
74.20066214,0.485,0.853,-0.205,1.002
74.21087313,0.54,0.757,-0.605,1.109
74.22229719,0.741,1.074,-0.171,1.316
74.24792719,0.555,0.856,-0.073,1.023
74.25250721,0.495,0.802,0.134,0.952
74.25629616,0.495,0.802,0.134,0.952
74.26114893,0.484,0.804,0.258,0.973
74.27245617,0.434,0.865,0.471,1.076
74.28266907,0.346,0.975,0.775,1.293
74.29238892,0.267,1.065,0.837,1.381
74.30128288,0.226,1.03,0.488,1.162
74.31150389,0.243,0.937,0.08,0.971
74.33564305,0.28,0.814,-0.146,0.873
74.33952308,0.28,0.814,-0.146,0.873
74.36001492,0.348,0.904,-0.101,0.974
74.36468101,0.403,0.939,-0.108,1.028
74.36824799,0.403,0.939,-0.108,1.028
74.38731813,0.587,0.997,-0.138,1.165
74.3932631,0.67,0.973,-0.124,1.188
74.39727592,0.67,0.973,-0.124,1.188
74.41366005,0.78,0.822,-0.025,1.133
74.41670108,0.78,0.822,-0.025,1.133
74.43546605,0.732,0.577,0.135,0.942
74.44214487,0.711,0.587,0.205,0.945
74.44749594,0.711,0.587,0.205,0.945
74.45217204,0.72,0.824,0.299,1.134
74.46185803,0.751,1.231,0.439,1.507
74.48456192,0.7,1.929,0.426,2.096
74.48769712,0.7,1.929,0.426,2.096
74.49377799,0.501,1.851,0.272,1.937
74.50204301,0.282,1.467,0.197,1.507
74.51218009,0.208,1.069,0.208,1.109
74.5233469,0.259,0.777,0.175,0.838
74.54410315,0.435,0.505,-0.097,0.674
74.5477221,0.435,0.505,-0.097,0.674
74.55215907,0.52,0.499,-0.288,0.776
74.56158805,0.616,0.554,-0.487,0.961
74.57350492,0.658,0.619,-0.639,1.107
74.58278799,0.584,0.663,-0.725,1.143
74.59290695,0.444,0.718,-0.695,1.093
74.60172606,0.276,0.814,-0.507,0.998
74.61223102,0.13,0.875,-0.222,0.912
74.6235261,0.051,0.853,-0.017,0.855
74.64460516,0.174,0.822,-0.039,0.841
74.64874005,0.174,0.822,-0.039,0.841
74.65325022,0.323,0.853,0.018,0.912
74.66170597,0.454,0.885,0.131,1.003
74.674788,0.536,0.894,0.234,1.068
74.68316507,0.571,0.883,0.274,1.087
74.69312,0.605,0.88,0.27,1.102
74.70198107,0.633,0.878,0.231,1.107
74.71228909,0.64,0.87,0.142,1.089
74.723634,0.625,0.877,-0.006,1.077
74.74506092,0.488,0.953,-0.227,1.094
74.74915314,0.488,0.953,-0.227,1.094
74.75383401,0.492,1.044,-0.309,1.195
74.76268101,0.572,1.16,-0.333,1.336
74.77416611,0.696,1.264,-0.298,1.473
74.78321409,0.821,1.352,-0.219,1.597
74.79331899,0.833,1.418,-0.148,1.651
74.80233097,0.673,1.459,-0.073,1.608
74.81311107,0.557,1.455,0.014,1.558
74.82389116,0.533,1.446,0.092,1.544
74.84527493,0.396,1.533,0.231,1.6
74.849895,0.396,1.533,0.231,1.6
74.85479021,0.265,1.57,0.262,1.614
74.86247802,0.156,1.561,0.254,1.589
74.87477589,0.073,1.528,0.262,1.552
74.88349009,0.022,1.511,0.277,1.536
74.89351511,0.035,1.466,0.227,1.484
74.90250397,0.1,1.401,0.214,1.421
74.91267204,0.23,1.372,0.27,1.417
74.92408204,0.419,1.353,0.368,1.463
74.94546795,0.83,1.094,0.612,1.503
74.94960403,0.83,1.094,0.612,1.503
74.95458603,0.927,0.903,0.748,1.495
74.96310711,0.962,0.762,0.749,1.438
74.9749589,0.96,0.712,0.573,1.325
74.98360395,0.925,0.753,0.354,1.244
74.99376011,0.843,0.819,0.154,1.185
75.0026021,0.723,0.867,-0.04,1.13
75.01295209,0.59,0.888,-0.191,1.083
75.02428198,0.439,0.884,-0.258,1.02
75.04589415,0.228,0.881,-0.073,0.913
75.05002904,0.228,0.881,-0.073,0.913
75.05392408,0.23,0.937,0.111,0.971
75.06335115,0.251,1.012,0.419,1.124
75.07525921,0.209,1.004,0.623,1.2
75.08372021,0.151,0.921,0.551,1.084
75.09398222,0.107,0.843,0.396,0.938
75.10241604,0.076,0.784,0.27,0.833
75.11295509,0.077,0.714,0.202,0.746
75.12401199,0.041,0.594,0.223,0.636
75.14583206,0.11,0.404,0.19,0.46
75.14995503,0.11,0.404,0.19,0.46
75.15479708,0.165,0.353,0.137,0.413
75.16354704,0.207,0.384,0.046,0.439
75.17513204,0.23,0.404,-0.005,0.465
75.18400908,0.241,0.358,0.028,0.432
75.194314,0.251,0.331,0.056,0.419
75.20304608,0.27,0.315,0.079,0.422
75.21291304,0.287,0.308,0.109,0.435
75.224612,0.296,0.318,0.141,0.457
75.24665999,0.285,0.342,0.224,0.498
75.25124311,0.285,0.342,0.224,0.498
75.25737906,0.264,0.35,0.298,0.53
75.2633009,0.236,0.348,0.372,0.561
75.27553701,0.213,0.341,0.416,0.579
75.2843411,0.203,0.325,0.443,0.586
75.29448199,0.21,0.306,0.46,0.591
75.303195,0.219,0.296,0.459,0.588
75.31310606,0.222,0.289,0.442,0.573
75.32425904,0.245,0.287,0.454,0.59
75.34623194,0.32,0.285,0.518,0.672
75.35048294,0.32,0.285,0.518,0.672
75.35558796,0.35,0.283,0.546,0.708
75.3635602,0.372,0.291,0.57,0.74
75.3754921,0.392,0.3,0.589,0.768
75.38439989,0.411,0.304,0.589,0.78
75.39479399,0.437,0.302,0.58,0.786
75.40345001,0.475,0.298,0.586,0.811
75.4135561,0.527,0.303,0.618,0.867
75.42447305,0.624,0.367,0.687,0.998
75.44629192,0.97,0.904,0.893,1.599
75.45040321,0.97,0.904,0.893,1.599
75.455899,1.118,1.503,1.063,2.154
75.46359205,1.19,2.248,1.45,2.928
75.47627211,1.215,2.892,1.465,3.462
75.48517418,1.057,3.18,1.092,3.525
75.49507093,0.659,2.736,0.64,2.886
75.50359392,0.292,1.798,-0.024,1.822
75.51427007,0.023,1.051,-0.333,1.103
75.52491999,-0.107,0.533,-0.085,0.55
75.54653907,-0.201,-0.132,0.532,0.584
75.55069399,-0.201,-0.132,0.532,0.584
75.55610108,-0.232,-0.206,0.394,0.501
75.56374407,-0.253,-0.177,0.372,0.483
75.57579303,-0.242,0.03,0.364,0.438
75.58488798,-0.159,0.533,0.239,0.605
75.59488916,-0.012,1.203,0.173,1.215
75.60379004,0.078,1.654,0.294,1.682
75.61382103,0.09,1.812,0.424,1.863
75.62483907,0.045,1.747,0.411,1.795
75.64611387,0.027,1.288,0.192,1.303
75.64979887,0.027,1.288,0.192,1.303
75.65559006,0.123,1.035,0.066,1.044
75.66378593,0.194,0.85,-0.031,0.872
75.67606807,0.215,0.787,-0.087,0.82
75.68501997,0.252,0.808,-0.127,0.856
75.69519806,0.348,0.85,-0.172,0.934
75.70406604,0.48,0.902,-0.209,1.043
75.7141571,0.609,0.932,-0.207,1.132
75.72537708,0.727,0.918,-0.152,1.181
75.74755907,0.907,0.857,0.269,1.277
75.75173903,0.907,0.857,0.269,1.277
75.7584939,0.876,0.819,0.486,1.294
75.76474619,0.834,0.76,0.463,1.22
75.77575588,0.778,0.687,0.349,1.095
75.78492689,0.721,0.628,0.278,0.996
75.79625607,0.653,0.575,0.212,0.896
75.80398202,0.576,0.553,0.141,0.811
75.81412101,0.494,0.566,0.096,0.757
75.8251121,0.426,0.603,0.064,0.741
75.84789419,0.409,0.733,-0.044,0.841
75.85221004,0.409,0.733,-0.044,0.841
75.8588872,0.432,0.803,-0.109,0.918
75.86471415,0.457,0.859,-0.152,0.985
75.8762269,0.46,0.871,-0.187,1.003
75.88597298,0.452,0.86,-0.231,0.999
75.89556694,0.451,0.847,-0.228,0.986
75.90557718,0.461,0.848,-0.184,0.983
75.91441298,0.463,0.85,-0.142,0.978
75.92536402,0.452,0.849,-0.112,0.968
75.94796515,0.434,0.902,-0.104,1.006
75.95066118,0.434,0.902,-0.104,1.006
75.95516205,0.421,0.951,-0.113,1.046
75.96444321,0.408,1.017,-0.108,1.101
75.97660708,0.369,1.076,-0.057,1.139
75.98538399,0.299,1.127,0.032,1.166
75.99545908,0.214,1.157,0.103,1.181
76.00473118,0.122,1.165,0.142,1.18
76.01444006,0.055,1.165,0.156,1.177
76.025594,0.023,1.108,0.106,1.113
76.04660511,0.141,0.914,-0.135,0.935
76.05028105,0.141,0.914,-0.135,0.935
76.05635905,0.244,0.859,-0.216,0.919
76.06446791,0.351,0.836,-0.23,0.935
76.07664299,0.461,0.843,-0.191,0.98
76.08561802,0.545,0.864,-0.106,1.027
76.09572601,0.567,0.869,-0.04,1.038
76.10516119,0.538,0.861,0,1.015
76.11474419,0.481,0.846,0.027,0.974
76.12568402,0.424,0.837,0.055,0.94
76.14731693,0.381,0.824,0.041,0.909
76.15094805,0.381,0.824,0.041,0.909
76.1558311,0.406,0.828,0.006,0.922
76.16476917,0.446,0.854,-0.027,0.964
76.17682791,0.48,0.889,-0.055,1.012
76.1861062,0.496,0.917,-0.085,1.046
76.19622302,0.495,0.922,-0.112,1.052
76.20559788,0.48,0.906,-0.135,1.034
76.21485615,0.468,0.893,-0.155,1.02
76.22559404,0.468,0.895,-0.165,1.023
76.24714088,0.522,0.932,-0.172,1.082
76.25082111,0.522,0.932,-0.172,1.082
76.25609398,0.532,0.955,-0.167,1.106
76.26524305,0.52,0.996,-0.164,1.135
76.27738905,0.492,1.075,-0.158,1.193
76.28637218,0.462,1.179,-0.138,1.274
76.2960062,0.436,1.272,-0.097,1.348
76.30566406,0.42,1.325,-0.037,1.39
76.31509709,0.421,1.325,0.03,1.391
76.32611203,0.453,1.301,0.091,1.381
76.34748888,0.594,1.267,0.138,1.406
76.35121202,0.594,1.267,0.138,1.406
76.35693121,0.652,1.231,0.129,1.399
76.36547804,0.692,1.197,0.105,1.387
76.37766004,0.711,1.174,0.07,1.374
76.38654709,0.695,1.172,0.034,1.363
76.39660788,0.639,1.196,0.002,1.356
76.40592813,0.557,1.24,-0.008,1.359
76.41565704,0.494,1.293,0.002,1.384
76.42679906,0.462,1.347,0.003,1.424
76.45143509,0.419,1.335,-0.028,1.399
76.45606899,0.413,1.244,0.446,1.385
76.4630909,0.413,1.244,0.446,1.385
76.46795702,0.532,1.203,0.377,1.368
76.47782302,0.583,1.084,0.53,1.34
76.48691893,0.694,1.017,0.656,1.395
76.49704409,0.809,0.997,0.646,1.437
76.50613594,0.864,0.983,0.421,1.375
76.51580906,0.846,0.998,0.097,1.312
76.52781916,0.553,0.95,-0.254,1.128
76.54857302,0.127,0.93,-0.349,1.001
76.5529542,0.127,0.93,-0.349,1.001
76.55913496,0.1,0.945,-0.299,0.996
76.56587219,0.082,0.925,-0.261,0.965
76.57766914,0.058,0.881,-0.208,0.907
76.58687496,0.015,0.851,-0.183,0.871
76.59688902,-0.023,0.783,-0.151,0.798
76.60665202,-0.044,0.703,-0.158,0.722
76.61652422,-0.064,0.61,0.233,0.656
76.62723017,-0.043,0.568,0.631,0.85
76.64840221,0.121,0.632,0.242,0.687
76.65258408,0.121,0.632,0.242,0.687
76.65928006,0.17,0.607,0.143,0.646
76.6660831,0.22,0.529,0.167,0.597
76.67746687,0.249,0.472,0.199,0.57
76.68671513,0.244,0.493,0.218,0.592
76.69679809,0.222,0.575,0.192,0.646
76.70646,0.23,0.664,0.112,0.712
76.71588802,0.26,0.727,0.052,0.774
76.72687912,0.288,0.763,0.037,0.816
76.74693394,0.34,0.736,0.12,0.82
76.75051904,0.34,0.736,0.12,0.82
76.75733709,0.379,0.719,0.177,0.832
76.76601601,0.423,0.695,0.209,0.84
76.77740908,0.456,0.663,0.197,0.828
76.78693509,0.457,0.64,0.154,0.801
76.79698205,0.405,0.621,0.125,0.752
76.80690289,0.329,0.6,0.11,0.693
76.81622696,0.259,0.573,0.116,0.639
76.82715511,0.219,0.559,0.145,0.618
76.84706593,0.215,0.569,0.188,0.637
76.85070515,0.215,0.569,0.188,0.637
76.85762596,0.219,0.57,0.19,0.64
76.86618614,0.224,0.568,0.185,0.638
76.87759304,0.228,0.567,0.175,0.636
76.88823199,0.231,0.572,0.17,0.64
76.89734507,0.232,0.58,0.16,0.645
76.90669298,0.222,0.577,0.147,0.635
76.91631603,0.205,0.565,0.135,0.616
76.92741299,0.184,0.544,0.135,0.59
76.94766617,0.158,0.497,0.165,0.547
76.95136595,0.158,0.497,0.165,0.547
76.95903707,0.169,0.5,0.191,0.561
76.9668479,0.203,0.55,0.227,0.629
76.97819901,0.268,0.667,0.289,0.775
76.98733187,0.385,0.884,0.404,1.045
76.99743795,0.571,1.257,0.601,1.506
77.00696516,0.821,1.837,1.318,2.405
77.01663113,1.157,2.425,2.047,3.378
77.02800894,1.381,2.605,1.918,3.517
77.048491,0.981,1.626,0.837,2.075
77.05214119,0.981,1.626,0.837,2.075
77.05936599,0.699,1.049,0.385,1.318
77.06716299,0.508,0.645,0.166,0.838
77.07831621,0.344,0.363,0.122,0.515
77.08770609,0.239,0.23,0.115,0.351
77.09776115,0.263,0.306,0.14,0.427
77.10746813,0.371,0.562,0.203,0.703
77.11680222,0.474,1.009,0.263,1.145
77.13004303,0.524,1.461,0.272,1.576
77.15006208,0.399,1.41,0.08,1.468
77.15431595,0.399,1.41,0.08,1.468
77.161134,0.28,1.031,-0.049,1.069
77.16733122,0.225,0.766,-0.114,0.806
77.17853498,0.218,0.634,-0.124,0.682
77.18948889,0.216,0.559,-0.102,0.608
77.19829202,0.235,0.516,-0.086,0.573
77.20722103,0.254,0.495,-0.073,0.561
77.21739292,0.272,0.506,-0.058,0.577
77.22878408,0.282,0.559,-0.032,0.627
77.25082922,0.266,0.817,0.039,0.86
77.25520205,0.266,0.817,0.039,0.86
77.26218319,0.356,0.941,0,1.006
77.26775122,0.411,1.03,-0.019,1.109
77.278687,0.424,1.09,-0.018,1.17
77.28875208,0.382,1.113,0.024,1.177
77.29862022,0.314,1.099,0.101,1.147
77.30806899,0.26,1.064,0.165,1.108
77.31754112,0.232,1.019,0.171,1.059
77.3281579,0.234,0.969,0.134,1.006
77.34907198,0.336,0.923,0.032,0.983
77.35299206,0.336,0.923,0.032,0.983
77.35980201,0.377,0.922,0.005,0.996
77.36754799,0.395,0.927,0.006,1.008
77.37889194,0.409,0.937,-0.014,1.022
77.38903999,0.419,0.943,-0.03,1.032
77.39867592,0.436,0.945,-0.04,1.041
77.4073441,0.446,0.94,-0.035,1.041
77.41754198,0.458,0.929,-0.036,1.036
77.42848015,0.467,0.913,-0.055,1.027
77.44923902,0.438,0.877,-0.111,0.987
77.4532609,0.438,0.877,-0.111,0.987
77.45984411,0.421,0.855,-0.12,0.961
77.46797609,0.393,0.821,-0.123,0.918
77.47902393,0.366,0.797,-0.124,0.886
77.48940897,0.337,0.782,-0.126,0.861
77.49850512,0.315,0.774,-0.123,0.845
77.50783491,0.303,0.776,-0.112,0.841
77.51759815,0.291,0.786,-0.105,0.845
77.52860594,0.276,0.797,-0.101,0.849
77.54948616,0.258,0.815,-0.094,0.86
77.55355215,0.258,0.815,-0.094,0.86
77.55993009,0.257,0.814,-0.091,0.858
77.5679059,0.262,0.807,-0.086,0.853
77.57933187,0.276,0.803,-0.072,0.852
77.58919001,0.289,0.81,-0.058,0.862
77.59862089,0.288,0.824,-0.058,0.875
77.60795116,0.287,0.839,-0.039,0.888
77.61836004,0.303,0.868,-0.015,0.919
77.62880802,0.336,0.907,0.006,0.967
77.64954805,0.452,0.99,0.144,1.098
77.65354919,0.452,0.99,0.144,1.098
77.66116905,0.504,0.989,0.217,1.131
77.66815996,0.535,0.944,0.22,1.107
77.67909622,0.564,0.89,0.261,1.086
77.68954802,0.614,0.85,0.391,1.119
77.69936419,0.675,0.836,0.535,1.2
77.70809698,0.728,0.859,0.475,1.222
77.71829009,0.763,0.909,0.211,1.205
77.72901011,0.767,0.983,-0.035,1.247
77.7501049,0.731,1.209,-0.263,1.437
77.75427389,0.731,1.209,-0.263,1.437
77.76098919,0.736,1.321,-0.269,1.536
77.768466,0.745,1.394,-0.212,1.595
77.78013897,0.749,1.417,-0.146,1.609
77.78950691,0.725,1.394,-0.086,1.574
77.79943419,0.647,1.347,-0.035,1.495
77.80818415,0.527,1.267,0.02,1.372
77.81825113,0.396,1.169,0.049,1.235
77.82917905,0.284,1.088,0.052,1.126
77.85026598,0.185,1.063,-0.104,1.084
77.85448503,0.185,1.063,-0.104,1.084
77.86156893,0.193,1.094,-0.247,1.138
77.86863518,0.209,1.131,-0.351,1.203
77.87993002,0.24,1.178,-0.43,1.277
77.89096403,0.265,1.226,-0.434,1.327
77.89984894,0.293,1.255,-0.354,1.336
77.90875506,0.323,1.242,-0.235,1.305
77.91879988,0.352,1.191,-0.101,1.246
77.92977309,0.374,1.123,0.01,1.184
77.95125389,0.4,0.968,0.074,1.05
77.95558119,0.4,0.968,0.074,1.05
77.96178102,0.385,0.908,0.035,0.987
77.96876812,0.359,0.86,-0.027,0.932
77.98003387,0.332,0.825,-0.078,0.893
77.99049807,0.311,0.818,-0.12,0.883
77.99990606,0.294,0.832,-0.148,0.895
78.00932598,0.28,0.844,-0.164,0.904
78.01871395,0.268,0.844,-0.161,0.9
78.02964306,0.259,0.847,-0.148,0.898
78.0507071,0.262,0.841,-0.113,0.888
78.05498099,0.262,0.841,-0.113,0.888
78.06130791,0.268,0.827,-0.082,0.873
78.06910706,0.291,0.819,-0.039,0.87
78.07988596,0.316,0.812,0.001,0.871
78.09071398,0.324,0.791,0.033,0.855
78.0994339,0.324,0.762,0.064,0.83
78.10886621,0.328,0.731,0.094,0.807
78.11894512,0.336,0.698,0.11,0.782
78.13045692,0.339,0.657,0.111,0.748
78.15201902,0.327,0.536,0.105,0.637
78.15651989,0.327,0.536,0.105,0.637
78.16197801,0.307,0.499,0.098,0.594
78.16937017,0.268,0.492,0.077,0.566
78.18013096,0.209,0.5,0.062,0.545
78.190624,0.144,0.504,0.07,0.529
78.19995022,0.081,0.506,0.096,0.521
78.20908904,0.022,0.516,0.13,0.533
78.21921587,-0.02,0.552,0.172,0.579
78.230021,-0.034,0.62,0.215,0.657
78.25133705,0.01,0.833,0.269,0.875
78.25505805,0.01,0.833,0.269,0.875
78.26092911,0.058,0.954,0.353,1.019
78.26915693,0.109,1.064,0.641,1.247
78.28041506,0.207,1.194,0.982,1.56
78.290627,0.373,1.24,1.238,1.791
78.30036306,0.617,1.232,1.468,2.013
78.30923104,0.947,1.327,1.536,2.24
78.31969309,1.191,1.439,1.047,2.141
78.33029318,1.193,1.356,0.367,1.843
78.35146403,0.93,0.728,0.311,1.221
78.35532403,0.93,0.728,0.311,1.221
78.36091399,0.885,0.411,0.478,1.087
78.36940098,0.863,0.134,0.593,1.056
78.38124704,0.889,-0.052,0.672,1.116
78.39081407,0.935,-0.04,0.641,1.134
78.40086603,0.94,0.297,0.447,1.082
78.40952492,0.929,0.911,0.13,1.308
78.41947412,0.868,1.578,-0.213,1.814
78.43054605,0.693,2.022,-0.496,2.194
78.4540782,0.187,2.297,-0.635,2.39
78.46032619,-0.055,2.065,-0.509,2.128
78.4639411,-0.055,2.065,-0.509,2.128
78.46981716,-0.161,1.591,-0.342,1.635
78.480654,-0.18,1.131,-0.201,1.163
78.49099207,-0.206,0.819,0.023,0.845
78.50053787,-0.332,0.432,0.51,0.746
78.50968099,-0.356,0.266,0.414,0.607
78.51967812,-0.232,0.319,0.074,0.401
78.53052711,-0.07,0.404,-0.096,0.421
78.55170488,0.219,0.682,-0.239,0.755
78.55567503,0.219,0.682,-0.239,0.755
78.56122589,0.355,0.877,-0.311,0.996
78.56972218,0.444,1.063,-0.305,1.192
78.58139801,0.446,1.191,-0.32,1.311
78.59110212,0.561,1.087,-0.336,1.269
78.60075998,0.528,0.934,-0.328,1.122
78.60987997,0.403,1.136,-0.302,1.243
78.61994004,0.411,1.093,-0.268,1.198
78.63076019,0.38,0.983,-0.291,1.093
78.65118217,0.343,0.921,-0.235,1.011
78.65490103,0.343,0.921,-0.235,1.011
78.66064692,0.289,0.871,-0.249,0.951
78.6699729,0.234,0.808,-0.237,0.874
78.68104315,0.178,0.771,-0.207,0.818
78.69132209,0.197,0.798,-0.166,0.839
78.70097017,0.289,0.838,-0.093,0.891
78.71012402,0.425,0.878,-0.047,0.977
78.72012091,0.487,0.885,0.013,1.01
78.73097205,0.604,0.941,0.223,1.14
78.75166202,0.712,0.926,0.401,1.235
78.75548005,0.712,0.926,0.401,1.235
78.76157999,0.682,0.853,0.258,1.122
78.77017021,0.645,0.795,0.225,1.048
78.78128409,0.61,0.799,0.224,1.03
78.79132605,0.568,0.787,0.124,0.978
78.80131197,0.555,0.778,0.003,0.956
78.81032109,0.566,0.789,-0.037,0.972
78.82000113,0.566,0.821,0.012,0.997
78.83138418,0.542,0.866,0.128,1.03
78.85158706,0.46,0.9,0.083,1.014
78.85529995,0.46,0.9,0.083,1.014
78.86101818,0.394,0.891,-0.23,1.001
78.87034988,0.366,0.872,-0.209,0.969
78.88141298,0.381,0.922,-0.055,0.999
78.89189911,0.462,0.964,-0.032,1.069
78.9018259,0.569,0.959,-0.019,1.115
78.91062212,0.618,0.91,-0.048,1.101
78.92077398,0.571,0.863,-0.053,1.036
78.93169212,0.534,0.863,-0.05,1.016
78.95260906,0.508,0.966,-0.124,1.098
78.95738697,0.508,0.966,-0.124,1.098
78.96243405,0.485,1.001,-0.105,1.117
78.97130919,0.458,1.011,-0.072,1.112
78.98178196,0.422,1.024,-0.043,1.108
78.99171019,0.403,1.047,0.074,1.124
79.00164008,0.392,1.077,0.213,1.166
79.01082611,0.367,1.091,0.211,1.17
79.02073193,0.339,1.069,0.095,1.125
79.0316391,0.409,1.105,0.296,1.215
79.05316114,0.514,1.067,0.064,1.186
79.05869389,0.514,1.067,0.064,1.186
79.0641222,0.583,1.027,-0.116,1.187
79.07102799,0.659,1.007,-0.222,1.224
79.08196402,0.681,0.984,-0.234,1.219
79.09208703,0.635,0.962,-0.2,1.17
79.10186195,0.532,0.949,-0.167,1.101
79.1108222,0.429,0.957,-0.156,1.06
79.12100005,0.354,1,-0.16,1.073
79.13190508,0.293,1.067,-0.162,1.118
79.15289021,0.166,1.257,-0.16,1.278
79.15844703,0.166,1.257,-0.16,1.278
79.16327,0.089,1.324,-0.097,1.331
79.17100191,0.046,1.34,0.026,1.341
79.18211222,0.073,1.32,0.134,1.329
79.1922102,0.164,1.243,0.17,1.265
79.20203495,0.282,1.136,0.133,1.178
79.21161103,0.369,1.037,0.094,1.105
79.22118092,0.423,0.962,0.09,1.055
79.23207903,0.485,0.911,0.08,1.035
79.25316191,0.534,0.845,0.05,1.001
79.25758505,0.534,0.845,0.05,1.001
79.26290989,0.55,0.828,-0.003,0.994
79.27129102,0.574,0.816,-0.011,0.998
79.282305,0.585,0.811,0.017,1
79.29245806,0.555,0.784,-0.005,0.961
79.30239916,0.488,0.75,-0.055,0.896
79.31153202,0.394,0.716,-0.087,0.822
79.32145596,0.287,0.684,-0.094,0.748
79.3323741,0.198,0.677,-0.059,0.708
79.35311604,0.063,0.678,0.031,0.682
79.35795403,0.063,0.678,0.031,0.682
79.36272287,0.021,0.693,0.08,0.698
79.3714509,0.023,0.709,0.145,0.724
79.38252306,0.049,0.736,0.155,0.754
79.39256406,0.121,0.835,0.126,0.853
79.40250206,0.175,0.861,0.108,0.885
79.41169119,0.201,0.803,0.113,0.835
79.42165899,0.194,0.765,0.102,0.796
79.43256307,0.176,0.724,0.075,0.749
79.45277405,0.172,0.705,0.041,0.727
79.45683622,0.172,0.705,0.041,0.727
79.4628191,0.16,0.716,0.083,0.738
79.47213411,0.15,0.712,0.149,0.743
79.48272991,0.133,0.698,0.259,0.756
79.49260807,0.105,0.663,0.393,0.778
79.50278401,0.093,0.653,0.465,0.807
79.51201916,0.116,0.705,0.47,0.855
79.52195501,0.129,0.723,0.427,0.85
79.53279805,0.107,0.73,0.41,0.844
79.55311203,0.09,0.823,0.555,0.997
79.55740118,0.09,0.823,0.555,0.997
79.56294012,0.215,0.936,0.685,1.18
79.57247496,0.526,1.103,0.951,1.548
79.58289003,0.855,1.258,1.306,2.005
79.59289789,1.096,1.437,1.317,2.236
79.60310221,1.109,1.561,0.944,2.135
79.61202502,0.946,1.533,0.579,1.892
79.62272,0.768,1.388,0.543,1.677
79.63293314,0.599,1.16,0.75,1.506
79.65343714,0.342,0.694,0.98,1.249
79.65845704,0.342,0.694,0.98,1.249
79.6632309,0.242,0.618,0.939,1.15
79.67238998,0.162,0.754,0.747,1.074
79.68314505,0.165,1.059,0.392,1.141
79.69347501,0.171,1.368,-0.003,1.379
79.70321417,0.087,1.591,-0.229,1.61
79.71223497,-0.052,1.686,-0.286,1.711
79.72291613,-0.148,1.654,-0.302,1.688
79.7331419,-0.186,1.498,-0.324,1.544
79.75409412,-0.164,0.981,-0.236,1.022
79.75932789,-0.164,0.981,-0.236,1.022
79.763798,-0.14,0.661,-0.218,0.71
79.77293921,0.491,-1.207,0.717,1.487
79.78336191,1.427,-2.043,0.516,2.545
79.79368591,0.534,0.288,-1.746,1.848
79.803298,0.2,0.599,-0.874,1.078
79.81243896,0.091,0.947,-0.86,1.282
79.82301092,-0.044,1.173,-0.889,1.472
79.83378887,-0.052,1.021,-0.865,1.339
79.8544991,-0.157,1.489,-0.911,1.753
79.85972214,-0.157,1.489,-0.911,1.753
79.86411095,-0.109,1.726,-0.579,1.824
79.87336016,-0.037,1.698,-0.282,1.722
79.88503313,0.005,1.679,-0.063,1.68
79.89399719,0.027,1.209,0.116,1.215
79.90389919,0.114,0.674,0.172,0.705
79.91323996,0.168,0.691,0.14,0.725
79.92378092,0.074,0.911,0.058,0.916
79.93388891,0.022,1.04,0.023,1.04
79.95675993,-0.011,1.06,0.221,1.083
79.96172619,0.07,0.977,0.315,1.029
79.96809721,0.07,0.977,0.315,1.029
79.97382808,0.074,1.021,-0.151,1.035
79.98411608,0.054,1.085,-0.251,1.115
79.99444509,0.106,1.09,-0.144,1.105
80.00408792,0.218,1.144,0.047,1.166
80.01320696,0.266,1.294,0.055,1.322
80.02422404,0.303,1.498,0.089,1.531
80.034096,0.324,1.652,0.125,1.688
80.05693007,0.279,1.345,0.117,1.379
80.06234503,0.202,1.19,0.037,1.208
80.06848812,0.202,1.19,0.037,1.208
80.07380819,0.189,1.132,-0.086,1.151
80.08427906,0.248,1.203,-0.094,1.232
80.09447289,0.266,1.38,-0.079,1.408
80.10394812,0.307,1.505,0.055,1.537
80.11379194,0.311,1.442,0.046,1.476
80.12431192,0.371,1.296,-0.019,1.348
80.13451505,0.434,1.222,-0.136,1.304
80.15729618,0.487,1.131,-0.216,1.25
80.16163301,0.487,1.131,-0.216,1.25
80.16692591,0.581,1.062,-0.26,1.238
80.17416406,0.636,0.961,-0.361,1.208
80.18420005,0.694,0.876,-0.463,1.21
80.19450712,0.708,0.86,-0.518,1.228
80.20458889,0.685,0.883,-0.541,1.242
80.21345806,0.687,0.887,-0.517,1.235
80.22439504,0.629,0.768,-0.49,1.107
80.23462296,0.508,0.61,-0.306,0.851
80.25764322,0.369,0.649,-0.049,0.748
80.2619729,0.369,0.649,-0.049,0.748
80.26807904,0.402,0.771,-0.136,0.88
