time;gFx;gFy;gFz;TgF
72.387708843;0,1043;0,4600;1,2892;1,373
72.393079156;0,1183;0,4617;1,3175;1,401
72.395755718;0,1309;0,4523;1,3537;1,433
72.401109885;0,1493;0,4371;1,4174;1,491
72.407870822;0,1489;0,3966;1,4738;1,533
72.40880676;0,1567;0,3492;1,5107;1,558
72.411826031;0,1744;0,3029;1,5561;1,595
72.416261447;0,1874;0,2882;1,6230;1,659
72.421651551;0,1952;0,3160;1,7662;1,805
72.424322906;0,1263;0,3355;1,7569;1,793
72.427056239;0,1026;0,3039;1,6872;1,717
72.430758843;0,0981;0,2641;1,6287;1,653
72.434698426;0,0994;0,2039;1,5691;1,585
72.443949989;0,0989;0,1371;1,5245;1,534
72.445727593;0,0932;0,0775;1,5009;1,506
72.447177593;0,0787;0,0223;1,4982;1,500
72.47383176;0,0640;-0,0155;1,5059;1,507
72.475258322;0,0485;-0,0454;1,5129;1,514
72.475721864;0,0277;-0,0712;1,5137;1,516
72.476013531;0,0066;-0,0845;1,4959;1,498
72.476272906;-0,0249;-0,0885;1,4557;1,459
72.476517697;-0,0692;-0,0853;1,3979;1,402
72.477976551;-0,0969;-0,0655;1,3542;1,359
72.481472385;-0,1033;-0,0336;1,3037;1,308
72.482824989;-0,0894;0,0098;1,2300;1,233
72.488503114;-0,0658;0,0484;1,1529;1,156
72.491126551;-0,0370;0,0855;1,0691;1,073
72.494320822;-0,0034;0,1302;0,9739;0,983
72.499465614;0,0219;0,1623;0,8978;0,913
72.503878635;0,0440;0,1921;0,8348;0,858
72.506522906;0,0590;0,2234;0,7783;0,812
72.50997551;0,0674;0,2449;0,7406;0,783
72.513977593;0,0748;0,2610;0,7014;0,752
72.517971343;0,0805;0,2714;0,6791;0,736
72.522283322;0,0810;0,2755;0,6698;0,729
72.526165614;0,0762;0,2755;0,6661;0,725
72.529863531;0,0734;0,2700;0,6729;0,729
72.533802593;0,0706;0,2613;0,6888;0,740
72.538245822;0,0647;0,2492;0,7144;0,759
72.541848426;0,0526;0,2320;0,7515;0,788
72.545718739;0,0467;0,2139;0,7838;0,814
72.550012489;0,0367;0,1933;0,8152;0,839
72.557565093;0,0230;0,1632;0,8445;0,860
72.561866135;0,0088;0,1385;0,8598;0,871
72.563362489;-0,0064;0,1143;0,8711;0,879
72.565754676;-0,0221;0,0894;0,8802;0,885
72.59633801;-0,0319;0,0727;0,8860;0,890
72.597581239;-0,0387;0,0590;0,8920;0,895
72.600758843;-0,0445;0,0489;0,8881;0,891
72.601642176;-0,0492;0,0440;0,8823;0,885
72.603296343;-0,0518;0,0411;0,8738;0,876
72.603882801;-0,0552;0,0380;0,8567;0,859
72.604371343;-0,0582;0,0378;0,8380;0,841
72.604845822;-0,0623;0,0374;0,8149;0,818
72.605247385;-0,0693;0,0394;0,7857;0,790
72.605736968;-0,0683;0,0430;0,7565;0,761
72.609361968;-0,0611;0,0533;0,7150;0,720
72.613495822;-0,0543;0,0680;0,6736;0,679
72.617324468;-0,0469;0,0923;0,6378;0,646
72.62146301;-0,0384;0,1197;0,6103;0,623
72.62539426;-0,0254;0,1486;0,5925;0,611
72.629205718;-0,0228;0,1661;0,5891;0,612
72.633221343;-0,0298;0,1752;0,5919;0,618
72.639468739;-0,0353;0,1800;0,5891;0,617
72.640907801;-0,0463;0,1832;0,5805;0,610
72.645172385;-0,0524;0,1845;0,5728;0,604
72.649589572;-0,0588;0,1877;0,5653;0,599
72.653781239;-0,0646;0,1892;0,5529;0,588
72.657078635;-0,0712;0,1924;0,5340;0,572
72.660903114;-0,0754;0,1942;0,5216;0,562
72.664873426;-0,0837;0,1948;0,5249;0,566
72.670615614;-0,0982;0,1893;0,5448;0,585
72.673446864;-0,0941;0,1747;0,5518;0,586
72.676889572;-0,1012;0,1658;0,5739;0,606
72.681297906;-0,1245;0,1602;0,6206;0,653
72.684928635;-0,1471;0,1584;0,6658;0,700
72.689228635;-0,1712;0,1556;0,7104;0,747
72.692812489;-0,1943;0,1451;0,7422;0,781
72.69725051;-0,2049;0,1209;0,7456;0,783
72.700529676;-0,2072;0,0986;0,7416;0,776
72.705499989;-0,2016;0,0928;0,7655;0,797
72.710886447;-0,1874;0,0893;0,7752;0,803
72.712769781;-0,1718;0,0907;0,7649;0,789
72.742779156;-0,1534;0,0989;0,7510;0,773
72.74482551;-0,1461;0,1162;0,7766;0,799
72.745418739;-0,1458;0,1436;0,8417;0,866
72.745786968;-0,1371;0,1807;0,8973;0,926
72.746022906;-0,1221;0,2090;0,8676;0,901
72.746306239;-0,1003;0,2316;0,7876;0,827
72.746795822;-0,0851;0,2445;0,7365;0,781
72.747227593;-0,0771;0,2502;0,7066;0,754
72.748816135;-0,0837;0,2506;0,7054;0,753
72.75528801;-0,1090;0,2512;0,7290;0,779
72.757004156;-0,1444;0,2494;0,7541;0,807
72.760240614;-0,2059;0,2464;0,7633;0,828
72.764164572;-0,3151;0,2422;0,7444;0,844
72.768184364;-0,4283;0,2379;0,7262;0,876
72.772554676;-0,5258;0,2095;0,7728;0,958
72.776217697;-0,5953;0,1602;0,9129;1,102
72.780940614;-0,6181;0,1318;1,0475;1,223
72.784139051;-0,6157;0,1334;1,1625;1,322
72.788576551;-0,6022;0,1624;1,2477;1,395
72.791979156;-0,5909;0,1964;1,2797;1,423
72.798714051;-0,5755;0,2270;1,2748;1,417
72.799983322;-0,5414;0,2624;1,2441;1,382
72.804229676;-0,4983;0,2929;1,2196;1,350
72.808005197;-0,4408;0,3200;1,2139;1,330
72.811893218;-0,3420;0,3248;1,2147;1,303
72.816113531;-0,2364;0,3003;1,2063;1,265
72.820729156;-0,1286;0,2798;1,2061;1,245
72.823971864;-0,0690;0,2852;1,2248;1,259
72.827990093;-0,0416;0,3076;1,2607;1,298
72.831727072;-0,0297;0,3398;1,3102;1,354
72.836878635;-0,0235;0,3625;1,3498;1,398
72.83979426;-0,0171;0,3763;1,3818;1,432
72.84416926;0,0466;0,3496;1,3821;1,426
72.849134364;0,0540;0,3369;1,3915;1,433
72.851551031;0,0070;0,3392;1,4073;1,448
72.857351551;-0,0699;0,3491;1,4052;1,450
72.859665614;-0,1314;0,3590;1,3853;1,437
72.863871864;-0,1842;0,3625;1,3489;1,409
72.868020301;-0,2400;0,3630;1,3059;1,376
72.889256239;-0,2727;0,3589;1,2865;1,363
72.891447906;-0,2721;0,3513;1,2583;1,334
72.892145301;-0,2208;0,3326;1,2016;1,266
72.892742176;-0,1797;0,3202;1,1611;1,218
72.893371864;-0,1589;0,3151;1,1407;1,194
72.893826551;-0,1586;0,3243;1,1320;1,188
72.897589572;-0,1646;0,3398;1,1299;1,191
72.899524989;-0,1649;0,3544;1,1232;1,189
72.903745822;-0,1524;0,3659;1,1127;1,181
72.907166656;-0,1285;0,3732;1,1077;1,176
72.911047385;-0,1075;0,3791;1,1134;1,181
72.915081239;-0,1002;0,3832;1,1285;1,196
72.919953114;-0,1091;0,3809;1,1448;1,211
72.923149468;-0,1255;0,3709;1,1608;1,225
72.926953635;-0,1468;0,3509;1,1775;1,237
72.931016135;-0,1674;0,3320;1,1991;1,255
72.936230197;-0,1849;0,3138;1,2165;1,270
72.938871864;-0,1938;0,2956;1,2300;1,280
72.943718218;-0,1945;0,2831;1,2337;1,281
72.946968218;-0,1910;0,2743;1,2311;1,276
72.950895822;-0,1864;0,2681;1,2304;1,273
72.957224468;-0,1774;0,2656;1,2291;1,270
72.958854676;-0,1656;0,2658;1,2185;1,258
72.963996864;-0,1567;0,2689;1,2039;1,243
72.966738531;-0,1508;0,2772;1,1831;1,224
72.975716135;-0,1373;0,2836;1,1512;1,194
72.977471864;-0,1238;0,3026;1,1170;1,164
72.978829156;-0,0985;0,3262;1,0914;1,143
72.982829676;-0,0631;0,3442;1,0645;1,121
73.014778635;-0,0136;0,3525;1,0329;1,091
73.015662489;-0,0008;0,3641;1,0213;1,084
73.015790093;-0,0032;0,3761;1,0187;1,086
73.015893739;0,0159;0,3692;1,0081;1,074
73.015991656;0,0599;0,3486;0,9842;1,046
73.016088531;0,0528;0,3496;0,9458;1,010
73.016182281;0,0186;0,3579;0,9080;0,976
73.016276551;-0,0121;0,3733;0,8906;0,966
73.023949468;-0,0402;0,3847;0,8856;0,966
73.025124989;-0,0609;0,3821;0,8879;0,968
73.02613176;-0,0811;0,3665;0,8923;0,968
73.030151031;-0,1005;0,3344;0,8979;0,963
73.036054676;-0,1111;0,2994;0,9023;0,957
73.038797385;-0,1023;0,2603;0,9032;0,946
73.041979156;-0,0758;0,2130;0,9037;0,932
73.045892176;-0,0530;0,1777;0,9052;0,924
73.049888531;-0,0476;0,1499;0,9118;0,925
73.053964572;-0,0542;0,1294;0,9164;0,927
73.059935406;-0,0651;0,1177;0,9190;0,929
73.062197385;-0,0707;0,1114;0,9112;0,921
73.065893739;-0,0667;0,1100;0,8894;0,899
73.070728635;-0,0550;0,1143;0,8577;0,867
73.073778635;-0,0374;0,1222;0,8208;0,831
73.077687489;-0,0157;0,1392;0,7790;0,791
73.081726031;0,0013;0,1553;0,7498;0,766
73.085804156;0,0193;0,1718;0,7227;0,743
73.089736968;0,0355;0,1859;0,7039;0,729
73.093584364;0,0524;0,1955;0,6904;0,719
73.098095301;0,0701;0,2016;0,6823;0,715
73.102147906;0,1022;0,1971;0,6623;0,698
73.105793739;0,1278;0,2118;0,6561;0,701
73.109595301;0,1189;0,2101;0,6707;0,713
73.115764572;0,1262;0,1899;0,6688;0,707
73.118748426;0,1285;0,1858;0,6712;0,708
73.121747906;0,1043;0,1967;0,6769;0,713
73.125410926;0,0564;0,2120;0,6845;0,719
73.129701551;0,0183;0,2157;0,6926;0,726
73.133451031;-0,0111;0,2106;0,6987;0,730
73.144346864;-0,0277;0,1919;0,7063;0,732
73.145731239;-0,0244;0,1725;0,7105;0,732
73.14691926;-0,0160;0,1539;0,7108;0,727
73.149521864;-0,0124;0,1380;0,7122;0,726
73.170346864;-0,0171;0,1313;0,7128;0,725
73.171318218;-0,0254;0,1301;0,7172;0,729
73.171738531;-0,0326;0,1336;0,7259;0,739
73.171955197;-0,0331;0,1387;0,7327;0,746
73.172140093;-0,0284;0,1453;0,7441;0,759
73.173282281;-0,0161;0,1584;0,7552;0,772
73.177036447;-0,0038;0,1714;0,7597;0,779
73.181049468;0,0156;0,1880;0,7555;0,779
73.185578114;0,0335;0,2016;0,7454;0,773
73.189080197;0,0516;0,2206;0,7352;0,769
73.195289051;0,0630;0,2400;0,7224;0,764
73.197253114;0,0764;0,2631;0,7058;0,757
73.202529156;0,0884;0,2792;0,6909;0,750
73.204973947;0,1008;0,2961;0,6757;0,745
73.208860406;0,1075;0,3172;0,6657;0,745
73.212870301;0,1089;0,3326;0,6622;0,749
73.217235406;0,1050;0,3438;0,6617;0,753
73.220739051;0,0959;0,3531;0,6571;0,752
73.225386447;0,0867;0,3568;0,6526;0,749
73.228676031;0,0727;0,3601;0,6430;0,741
73.232580718;0,0600;0,3650;0,6398;0,739
73.236872906;0,0445;0,3696;0,6440;0,744
73.240526551;0,0254;0,3724;0,6611;0,759
73.244560926;0,0082;0,3729;0,6848;0,780
73.248406239;-0,0064;0,3723;0,7148;0,806
73.25561926;-0,0165;0,3701;0,7468;0,834
73.256699989;-0,0204;0,3690;0,7664;0,851
73.26086301;-0,0192;0,3710;0,7810;0,865
73.264523426;-0,0107;0,3773;0,7949;0,880
73.291008322;0,0077;0,3846;0,8115;0,898
73.291976551;0,0277;0,3932;0,8416;0,929
73.292504676;0,0521;0,4030;0,8972;0,985
73.293322385;0,0735;0,4137;0,9538;1,042
73.293718218;0,0939;0,4210;1,0146;1,102
73.294103114;0,1136;0,4258;1,0844;1,171
73.294527072;0,1241;0,4253;1,1312;1,215
73.296901031;0,1319;0,4222;1,1680;1,249
73.300195301;0,1363;0,4152;1,1992;1,276
73.304001031;0,1317;0,4070;1,2116;1,285
73.307805718;0,1214;0,4008;1,2148;1,285
73.31215051;0,1106;0,3976;1,2102;1,279
73.315891135;0,1025;0,3983;1,2012;1,270
73.320302593;0,1018;0,4095;1,1918;1,264
73.323861968;0,1112;0,4274;1,1881;1,268
73.328167697;0,1193;0,4458;1,1885;1,275
73.332032281;0,1246;0,4634;1,1878;1,281
73.336033322;0,1272;0,4767;1,1867;1,285
73.341176551;0,1301;0,4807;1,1858;1,286
73.346015093;0,1354;0,4826;1,1891;1,290
73.347932801;0,1392;0,4837;1,1992;1,301
73.353853114;0,1421;0,4796;1,2094;1,309
73.356067176;0,1440;0,4772;1,2100;1,309
73.360246343;0,1506;0,4754;1,1990;1,299
73.363798426;0,1572;0,4734;1,1779;1,279
73.369569781;0,1690;0,4694;1,1546;1,258
73.37171301;0,1846;0,4627;1,1418;1,246
73.375498426;0,2018;0,4584;1,1457;1,250
73.380870301;0,2214;0,4484;1,1672;1,270
73.383693218;0,2534;0,4286;1,2287;1,326
73.387828114;0,2884;0,4066;1,3096;1,401
73.391777072;0,3260;0,3816;1,4097;1,496
73.395669781;0,3586;0,3482;1,5374;1,617
73.399365093;0,3703;0,3129;1,6423;1,712
73.406504156;0,3679;0,2698;1,7559;1,814
73.407922385;0,3510;0,2321;1,8404;1,888
73.411420301;0,3248;0,1991;1,9088;1,946
73.41569426;0,2880;0,1665;1,9542;1,982
73.444915093;0,2414;0,1296;1,9663;1,985
73.445893739;0,2009;0,1030;1,9373;1,950
73.446140093;0,1641;0,0836;1,8766;1,886
73.446732801;0,1311;0,0740;1,7871;1,793
73.446866135;0,1126;0,0751;1,7072;1,713
73.446991655;0,1001;0,0836;1,6098;1,615
73.447115614;0,0939;0,0955;1,5287;1,535
73.447242697;0,0913;0,1113;1,4495;1,457
73.455209364;0,0886;0,1333;1,3614;1,371
73.456491135;0,0912;0,1547;1,2829;1,295
73.459381239;0,0992;0,1762;1,2073;1,224
73.463424468;0,1145;0,2025;1,1290;1,153
73.46976926;0,1288;0,2264;1,0718;1,103
73.471278635;0,1458;0,2524;1,0200;1,061
73.474927072;0,1641;0,2809;0,9638;1,017
73.478865614;0,1804;0,3029;0,9180;0,983
73.48303228;0,1958;0,3205;0,8746;0,952
73.487046343;0,2087;0,3346;0,8287;0,918
73.49458801;0,2161;0,3422;0,7944;0,892
73.49511978;0,2183;0,3420;0,7675;0,868
73.499014572;0,2191;0,3343;0,7464;0,847
73.504328114;0,2188;0,3236;0,7348;0,832
73.506821343;0,2167;0,3119;0,7306;0,823
73.512823426;0,2234;0,3041;0,7377;0,829
73.514659364;0,2362;0,2985;0,7489;0,840
73.519829155;0,2509;0,2944;0,7631;0,856
73.522614051;0,2618;0,2910;0,7753;0,869
73.526747905;0,2659;0,2865;0,7787;0,871
73.530466655;0,2651;0,2803;0,7739;0,865
73.535833843;0,2611;0,2734;0,7593;0,848
73.538947385;0,2530;0,2666;0,7402;0,826
73.542542176;0,2406;0,2591;0,7164;0,799
73.547241655;0,2213;0,2549;0,6860;0,765
73.555347905;0,2082;0,2448;0,6593;0,733
73.556185926;0,1889;0,2381;0,6375;0,706
73.558360405;0,1763;0,2281;0,6103;0,675
73.564097905;0,1583;0,2256;0,5992;0,660
73.601643218;0,1410;0,2212;0,5905;0,646
73.603286447;0,1263;0,2157;0,5813;0,633
73.603797385;0,1187;0,2094;0,5723;0,621
73.604135926;0,1121;0,2048;0,5634;0,610
73.604389051;0,1080;0,1996;0,5540;0,599
73.604789572;0,1015;0,1949;0,5459;0,589
73.605823426;0,0902;0,1911;0,5412;0,581
73.606247905;0,0866;0,1919;0,5401;0,580
73.606733843;0,0887;0,1954;0,5374;0,579
73.607821343;0,0962;0,2022;0,5349;0,580
73.608339572;0,1038;0,2153;0,5354;0,586
73.610320301;0,1022;0,2273;0,5382;0,593
73.614140614;0,0921;0,2348;0,5384;0,595
73.618935926;0,0793;0,2441;0,5320;0,591
73.621943739;0,0738;0,2479;0,5197;0,581
73.625695822;0,0734;0,2527;0,4987;0,564
73.62980676;0,0720;0,2513;0,4791;0,546
73.635384885;0,0639;0,2487;0,4654;0,532
73.63763853;0,0320;0,2560;0,4995;0,562
73.643853114;0,0227;0,2576;0,4876;0,552
73.64578176;0,0222;0,2479;0,4569;0,520
73.64960728;0,0237;0,2368;0,4431;0,503
73.65358801;0,0283;0,2376;0,4498;0,510
73.660520301;0,0309;0,2466;0,4751;0,536
73.663429155;0,0264;0,2594;0,5177;0,580
73.665770301;0,0211;0,2691;0,5633;0,625
73.672180718;0,0196;0,2743;0,5935;0,654
73.67385676;0,0181;0,2744;0,6192;0,677
73.678158322;0,0199;0,2734;0,6367;0,693
73.681674468;0,0244;0,2761;0,6595;0,715
73.718886447;0,0267;0,2831;0,6917;0,748
73.72041353;0,0250;0,2892;0,7177;0,774
73.72113228;0,0250;0,2983;0,7426;0,801
73.721690093;0,0240;0,3064;0,7592;0,819
73.722055718;0,0240;0,3157;0,7715;0,834
73.722506239;0,0256;0,3302;0,7801;0,847
73.722949989;0,0283;0,3500;0,7854;0,860
73.723792176;0,0301;0,3654;0,7900;0,871
73.724277593;0,0278;0,3789;0,7923;0,879
73.725231239;0,0246;0,3920;0,7946;0,886
73.725936447;0,0212;0,4001;0,7968;0,892
73.729289051;0,0163;0,4058;0,8035;0,900
73.73310676;0,0118;0,4110;0,8179;0,915
73.737436447;0,0113;0,4171;0,8362;0,934
73.74143176;0,0142;0,4282;0,8571;0,958
73.745222905;0,0182;0,4403;0,8840;0,988
73.751798947;0,0212;0,4488;0,9083;1,013
73.753267697;0,0247;0,4568;0,9388;1,044
73.757052072;0,0296;0,4632;0,9666;1,072
73.761109885;0,0393;0,4658;0,9983;1,102
73.764910926;0,0496;0,4639;1,0323;1,133
73.768892176;0,0588;0,4613;1,0748;1,171
73.772799468;0,0604;0,4566;1,1113;1,203
73.777284885;0,0608;0,4525;1,1451;1,233
73.780743739;0,0596;0,4455;1,1851;1,267
73.785403635;0,0592;0,4398;1,2204;1,299
73.78908853;0,0571;0,4320;1,2554;1,329
73.792796864;0,0485;0,4195;1,2981;1,365
73.796736447;0,0410;0,4062;1,3348;1,396
73.802954155;0,0370;0,3918;1,3654;1,421
73.804395822;0,0258;0,3777;1,3978;1,448
73.808695301;0,0189;0,3676;1,4186;1,466
73.812580718;0,0047;0,3610;1,4358;1,481
73.823631239;-0,0178;0,3566;1,4463;1,490
73.824209364;-0,0374;0,3561;1,4446;1,488
73.824464572;-0,0568;0,3586;1,4292;1,475
73.832303114;-0,0785;0,3679;1,4004;1,450
73.869889572;-0,0919;0,3780;1,3677;1,422
73.871183843;-0,1055;0,3906;1,3296;1,390
73.87170051;-0,1170;0,4000;1,2900;1,356
73.872220822;-0,1255;0,4075;1,2640;1,334
73.872680197;-0,1350;0,4125;1,2389;1,313
73.873079155;-0,1345;0,4147;1,2228;1,298
73.873467697;-0,1251;0,4157;1,2124;1,288
73.873865093;-0,1062;0,4164;1,2101;1,284
73.87422603;-0,0880;0,4190;1,2225;1,295
73.874664051;-0,0689;0,4237;1,2503;1,322
73.875108322;-0,0440;0,4243;1,2875;1,356
73.876157801;-0,0267;0,4186;1,3284;1,393
73.88003853;-0,0109;0,4059;1,3709;1,430
73.88438228;0,0018;0,3846;1,4252;1,476
73.89062603;0,0068;0,3628;1,4746;1,519
73.891923426;0,0082;0,3395;1,5198;1,557
73.896265093;0,0017;0,3134;1,5663;1,597
73.90135728;-0,0055;0,2923;1,5957;1,622
73.904765093;-0,0138;0,2719;1,6170;1,640
73.909977593;-0,0197;0,2482;1,6335;1,652
73.911901551;-0,0184;0,2310;1,6417;1,658
73.91551353;-0,0182;0,2138;1,6465;1,660
73.919929676;-0,0188;0,1952;1,6426;1,654
73.923712489;-0,0203;0,1852;1,6277;1,638
73.927607801;-0,0235;0,1787;1,6021;1,612
73.931574468;-0,0239;0,1757;1,5599;1,570
73.936040614;-0,0234;0,1779;1,5150;1,526
73.940074468;-0,0210;0,1858;1,4644;1,476
73.94471353;-0,0134;0,1972;1,3999;1,414
73.947524989;-0,0080;0,2096;1,3438;1,360
73.954261447;-0,0000;0,2208;1,2919;1,311
73.958696343;0,0108;0,2349;1,2405;1,263
73.959946343;0,0198;0,2467;1,2004;1,226
73.963539572;0,0259;0,2569;1,1700;1,198
74.001843739;0,0289;0,2673;1,1395;1,171
74.004703114;0,0310;0,2728;1,1163;1,150
74.005677593;0,0316;0,2790;1,0873;1,123
74.006104676;0,0362;0,2859;1,0607;1,099
74.006934885;0,0405;0,2925;1,0316;1,073
74.007596864;0,0419;0,3009;1,0018;1,047
74.007891135;0,0453;0,3070;0,9667;1,015
74.008114051;0,0482;0,3093;0,9359;0,987
74.00836978;0,0498;0,3082;0,9081;0,960
74.009159885;0,0481;0,3038;0,8772;0,930
74.009658843;0,0480;0,2989;0,8555;0,907
74.011146343;0,0475;0,2919;0,8355;0,886
74.01508228;0,0489;0,2808;0,8176;0,866
74.018949989;0,0508;0,2709;0,8032;0,849
74.023441655;0,0540;0,2613;0,7931;0,837
74.027466655;0,0588;0,2527;0,7850;0,827
74.031108843;0,0644;0,2445;0,7806;0,821
74.036323947;0,0684;0,2369;0,7754;0,814
74.040902593;0,0748;0,2296;0,7696;0,807
74.043062489;0,0800;0,2247;0,7635;0,800
74.046804155;0,0839;0,2195;0,7586;0,794
74.051966135;0,0871;0,2143;0,7482;0,783
74.055951551;0,0921;0,2112;0,7370;0,772
74.060148426;0,0958;0,2055;0,7207;0,756
74.062635926;0,0945;0,2010;0,7082;0,742
74.069292176;0,0904;0,1998;0,6937;0,728
74.070716135;0,0877;0,1943;0,6747;0,708
74.074755718;0,0832;0,1929;0,6555;0,688
74.078416135;0,0790;0,1914;0,6329;0,666
74.085122385;0,0775;0,1893;0,6073;0,641
74.08687551;0,0732;0,1878;0,5845;0,618
74.090454676;0,0692;0,1861;0,5662;0,600
74.094908322;0,0657;0,1867;0,5470;0,582
74.098192697;0,0633;0,1872;0,5332;0,569
74.102495822;0,0618;0,1908;0,5236;0,561
74.106342697;0,0631;0,1943;0,5136;0,553
74.110373426;0,0678;0,1976;0,5061;0,548
74.11566353;0,0722;0,2024;0,5081;0,552
74.120898947;0,0720;0,2099;0,5150;0,561
74.12280103;0,0696;0,2135;0,5229;0,569
74.12682603;0,0664;0,2130;0,5323;0,577
74.130187489;0,0600;0,2111;0,5446;0,587
74.168418739;0,0557;0,2092;0,5542;0,595
74.170004155;0,0528;0,2075;0,5606;0,600
74.170458322;0,0502;0,2079;0,5694;0,608
74.170783843;0,0484;0,2082;0,5771;0,615
74.171451551;0,0542;0,2133;0,5857;0,626
74.171793739;0,0661;0,2220;0,6008;0,644
74.172047905;0,0773;0,2303;0,6193;0,665
74.17235728;0,0919;0,2387;0,6386;0,688
74.172986968;0,1067;0,2474;0,6625;0,715
74.173633843;0,1178;0,2561;0,6804;0,736
74.174204676;0,1290;0,2638;0,6916;0,751
74.177798426;0,1403;0,2753;0,6995;0,765
74.182020822;0,1480;0,2836;0,7004;0,770
74.186196864;0,1508;0,2927;0,6977;0,772
74.189711968;0,1542;0,3025;0,6855;0,765
74.194433322;0,1546;0,3109;0,6754;0,759
74.19782603;0,1512;0,3221;0,6646;0,754
74.204055718;0,1445;0,3280;0,6610;0,752
74.206202593;0,1354;0,3327;0,6632;0,754
74.209681239;0,1254;0,3353;0,6749;0,764
74.21347551;0,1117;0,3348;0,7002;0,784
74.220242697;0,1016;0,3313;0,7265;0,805
74.221726551;0,0896;0,3288;0,7496;0,823
74.229208843;0,0718;0,3288;0,7702;0,841
74.231273947;0,0607;0,3288;0,7793;0,848
74.24153801;0,0538;0,3286;0,7842;0,852
74.242860926;0,0538;0,3317;0,7860;0,855
74.295954676;0,0504;0,3381;0,7904;0,861
74.297585405;0,0451;0,3479;0,8003;0,874
74.29790051;0,0382;0,3591;0,8203;0,896
74.298129155;0,0386;0,3684;0,8442;0,922
74.298665093;0,0420;0,3747;0,8718;0,950
74.299057801;0,0507;0,3831;0,9074;0,986
74.299454676;0,0596;0,3907;0,9380;1,018
74.299899468;0,0718;0,4016;0,9751;1,057
74.300780718;0,0849;0,4129;1,0050;1,090
74.301403114;0,1035;0,4252;1,0291;1,118
74.301917176;0,1266;0,4378;1,0560;1,150
74.302240093;0,1413;0,4486;1,0788;1,177
74.302459885;0,1529;0,4542;1,1038;1,203
74.302680197;0,1630;0,4541;1,1257;1,225
74.30288801;0,1694;0,4509;1,1406;1,238
74.303239051;0,1720;0,4449;1,1492;1,244
74.306893739;0,1656;0,4347;1,1563;1,246
74.309417176;0,1577;0,4257;1,1566;1,243
74.31288853;0,1486;0,4178;1,1572;1,239
74.317622905;0,1305;0,4159;1,1607;1,240
74.324706239;0,1111;0,4180;1,1615;1,239
74.325608843;0,0863;0,4279;1,1610;1,240
74.32857551;0,0647;0,4377;1,1574;1,239
74.334559885;0,0523;0,4456;1,1506;1,235
74.336702072;0,0450;0,4494;1,1409;1,227
74.341980197;0,0480;0,4499;1,1293;1,217
74.346321864;0,0624;0,4466;1,1240;1,211
74.349567176;0,0832;0,4451;1,1268;1,214
74.353206239;0,1145;0,4467;1,1467;1,236
74.356928114;0,1422;0,4525;1,1777;1,270
74.360872905;0,1684;0,4606;1,2091;1,305
74.364782801;0,1976;0,4684;1,2438;1,344
74.369909364;0,2176;0,4686;1,2728;1,374
74.373464572;0,2339;0,4636;1,2998;1,400
74.377305718;0,2540;0,4508;1,3282;1,425
74.38039478;0,2698;0,4391;1,3531;1,448
74.389916655;0,2787;0,4246;1,3863;1,476
74.392197905;0,2923;0,4006;1,4266;1,510
74.393290093;0,2967;0,3820;1,4521;1,531
74.396934885;0,2966;0,3570;1,4806;1,552
74.432537489;0,2881;0,3264;1,5132;1,575
74.437779155;0,2706;0,3008;1,5356;1,588
74.43838801;0,2485;0,2748;1,5527;1,596
74.438723947;0,2187;0,2466;1,5564;1,591
74.439003114;0,1937;0,2256;1,5532;1,581
74.439329155;0,1709;0,2052;1,5399;1,563
74.439959364;0,1549;0,1935;1,5203;1,540
74.440435405;0,1405;0,1841;1,4976;1,515
74.440842697;0,1272;0,1766;1,4695;1,486
74.441135926;0,1089;0,1724;1,4296;1,444
74.441409885;0,0961;0,1729;1,3893;1,403
74.444521343;0,0885;0,1776;1,3471;1,362
74.44760676;0,0793;0,1844;1,2927;1,308
74.451890093;0,0788;0,1937;1,2397;1,257
74.456117176;0,0832;0,2052;1,1828;1,203
74.460002072;0,0896;0,2171;1,1208;1,145
74.467989572;0,0974;0,2285;1,0725;1,101
74.46917551;0,1048;0,2423;1,0253;1,059
74.47158853;0,1088;0,2536;0,9896;1,027
74.475620822;0,1153;0,2656;0,9563;0,999
74.479623426;0,1230;0,2779;0,9215;0,970
74.484348947;0,1307;0,2861;0,8952;0,949
74.487526551;0,1370;0,2923;0,8702;0,928
74.491528114;0,1434;0,2974;0,8426;0,905
74.495520301;0,1467;0,3003;0,8198;0,885
74.501278635;0,1523;0,3031;0,7983;0,867
74.50363801;0,1553;0,3027;0,7774;0,849
74.507148426;0,1613;0,3034;0,7608;0,835
74.51152603;0,1686;0,3042;0,7492;0,826
74.516672385;0,1786;0,3075;0,7401;0,821
74.519980197;0,1892;0,3096;0,7356;0,820
74.52323801;0,1994;0,3099;0,7345;0,822
74.527161968;0,2044;0,3066;0,7336;0,821
74.53141926;0,2066;0,3017;0,7311;0,817
74.540266134;0,2032;0,2940;0,7275;0,810
74.541866134;0,1935;0,2834;0,7241;0,801
74.546067697;0,1843;0,2731;0,7224;0,794
74.546909884;0,1738;0,2594;0,7230;0,788
74.591824989;0,1633;0,2475;0,7250;0,783
74.593540614;0,1548;0,2370;0,7268;0,780
74.593948426;0,1483;0,2262;0,7244;0,773
74.596158843;0,1406;0,2175;0,7246;0,770
74.596952593;0,1312;0,2133;0,7249;0,767
74.597466134;0,1242;0,2108;0,7222;0,763
