time,gFx,gFy,gFz,gFTotal
48.76204299926758,1.352,-0.836,-1.221,2.004
48.77177810668945,1.001,-0.658,-0.198,1.214
48.783203125,0.884,-0.81,1.677,2.062
48.79343605041504,1.055,-0.821,1.152,1.765
48.80299496650696,1.071,-0.544,0.475,1.292
48.8133749961853,1.02,-0.448,0.577,1.255
48.823055028915405,1.14,-0.465,0.51,1.333
48.854223012924194,0.986,-0.443,0.001,1.081
48.85437798500061,0.986,-0.443,0.001,1.081
48.85450983047485,0.986,-0.443,0.001,1.081
48.8615140914917,0.813,-0.468,-0.077,0.941
48.87143301963806,0.625,-0.42,-0.169,0.772
48.88137197494507,0.429,-0.33,-0.145,0.56
48.89317607879639,0.283,-0.27,-0.097,0.403
48.902599811553955,0.166,-0.21,-0.015,0.268
48.91306400299072,0.084,-0.173,0.181,0.264
48.92252492904663,0.075,-0.128,0.53,0.55
48.93690013885498,0.212,0.044,0.789,0.818
48.957244873046875,0.677,0.427,0.027,0.801
48.9573929309845,0.677,0.427,0.027,0.801
48.96107292175293,0.668,0.298,-0.624,0.961
48.97200393676758,0.674,0.108,-0.671,0.957
48.98094606399536,0.763,0.066,-0.57,0.955
48.992522954940796,0.863,0.133,-0.579,1.048
49.0022759437561,0.867,0.161,-0.522,1.025
49.012457847595215,0.787,0.177,-0.402,0.901
49.02200889587402,0.808,0.177,-0.339,0.894
49.055583000183105,2.348,0.339,-0.921,2.545
49.05572986602783,2.348,0.339,-0.921,2.545
49.05586099624634,2.348,0.339,-0.921,2.545
49.060893058776855,2.881,0.275,-1.072,3.086
49.07070302963257,2.039,0.102,-0.365,2.074
49.08055400848389,1.064,0.061,-0.206,1.085
49.09214115142822,0.584,0.03,-0.251,0.636
49.10192799568176,0.31,-0.004,-0.216,0.378
49.11218786239624,0.173,-0.025,-0.234,0.292
49.122488021850586,0.123,-0.021,-0.296,0.321
49.1572151184082,1.032,-0.076,-0.882,1.36
49.1573600769043,1.032,-0.076,-0.882,1.36
49.15748882293701,1.032,-0.076,-0.882,1.36
49.16025900840759,1.629,-0.159,-1.001,1.919
49.17037296295166,1.984,-0.263,-0.928,2.206
49.182393074035645,1.936,-0.293,-0.632,2.058
49.191279888153076,1.706,-0.311,-0.615,1.84
49.201674938201904,1.409,-0.304,-0.768,1.633
49.21159505844116,1.158,-0.316,-0.715,1.397
49.22193002700806,0.945,-0.338,-0.596,1.167
49.256996154785156,0.559,-0.412,-0.318,0.764
49.2571439743042,0.559,-0.412,-0.318,0.764
49.25727891921997,0.559,-0.412,-0.318,0.764
49.25993299484253,0.546,-0.442,-0.148,0.718
49.27005910873413,0.599,-0.481,0.082,0.773
49.279704093933105,0.771,-0.409,0.418,0.968
49.29114007949829,0.992,-0.247,0.564,1.168
49.30119705200195,1.141,-0.059,0.38,1.204
49.311256885528564,1.224,0.096,0.134,1.235
49.321035861968994,1.246,0.251,0.031,1.271
49.35293912887573,0.942,0.804,0.545,1.353
49.35308003425598,0.942,0.804,0.545,1.353
49.35320806503296,0.942,0.804,0.545,1.353
49.35947299003601,0.689,0.784,0.34,1.098
49.36937999725342,0.482,0.668,-0.13,0.834
49.38088798522949,0.356,0.572,-0.49,0.833
49.39086103439331,0.294,0.543,-0.51,0.801
49.40057396888733,0.272,0.528,-0.404,0.718
49.41133689880371,0.293,0.524,-0.386,0.714
49.42039489746094,0.348,0.532,-0.339,0.72
49.45564413070679,0.518,0.484,-0.147,0.724
49.455785036087036,0.518,0.484,-0.147,0.724
49.45591592788696,0.518,0.484,-0.147,0.724
49.45926809310913,0.6,0.545,-0.24,0.845
49.46924591064453,0.74,0.689,-0.418,1.094
49.48012590408325,0.926,0.837,-0.516,1.351
49.49053192138672,1.106,0.889,-0.461,1.492
49.500163078308105,1.216,0.805,-0.281,1.485
49.510294914245605,1.216,0.561,-0.143,1.347
49.52030897140503,1.217,0.3,-0.394,1.314
49.55642104148865,1.782,0.005,-1.308,2.211
49.55656909942627,1.782,0.005,-1.308,2.211
49.55670094490051,1.782,0.005,-1.308,2.211
49.55891394615173,1.835,0.059,-1.302,2.251
49.56888198852539,1.923,0.03,-1.289,2.315
49.5809760093689,1.994,-0.163,-1.355,2.416
49.59084510803223,1.945,-0.382,-1.311,2.376
49.59996294975281,1.945,-0.504,-1.305,2.396
49.61039900779724,1.714,-0.668,-0.97,2.08
49.62018394470215,1.322,-0.731,-0.217,1.526
49.63633704185486,1.224,-0.55,0.552,1.451
49.663053035736084,1.204,-0.098,0.133,1.215
49.66319799423218,1.204,-0.098,0.133,1.215
49.663331031799316,1.204,-0.098,0.133,1.215
49.66830492019653,1.1,-0.016,0.324,1.147
49.684460163116455,1.007,0.012,0.485,1.118
49.68975901603699,0.974,0.033,0.465,1.08
49.69970393180847,0.987,-0.015,0.328,1.04
49.71011400222778,0.96,-0.087,0.183,0.981
49.71975898742676,0.888,-0.136,0.044,0.899
49.734477043151855,0.794,-0.201,-0.058,0.821
49.75599908828735,0.595,-0.284,-0.108,0.668
49.756145000457764,0.595,-0.284,-0.108,0.668
49.7580680847168,0.444,-0.256,-0.146,0.533
49.76799011230469,0.309,-0.225,-0.178,0.422
49.77820801734924,0.211,-0.202,-0.161,0.334
49.78806781768799,0.151,-0.185,-0.123,0.269
49.79961681365967,0.124,-0.176,-0.067,0.225
49.809332847595215,0.133,-0.172,-0.004,0.217
49.81962704658508,0.194,-0.162,0.154,0.296
49.850780963897705,0.925,0.251,0.174,0.974
49.850926876068115,0.925,0.251,0.174,0.974
49.851057052612305,0.925,0.251,0.174,0.974
49.857800006866455,0.969,0.34,-0.638,1.209
49.868009090423584,1.232,0.513,-1.452,1.972
49.87776803970337,1.678,0.592,-1.759,2.502
49.88932514190674,1.792,0.359,-0.994,2.08
49.89903903007507,1.577,0.363,-0.266,1.64
49.90947198867798,1.303,0.41,-0.102,1.37
49.918981075286865,1.205,0.403,-0.194,1.285
49.95236015319824,1.647,0.305,-1.144,2.028
49.952502965927124,1.647,0.305,-1.144,2.028
49.952632904052734,1.647,0.305,-1.144,2.028
49.95751190185547,1.888,0.329,-1.135,2.227
49.967442989349365,2.098,0.388,-0.478,2.186
49.977591037750244,1.711,0.248,0.074,1.73
49.98920297622681,1.195,0.01,-0.149,1.204
49.9989550113678,0.894,-0.048,-0.053,0.897
50.00901699066162,0.661,-0.064,0.082,0.669
50.0191011428833,0.487,-0.059,0.136,0.509
50.05119800567627,0.53,-0.134,-0.023,0.547
50.051361083984375,0.53,-0.134,-0.023,0.547
50.051491022109985,0.53,-0.134,-0.023,0.547
50.05706310272217,0.576,-0.204,-0.013,0.611
50.067058086395264,0.613,-0.207,-0.09,0.653
50.07705593109131,0.696,-0.158,-0.218,0.746
50.090075969696045,0.822,-0.112,-0.355,0.902
50.097063064575195,0.992,-0.07,-0.462,1.097
50.1085889339447,1.12,-0.126,-0.533,1.247
50.11843013763428,1.187,-0.196,-0.495,1.301
50.14978504180908,1.051,-0.144,-0.208,1.081
50.14993500709534,1.051,-0.144,-0.208,1.081
50.15006494522095,1.051,-0.144,-0.208,1.081
50.156797885894775,1.011,-0.032,-0.304,1.056
50.16665506362915,0.922,-0.001,-0.38,0.997
50.17671489715576,0.825,-0.029,-0.389,0.913
50.188408851623535,0.763,-0.063,-0.434,0.88
50.197843074798584,0.729,-0.092,-0.481,0.878
50.20780801773071,0.72,-0.074,-0.503,0.881
50.2182400226593,0.762,-0.048,-0.495,0.91
50.25084209442139,0.959,-0.027,-0.401,1.04
50.2509880065918,0.959,-0.027,-0.401,1.04
50.251116037368774,0.959,-0.027,-0.401,1.04
50.25632381439209,0.957,-0.024,-0.393,1.035
50.266326904296875,0.964,0.002,-0.408,1.047
50.27631187438965,0.958,0.013,-0.384,1.032
50.287715911865234,0.974,0.042,-0.379,1.046
50.29776096343994,0.988,0.074,-0.348,1.05
50.307584047317505,0.986,0.112,-0.268,1.028
50.31784915924072,1.002,0.158,-0.178,1.03
50.349228858947754,0.977,0.147,-0.193,1.007
50.3493709564209,0.977,0.147,-0.193,1.007
50.34949994087219,0.977,0.147,-0.193,1.007
50.35601186752319,0.996,0.203,-0.268,1.051
50.366085052490234,1.064,0.232,-0.348,1.143
50.37622904777527,1.052,0.19,-0.342,1.122
50.38777303695679,0.999,0.137,-0.295,1.051
50.3971381187439,0.938,0.083,-0.259,0.977
50.40723514556885,0.889,0.018,-0.253,0.924
50.41715908050537,0.877,-0.01,-0.27,0.918
50.449995040893555,0.913,-0.036,-0.269,0.952
50.450140953063965,0.913,-0.036,-0.269,0.952
50.45026993751526,0.913,-0.036,-0.269,0.952
50.4557409286499,0.789,-0.008,-0.296,0.843
50.465718030929565,0.78,-0.028,-0.357,0.858
50.47581696510315,0.888,-0.077,-0.396,0.975
50.48741698265076,0.966,-0.11,-0.379,1.044
50.4970178604126,0.938,-0.128,-0.3,0.993
50.50702095031738,0.943,-0.204,-0.221,0.99
50.51715302467346,0.881,-0.179,-0.177,0.916
50.550912857055664,0.843,-0.081,-0.333,0.91
50.55106210708618,0.843,-0.081,-0.333,0.91
50.55119299888611,0.843,-0.081,-0.333,0.91
50.55531311035156,0.911,-0.085,-0.432,1.012
50.56535291671753,0.972,-0.106,-0.47,1.085
50.57546401023865,1.047,-0.123,-0.497,1.165
50.58689594268799,1.089,-0.156,-0.497,1.207
50.596858978271484,1.077,-0.184,-0.422,1.171
50.60654902458191,1.04,-0.2,-0.349,1.115
50.616941928863525,0.947,-0.201,-0.327,1.022
50.65125894546509,0.941,-0.249,-0.244,1.004
50.651400089263916,0.941,-0.249,-0.244,1.004
50.65153408050537,0.941,-0.249,-0.244,1.004
50.65493583679199,0.997,-0.249,-0.099,1.032
50.66519594192505,1.023,-0.213,-0.019,1.045
50.67500901222229,1.021,-0.182,-0.075,1.04
50.68647909164429,1.02,-0.178,-0.166,1.049
50.69650888442993,1.025,-0.187,-0.239,1.069
50.7060661315918,1.027,-0.207,-0.222,1.071
50.71672296524048,1.11,-0.206,-0.21,1.148
50.7508020401001,1.194,-0.136,-0.065,1.203
50.750946044921875,1.194,-0.136,-0.065,1.203
50.75107502937317,1.194,-0.136,-0.065,1.203
50.7546181678772,1.163,-0.096,-0.019,1.167
50.764580965042114,1.126,-0.068,0.012,1.128
50.77648115158081,1.06,-0.025,-0.019,1.06
50.786128997802734,0.995,0.013,-0.126,1.003
50.79615902900696,0.935,0.051,-0.276,0.976
50.80602312088013,0.862,0.056,-0.466,0.981
50.81579113006592,0.822,0.021,-0.575,1.003
50.84780693054199,0.747,0.023,-0.622,0.972
50.847957134246826,0.747,0.023,-0.622,0.972
50.84808802604675,0.747,0.023,-0.622,0.972
50.85420894622803,0.793,0.087,-0.611,1.005
50.86447191238403,0.848,0.059,-0.619,1.052
50.87438702583313,0.847,0.031,-0.496,0.982
50.88575792312622,0.889,0.003,-0.299,0.938
50.895769119262695,0.947,0.001,-0.2,0.968
50.90564799308777,0.972,0.029,-0.218,0.997
50.91570496559143,1.004,0.05,-0.276,1.042
50.950170040130615,1.015,0.123,-0.244,1.051
50.95030999183655,1.015,0.123,-0.244,1.051
50.950438022613525,1.015,0.123,-0.244,1.051
50.95375204086304,1.005,0.113,-0.117,1.018
50.96398997306824,1.022,0.083,-0.029,1.026
50.97361612319946,1.074,0.047,0.04,1.076
50.98537993431091,1.163,0.052,0.054,1.165
50.99534606933594,1.183,0.004,0.012,1.183
51.004881858825684,1.118,-0.02,0.012,1.118
51.01560401916504,1.007,0.02,-0.082,1.011
51.05008316040039,0.801,0.111,-0.198,0.833
51.050225019454956,0.801,0.111,-0.198,0.833
51.0503568649292,0.801,0.111,-0.198,0.833
51.05341911315918,0.759,0.161,-0.229,0.809
51.06365203857422,0.814,0.118,-0.228,0.854
51.073708057403564,0.929,0.049,-0.272,0.969
51.08494806289673,1.019,-0.044,-0.324,1.07
51.095155000686646,1.023,-0.14,-0.284,1.071
51.10482406616211,1.005,-0.209,-0.22,1.05
51.11473608016968,0.947,-0.269,-0.264,1.019
51.148056983947754,0.746,-0.284,-0.519,0.952
51.148202896118164,0.746,-0.284,-0.519,0.952
51.148334980010986,0.746,-0.284,-0.519,0.952
51.15313696861267,0.927,-0.397,-0.864,1.328
51.16323709487915,1.148,-0.318,-0.975,1.539
51.174813985824585,1.162,-0.144,-0.783,1.409
51.18444895744324,1.094,-0.02,-0.589,1.243
51.19486594200134,1.05,0.094,-0.424,1.136
51.20428204536438,1.039,0.206,-0.282,1.096
51.21473002433777,1.003,0.327,-0.238,1.081
51.247397899627686,1.445,0.073,0.25,1.468
51.24754810333252,1.445,0.073,0.25,1.468
51.24767994880676,1.445,0.073,0.25,1.468
51.25278615951538,1.468,0.31,0.022,1.501
51.26280903816223,1.144,0.328,-0.299,1.227
51.272592067718506,0.877,0.314,-0.063,0.934
51.28425598144531,0.878,0.325,0.292,0.981
51.29404306411743,0.992,0.188,0.195,1.028
51.30398893356323,1.153,-0.117,0.247,1.185
51.314083099365234,1.278,-0.301,0.19,1.327
51.34872913360596,1.404,-0.236,-0.251,1.446
51.348873138427734,1.404,-0.236,-0.251,1.446
51.34900498390198,1.404,-0.236,-0.251,1.446
51.352487087249756,1.56,-0.297,-0.423,1.643
51.36272597312927,1.522,-0.341,-0.296,1.588
51.37241888046265,1.291,-0.3,-0.334,1.367
51.38374090194702,1.27,-0.118,-0.341,1.32
51.394232988357544,1.163,0.036,-0.215,1.183
51.40384292602539,0.974,0.022,-0.176,0.99
51.4137978553772,0.954,-0.066,-0.2,0.977
51.44857311248779,0.602,-0.334,-0.263,0.737
51.44871401786804,0.602,-0.334,-0.263,0.737
51.44884204864502,0.602,-0.334,-0.263,0.737
51.4520001411438,0.438,-0.296,-0.238,0.58
51.46188306808472,0.406,-0.364,-0.226,0.59
51.472126960754395,0.404,-0.63,-0.184,0.771
51.48344707489014,0.434,-0.88,-0.085,0.985
51.49342393875122,0.521,-0.855,-0.117,1.008
51.50331401824951,0.552,-0.816,-0.122,0.993
51.51347804069519,0.587,-0.849,-0.026,1.032
51.550050020217896,0.443,-1.148,-0.171,1.242
51.550204038619995,0.443,-1.148,-0.171,1.242
51.550333976745605,0.443,-1.148,-0.171,1.242
51.5516619682312,0.933,-1.698,0.034,1.938
51.56173086166382,1.403,-2.419,0.164,2.801
51.571743965148926,0.888,-1.937,-0.118,2.134
51.583410024642944,0.669,-1.468,-0.3,1.641
51.59340000152588,0.641,-1.401,-0.201,1.554
51.60303497314453,0.814,-1.479,-0.019,1.688
51.61341404914856,0.909,-1.454,-0.014,1.715
51.64591097831726,0.838,-0.75,-0.013,1.125
51.64605712890625,0.838,-0.75,-0.013,1.125
51.64618682861328,0.838,-0.75,-0.013,1.125
51.6513090133667,0.727,-0.871,0.081,1.137
51.66144609451294,0.652,-0.972,0.004,1.17
51.67113995552063,0.553,-1.14,0.05,1.268
51.68274903297424,0.46,-1.104,0.096,1.2
51.69290900230408,0.461,-1.185,0.013,1.272
51.70272493362427,0.526,-1.168,-0.311,1.318
51.713008880615234,0.504,-0.868,-0.303,1.048
51.74360799789429,0.353,-1.086,0.585,1.283
51.74375009536743,0.353,-1.086,0.585,1.283
51.74387884140015,0.353,-1.086,0.585,1.283
51.751060009002686,0.503,-0.654,0.085,0.829
51.76112103462219,0.376,-0.746,0.002,0.835
51.7708899974823,0.621,-0.765,0.027,0.986
51.78264093399048,0.707,-0.701,-0.192,1.014
51.792941093444824,0.685,-0.509,-0.407,0.945
51.802395820617676,0.82,-0.544,-0.352,1.045
51.81279516220093,0.785,-0.562,-0.357,1.029
51.84783697128296,0.847,-0.526,-0.29,1.038
51.84798288345337,0.847,-0.526,-0.29,1.038
51.84811592102051,0.847,-0.526,-0.29,1.038
51.85059881210327,0.706,-0.574,-0.086,0.914
51.86065912246704,0.639,-0.602,-0.146,0.89
51.870458126068115,0.619,-0.594,-0.488,0.987
51.88195204734802,0.531,-0.664,-0.52,0.997
51.892075061798096,0.483,-0.755,-0.604,1.081
51.901312828063965,0.385,-0.793,-0.607,1.07
51.911420822143555,0.308,-0.753,-0.671,1.055
51.9443998336792,0.212,-0.586,-0.534,0.821
51.9445538520813,0.212,-0.586,-0.534,0.821
51.94468593597412,0.212,-0.586,-0.534,0.821
51.95044302940369,0.223,-0.568,-0.521,0.802
51.96153688430786,0.246,-0.541,-0.469,0.757
51.97131586074829,0.301,-0.503,-0.401,0.71
51.9816529750824,0.355,-0.461,-0.451,0.736
51.99176597595215,0.403,-0.435,-0.552,0.81
52.00181698799133,0.445,-0.387,-0.502,0.774
52.012563943862915,0.487,-0.369,-0.453,0.761
52.04889702796936,0.543,-0.25,-0.366,0.701
52.04904294013977,0.543,-0.25,-0.366,0.701
52.04918384552002,0.543,-0.25,-0.366,0.701
52.050129890441895,0.55,-0.217,-0.392,0.709
52.059950828552246,0.537,-0.213,-0.47,0.745
52.069961071014404,0.507,-0.249,-0.498,0.753
52.08121585845947,0.487,-0.292,-0.505,0.76
52.09118986129761,0.471,-0.337,-0.517,0.776
52.10134696960449,0.459,-0.394,-0.564,0.827
52.11178803443909,0.446,-0.448,-0.564,0.847
52.14498996734619,0.453,-0.505,-0.541,0.868
52.14513301849365,0.453,-0.505,-0.541,0.868
52.14526295661926,0.453,-0.505,-0.541,0.868
52.149685859680176,0.467,-0.52,-0.517,0.869
52.15956687927246,0.494,-0.49,-0.437,0.822
52.169458866119385,0.558,-0.504,-0.347,0.828
52.18121004104614,0.608,-0.539,-0.336,0.879
52.19102191925049,0.609,-0.563,-0.468,0.952
52.20086693763733,0.6,-0.583,-0.52,0.985
52.21153211593628,0.567,-0.638,-0.549,1.015
52.24133896827698,0.461,-0.567,-0.496,0.883
52.24150800704956,0.461,-0.567,-0.496,0.883
52.24164295196533,0.461,-0.567,-0.496,0.883
52.24945783615112,0.389,-0.442,-1.011,1.17
52.25924897193909,0.372,-0.31,-0.861,0.988
52.270689964294434,0.516,-0.271,-0.885,1.06
52.280786991119385,0.443,-0.379,-0.912,1.082
52.2905809879303,-0.03,-0.578,-0.874,1.048
52.30091595649719,-0.117,-0.625,-1.097,1.268
52.31112289428711,-0.019,-0.558,-1.137,1.267
52.34426689147949,-0.3,-0.515,-0.279,0.658
52.34440898895264,-0.3,-0.515,-0.279,0.658
52.344537019729614,-0.3,-0.515,-0.279,0.658
52.348920822143555,-0.442,-0.548,-0.074,0.708
52.35884094238281,-0.56,-0.601,-0.241,0.856
52.36870288848877,-0.618,-0.632,-0.625,1.083
52.380661964416504,-0.549,-0.615,-0.856,1.188
52.390146017074585,-0.42,-0.506,-0.734,0.985
52.400062084198,-0.322,-0.368,-0.457,0.669
52.41053009033203,-0.306,-0.324,-0.45,0.633
52.43925714492798,-0.501,-0.222,-0.48,0.728
52.43940496444702,-0.501,-0.222,-0.48,0.728
52.43953800201416,-0.501,-0.222,-0.48,0.728
52.4488890171051,-0.654,-0.185,-0.47,0.826
52.458301067352295,-0.573,-0.02,-0.413,0.707
52.46865510940552,-0.469,0.194,-0.75,0.906
52.4802360534668,-0.385,0.26,-1.051,1.149
52.48980903625488,-0.261,0.1,-1.129,1.163
52.50012016296387,-0.204,-0.102,-0.935,0.962
52.51028800010681,-0.175,-0.651,-0.776,1.028
52.54358196258545,-0.222,-1.453,-0.575,1.578
52.543724060058594,-0.222,-1.453,-0.575,1.578
52.54385185241699,-0.222,-1.453,-0.575,1.578
52.54820394515991,-0.136,-1.022,-0.561,1.174
52.55819511413574,-0.154,-0.663,-0.743,1.008
52.56806182861328,-0.203,-0.399,-0.723,0.85
52.57965707778931,-0.247,-0.238,-1.429,1.47
52.58813190460205,-0.231,-0.194,-1.139,1.178
52.599308013916016,-0.158,-0.157,-0.5,0.547
52.609771966934204,-0.179,-0.175,-0.737,0.778
52.638301849365234,-0.178,-0.474,-0.883,1.018
52.638450145721436,-0.178,-0.474,-0.883,1.018
52.63858199119568,-0.178,-0.474,-0.883,1.018
52.647987842559814,-0.252,-0.518,-1.036,1.185
52.65782403945923,-0.247,-0.624,-1.058,1.253
52.669211864471436,-0.139,-0.65,-0.984,1.187
52.679072856903076,-0.108,-0.582,-0.895,1.073
52.68893098831177,-0.131,-0.541,-0.924,1.079
52.69956398010254,-0.097,-0.449,-0.944,1.05
52.70972800254822,-0.013,-0.398,-1.039,1.113
52.7425479888916,0.013,-0.42,-1.087,1.165
52.742696046829224,0.013,-0.42,-1.087,1.165
52.74282884597778,0.013,-0.42,-1.087,1.165
52.74764108657837,0.013,-0.368,-1.076,1.137
52.75741004943848,0.008,-0.32,-1.057,1.104
52.76727485656738,-0.026,-0.275,-1.02,1.057
52.77762508392334,-0.061,-0.245,-0.986,1.018
52.78899383544922,-0.091,-0.224,-0.948,0.978
52.7991509437561,-0.117,-0.198,-0.923,0.951
52.80895495414734,-0.115,-0.185,-0.911,0.937
52.840656995773315,-0.171,-0.109,-1.023,1.043
52.840800046920776,-0.171,-0.109,-1.023,1.043
52.84092903137207,-0.171,-0.109,-1.023,1.043
52.84724712371826,-0.109,-0.053,-0.934,0.942
52.857078075408936,-0.106,-0.093,-1.037,1.047
52.86687183380127,-0.134,-0.043,-1.116,1.125
52.87840795516968,-0.074,-0.076,-1.09,1.095
52.88857412338257,-0.07,-0.124,-1.048,1.058
52.89813995361328,-0.095,-0.156,-1.017,1.033
52.90864896774292,-0.13,-0.174,-0.993,1.016
52.94216704368591,-0.167,-0.179,-0.928,0.96
52.94232988357544,-0.167,-0.179,-0.928,0.96
52.94246006011963,-0.167,-0.179,-0.928,0.96
52.94671893119812,-0.164,-0.182,-0.922,0.954
52.95674204826355,-0.15,-0.19,-0.925,0.956
52.96666097640991,-0.142,-0.187,-0.948,0.977
52.97837996482849,-0.137,-0.177,-0.975,1.0
52.98833513259888,-0.123,-0.176,-1.001,1.024
52.998334884643555,-0.097,-0.186,-1.022,1.043
53.008026123046875,-0.07,-0.21,-1.022,1.046
53.039011001586914,-0.063,-0.292,-0.951,0.997
53.03915786743164,-0.063,-0.292,-0.951,0.997
53.039291858673096,-0.063,-0.292,-0.951,0.997
53.04662084579468,-0.062,-0.295,-0.936,0.983
53.05637311935425,-0.06,-0.288,-0.933,0.978
53.0677809715271,-0.064,-0.268,-0.933,0.973
53.07793188095093,-0.071,-0.245,-0.939,0.973
53.08764696121216,-0.044,-0.265,-0.922,0.96
53.098068952560425,-0.037,-0.289,-0.945,0.989
53.107908964157104,-0.029,-0.299,-0.98,1.025
53.141042947769165,0.018,-0.356,-1.041,1.1
53.14119100570679,0.018,-0.356,-1.041,1.1
53.1413209438324,0.018,-0.356,-1.041,1.1
53.14620304107666,0.025,-0.381,-1.032,1.1
53.15600299835205,0.036,-0.41,-1.039,1.118
53.16598701477051,0.046,-0.436,-1.009,1.1
53.177682876586914,0.024,-0.433,-0.974,1.066
53.187342166900635,0.025,-0.411,-0.919,1.007
53.19764804840088,0.009,-0.37,-0.894,0.968
53.20753288269043,-0.012,-0.336,-0.874,0.936
53.24185800552368,-0.039,-0.284,-0.882,0.927
53.24200391769409,-0.039,-0.284,-0.882,0.927
53.24213194847107,-0.039,-0.284,-0.882,0.927
53.24569606781006,-0.024,-0.279,-0.9,0.943
53.25564098358154,-0.014,-0.29,-0.906,0.951
53.26712512969971,-0.018,-0.313,-0.917,0.969
53.27720594406128,-0.026,-0.334,-0.914,0.973
53.28710699081421,-0.032,-0.335,-0.909,0.969
53.29720687866211,-0.031,-0.322,-0.918,0.973
53.30689001083374,-0.021,-0.31,-0.931,0.981
53.33712911605835,-0.007,-0.301,-0.947,0.994
53.33727693557739,-0.007,-0.301,-0.947,0.994
53.3374080657959,-0.007,-0.301,-0.947,0.994
53.345540046691895,-0.014,-0.303,-0.958,1.005
53.35538387298584,-0.008,-0.326,-0.959,1.013
53.36526894569397,-0.008,-0.335,-0.971,1.027
53.37722897529602,0.007,-0.325,-0.97,1.023
53.386595010757446,0.02,-0.331,-0.961,1.017
53.397088050842285,0.019,-0.354,-0.956,1.02
53.40688514709473,0.013,-0.374,-0.963,1.033
53.440629959106445,-0.012,-0.33,-0.97,1.025
53.44077396392822,-0.012,-0.33,-0.97,1.025
53.440906047821045,-0.012,-0.33,-0.97,1.025
53.444923877716064,0.005,-0.318,-1.004,1.053
53.45499300956726,0.002,-0.334,-1.015,1.069
53.464848041534424,0.026,-0.35,-1.011,1.07
53.47667098045349,0.056,-0.361,-1.008,1.072
53.48660707473755,0.055,-0.378,-0.971,1.043
53.49607992172241,0.032,-0.371,-0.925,0.997
53.506438970565796,-0.003,-0.352,-0.877,0.945
53.54093408584595,-0.038,-0.339,-0.943,1.003
53.541074991226196,-0.038,-0.339,-0.943,1.003
53.54120492935181,-0.038,-0.339,-0.943,1.003
53.54456615447998,-0.032,-0.337,-1.036,1.09
53.554386138916016,-0.021,-0.344,-1.055,1.11
53.565414905548096,-0.03,-0.339,-1.001,1.057
53.575639963150024,-0.044,-0.31,-0.97,1.019
53.58569002151489,-0.053,-0.289,-0.914,0.96
53.595595836639404,-0.071,-0.289,-0.86,0.91
53.60557293891907,-0.079,-0.294,-0.847,0.9
53.640231132507324,-0.045,-0.327,-0.883,0.943
53.6403751373291,-0.045,-0.327,-0.883,0.943
