time,gFx,gFy,gFz,gFTotal
81.55604314804077,-0.597,0.581,0.111,0.84
81.57701516151428,-0.603,0.611,0.15,0.871
81.57787418365479,-0.603,0.611,0.15,0.871
81.58591032028198,-0.627,0.636,0.188,0.913
81.59678912162781,-0.659,0.668,0.182,0.956
81.6067042350769,-0.688,0.705,0.117,0.992
81.61694717407227,-0.721,0.737,0.076,1.034
81.62698030471802,-0.749,0.763,0.096,1.073
81.63677024841309,-0.761,0.775,0.131,1.094
81.6459813117981,-0.755,0.777,0.145,1.093
81.65614914894104,-0.74,0.775,0.139,1.081
81.67903113365173,-0.729,0.779,0.131,1.075
81.68025422096252,-0.729,0.779,0.131,1.075
81.68655920028687,-0.735,0.786,0.138,1.085
81.69724607467651,-0.736,0.795,0.129,1.091
81.70717000961304,-0.737,0.804,0.102,1.095
81.717276096344,-0.745,0.809,0.045,1.101
81.72732710838318,-0.751,0.806,0.002,1.102
81.73727917671204,-0.744,0.794,-0.013,1.088
81.74647617340088,-0.724,0.768,-0.001,1.055
81.75636005401611,-0.694,0.738,0.025,1.013
81.76858425140381,-0.662,0.705,0.027,0.967
81.78312015533447,-0.637,0.678,0.042,0.931
81.78679704666138,-0.627,0.662,0.091,0.916
81.79727816581726,-0.63,0.658,0.128,0.92
81.80732727050781,-0.643,0.665,0.139,0.935
81.81734704971313,-0.674,0.689,0.134,0.973
81.82750511169434,-0.716,0.724,0.119,1.025
81.8372392654419,-0.749,0.757,0.088,1.069
81.84677600860596,-0.766,0.781,0.061,1.096
81.85658812522888,-0.762,0.786,0.06,1.096
81.86747121810913,-0.74,0.768,0.086,1.07
81.88048124313354,-0.707,0.743,0.119,1.033
81.88626909255981,-0.677,0.718,0.13,0.995
81.89779114723206,-0.66,0.706,0.132,0.975
81.90753602981567,-0.653,0.705,0.132,0.97
81.91751432418823,-0.652,0.709,0.114,0.97
81.92813611030579,-0.658,0.716,0.097,0.977
81.93785905838013,-0.671,0.721,0.096,0.99
81.94667315483093,-0.681,0.722,0.075,0.995
81.9570631980896,-0.679,0.716,0.06,0.989
81.9678282737732,-0.668,0.703,0.049,0.971
81.98084306716919,-0.65,0.681,0.06,0.943
81.98667621612549,-0.628,0.659,0.094,0.915
81.99807500839233,-0.608,0.641,0.119,0.891
82.00783205032349,-0.596,0.625,0.11,0.871
82.01786613464355,-0.598,0.622,0.107,0.869
82.02788519859314,-0.615,0.643,0.134,0.9
82.03773927688599,-0.648,0.683,0.157,0.954
82.0469822883606,-0.688,0.732,0.148,1.015
82.05714011192322,-0.729,0.783,0.142,1.079
82.07842826843262,-0.793,0.855,0.137,1.174
82.07973003387451,-0.793,0.855,0.137,1.174
82.08729410171509,-0.818,0.888,0.117,1.213
82.09814620018005,-0.835,0.884,0.091,1.219
82.10794115066528,-0.838,0.861,0.071,1.204
82.1183111667633,-0.815,0.824,0.075,1.161
82.12821412086487,-0.769,0.781,0.072,1.098
82.1382532119751,-0.72,0.74,0.076,1.035
82.14734816551208,-0.685,0.711,0.07,0.99
82.15730214118958,-0.661,0.69,0.065,0.958
82.16971611976624,-0.645,0.665,0.08,0.93
82.1839542388916,-0.626,0.652,0.098,0.909
82.1879563331604,-0.61,0.64,0.111,0.891
82.19861817359924,-0.596,0.632,0.103,0.875
82.20828199386597,-0.593,0.631,0.08,0.87
82.21838903427124,-0.602,0.631,0.061,0.874
82.22841119766235,-0.611,0.627,0.072,0.878
82.23846101760864,-0.618,0.619,0.115,0.882
82.24773120880127,-0.621,0.613,0.15,0.885
82.25884318351746,-0.626,0.607,0.156,0.886
82.26928329467773,-0.642,0.61,0.133,0.896
82.28340411186218,-0.669,0.625,0.119,0.923
82.28797912597656,-0.71,0.653,0.129,0.973
82.29879021644592,-0.761,0.697,0.142,1.042
82.308669090271,-0.81,0.753,0.163,1.118
82.31889820098877,-0.842,0.803,0.16,1.174
82.32878732681274,-0.854,0.851,0.107,1.21
82.3384861946106,-0.839,0.862,0.037,1.203
82.34782409667969,-0.837,0.87,0.067,1.209
82.35838413238525,-0.831,0.866,0.152,1.21
82.36876821517944,-0.813,0.851,0.184,1.191
82.38191223144531,-0.787,0.83,0.168,1.156
82.38803005218506,-0.767,0.801,0.104,1.114
82.39904832839966,-0.751,0.768,0.034,1.075
82.40898704528809,-0.74,0.732,0.023,1.041
82.41909122467041,-0.729,0.706,0.05,1.016
82.42880010604858,-0.711,0.678,0.053,0.984
82.43892312049866,-0.684,0.661,0.023,0.951
82.4481372833252,-0.655,0.653,-0.006,0.925
82.45807600021362,-0.627,0.64,-0.002,0.896
82.47969722747803,-0.587,0.624,0.099,0.862
82.48039317131042,-0.587,0.624,0.099,0.862
82.48823499679565,-0.583,0.626,0.13,0.865
82.49946308135986,-0.591,0.639,0.125,0.879
82.50917220115662,-0.61,0.659,0.082,0.902
82.5193099975586,-0.634,0.684,0.056,0.934
82.5288143157959,-0.663,0.703,0.069,0.969
82.5392701625824,-0.677,0.715,0.107,0.99
82.54828023910522,-0.69,0.723,0.158,1.012
82.55842614173889,-0.717,0.74,0.186,1.047
82.57051706314087,-0.757,0.765,0.167,1.089
82.58439111709595,-0.803,0.798,0.122,1.139
82.58867311477661,-0.841,0.829,0.089,1.184
82.59938621520996,-0.858,0.865,0.096,1.222
82.60929727554321,-0.849,0.865,0.125,1.218
82.6196780204773,-0.827,0.851,0.116,1.192
82.6296911239624,-0.799,0.833,0.08,1.157
82.6392650604248,-0.773,0.813,0.037,1.122
82.64854001998901,-0.74,0.787,-0.014,1.08
82.65946221351624,-0.696,0.747,-0.026,1.021
82.67050504684448,-0.646,0.7,-0.009,0.953
82.68401217460632,-0.596,0.654,0.029,0.885
82.68919610977173,-0.548,0.607,0.069,0.821
82.69971132278442,-0.52,0.58,0.119,0.788
82.70966815948486,-0.502,0.536,0.15,0.75
82.71991419792175,-0.517,0.524,0.149,0.751
82.72949123382568,-0.556,0.551,0.119,0.792
82.73971509933472,-0.608,0.591,0.092,0.853
82.7488431930542,-0.66,0.641,0.064,0.922
82.75903224945068,-0.7,0.69,0.064,0.985
82.77986717224121,-0.739,0.759,0.128,1.067
82.78110218048096,-0.739,0.759,0.128,1.067
82.78896999359131,-0.747,0.77,0.189,1.089
82.79991722106934,-0.759,0.783,0.228,1.114
82.80986714363098,-0.781,0.802,0.207,1.138
82.82007122039795,-0.809,0.83,0.145,1.168
82.8298692703247,-0.831,0.86,0.089,1.199
82.83982515335083,-0.838,0.887,0.065,1.222
82.849112033844,-0.817,0.885,0.072,1.207
82.8606162071228,-0.775,0.847,0.063,1.15
82.87071418762207,-0.724,0.805,0.073,1.085
82.88498401641846,-0.681,0.758,0.096,1.023
82.88994932174683,-0.642,0.714,0.092,0.965
82.90021705627441,-0.606,0.675,0.094,0.912
82.91023015975952,-0.573,0.634,0.112,0.862
82.92043399810791,-0.555,0.602,0.143,0.831
82.930251121521,-0.548,0.573,0.172,0.811
82.94015407562256,-0.552,0.555,0.174,0.802
82.94924306869507,-0.57,0.556,0.144,0.809
82.95941734313965,-0.601,0.576,0.101,0.839
82.98393726348877,-0.672,0.64,0.075,0.931
82.98517227172852,-0.672,0.64,0.075,0.931
82.989999294281,-0.699,0.678,0.069,0.976
82.99997234344482,-0.71,0.707,0.055,1.003
83.01045417785645,-0.713,0.722,0.061,1.017
83.02047204971313,-0.723,0.731,0.095,1.033
83.03069305419922,-0.745,0.745,0.138,1.063
83.04051303863525,-0.776,0.775,0.115,1.103
83.04970717430115,-0.804,0.81,0.068,1.143
83.05962133407593,-0.839,0.859,0.048,1.202
83.07212924957275,-0.856,0.897,0.032,1.24
83.08669519424438,-0.858,0.916,0.006,1.255
83.09051513671875,-0.837,0.915,0.001,1.24
83.10050010681152,-0.801,0.875,0.002,1.186
83.11060619354248,-0.757,0.832,0.026,1.125
83.1209352016449,-0.717,0.786,0.07,1.066
83.13068318367004,-0.681,0.752,0.079,1.018
83.14075708389282,-0.655,0.726,0.066,0.98
83.14981698989868,-0.641,0.705,0.053,0.954
83.16032719612122,-0.646,0.699,0.056,0.953
83.18087410926819,-0.668,0.698,0.063,0.968
83.18207025527954,-0.668,0.698,0.063,0.968
83.18995809555054,-0.681,0.704,0.055,0.981
83.20087099075317,-0.692,0.709,0.048,0.992
83.21107721328735,-0.696,0.708,0.057,0.994
83.22133731842041,-0.694,0.703,0.089,0.992
83.23101115226746,-0.685,0.689,0.107,0.977
83.2408971786499,-0.673,0.669,0.116,0.956
83.25011920928955,-0.662,0.655,0.131,0.94
83.26098108291626,-0.661,0.648,0.161,0.94
83.28501224517822,-0.691,0.669,0.207,0.984
83.28657102584839,-0.691,0.669,0.207,0.984
83.29078912734985,-0.714,0.695,0.185,1.013
83.30133104324341,-0.736,0.725,0.142,1.043
83.3111321926117,-0.752,0.752,0.111,1.069
83.3213562965393,-0.752,0.767,0.106,1.079
83.3311882019043,-0.732,0.764,0.111,1.064
83.34126806259155,-0.694,0.743,0.096,1.021
83.3503680229187,-0.66,0.714,0.077,0.975
83.36075401306152,-0.636,0.688,0.083,0.941
83.37228107452393,-0.623,0.675,0.09,0.923
83.38614702224731,-0.614,0.667,0.089,0.911
83.39070510864258,-0.61,0.666,0.08,0.907
83.40164709091187,-0.615,0.668,0.072,0.911
83.41107821464539,-0.624,0.67,0.078,0.919
83.42153024673462,-0.643,0.672,0.081,0.934
83.43164730072021,-0.668,0.678,0.07,0.954
83.44113302230835,-0.695,0.687,0.061,0.979
83.45066618919373,-0.724,0.703,0.056,1.011
83.4611451625824,-0.746,0.722,0.049,1.039
83.48352122306824,-0.767,0.761,0.079,1.083
83.4844012260437,-0.767,0.761,0.079,1.083
83.49046921730042,-0.767,0.776,0.104,1.096
83.50180721282959,-0.771,0.791,0.135,1.113
83.51166105270386,-0.779,0.812,0.16,1.137
83.52192401885986,-0.801,0.836,0.155,1.168
83.53186225891113,-0.827,0.864,0.133,1.203
83.5414731502533,-0.839,0.891,0.092,1.227
83.5508942604065,-0.83,0.905,0.042,1.229
83.56179714202881,-0.799,0.898,0.002,1.202
83.58356428146362,-0.708,0.844,0.002,1.102
83.58487820625305,-0.708,0.844,0.002,1.102
83.59127807617188,-0.659,0.798,-0.001,1.035
83.60203409194946,-0.613,0.746,0.008,0.966
83.61184930801392,-0.579,0.704,0.034,0.912
83.62210321426392,-0.542,0.656,0.056,0.853
83.63255214691162,-0.525,0.62,0.069,0.815
83.64330410957336,-0.513,0.59,0.1,0.788
83.65180110931396,-0.515,0.562,0.126,0.773
83.66208124160767,-0.531,0.554,0.138,0.78
83.68723511695862,-0.601,0.573,0.136,0.841
83.68811511993408,-0.601,0.573,0.136,0.841
83.69197916984558,-0.644,0.594,0.118,0.884
83.70231819152832,-0.68,0.617,0.101,0.924
83.71245312690735,-0.702,0.634,0.096,0.951
83.7225170135498,-0.711,0.645,0.117,0.967
83.73234224319458,-0.716,0.654,0.158,0.983
83.74216818809509,-0.723,0.663,0.181,0.998
83.7514443397522,-0.743,0.687,0.188,1.029
83.76207518577576,-0.777,0.738,0.17,1.085
83.77360725402832,-0.824,0.8,0.126,1.155
83.78691720962524,-0.867,0.868,0.102,1.231
83.79195499420166,-0.89,0.932,0.067,1.29
83.80253601074219,-0.891,0.959,0.044,1.31
83.81246709823608,-0.87,0.928,0.03,1.272
83.82279300689697,-0.825,0.877,0.047,1.205
83.83282232284546,-0.767,0.819,0.093,1.126
83.84237909317017,-0.715,0.758,0.102,1.047
83.85172319412231,-0.671,0.705,0.097,0.978
83.86215615272522,-0.645,0.66,0.08,0.926
83.882972240448,-0.611,0.626,0.067,0.877
83.88408017158508,-0.611,0.626,0.067,0.877
83.89165830612183,-0.599,0.618,0.067,0.863
83.90250420570374,-0.594,0.618,0.076,0.861
83.91272616386414,-0.598,0.63,0.089,0.873
83.92311429977417,-0.61,0.641,0.083,0.889
83.9329662322998,-0.635,0.656,0.086,0.917
83.9430923461914,-0.66,0.674,0.097,0.948
83.95194721221924,-0.674,0.685,0.1,0.966
83.96242904663086,-0.681,0.688,0.115,0.975
83.98550510406494,-0.701,0.675,0.135,0.982
83.98659133911133,-0.701,0.675,0.135,0.982
83.99206924438477,-0.712,0.667,0.114,0.982
84.00354814529419,-0.726,0.669,0.092,0.992
84.0126211643219,-0.74,0.684,0.091,1.012
84.0230131149292,-0.754,0.711,0.093,1.041
84.03320503234863,-0.763,0.747,0.087,1.071
84.0438232421875,-0.767,0.788,0.057,1.101
84.05244827270508,-0.766,0.823,0.026,1.125
84.06268119812012,-0.764,0.84,0.029,1.136
84.07392621040344,-0.758,0.837,0.067,1.131
84.08879017829895,-0.741,0.825,0.094,1.113
84.0929012298584,-0.719,0.808,0.093,1.086
84.10343313217163,-0.698,0.79,0.089,1.058
84.11313724517822,-0.686,0.778,0.088,1.041
84.12335300445557,-0.678,0.764,0.081,1.025
84.13327407836914,-0.673,0.75,0.078,1.011
84.14347410202026,-0.668,0.733,0.088,0.996
84.15249300003052,-0.662,0.717,0.095,0.98
84.16278719902039,-0.655,0.712,0.097,0.972
84.17301416397095,-0.652,0.714,0.107,0.973
84.18609428405762,-0.655,0.721,0.138,0.984
84.19264221191406,-0.664,0.731,0.159,1.0
84.20365333557129,-0.673,0.737,0.137,1.007
84.21350002288818,-0.686,0.743,0.094,1.016
84.22376012802124,-0.705,0.748,0.066,1.03
84.23415613174438,-0.721,0.743,0.056,1.037
84.24370312690735,-0.719,0.731,0.064,1.027
84.2526581287384,-0.698,0.713,0.073,1.0
84.2630763053894,-0.667,0.685,0.073,0.959
84.27343320846558,-0.634,0.66,0.072,0.918
84.28659534454346,-0.611,0.639,0.08,0.888
84.29291200637817,-0.596,0.623,0.087,0.867
84.30366015434265,-0.593,0.617,0.087,0.86
84.3132553100586,-0.591,0.627,0.092,0.867
84.32359409332275,-0.591,0.65,0.106,0.885
84.33392715454102,-0.6,0.671,0.112,0.907
84.34389925003052,-0.621,0.687,0.127,0.935
84.35328722000122,-0.649,0.701,0.143,0.966
84.36356115341187,-0.68,0.714,0.137,0.995
84.37375521659851,-0.721,0.728,0.131,1.033
84.38661432266235,-0.761,0.746,0.119,1.072
84.39316701889038,-0.787,0.765,0.091,1.101
84.40396404266357,-0.797,0.783,0.071,1.12
84.41413116455078,-0.804,0.795,0.059,1.132
84.42426300048828,-0.807,0.803,0.086,1.142
84.4341721534729,-0.809,0.813,0.118,1.153
84.44408822059631,-0.813,0.832,0.102,1.168
84.45328617095947,-0.808,0.853,0.054,1.176
84.46294927597046,-0.799,0.876,0.022,1.186
84.47447514533997,-0.779,0.885,0.001,1.179
84.48750829696655,-0.745,0.872,-0.004,1.147
84.49339532852173,-0.713,0.849,0.031,1.109
84.50471520423889,-0.686,0.821,0.071,1.072
84.51422715187073,-0.661,0.792,0.086,1.035
84.52443599700928,-0.64,0.769,0.083,1.004
84.53449630737305,-0.632,0.752,0.08,0.986
84.54423999786377,-0.634,0.733,0.079,0.972
84.55332612991333,-0.639,0.713,0.087,0.961
84.56376814842224,-0.638,0.688,0.093,0.943
84.5753231048584,-0.635,0.659,0.103,0.921
84.58837819099426,-0.639,0.633,0.112,0.906
84.59347915649414,-0.649,0.605,0.108,0.894
84.60437512397766,-0.654,0.595,0.104,0.89
84.61435317993164,-0.66,0.586,0.112,0.89
84.62458229064941,-0.664,0.581,0.12,0.89
84.63479232788086,-0.663,0.59,0.143,0.899
84.64468312263489,-0.661,0.604,0.155,0.909
84.65385007858276,-0.66,0.621,0.143,0.917
84.66405200958252,-0.664,0.644,0.152,0.937
84.68471908569336,-0.7,0.705,0.184,1.01
84.68581533432007,-0.7,0.705,0.184,1.01
84.69416999816895,-0.714,0.745,0.148,1.042
84.70472311973572,-0.725,0.775,0.09,1.065
84.71476721763611,-0.731,0.792,0.035,1.078
84.72485208511353,-0.723,0.781,0.011,1.064
84.73496413230896,-0.707,0.752,0.046,1.033
84.74457311630249,-0.687,0.724,0.084,1.002
84.75406312942505,-0.667,0.705,0.078,0.974
84.76443004608154,-0.665,0.701,0.059,0.968
84.77525115013123,-0.689,0.709,0.057,0.99
84.78907823562622,-0.727,0.728,0.072,1.031
84.79393815994263,-0.767,0.759,0.07,1.081
84.80506420135498,-0.799,0.792,0.06,1.127
84.81495332717896,-0.819,0.811,0.068,1.155
84.82528519630432,-0.834,0.835,0.111,1.185
84.83510613441467,-0.837,0.827,0.143,1.185
84.84555411338806,-0.826,0.8,0.107,1.155
84.85429430007935,-0.806,0.767,0.07,1.115
84.86459922790527,-0.788,0.736,0.082,1.081
84.88541030883789,-0.741,0.689,0.098,1.017
84.88685321807861,-0.741,0.689,0.098,1.017
84.89440417289734,-0.714,0.684,0.088,0.993
84.90568614006042,-0.692,0.683,0.076,0.975
84.9152021408081,-0.677,0.685,0.064,0.965
84.92566013336182,-0.672,0.693,0.076,0.968
84.93530321121216,-0.671,0.7,0.093,0.974
84.94536113739014,-0.67,0.702,0.093,0.975
84.95464420318604,-0.666,0.698,0.079,0.968
84.96460103988647,-0.657,0.688,0.066,0.954
84.9884581565857,-0.631,0.642,0.072,0.903
84.98954105377197,-0.631,0.642,0.072,0.903
84.99485421180725,-0.613,0.607,0.086,0.867
85.00605416297913,-0.6,0.587,0.1,0.845
85.01568222045898,-0.595,0.576,0.107,0.835
85.02549934387207,-0.602,0.574,0.095,0.837
85.0358521938324,-0.614,0.59,0.107,0.858
85.04559016227722,-0.637,0.615,0.142,0.897
85.05483412742615,-0.672,0.643,0.152,0.942
85.06534719467163,-0.709,0.678,0.14,0.991
85.07711815834045,-0.754,0.724,0.117,1.052
85.0903673171997,-0.809,0.778,0.103,1.127
85.09516215324402,-0.861,0.826,0.099,1.197
85.10583734512329,-0.895,0.879,0.087,1.257
85.11583232879639,-0.91,0.908,0.088,1.289
85.12582421302795,-0.898,0.908,0.079,1.279
85.13604712486267,-0.849,0.888,0.071,1.231
85.14569520950317,-0.796,0.851,0.1,1.17
85.15529203414917,-0.755,0.814,0.126,1.117
85.16551303863525,-0.721,0.783,0.132,1.073
85.18606519699097,-0.676,0.767,0.038,1.023
85.18737125396729,-0.676,0.767,0.038,1.023
85.19527626037598,-0.66,0.77,-0.017,1.014
85.20630025863647,-0.64,0.765,-0.037,0.998
85.215891122818,-0.62,0.741,-0.028,0.967
85.22624015808105,-0.601,0.702,0.006,0.924
85.23625707626343,-0.572,0.655,0.027,0.87
85.24701118469238,-0.549,0.612,0.055,0.824
85.2554681301117,-0.531,0.571,0.096,0.786
85.26548910140991,-0.525,0.527,0.125,0.754
85.27728033065796,-0.53,0.505,0.137,0.745
85.29139614105225,-0.542,0.499,0.137,0.749
85.29588508605957,-0.569,0.513,0.124,0.776
85.30626106262207,-0.609,0.546,0.114,0.826
85.3163013458252,-0.651,0.592,0.114,0.887
85.32673120498657,-0.689,0.64,0.114,0.947
85.33662605285645,-0.72,0.687,0.128,1.003
85.34648013114929,-0.75,0.719,0.162,1.052
85.35550498962402,-0.774,0.759,0.196,1.102
85.36615800857544,-0.802,0.792,0.228,1.15
85.37722730636597,-0.833,0.82,0.214,1.188
85.39094305038452,-0.862,0.861,0.172,1.23
85.3956880569458,-0.883,0.907,0.108,1.27
85.40636110305786,-0.892,0.941,0.021,1.297
85.41649103164673,-0.879,0.952,-0.013,1.296
85.42683601379395,-0.855,0.92,0.019,1.256
85.43695712089539,-0.808,0.865,0.022,1.184
85.44678401947021,-0.747,0.8,0.02,1.095
85.45598602294922,-0.689,0.749,0.026,1.018
85.46634912490845,-0.643,0.696,0.048,0.949
85.47692513465881,-0.607,0.65,0.074,0.892
85.48983120918274,-0.584,0.616,0.106,0.855
85.49634504318237,-0.57,0.587,0.12,0.827
85.50672316551208,-0.568,0.572,0.118,0.815
85.51701307296753,-0.582,0.58,0.113,0.829
85.52727317810059,-0.609,0.6,0.097,0.86
85.53715515136719,-0.633,0.626,0.069,0.893
85.54695510864258,-0.648,0.651,0.046,0.92
85.55592727661133,-0.65,0.661,0.046,0.928
85.56611514091492,-0.642,0.658,0.084,0.923
85.58716821670532,-0.616,0.642,0.169,0.906
85.5887041091919,-0.616,0.642,0.169,0.906
85.59621715545654,-0.618,0.653,0.177,0.916
85.60733127593994,-0.635,0.678,0.176,0.945
85.61732220649719,-0.67,0.72,0.167,0.998
85.62732815742493,-0.716,0.774,0.151,1.065
85.63709616661072,-0.762,0.82,0.141,1.128
85.64701414108276,-0.801,0.862,0.111,1.182
85.65640926361084,-0.835,0.896,0.1,1.229
85.6661581993103,-0.854,0.896,0.08,1.24
85.67880511283875,-0.844,0.872,0.075,1.216
85.69238424301147,-0.81,0.832,0.08,1.164
85.697270154953,-0.762,0.784,0.078,1.096
85.70760917663574,-0.715,0.744,0.069,1.034
85.71741914749146,-0.682,0.711,0.07,0.988
85.72763633728027,-0.661,0.694,0.074,0.961
85.73766708374023,-0.654,0.689,0.057,0.952
85.74738502502441,-0.658,0.695,0.032,0.958
85.75648021697998,-0.671,0.714,0.02,0.98
85.76692724227905,-0.684,0.727,0.015,0.998
85.77756118774414,-0.694,0.731,0.026,1.008
85.79054617881775,-0.696,0.73,0.049,1.01
85.79682111740112,-0.692,0.725,0.061,1.004
85.80829334259033,-0.684,0.718,0.06,0.993
85.81777715682983,-0.681,0.706,0.076,0.984
85.82770729064941,-0.682,0.695,0.107,0.98
85.83752822875977,-0.689,0.688,0.115,0.98
85.84731531143188,-0.7,0.69,0.101,0.988
85.85704112052917,-0.71,0.7,0.077,1.0
85.8670072555542,-0.719,0.712,0.068,1.014
85.87899422645569,-0.728,0.721,0.078,1.028
85.89233016967773,-0.731,0.727,0.092,1.035
85.89700412750244,-0.729,0.729,0.102,1.036
85.9073531627655,-0.724,0.735,0.089,1.036
85.91810703277588,-0.727,0.742,0.082,1.042
85.92813730239868,-0.735,0.75,0.088,1.054
85.93794417381287,-0.742,0.757,0.092,1.064
85.94828033447266,-0.745,0.764,0.087,1.071
85.95709323883057,-0.747,0.763,0.081,1.071
85.96760821342468,-0.744,0.759,0.065,1.065
85.97807502746582,-0.741,0.749,0.058,1.055
85.99076128005981,-0.737,0.734,0.053,1.042
85.99772214889526,-0.727,0.719,0.055,1.024
86.00821733474731,-0.714,0.704,0.071,1.005
86.0183253288269,-0.707,0.7,0.111,1.001
86.02841711044312,-0.71,0.702,0.123,1.006
86.03818917274475,-0.721,0.718,0.107,1.023
86.04813313484192,-0.743,0.742,0.082,1.053
86.05740404129028,-0.759,0.762,0.057,1.077
86.06762504577637,-0.754,0.773,0.032,1.08
86.08874225616455,-0.719,0.744,0.069,1.037
86.08989715576172,-0.719,0.744,0.069,1.037
86.0976791381836,-0.702,0.722,0.095,1.011
86.10822105407715,-0.686,0.705,0.098,0.989
86.1185359954834,-0.67,0.695,0.086,0.969
86.12858009338379,-0.655,0.686,0.076,0.952
86.13865900039673,-0.645,0.68,0.089,0.941
86.14943027496338,-0.637,0.673,0.104,0.932
86.15754699707031,-0.634,0.664,0.1,0.923
86.16826629638672,-0.631,0.654,0.085,0.913
86.19102120399475,-0.623,0.632,0.108,0.894
86.19224214553833,-0.623,0.632,0.108,0.894
86.19772529602051,-0.624,0.62,0.127,0.889
86.20890212059021,-0.627,0.614,0.138,0.888
86.21852612495422,-0.641,0.614,0.149,0.9
86.22897529602051,-0.656,0.631,0.148,0.922
86.23967719078064,-0.673,0.652,0.127,0.946
86.2499623298645,-0.687,0.675,0.125,0.971
86.25869226455688,-0.698,0.696,0.148,0.997
86.26896333694458,-0.708,0.706,0.157,1.012
86.28015899658203,-0.721,0.716,0.158,1.028
86.29556512832642,-0.74,0.736,0.141,1.053
86.29829406738281,-0.76,0.761,0.111,1.081
86.30885219573975,-0.777,0.794,0.095,1.115
86.31907224655151,-0.787,0.821,0.084,1.14
86.32893919944763,-0.784,0.84,0.064,1.151
86.3391432762146,-0.774,0.846,0.056,1.148
86.3490002155304,-0.76,0.835,0.065,1.131
86.358145236969,-0.742,0.813,0.084,1.104
86.36825227737427,-0.723,0.784,0.089,1.07
86.37933921813965,-0.709,0.76,0.085,1.043
86.39216709136963,-0.702,0.742,0.08,1.025
86.39819622039795,-0.7,0.725,0.079,1.011
86.40949630737305,-0.701,0.712,0.077,1.002
86.41891527175903,-0.701,0.703,0.066,0.995
86.42938899993896,-0.7,0.695,0.047,0.988
86.43937730789185,-0.696,0.689,0.03,0.98
86.44909119606018,-0.685,0.675,0.03,0.962
86.45860719680786,-0.665,0.656,0.037,0.935
86.46969699859619,-0.648,0.635,0.047,0.908
86.4797830581665,-0.634,0.617,0.047,0.886
86.49356317520142,-0.629,0.613,0.052,0.88
86.49846124649048,-0.623,0.613,0.071,0.877
86.50952911376953,-0.619,0.626,0.082,0.884
86.51952719688416,-0.627,0.639,0.099,0.901
86.52932620048523,-0.647,0.654,0.129,0.929
86.53960514068604,-0.675,0.68,0.133,0.967
86.54944324493408,-0.717,0.717,0.113,1.02
86.55866622924805,-0.767,0.76,0.092,1.084
86.56857919692993,-0.818,0.795,0.077,1.143
86.59144115447998,-0.869,0.847,0.06,1.215
86.59300518035889,-0.869,0.847,0.06,1.215
86.59882616996765,-0.858,0.838,0.076,1.202
