time,gFx,gFy,gFz,gFTotal
42.581334829330444,0.472,0.87,0.001,0.99
42.59101104736328,0.476,0.88,-0.013,1.001
42.60096502304077,0.476,0.889,-0.027,1.009
42.610978841781616,0.468,0.888,-0.038,1.004
42.62114191055298,0.449,0.859,-0.046,0.97
42.631000995635986,0.425,0.808,-0.042,0.914
42.64096784591675,0.42,0.768,-0.038,0.876
42.65101671218872,0.454,0.774,-0.044,0.898
42.677602767944336,0.615,0.92,-0.074,1.109
42.677732944488525,0.615,0.92,-0.074,1.109
42.68097496032715,0.675,0.985,-0.085,1.197
42.691298961639404,0.695,0.999,-0.096,1.221
42.701069831848145,0.687,0.955,-0.103,1.181
42.711073875427246,0.672,0.89,-0.081,1.118
42.721887826919556,0.653,0.846,-0.039,1.069
42.73196291923523,0.624,0.824,0.011,1.034
42.741535902023315,0.584,0.813,0.056,1.003
42.751394748687744,0.541,0.801,0.084,0.97
42.809874057769775,0.417,0.809,0.081,0.914
42.81024193763733,0.417,0.809,0.081,0.914
42.810569763183594,0.417,0.809,0.081,0.914
42.81092405319214,0.419,0.832,0.049,0.933
42.81128191947937,0.419,0.832,0.049,0.933
42.81403398513794,0.419,0.832,0.049,0.933
42.823176860809326,0.416,0.855,0.02,0.951
42.831307888031006,0.431,0.893,-0.008,0.992
42.841580867767334,0.461,0.941,-0.033,1.048
42.85156989097595,0.482,0.977,-0.046,1.09
42.89568376541138,0.508,0.855,0.041,0.995
42.89594602584839,0.508,0.855,0.041,0.995
42.89617681503296,0.508,0.855,0.041,0.995
42.89640688896179,0.508,0.855,0.041,0.995
42.90151882171631,0.534,0.821,0.071,0.982
42.91155385971069,0.556,0.799,0.083,0.977
42.92154288291931,0.57,0.797,0.084,0.983
42.93144702911377,0.582,0.813,0.073,1.003
42.94144105911255,0.596,0.842,0.046,1.033
42.95141077041626,0.595,0.873,0.017,1.057
42.98844289779663,0.546,0.883,0.014,1.038
42.98884582519531,0.546,0.883,0.014,1.038
42.98916673660278,0.546,0.883,0.014,1.038
42.991458892822266,0.516,0.882,0.036,1.022
43.001359939575195,0.485,0.896,0.049,1.02
43.0114848613739,0.462,0.924,0.052,1.034
43.021567821502686,0.442,0.945,0.046,1.044
43.031431913375854,0.428,0.955,0.032,1.047
43.04126691818237,0.428,0.953,0.016,1.045
43.05123472213745,0.434,0.942,0.013,1.037
43.08335876464844,0.468,0.904,0.03,1.018
43.08354091644287,0.468,0.904,0.03,1.018
43.08369183540344,0.468,0.904,0.03,1.018
43.091675758361816,0.481,0.901,0.036,1.022
43.10152196884155,0.488,0.897,0.044,1.022
43.11152386665344,0.488,0.893,0.048,1.019
43.12168788909912,0.485,0.891,0.052,1.016
43.13134479522705,0.473,0.888,0.057,1.008
43.14145803451538,0.456,0.881,0.06,0.994
43.15144085884094,0.436,0.877,0.059,0.981
43.18021297454834,0.418,0.893,0.044,0.987
43.1803560256958,0.418,0.893,0.044,0.987
43.181912899017334,0.416,0.898,0.035,0.99
43.191712856292725,0.419,0.897,0.025,0.99
43.20158886909485,0.43,0.893,0.012,0.991
43.211572885513306,0.444,0.883,0.004,0.988
43.22161102294922,0.456,0.87,-0.001,0.982
43.2315149307251,0.468,0.854,-0.003,0.974
43.2419810295105,0.475,0.841,0.001,0.966
43.25149583816528,0.479,0.832,0.01,0.96
43.27900290489197,0.476,0.828,0.027,0.955
43.27913475036621,0.476,0.828,0.027,0.955
43.28150796890259,0.464,0.832,0.029,0.953
43.291725873947144,0.449,0.838,0.032,0.951
43.3015558719635,0.436,0.847,0.031,0.953
43.31311798095703,0.428,0.86,0.028,0.961
43.322314739227295,0.423,0.873,0.024,0.97
43.332406997680664,0.421,0.886,0.022,0.981
43.34196996688843,0.423,0.9,0.02,0.995
43.351969718933105,0.431,0.912,0.014,1.009
43.409743785858154,0.46,0.89,-0.005,1.002
43.41016101837158,0.46,0.89,-0.005,1.002
43.410502910614014,0.46,0.89,-0.005,1.002
43.41083288192749,0.46,0.89,-0.005,1.002
43.41115093231201,0.46,0.89,-0.005,1.002
43.414021015167236,0.47,0.886,-0.007,1.003
43.42196083068848,0.479,0.886,-0.006,1.007
43.43210983276367,0.485,0.888,-0.002,1.012
43.44245791435242,0.493,0.892,0.006,1.019
43.4519100189209,0.498,0.897,0.017,1.026
43.49623203277588,0.47,0.928,0.021,1.04
43.49649786949158,0.47,0.928,0.021,1.04
43.49704694747925,0.47,0.928,0.021,1.04
43.497294902801514,0.47,0.928,0.021,1.04
43.50265598297119,0.449,0.916,0.017,1.02
43.512080907821655,0.428,0.893,0.017,0.99
43.52223300933838,0.412,0.869,0.021,0.962
43.5320188999176,0.405,0.848,0.02,0.94
43.542014837265015,0.416,0.841,0.014,0.938
43.55190587043762,0.432,0.847,0.008,0.951
43.588377952575684,0.443,0.89,0.004,0.994
43.58881187438965,0.443,0.89,0.004,0.994
43.58907890319824,0.443,0.89,0.004,0.994
43.591877937316895,0.442,0.897,0.005,1.0
43.60205078125,0.445,0.903,0.005,1.007
43.61205792427063,0.45,0.917,0.002,1.021
43.62211799621582,0.451,0.934,-0.001,1.037
43.63203573226929,0.441,0.937,-0.006,1.036
43.64200496673584,0.426,0.925,-0.013,1.018
43.65242671966553,0.422,0.914,-0.019,1.007
43.6848087310791,0.469,0.935,-0.017,1.046
43.68499684333801,0.469,0.935,-0.017,1.046
43.68515491485596,0.469,0.935,-0.017,1.046
43.69225883483887,0.466,0.934,-0.007,1.044
43.702072858810425,0.458,0.921,0.001,1.029
43.71205186843872,0.451,0.9,0.004,1.007
43.72208070755005,0.443,0.878,0.003,0.983
43.732022762298584,0.436,0.858,0.001,0.962
43.742146015167236,0.441,0.852,-0.005,0.959
43.75206899642944,0.457,0.873,-0.01,0.985
43.78167486190796,0.476,0.928,-0.028,1.043
43.78186798095703,0.466,0.914,-0.039,1.027
43.78313589096069,0.466,0.914,-0.039,1.027
43.792133808135986,0.456,0.882,-0.04,0.994
43.80214881896973,0.456,0.845,-0.035,0.961
43.81228184700012,0.461,0.815,-0.027,0.937
43.82209086418152,0.473,0.799,-0.019,0.929
43.83226490020752,0.49,0.802,-0.011,0.94
43.8421368598938,0.502,0.822,-0.001,0.963
43.852088928222656,0.518,0.859,0.002,1.003
43.878270864486694,0.517,0.893,0.008,1.032
43.87839603424072,0.517,0.893,0.008,1.032
43.88216185569763,0.497,0.872,0.014,1.004
43.89224576950073,0.481,0.848,0.022,0.975
43.902742862701416,0.475,0.831,0.026,0.958
43.91220998764038,0.469,0.823,0.031,0.948
43.92228603363037,0.464,0.835,0.045,0.956
43.93231678009033,0.457,0.861,0.062,0.977
43.94216871261597,0.449,0.895,0.076,1.004
43.952133893966675,0.442,0.919,0.076,1.023
43.97885990142822,0.43,0.909,0.06,1.007
43.97898578643799,0.43,0.909,0.06,1.007
43.982666015625,0.428,0.887,0.056,0.986
43.992273807525635,0.429,0.869,0.053,0.971
44.0024037361145,0.43,0.861,0.045,0.963
44.01323699951172,0.433,0.865,0.033,0.968
44.02294874191284,0.434,0.879,0.017,0.98
44.03293585777283,0.432,0.895,0.007,0.994
44.04268503189087,0.434,0.908,0.002,1.006
44.05346083641052,0.439,0.916,0.001,1.016
44.10949182510376,0.465,0.856,0.062,0.976
44.10985994338989,0.465,0.856,0.062,0.976
44.11033773422241,0.465,0.856,0.062,0.976
44.110766887664795,0.465,0.856,0.062,0.976
44.111119747161865,0.465,0.856,0.062,0.976
44.114083766937256,0.479,0.854,0.064,0.981
44.12305974960327,0.491,0.857,0.065,0.99
44.132930755615234,0.494,0.858,0.068,0.992
44.14284086227417,0.484,0.85,0.069,0.981
44.15296387672424,0.473,0.847,0.067,0.972
44.19755697250366,0.438,0.935,0.024,1.033
44.197821855545044,0.438,0.935,0.024,1.033
44.198057889938354,0.438,0.935,0.024,1.033
44.19828271865845,0.438,0.935,0.024,1.033
44.20262002944946,0.439,0.948,0.022,1.045
44.2129008769989,0.44,0.948,0.027,1.045
44.22313594818115,0.437,0.939,0.038,1.036
44.23263883590698,0.433,0.931,0.053,1.028
44.24275183677673,0.43,0.928,0.063,1.025
44.25291991233826,0.427,0.927,0.07,1.023
44.289371967315674,0.407,0.885,0.071,0.977
44.28957796096802,0.407,0.885,0.071,0.977
44.289762020111084,0.407,0.885,0.071,0.977
44.29278492927551,0.417,0.877,0.062,0.973
44.303157806396484,0.448,0.904,0.05,1.01
44.31296682357788,0.48,0.953,0.039,1.068
44.3227698802948,0.493,0.993,0.03,1.109
44.33273887634277,0.495,1.014,0.022,1.129
44.342814922332764,0.488,1.007,0.017,1.119
44.35301494598389,0.47,0.965,0.014,1.073
44.38573694229126,0.472,0.909,0.049,1.025
44.38600993156433,0.472,0.909,0.049,1.025
44.386308908462524,0.472,0.909,0.049,1.025
44.3930287361145,0.485,0.944,0.047,1.062
44.40289783477783,0.478,0.958,0.046,1.072
44.412919998168945,0.459,0.941,0.045,1.048
44.42271184921265,0.446,0.91,0.044,1.014
44.43269681930542,0.438,0.881,0.049,0.985
44.442808866500854,0.436,0.871,0.055,0.976
44.45278882980347,0.438,0.878,0.053,0.983
44.481472969055176,0.444,0.927,0.04,1.029
44.48161792755127,0.444,0.927,0.04,1.029
44.483070850372314,0.447,0.943,0.028,1.044
44.49287486076355,0.446,0.944,0.018,1.044
44.502946853637695,0.434,0.926,0.011,1.023
44.512956857681274,0.42,0.896,0.013,0.99
44.52277588844299,0.413,0.866,0.023,0.96
44.53282284736633,0.412,0.845,0.035,0.941
44.542789936065674,0.418,0.837,0.041,0.936
44.553154945373535,0.426,0.842,0.039,0.944
44.580694913864136,0.44,0.862,0.023,0.968
44.58082985877991,0.44,0.862,0.023,0.968
44.5828857421875,0.438,0.862,0.016,0.967
44.593939781188965,0.425,0.84,0.016,0.942
44.60342597961426,0.419,0.819,0.022,0.92
44.613547801971436,0.427,0.815,0.023,0.92
44.623443841934204,0.442,0.83,0.018,0.941
44.63357496261597,0.452,0.848,0.008,0.961
44.643287897109985,0.457,0.859,0.001,0.973
44.65369272232056,0.463,0.861,-0.003,0.978
44.707478046417236,0.508,0.846,-0.038,0.988
44.70777082443237,0.508,0.846,-0.038,0.988
44.70801401138306,0.508,0.846,-0.038,0.988
44.70824098587036,0.508,0.846,-0.038,0.988
44.70863103866577,0.508,0.846,-0.038,0.988
44.713247776031494,0.519,0.868,-0.047,1.012
44.72335195541382,0.525,0.892,-0.051,1.036
44.73351192474365,0.524,0.906,-0.051,1.048
44.7433648109436,0.523,0.91,-0.053,1.051
44.753440856933594,0.52,0.91,-0.053,1.049
44.79831504821777,0.487,0.887,0.02,1.012
44.79858183860779,0.487,0.887,0.02,1.012
44.79881691932678,0.487,0.887,0.02,1.012
44.799041748046875,0.487,0.887,0.02,1.012
44.80350685119629,0.489,0.88,0.027,1.007
44.81338596343994,0.488,0.875,0.028,1.002
44.82332372665405,0.481,0.872,0.022,0.996
44.83336877822876,0.471,0.875,0.008,0.994
44.84321880340576,0.461,0.882,-0.015,0.995
44.853474855422974,0.454,0.891,-0.039,1.001
44.89034986495972,0.445,0.912,-0.066,1.017
44.89056873321533,0.445,0.912,-0.066,1.017
44.891029834747314,0.445,0.912,-0.066,1.017
44.89369487762451,0.445,0.918,-0.069,1.023
44.90317487716675,0.448,0.916,-0.06,1.021
44.91341185569763,0.458,0.906,-0.049,1.016
44.92341470718384,0.478,0.894,-0.038,1.014
44.93327474594116,0.504,0.883,-0.031,1.017
44.943296909332275,0.527,0.878,-0.032,1.025
44.953402042388916,0.543,0.873,-0.034,1.029
44.98643398284912,0.552,0.857,-0.038,1.02
44.98662185668945,0.552,0.857,-0.038,1.02
44.9869589805603,0.552,0.857,-0.038,1.02
44.993350982666016,0.546,0.858,-0.041,1.018
45.00318098068237,0.534,0.855,-0.038,1.009
45.01316976547241,0.521,0.847,-0.024,0.995
45.0232048034668,0.507,0.833,-0.007,0.975
45.033164978027344,0.495,0.818,0.006,0.956
45.04326772689819,0.492,0.815,0.009,0.952
45.053343772888184,0.497,0.827,0.004,0.965
45.08330583572388,0.514,0.895,-0.017,1.032
45.08345699310303,0.514,0.895,-0.017,1.032
45.084856033325195,0.514,0.895,-0.017,1.032
45.09334087371826,0.5,0.897,-0.021,1.027
45.10483193397522,0.484,0.885,-0.025,1.009
45.11337900161743,0.48,0.881,-0.03,1.004
45.12334203720093,0.491,0.889,-0.033,1.016
45.133381843566895,0.507,0.898,-0.035,1.032
45.143324851989746,0.513,0.895,-0.037,1.032
45.15339374542236,0.518,0.879,-0.036,1.021
45.1813108921051,0.524,0.843,-0.034,0.993
45.181471824645996,0.524,0.843,-0.034,0.993
45.18335676193237,0.521,0.827,-0.031,0.978
45.19345998764038,0.517,0.812,-0.025,0.963
45.20338201522827,0.517,0.805,-0.018,0.957
45.21427297592163,0.525,0.812,-0.017,0.967
45.22391986846924,0.531,0.826,-0.014,0.982
45.233919858932495,0.52,0.833,-0.006,0.982
45.24386405944824,0.508,0.831,0.001,0.974
45.255746841430664,0.509,0.835,0.006,0.978
45.30989694595337,0.481,0.882,0.028,1.005
45.31025791168213,0.481,0.882,0.028,1.005
45.310598850250244,0.481,0.882,0.028,1.005
45.31093382835388,0.481,0.882,0.028,1.005
45.31137490272522,0.481,0.882,0.028,1.005
45.31429100036621,0.479,0.882,0.032,1.004
45.323883056640625,0.47,0.876,0.038,0.995
45.334012031555176,0.465,0.87,0.041,0.987
45.34390187263489,0.463,0.867,0.039,0.984
45.353946924209595,0.459,0.861,0.034,0.976
45.39792585372925,0.48,0.882,-0.01,1.004
45.39819002151489,0.48,0.882,-0.01,1.004
45.3984260559082,0.48,0.882,-0.01,1.004
45.39865183830261,0.48,0.882,-0.01,1.004
45.40421676635742,0.492,0.88,-0.01,1.008
45.41395092010498,0.505,0.868,-0.004,1.004
45.42402982711792,0.518,0.854,0.008,0.999
45.433764934539795,0.533,0.852,0.015,1.005
45.44392991065979,0.546,0.865,0.012,1.023
45.45388603210449,0.557,0.89,0.005,1.05
45.48978281021118,0.542,0.883,0.005,1.036
45.48998689651489,0.542,0.883,0.005,1.036
45.490169048309326,0.542,0.883,0.005,1.036
45.49378991127014,0.51,0.85,0.017,0.991
45.50390982627869,0.487,0.832,0.02,0.964
45.514029026031494,0.481,0.836,0.015,0.965
45.52388572692871,0.485,0.858,0.005,0.986
45.53391790390015,0.492,0.886,-0.003,1.013
45.54390001296997,0.501,0.911,-0.011,1.04
45.55394697189331,0.502,0.916,-0.017,1.045
45.586209774017334,0.491,0.856,0.013,0.987
45.58640670776367,0.491,0.856,0.013,0.987
45.58655881881714,0.491,0.856,0.013,0.987
45.593945026397705,0.491,0.852,0.022,0.984
45.60393691062927,0.493,0.853,0.024,0.986
45.61402082443237,0.508,0.867,0.02,1.005
45.62385582923889,0.529,0.884,0.009,1.03
45.63390779495239,0.541,0.895,0.001,1.046
45.643884897232056,0.538,0.896,0.001,1.045
45.65399503707886,0.526,0.884,0.001,1.029
45.68287372589111,0.494,0.855,0.006,0.987
45.6830198764801,0.494,0.855,0.006,0.987
45.684309005737305,0.485,0.846,0.009,0.975
45.69401693344116,0.486,0.846,0.004,0.976
45.704030990600586,0.505,0.858,-0.005,0.996
45.71411085128784,0.516,0.872,-0.006,1.013
45.724493980407715,0.515,0.881,0.001,1.02
45.73378801345825,0.502,0.879,0.011,1.012
45.74392604827881,0.487,0.869,0.019,0.996
45.75399971008301,0.472,0.857,0.022,0.979
45.780842781066895,0.443,0.844,0.023,0.953
45.781006813049316,0.443,0.844,0.023,0.953
45.78391170501709,0.455,0.855,0.013,0.969
45.79409384727478,0.481,0.88,0.006,1.003
45.804019927978516,0.504,0.9,0.005,1.032
45.81419801712036,0.515,0.913,0.004,1.048
45.82409381866455,0.513,0.917,0.001,1.051
45.83407688140869,0.502,0.91,-0.002,1.039
45.84408187866211,0.487,0.898,-0.007,1.022
45.85422492027283,0.473,0.885,-0.012,1.004
45.882818937301636,0.464,0.863,-0.012,0.98
45.883410930633545,0.464,0.863,-0.012,0.98
45.88680171966553,0.465,0.851,-0.008,0.97
45.894983768463135,0.463,0.839,0.001,0.958
45.90450096130371,0.449,0.819,0.011,0.934
45.91494703292847,0.438,0.793,0.009,0.906
45.924707889556885,0.441,0.781,0.001,0.897
45.93459701538086,0.462,0.795,-0.015,0.92
45.94465184211731,0.483,0.82,-0.032,0.952
45.95468282699585,0.493,0.841,-0.039,0.976
46.005780935287476,0.52,0.825,-0.035,0.976
46.00604486465454,0.52,0.825,-0.035,0.976
46.0062780380249,0.52,0.825,-0.035,0.976
46.006502866744995,0.52,0.825,-0.035,0.976
46.00672388076782,0.52,0.825,-0.035,0.976
46.01434683799744,0.538,0.85,-0.034,1.007
46.024900913238525,0.556,0.87,-0.035,1.033
46.034623861312866,0.557,0.876,-0.037,1.039
46.04450798034668,0.533,0.856,-0.029,1.009
46.054478883743286,0.498,0.824,-0.014,0.963
46.09655570983887,0.482,0.851,-0.05,0.979
46.0967698097229,0.482,0.851,-0.05,0.979
46.096961975097656,0.482,0.851,-0.05,0.979
46.097142934799194,0.482,0.851,-0.05,0.979
46.10452175140381,0.505,0.886,-0.021,1.02
46.114651918411255,0.525,0.897,-0.014,1.039
46.12465000152588,0.538,0.891,-0.035,1.041
46.13443684577942,0.542,0.883,-0.038,1.037
46.1446008682251,0.531,0.867,-0.031,1.017
46.15504288673401,0.523,0.858,-0.03,1.005
46.19117975234985,0.56,0.912,-0.055,1.072
46.19155192375183,0.56,0.912,-0.055,1.072
46.19172692298889,0.56,0.912,-0.055,1.072
46.19438600540161,0.557,0.938,-0.063,1.093
46.20473289489746,0.543,0.934,-0.055,1.082
46.21459889411926,0.531,0.903,-0.044,1.048
46.224616050720215,0.518,0.868,-0.038,1.012
46.23456883430481,0.5,0.841,-0.029,0.979
46.244526863098145,0.482,0.833,-0.021,0.963
46.25440502166748,0.479,0.846,-0.02,0.972
46.2878098487854,0.512,0.906,-0.016,1.041
46.2879798412323,0.512,0.906,-0.016,1.041
46.288137912750244,0.512,0.906,-0.016,1.041
46.29449987411499,0.492,0.898,-0.021,1.024
46.30466985702515,0.462,0.885,-0.023,0.999
46.314634799957275,0.46,0.872,-0.001,0.986
46.32471585273743,0.495,0.862,0.031,0.994
46.33454179763794,0.485,0.821,0.017,0.954
46.344645977020264,0.599,0.87,-0.029,1.057
46.35465693473816,0.584,0.867,-0.039,1.046
46.38356971740723,0.541,0.86,-0.08,1.019
46.38374376296997,0.541,0.86,-0.08,1.019
46.385313987731934,0.571,0.88,-0.114,1.055
46.394633769989014,0.543,0.845,-0.099,1.009
46.40489983558655,0.521,0.832,-0.063,0.984
46.41471791267395,0.509,0.808,-0.062,0.957
46.424720764160156,0.508,0.797,-0.055,0.947
46.43461489677429,0.544,0.823,-0.053,0.988
46.44464087486267,0.569,0.844,-0.072,1.02
46.454877853393555,0.571,0.833,-0.075,1.013
46.48367691040039,0.552,0.778,-0.028,0.954
46.484272956848145,0.552,0.778,-0.028,0.954
46.49110794067383,0.552,0.779,-0.039,0.956
46.495089054107666,0.552,0.804,-0.059,0.977
46.50573492050171,0.565,0.839,-0.077,1.014
46.51514291763306,0.58,0.852,-0.087,1.034
46.52564883232117,0.574,0.843,-0.077,1.023
46.535192012786865,0.559,0.831,-0.061,1.003
46.54531788825989,0.535,0.82,-0.045,0.98
46.557339906692505,0.508,0.819,-0.025,0.964
46.60634183883667,0.504,0.893,-0.007,1.025
46.606600761413574,0.504,0.893,-0.007,1.025
46.6069278717041,0.504,0.893,-0.007,1.025
46.60716199874878,0.504,0.893,-0.007,1.025
46.60738277435303,0.504,0.893,-0.007,1.025
46.61503982543945,0.506,0.87,-0.006,1.006
46.625428915023804,0.507,0.858,-0.001,0.997
46.63507795333862,0.504,0.86,-0.004,0.997
46.64524793624878,0.512,0.865,-0.022,1.005
46.65512275695801,0.521,0.872,-0.036,1.016
46.69817399978638,0.514,0.85,-0.039,0.994
46.698383808135986,0.514,0.85,-0.039,0.994
46.698575019836426,0.514,0.85,-0.039,0.994
46.698752880096436,0.514,0.85,-0.039,0.994
46.705495834350586,0.531,0.838,-0.025,0.992
46.7152099609375,0.539,0.836,-0.018,0.995
46.72598075866699,0.547,0.845,-0.026,1.007
46.73500680923462,0.551,0.849,-0.037,1.013
46.74534893035889,0.556,0.867,-0.056,1.031
46.755401849746704,0.553,0.867,-0.022,1.029
46.79180192947388,0.501,0.819,0.007,0.96
46.79201078414917,0.501,0.819,0.007,0.96
46.7921929359436,0.501,0.819,0.007,0.96
46.79508686065674,0.487,0.825,0.005,0.958
46.80520677566528,0.484,0.843,0.006,0.972
46.815324783325195,0.486,0.861,0.003,0.989
46.8254599571228,0.495,0.879,-0.006,1.009
46.8350887298584,0.503,0.876,-0.017,1.01
46.84519290924072,0.516,0.867,-0.015,1.009
46.855305910110474,0.525,0.858,-0.008,1.006
46.887460708618164,0.508,0.87,-0.003,1.007
46.887632846832275,0.508,0.87,-0.003,1.007
46.887784004211426,0.508,0.87,-0.003,1.007
46.895236015319824,0.478,0.874,0.022,0.996
46.90536189079285,0.464,0.881,0.033,0.996
46.91528081893921,0.428,0.837,0.032,0.941
46.92544984817505,0.424,0.834,0.067,0.938
46.93520402908325,0.554,0.972,0.003,1.119
46.945215940475464,0.498,0.913,-0.037,1.041
46.955227851867676,0.481,0.859,-0.022,0.985
46.983489990234375,0.495,0.875,-0.02,1.006
46.98363399505615,0.495,0.875,-0.02,1.006
46.98519802093506,0.504,0.891,-0.008,1.024
46.99523973464966,0.509,0.868,0.007,1.006
47.005860805511475,0.522,0.842,0.013,0.991
47.01527404785156,0.548,0.851,-0.014,1.012
47.025282859802246,0.547,0.859,-0.02,1.019
47.03506898880005,0.529,0.856,-0.0,1.006
47.04596281051636,0.507,0.844,0.034,0.985
47.055378913879395,0.493,0.847,0.056,0.982
47.08147382736206,0.497,0.893,0.055,1.023
47.08159685134888,0.497,0.893,0.055,1.023
47.08519697189331,0.494,0.909,0.035,1.035
47.095345973968506,0.496,0.916,-0.001,1.042
47.10549592971802,0.492,0.912,-0.03,1.037
47.11539387702942,0.476,0.886,-0.032,1.006
47.12530994415283,0.475,0.869,-0.024,0.991
47.13530683517456,0.482,0.863,-0.015,0.989
47.14533805847168,0.494,0.864,-0.0,0.995
47.1554479598999,0.504,0.859,0.006,0.996
47.18335580825806,0.49,0.85,-0.004,0.981
47.18398380279541,0.49,0.85,-0.004,0.981
47.18772602081299,0.478,0.86,-0.007,0.984
47.1970899105072,0.468,0.872,-0.002,0.99
47.20591878890991,0.46,0.876,0.003,0.989
47.21569871902466,0.455,0.856,-0.001,0.969
47.22616004943848,0.46,0.844,-0.002,0.961
47.23586583137512,0.458,0.832,0.008,0.95
47.246469020843506,0.461,0.823,0.016,0.943
47.25601887702942,0.475,0.84,0.008,0.965
47.30601787567139,0.499,0.932,-0.019,1.057
47.306278705596924,0.499,0.932,-0.019,1.057
47.3065128326416,0.499,0.932,-0.019,1.057
47.30673789978027,0.499,0.932,-0.019,1.057
47.30696105957031,0.499,0.932,-0.019,1.057
47.31574583053589,0.481,0.919,-0.009,1.037
47.32646703720093,0.467,0.895,0.001,1.01
47.33583402633667,0.471,0.886,0.008,1.003
47.34592390060425,0.489,0.9,0.011,1.024
47.355867862701416,0.498,0.923,0.014,1.049
47.398056983947754,0.444,0.933,0.057,1.035
47.39826202392578,0.444,0.933,0.057,1.035
47.39844274520874,0.444,0.933,0.057,1.035
47.398618936538696,0.444,0.933,0.057,1.035
47.40590786933899,0.452,0.937,0.027,1.041
47.41574287414551,0.464,0.916,0.002,1.027
47.42606282234192,0.466,0.889,-0.001,1.004
47.435752868652344,0.457,0.869,0.019,0.982
47.445767879486084,0.482,0.871,0.019,0.996
47.45587682723999,0.483,0.856,0.017,0.983
47.491875886917114,0.494,0.884,0.013,1.013
47.492082834243774,0.494,0.884,0.013,1.013
