time,gFx,gFy,gFz,gFTotal
38.994165897369385,-0.849,0.51,-0.078,0.993
39.00425601005554,-0.848,0.508,-0.077,0.992
39.01393413543701,-0.849,0.507,-0.075,0.992
39.02413511276245,-0.851,0.508,-0.072,0.994
39.03396797180176,-0.853,0.508,-0.072,0.995
39.04403305053711,-0.853,0.511,-0.076,0.997
39.054184913635254,-0.851,0.514,-0.08,0.997
39.06396818161011,-0.85,0.517,-0.084,0.998
39.0738890171051,-0.85,0.519,-0.086,1.0
39.08417320251465,-0.851,0.52,-0.088,1.001
39.094046115875244,-0.853,0.521,-0.088,1.003
39.10411310195923,-0.854,0.523,-0.086,1.005
39.11385798454285,-0.854,0.523,-0.082,1.005
39.123998165130615,-0.854,0.523,-0.08,1.005
39.134257078170776,-0.853,0.521,-0.078,1.003
39.143832206726074,-0.85,0.519,-0.078,0.999
39.154008865356445,-0.849,0.515,-0.078,0.996
39.16388297080994,-0.848,0.513,-0.077,0.994
39.17391109466553,-0.845,0.513,-0.073,0.991
39.184064865112305,-0.844,0.515,-0.072,0.991
39.19393301010132,-0.845,0.515,-0.071,0.992
39.2041699886322,-0.845,0.516,-0.073,0.993
39.213908195495605,-0.849,0.518,-0.074,0.997
39.22391200065613,-0.849,0.521,-0.075,0.999
39.23392105102539,-0.849,0.522,-0.077,1.0
39.24383306503296,-0.848,0.524,-0.078,1.0
39.25429105758667,-0.847,0.525,-0.08,1.0
39.263633012771606,-0.847,0.526,-0.08,1.0
39.27380990982056,-0.846,0.526,-0.08,0.999
39.28401517868042,-0.847,0.526,-0.079,1.0
39.29380989074707,-0.847,0.525,-0.078,1.0
39.30406188964844,-0.849,0.523,-0.075,1.0
39.313796043395996,-0.85,0.521,-0.075,1.0
39.32392120361328,-0.852,0.52,-0.078,1.001
39.33374214172363,-0.851,0.519,-0.08,1.0
39.34379601478577,-0.85,0.518,-0.081,0.999
39.353713035583496,-0.848,0.519,-0.081,0.998
39.363802909851074,-0.846,0.519,-0.079,0.996
39.37373900413513,-0.844,0.519,-0.077,0.994
39.38390111923218,-0.845,0.52,-0.076,0.995
39.39371299743652,-0.846,0.52,-0.076,0.996
39.403932094573975,-0.847,0.519,-0.076,0.996
39.41368103027344,-0.847,0.517,-0.079,0.995
39.42371892929077,-0.848,0.516,-0.08,0.996
39.43367910385132,-0.847,0.515,-0.08,0.995
39.443732023239136,-0.846,0.514,-0.079,0.993
39.45354604721069,-0.846,0.515,-0.079,0.994
39.46369409561157,-0.846,0.517,-0.078,0.995
39.47378396987915,-0.848,0.518,-0.077,0.997
39.483745098114014,-0.848,0.519,-0.076,0.997
39.49359893798828,-0.848,0.52,-0.076,0.998
39.503817081451416,-0.849,0.521,-0.08,0.999
39.51372289657593,-0.847,0.522,-0.082,0.998
39.52363395690918,-0.845,0.524,-0.086,0.998
39.53373599052429,-0.846,0.524,-0.086,0.999
39.54362392425537,-0.845,0.523,-0.087,0.998
39.55348205566406,-0.847,0.523,-0.085,0.999
39.56390714645386,-0.849,0.521,-0.082,0.999
39.57346200942993,-0.85,0.52,-0.078,0.999
39.5836820602417,-0.85,0.521,-0.078,1.0
39.594436168670654,-0.849,0.519,-0.078,0.998
39.60375905036926,-0.848,0.517,-0.079,0.996
39.613707065582275,-0.849,0.516,-0.078,0.997
39.6233549118042,-0.848,0.516,-0.079,0.996
39.63362097740173,-0.847,0.515,-0.08,0.995
39.64354610443115,-0.846,0.515,-0.08,0.994
39.6535370349884,-0.846,0.516,-0.083,0.994
39.66389513015747,-0.848,0.519,-0.091,0.998
39.673447132110596,-0.853,0.522,-0.102,1.005
39.68355417251587,-0.858,0.528,-0.11,1.013
39.69345808029175,-0.86,0.532,-0.115,1.018
39.70354509353638,-0.861,0.534,-0.118,1.02
39.71334099769592,-0.861,0.534,-0.114,1.02
39.72346496582031,-0.858,0.532,-0.106,1.015
39.73344802856445,-0.855,0.53,-0.1,1.011
39.74339199066162,-0.851,0.53,-0.094,1.007
39.753340005874634,-0.847,0.529,-0.088,1.002
39.76350808143616,-0.845,0.529,-0.084,1.0
39.77326202392578,-0.843,0.53,-0.084,0.999
39.78352999687195,-0.843,0.532,-0.084,1.0
39.79340887069702,-0.843,0.535,-0.082,1.002
39.8049840927124,-0.844,0.536,-0.081,1.003
39.81402397155762,-0.845,0.535,-0.08,1.003
39.82343292236328,-0.846,0.532,-0.077,1.002
39.8333420753479,-0.846,0.528,-0.073,1.0
39.8443808555603,-0.847,0.524,-0.073,0.999
39.85326600074768,-0.848,0.519,-0.072,0.997
39.86345291137695,-0.851,0.513,-0.076,0.997
39.87335705757141,-0.854,0.508,-0.076,0.997
39.88346290588379,-0.855,0.504,-0.076,0.995
39.893280029296875,-0.855,0.503,-0.075,0.995
39.90348291397095,-0.854,0.5,-0.073,0.992
39.91322994232178,-0.855,0.498,-0.071,0.992
39.92338514328003,-0.856,0.496,-0.069,0.992
39.93375587463379,-0.858,0.496,-0.069,0.993
39.94332695007324,-0.859,0.499,-0.069,0.996
39.95321702957153,-0.857,0.504,-0.07,0.997
39.96437120437622,-0.854,0.508,-0.071,0.996
39.973392963409424,-0.851,0.512,-0.073,0.996
39.98330593109131,-0.849,0.512,-0.077,0.994
39.99308490753174,-0.849,0.513,-0.08,0.995
40.00334692001343,-0.85,0.516,-0.078,0.997
40.013142108917236,-0.854,0.518,-0.079,1.002
40.02353501319885,-0.857,0.52,-0.08,1.006
40.03311014175415,-0.858,0.524,-0.08,1.009
40.04366397857666,-0.854,0.526,-0.079,1.006
40.05305194854736,-0.85,0.526,-0.078,1.003
40.063146114349365,-0.849,0.523,-0.077,1.0
40.07517194747925,-0.846,0.519,-0.074,0.995
40.08323287963867,-0.846,0.515,-0.072,0.993
40.09315586090088,-0.844,0.514,-0.069,0.991
40.10320806503296,-0.841,0.513,-0.067,0.987
40.112915992736816,-0.843,0.513,-0.064,0.989
40.12316298484802,-0.846,0.513,-0.065,0.992
40.133172035217285,-0.85,0.512,-0.068,0.995
40.142924070358276,-0.853,0.511,-0.067,0.997
40.15626001358032,-0.855,0.512,-0.065,0.999
40.162842988967896,-0.855,0.512,-0.063,0.999
40.17295789718628,-0.856,0.511,-0.063,0.999
40.183133125305176,-0.858,0.509,-0.064,1.0
40.19297218322754,-0.86,0.509,-0.064,1.001
40.20316004753113,-0.861,0.507,-0.064,1.001
40.212883949279785,-0.862,0.505,-0.063,1.001
40.22300386428833,-0.861,0.504,-0.064,1.0
40.232966899871826,-0.861,0.505,-0.061,1.0
40.24420213699341,-0.858,0.504,-0.059,0.997
40.25411319732666,-0.857,0.505,-0.058,0.996
40.262893199920654,-0.856,0.505,-0.057,0.995
40.27290606498718,-0.854,0.504,-0.054,0.993
40.28321599960327,-0.853,0.502,-0.052,0.991
40.292757987976074,-0.85,0.501,-0.053,0.988
40.30303502082825,-0.848,0.501,-0.052,0.986
40.31358289718628,-0.848,0.502,-0.051,0.987
40.32288312911987,-0.849,0.504,-0.052,0.989
40.33512997627258,-0.852,0.505,-0.054,0.992
40.34309697151184,-0.853,0.51,-0.055,0.995
40.352823972702026,-0.851,0.514,-0.057,0.996
40.36300086975098,-0.85,0.518,-0.06,0.997
40.374922037124634,-0.848,0.521,-0.063,0.997
40.38318204879761,-0.847,0.523,-0.064,0.998
40.39278697967529,-0.849,0.525,-0.065,1.0
40.40281915664673,-0.85,0.526,-0.065,1.002
40.41270303726196,-0.849,0.526,-0.067,1.001
40.422789096832275,-0.846,0.525,-0.067,0.998
40.43269920349121,-0.846,0.523,-0.066,0.997
40.44282293319702,-0.847,0.52,-0.068,0.996
40.454379081726074,-0.849,0.516,-0.069,0.996
40.462594985961914,-0.852,0.515,-0.069,0.998
40.47271394729614,-0.857,0.512,-0.068,1.001
40.48304104804993,-0.861,0.511,-0.064,1.003
40.492613077163696,-0.862,0.511,-0.062,1.004
40.50286912918091,-0.864,0.512,-0.062,1.006
40.51253700256348,-0.863,0.51,-0.061,1.004
40.52506399154663,-0.865,0.505,-0.061,1.003
40.5326361656189,-0.864,0.502,-0.06,1.001
40.543006896972656,-0.86,0.5,-0.057,0.996
40.552675008773804,-0.857,0.501,-0.054,0.994
40.562597036361694,-0.85,0.503,-0.052,0.989
40.57466411590576,-0.846,0.504,-0.053,0.986
40.58295917510986,-0.843,0.505,-0.054,0.984
40.59201192855835,-0.843,0.506,-0.057,0.985
40.602710008621216,-0.843,0.512,-0.059,0.988
40.612388134002686,-0.846,0.515,-0.057,0.992
40.62253189086914,-0.849,0.517,-0.055,0.996
40.63248920440674,-0.854,0.516,-0.054,0.999
40.64301919937134,-0.856,0.514,-0.053,1.0
40.65307807922363,-0.855,0.51,-0.053,0.997
40.66255807876587,-0.859,0.503,-0.054,0.997
40.67508792877197,-0.865,0.497,-0.058,0.999
40.68278217315674,-0.871,0.491,-0.058,1.002
40.69235301017761,-0.877,0.489,-0.06,1.006
40.7026150226593,-0.877,0.489,-0.065,1.006
40.7125768661499,-0.876,0.491,-0.066,1.006
40.725367069244385,-0.874,0.493,-0.063,1.005
40.732333183288574,-0.873,0.494,-0.061,1.005
40.74271297454834,-0.872,0.498,-0.056,1.006
40.75236701965332,-0.866,0.504,-0.051,1.003
40.76252198219299,-0.857,0.508,-0.05,0.998
40.77235794067383,-0.853,0.509,-0.049,0.995
40.78265190124512,-0.85,0.509,-0.049,0.992
40.792076110839844,-0.849,0.51,-0.049,0.992
40.802475929260254,-0.846,0.514,-0.052,0.991
40.812361001968384,-0.843,0.519,-0.055,0.991
40.82257008552551,-0.841,0.524,-0.057,0.993
40.83237409591675,-0.841,0.528,-0.057,0.995
40.84355807304382,-0.844,0.532,-0.06,0.999
40.85394501686096,-0.848,0.535,-0.06,1.004
40.86217999458313,-0.852,0.536,-0.059,1.008
40.87233018875122,-0.858,0.534,-0.056,1.012
40.88237404823303,-0.859,0.528,-0.055,1.01
40.89343309402466,-0.858,0.521,-0.055,1.005
40.90229511260986,-0.858,0.509,-0.051,0.999
40.91245412826538,-0.858,0.498,-0.049,0.993
40.92245697975159,-0.86,0.489,-0.051,0.991
40.93213891983032,-0.863,0.483,-0.053,0.99
40.9421648979187,-0.866,0.483,-0.051,0.993
40.95474290847778,-0.868,0.488,-0.051,0.997
40.96232604980469,-0.867,0.496,-0.053,1.0
40.97213315963745,-0.865,0.502,-0.055,1.002
40.98225808143616,-0.865,0.507,-0.055,1.004
40.992326974868774,-0.863,0.512,-0.058,1.005
41.00507116317749,-0.86,0.515,-0.063,1.004
41.01203489303589,-0.855,0.518,-0.064,1.002
41.02219295501709,-0.854,0.521,-0.062,1.002
41.03184700012207,-0.85,0.522,-0.062,0.999
41.04207706451416,-0.849,0.521,-0.06,0.998
41.05248999595642,-0.851,0.518,-0.057,0.998
41.06199312210083,-0.853,0.513,-0.053,0.997
41.07212686538696,-0.856,0.506,-0.051,0.996
41.08238220214844,-0.859,0.503,-0.049,0.997
41.09157705307007,-0.862,0.501,-0.048,0.998
41.10269117355347,-0.864,0.5,-0.049,0.999
41.11207294464111,-0.864,0.499,-0.053,0.999
41.12207007408142,-0.866,0.497,-0.054,1.0
41.132174015045166,-0.863,0.497,-0.056,0.997
41.141988039016724,-0.86,0.498,-0.056,0.995
41.15218687057495,-0.856,0.502,-0.054,0.994
41.162006855010986,-0.853,0.507,-0.053,0.994
41.17208909988403,-0.853,0.512,-0.051,0.996
41.1820969581604,-0.853,0.514,-0.05,0.997
41.1920850276947,-0.855,0.515,-0.049,0.999
41.20210599899292,-0.857,0.516,-0.048,1.002
41.21203303337097,-0.856,0.514,-0.05,1.0
41.22273015975952,-0.857,0.514,-0.051,1.001
41.23201298713684,-0.857,0.511,-0.052,0.999
41.242401123046875,-0.857,0.508,-0.051,0.998
41.251935958862305,-0.856,0.504,-0.048,0.995
41.26209902763367,-0.855,0.5,-0.045,0.991
41.27181816101074,-0.856,0.5,-0.043,0.992
41.282082080841064,-0.856,0.5,-0.042,0.992
41.29147291183472,-0.857,0.5,-0.044,0.993
41.30394005775452,-0.855,0.5,-0.048,0.992
41.31185698509216,-0.853,0.502,-0.05,0.991
41.322214126586914,-0.85,0.502,-0.054,0.989
41.33186197280884,-0.85,0.503,-0.058,0.989
41.341917991638184,-0.852,0.506,-0.061,0.993
41.35177993774414,-0.856,0.508,-0.064,0.997
41.36461019515991,-0.862,0.511,-0.067,1.004
41.37202501296997,-0.866,0.515,-0.07,1.01
41.38190197944641,-0.864,0.518,-0.07,1.01
41.39185905456543,-0.861,0.517,-0.066,1.006
41.40200614929199,-0.859,0.515,-0.062,1.003
41.411778926849365,-0.856,0.511,-0.059,0.999
41.42204403877258,-0.854,0.508,-0.058,0.995
41.43173789978027,-0.853,0.506,-0.055,0.993
41.441726207733154,-0.853,0.504,-0.052,0.992
41.45190906524658,-0.856,0.503,-0.049,0.994
41.46195316314697,-0.859,0.502,-0.047,0.996
41.471675872802734,-0.86,0.503,-0.048,0.997
41.481850147247314,-0.859,0.505,-0.048,0.998
41.491732120513916,-0.858,0.507,-0.049,0.998
41.503751039505005,-0.854,0.509,-0.051,0.995
41.51179504394531,-0.851,0.51,-0.052,0.993
41.52183294296265,-0.849,0.514,-0.053,0.994
41.53151893615723,-0.849,0.515,-0.052,0.994
41.541768074035645,-0.849,0.516,-0.051,0.995
41.551645040512085,-0.85,0.515,-0.052,0.995
41.56167793273926,-0.853,0.515,-0.052,0.998
41.57424020767212,-0.855,0.514,-0.052,0.999
41.58170986175537,-0.857,0.511,-0.05,0.999
41.59157991409302,-0.857,0.508,-0.05,0.998
41.6017689704895,-0.86,0.505,-0.051,0.999
41.614408016204834,-0.861,0.502,-0.052,0.998
41.621716022491455,-0.863,0.5,-0.052,0.999
41.631465911865234,-0.863,0.5,-0.051,0.999
41.64262390136719,-0.86,0.501,-0.051,0.997
41.651533126831055,-0.858,0.503,-0.05,0.996
41.66157007217407,-0.858,0.505,-0.05,0.997
41.67279815673828,-0.858,0.507,-0.051,0.998
41.681642055511475,-0.856,0.509,-0.054,0.997
41.69138193130493,-0.856,0.512,-0.057,0.999
41.70165300369263,-0.853,0.513,-0.056,0.997
41.71130418777466,-0.852,0.514,-0.056,0.997
41.72191619873047,-0.853,0.517,-0.056,0.999
41.73135995864868,-0.852,0.517,-0.057,0.998
41.74439811706543,-0.853,0.518,-0.062,1.0
41.75151801109314,-0.853,0.519,-0.066,1.001
41.76149106025696,-0.856,0.518,-0.069,1.003
41.77170205116272,-0.859,0.517,-0.069,1.005
41.78151893615723,-0.858,0.516,-0.07,1.004
41.79131889343262,-0.857,0.516,-0.068,1.003
41.801547050476074,-0.858,0.515,-0.065,1.003
41.81128907203674,-0.856,0.514,-0.06,1.0
41.82165813446045,-0.855,0.513,-0.057,0.999
41.83127307891846,-0.854,0.511,-0.058,0.997
41.841312885284424,-0.854,0.51,-0.058,0.996
41.85140895843506,-0.854,0.511,-0.057,0.997
41.86380195617676,-0.853,0.512,-0.058,0.997
41.87144899368286,-0.852,0.514,-0.059,0.997
41.881425857543945,-0.85,0.514,-0.06,0.995
41.89078402519226,-0.849,0.513,-0.061,0.994
41.903156042099,-0.846,0.513,-0.062,0.991
41.91143989562988,-0.844,0.511,-0.06,0.988
41.92136287689209,-0.844,0.509,-0.06,0.987
41.93130588531494,-0.844,0.508,-0.06,0.987
41.94363212585449,-0.843,0.508,-0.062,0.986
41.95288610458374,-0.843,0.511,-0.061,0.988
41.96129894256592,-0.843,0.514,-0.061,0.989
41.971503019332886,-0.844,0.516,-0.063,0.991
41.98136901855469,-0.847,0.517,-0.067,0.995
41.991316080093384,-0.85,0.518,-0.072,0.998
42.00141501426697,-0.852,0.522,-0.074,1.002
42.01132011413574,-0.853,0.526,-0.078,1.005
42.021406173706055,-0.851,0.527,-0.081,1.004
42.031400203704834,-0.85,0.529,-0.082,1.005
42.04120111465454,-0.848,0.53,-0.083,1.003
42.051156997680664,-0.846,0.53,-0.083,1.002
42.06107997894287,-0.846,0.529,-0.084,1.001
42.071305990219116,-0.846,0.527,-0.082,1.0
42.08155798912048,-0.846,0.525,-0.082,0.999
42.09134292602539,-0.847,0.525,-0.081,1.0
42.101258993148804,-0.846,0.524,-0.078,0.998
42.11093187332153,-0.845,0.525,-0.077,0.998
42.12122917175293,-0.843,0.525,-0.075,0.996
42.13135004043579,-0.843,0.525,-0.077,0.996
42.141088008880615,-0.844,0.524,-0.077,0.996
42.151148080825806,-0.846,0.524,-0.075,0.998
42.161076068878174,-0.848,0.524,-0.075,1.0
42.17131185531616,-0.85,0.526,-0.076,1.002
42.18145990371704,-0.85,0.527,-0.076,1.003
42.19099807739258,-0.851,0.528,-0.079,1.005
42.20119619369507,-0.852,0.528,-0.082,1.006
42.210901975631714,-0.854,0.527,-0.086,1.007
42.22127389907837,-0.856,0.523,-0.09,1.007
42.230985164642334,-0.858,0.518,-0.092,1.006
42.24095106124878,-0.861,0.514,-0.091,1.007
42.25098204612732,-0.862,0.511,-0.088,1.006
42.26097393035889,-0.862,0.508,-0.082,1.004
42.2711660861969,-0.86,0.507,-0.081,1.002
42.28105688095093,-0.858,0.506,-0.079,0.999
42.29084396362305,-0.857,0.506,-0.077,0.998
42.3011908531189,-0.855,0.506,-0.075,0.996
42.310861110687256,-0.853,0.507,-0.074,0.995
42.321083068847656,-0.852,0.51,-0.075,0.996
42.333741188049316,-0.851,0.513,-0.077,0.997
42.340980052948,-0.85,0.516,-0.075,0.997
42.350826025009155,-0.85,0.518,-0.076,0.998
42.36089086532593,-0.851,0.518,-0.076,0.999
42.3708381652832,-0.851,0.517,-0.077,0.999
42.381025075912476,-0.846,0.516,-0.076,0.994
42.39080095291138,-0.838,0.503,-0.064,0.979
42.400980949401855,-0.836,0.509,-0.058,0.98
42.410804986953735,-0.843,0.517,-0.081,0.992
42.42089605331421,-0.851,0.518,-0.085,1.0
42.433570861816406,-0.855,0.522,-0.093,1.006
42.441092014312744,-0.843,0.528,-0.102,1.0
42.450769901275635,-0.84,0.527,-0.098,0.996
42.46071720123291,-0.857,0.523,-0.079,1.007
42.47070002555847,-0.883,0.521,-0.083,1.029
42.48082113265991,-0.877,0.524,-0.11,1.028
42.4909029006958,-0.859,0.529,-0.112,1.015
42.500844955444336,-0.836,0.533,-0.109,0.997
42.51064586639404,-0.843,0.51,-0.046,0.986
42.52084803581238,-0.831,0.51,-0.063,0.977
42.53315997123718,-0.825,0.517,-0.08,0.977
42.5407772064209,-0.821,0.522,-0.083,0.976
42.550740003585815,-0.825,0.517,-0.077,0.977
42.560646057128906,-0.825,0.521,-0.078,0.979
42.5707311630249,-0.829,0.522,-0.092,0.984
42.58073711395264,-0.828,0.521,-0.092,0.983
42.590564012527466,-0.824,0.525,-0.087,0.981
42.600736141204834,-0.825,0.525,-0.08,0.981
42.61049699783325,-0.837,0.521,-0.085,0.99
42.620787143707275,-0.839,0.528,-0.112,0.998
42.63051414489746,-0.836,0.518,-0.123,0.991
42.64064407348633,-0.871,0.503,-0.09,1.01
42.65052103996277,-0.891,0.505,-0.084,1.028
42.66061496734619,-0.887,0.513,-0.096,1.029
42.67051696777344,-0.889,0.508,-0.089,1.028
42.68064904212952,-0.874,0.514,-0.112,1.02
42.690568923950195,-0.786,0.55,-0.205,0.981
42.70071315765381,-0.878,0.523,-0.071,1.024
42.710421085357666,-0.842,0.515,-0.082,0.99
42.72056198120117,-0.831,0.534,-0.036,0.988
42.73338007926941,-0.858,0.495,0.042,0.991
42.74055099487305,-0.792,0.503,-0.091,0.943
42.750678062438965,-0.835,0.482,-0.154,0.976
42.760616064071655,-0.847,0.495,-0.198,1.001
42.770358085632324,-0.912,0.503,-0.037,1.042
42.78054904937744,-0.839,0.514,-0.058,0.986
42.79053807258606,-0.835,0.505,-0.046,0.977
42.80056405067444,-0.484,0.572,-0.283,0.801
42.810256004333496,-0.765,0.51,-0.059,0.921
42.82057499885559,-0.864,0.439,0.018,0.969
42.830235958099365,-0.912,0.413,-0.0,1.001
42.84058499336243,-0.895,0.43,-0.048,0.994
42.853031158447266,-0.964,0.444,-0.046,1.062
42.86044692993164,-0.971,0.452,-0.029,1.071
42.870392084121704,-0.915,0.488,-0.028,1.037
42.880526065826416,-0.945,0.512,-0.058,1.076
42.8903431892395,-0.944,0.508,-0.104,1.077
42.900490045547485,-1.078,0.497,-0.138,1.195
42.91026496887207,-0.521,0.535,-0.28,0.798
42.920443058013916,-0.595,0.48,-0.348,0.84
42.93031692504883,-0.878,0.412,-0.216,0.994
42.94038486480713,-0.993,0.437,-0.009,1.085
42.95016407966614,-0.995,0.465,0.008,1.098
42.96300506591797,-0.976,0.468,-0.066,1.084
42.97035312652588,-0.945,0.476,-0.087,1.062
42.980478048324585,-0.927,0.48,-0.07,1.046
42.990346908569336,-0.928,0.492,-0.074,1.053
43.00026988983154,-0.934,0.504,-0.118,1.068
43.01029586791992,-0.96,0.517,-0.118,1.097
43.0201849937439,-0.991,0.505,-0.01,1.112
43.030309200286865,-0.945,0.402,0.257,1.059
43.040071964263916,-0.96,0.365,-0.003,1.027
43.05279493331909,-0.954,0.476,-0.275,1.101
43.06029796600342,-0.943,0.538,-0.294,1.125
43.0715651512146,-0.962,0.538,-0.308,1.144
43.08028316497803,-0.984,0.538,-0.316,1.165
43.09013891220093,-0.985,0.561,-0.268,1.165
43.10022687911987,-0.979,0.614,-0.225,1.177
43.11030197143555,-0.984,0.639,-0.219,1.194
43.12030792236328,-0.993,0.655,-0.224,1.21
43.13008117675781,-0.991,0.667,-0.202,1.212
43.14010000228882,-0.985,0.655,-0.17,1.195
43.15002799034119,-0.99,0.652,-0.109,1.19
43.159996032714844,-0.981,0.645,-0.044,1.175
43.17003107070923,-0.981,0.647,-0.004,1.175
43.180176973342896,-0.968,0.627,-0.025,1.154
43.19001388549805,-0.942,0.642,-0.054,1.141
43.200079917907715,-0.884,0.664,-0.1,1.11
43.210012912750244,-0.825,0.719,-0.164,1.107
43.22008204460144,-0.821,0.722,-0.209,1.113
43.230035066604614,-0.818,0.764,-0.194,1.136
43.24010419845581,-0.806,0.856,-0.158,1.186
43.25003385543823,-0.728,0.843,-0.202,1.132
43.25983810424805,-0.616,0.876,-0.204,1.09
43.27020215988159,-0.682,0.868,-0.193,1.121
43.28004598617554,-0.789,0.851,-0.211,1.18
43.289995193481445,-1.032,0.574,-0.238,1.205
43.302730083465576,-0.602,0.655,0.092,0.894
43.31031608581543,-0.417,0.788,0.04,0.892
43.319870948791504,-0.474,0.619,-0.133,0.791
43.331268072128296,-0.542,0.586,-0.075,0.802
43.339914083480835,-0.583,0.624,0.019,0.854
43.352720975875854,-0.637,0.615,0.021,0.886
43.36081314086914,-0.604,0.66,0.027,0.895
43.37005305290222,-0.541,0.717,0.034,0.899
43.380006074905396,-0.556,0.781,0.028,0.959
43.390446186065674,-0.644,0.773,-0.001,1.006
43.399932861328125,-0.727,0.731,-0.042,1.032
43.410155057907104,-0.745,0.777,-0.057,1.078
43.42008590698242,-0.755,0.806,-0.073,1.107
43.429770946502686,-0.829,0.717,-0.125,1.103
43.43990612030029,-0.876,0.643,-0.174,1.101
43.4525671005249,-0.869,0.624,-0.202,1.089
43.4601411819458,-0.912,0.602,-0.226,1.116
43.46975803375244,-0.964,0.519,-0.354,1.151
43.47992205619812,-0.932,0.472,-0.424,1.127
43.48973512649536,-0.916,0.35,-0.503,1.102
43.50248599052429,-0.872,0.244,-0.557,1.063
43.50965595245361,-0.879,0.149,-0.39,0.973
43.51995801925659,-0.943,0.082,-0.352,1.01
43.53056597709656,-0.96,0.045,-0.34,1.019
43.53979706764221,-0.897,0.045,-0.338,0.96
43.54971790313721,-0.769,0.055,-0.411,0.874
43.55968713760376,-0.621,0.079,-0.464,0.779
43.569658041000366,-0.494,0.025,-0.558,0.746
43.579745054244995,-0.435,-0.118,-0.671,0.808
43.58966398239136,-0.424,-0.222,-0.698,0.846
43.59974718093872,-0.463,-0.315,-0.687,0.886
43.60953903198242,-0.536,-0.409,-0.65,0.937
43.61987900733948,-0.541,-0.426,-0.602,0.915
43.62957501411438,-0.441,-0.366,-0.603,0.832
43.6397430896759,-0.31,-0.31,-0.614,0.754
43.649595975875854,-0.216,-0.324,-0.626,0.737
43.65967512130737,-0.179,-0.34,-0.704,0.802
43.66953992843628,-0.202,-0.444,-0.733,0.88
43.67967987060547,-0.251,-0.481,-0.716,0.898
43.68973207473755,-0.251,-0.448,-0.72,0.884
43.69964599609375,-0.242,-0.42,-0.756,0.898
43.71160006523132,-0.209,-0.385,-0.726,0.848
43.719736099243164,-0.146,-0.344,-0.726,0.817
43.729706048965454,-0.086,-0.305,-0.691,0.76
43.7395339012146,-0.017,-0.28,-0.619,0.68
43.74959897994995,0.017,-0.325,-0.615,0.696
43.759389877319336,-0.032,-0.391,-0.713,0.814
43.769798040390015,-0.127,-0.458,-0.821,0.949
43.77960014343262,-0.309,-0.821,-1.091,1.4
43.789605140686035,-0.215,-1.492,-1.112,1.873
43.7996780872345,0.35,-1.652,-0.325,1.72
43.81058311462402,0.693,-1.251,-0.182,1.442
43.81956505775452,0.337,-0.855,-0.754,1.189
43.829429149627686,-0.036,-0.708,-0.985,1.214
43.839341163635254,-0.073,-0.66,-0.894,1.114
43.84966516494751,0.146,-0.681,-0.778,1.044
43.85923910140991,0.143,-0.744,-0.528,0.923
43.86941385269165,-0.014,-0.734,-0.666,0.991
43.87947702407837,-0.081,-0.672,-0.806,1.053
43.88951802253723,-0.041,-0.586,-0.823,1.011
43.899518966674805,-0.039,-0.522,-0.86,1.007
43.90952491760254,-0.052,-0.479,-0.918,1.037
