time;gFx;gFy;gFz;TgF
52.935130761;0,6426;1,1304;0,6555;1,456
52.935918625;0,6265;1,1234;0,6815;1,456
52.936731125;0,6089;1,1254;0,7034;1,460
52.937503625;0,5915;1,1200;0,7268;1,460
52.93827024;0,5629;1,1093;0,7440;1,450
52.939064928;0,5312;1,0949;0,7682;1,439
52.939854719;0,4995;1,0839;0,7850;1,429
52.940624459;0,4666;1,0776;0,8011;1,421
52.941424823;0,4365;1,0692;0,8210;1,417
52.942175448;0,4144;1,0568;0,8332;1,408
52.942925448;0,3947;1,0517;0,8381;1,402
52.943793209;0,3513;1,0193;0,8547;1,376
52.944606698;0,3034;0,9855;0,8587;1,342
52.94538274;0,2604;0,9527;0,8614;1,311
52.946160448;0,2224;0,9101;0,8518;1,266
52.946952584;0,2037;0,8702;0,8326;1,221
52.947735032;0,1887;0,8262;0,8052;1,169
52.94957925;0,1767;0,7739;0,7751;1,109
52.950395032;0,1642;0,7208;0,7338;1,042
52.951176386;0,1622;0,6739;0,6999;0,985
52.951942063;0,1740;0,6305;0,6593;0,929
52.952730188;0,1950;0,5878;0,6301;0,883
52.955774563;0,2114;0,5511;0,6031;0,844
52.957187948;0,2132;0,5220;0,5880;0,815
52.963132375;0,2067;0,4905;0,5730;0,782
52.965091125;0,2072;0,4667;0,5540;0,753
52.96594149;0,2083;0,4398;0,5359;0,724
52.96670925;0,2042;0,4164;0,5275;0,702
52.968578261;0,1926;0,4010;0,5231;0,687
52.972945032;0,1793;0,3794;0,5187;0,667
52.974402636;0,1626;0,3682;0,5211;0,658
52.97720149;0,1457;0,3555;0,5266;0,652
52.978553;0,1305;0,3377;0,5221;0,635
52.980951594;0,1203;0,3273;0,5271;0,632
52.983090813;0,1161;0,3222;0,5392;0,639
52.985499042;0,1184;0,3230;0,5420;0,642
52.987945032;0,1347;0,3298;0,5687;0,671
52.990524094;0,1388;0,3217;0,5973;0,693
53.001654667;0,1391;0,3079;0,6309;0,716
53.003373105;0,1343;0,3018;0,6550;0,734
53.003844928;0,1322;0,2972;0,6775;0,751
53.004031594;0,1288;0,2983;0,6915;0,764
53.004194094;0,1253;0,2996;0,7084;0,779
53.006790657;0,1315;0,3084;0,7301;0,803
53.009427323;0,1278;0,3123;0,7483;0,821
53.057423834;0,1248;0,3151;0,7581;0,830
53.059085969;0,1199;0,3210;0,7820;0,854
53.059687011;0,1149;0,3307;0,7988;0,872
53.060261438;0,1171;0,3393;0,8148;0,890
53.060823938;0,1124;0,3500;0,8264;0,904
53.061406907;0,1071;0,3603;0,8343;0,915
53.061966334;0,1090;0,3707;0,8449;0,929
53.062562844;0,1088;0,3831;0,8521;0,941
53.06313524;0,1044;0,3992;0,8630;0,957
53.063860813;0,0999;0,4137;0,8591;0,959
53.064439771;0,0997;0,4296;0,8527;0,960
53.064998573;0,0986;0,4475;0,8458;0,962
53.06555425;0,0993;0,4677;0,8381;0,965
53.066174355;0,0994;0,4825;0,8277;0,963
53.066740136;0,1069;0,5044;0,8189;0,968
53.067285188;0,1061;0,5255;0,8055;0,968
53.067837636;0,1115;0,5489;0,7973;0,974
53.068392948;0,1321;0,5766;0,7628;0,965
53.068921698;0,1348;0,5992;0,7540;0,973
53.069449511;0,1306;0,6112;0,7593;0,983
53.070024719;0,1517;0,6382;0,7445;0,992
53.070596386;0,1589;0,6653;0,7278;0,999
53.071149355;0,1706;0,6938;0,7185;1,013
53.071700032;0,1816;0,7075;0,7085;1,018
53.072238834;0,1940;0,7329;0,7020;1,033
53.07279175;0,1990;0,7566;0,6876;1,042
53.074899198;0,2098;0,7768;0,6789;1,053
53.077826073;0,2208;0,7952;0,6615;1,058
53.079235396;0,2264;0,8124;0,6534;1,067
53.081945448;0,2295;0,8294;0,6441;1,075
53.086022844;0,2425;0,8409;0,6440;1,087
53.086947688;0,2460;0,8470;0,6408;1,090
53.090365188;0,2508;0,8595;0,6297;1,095
53.101450344;0,2571;0,8615;0,6269;1,096
53.102797323;0,2577;0,8638;0,6280;1,099
53.103407584;0,2621;0,8600;0,6253;1,095
53.10385998;0,2633;0,8556;0,6246;1,092
53.104288052;0,2628;0,8560;0,6196;1,089
53.104633938;0,2654;0,8578;0,6086;1,085
53.10683149;0,2644;0,8526;0,6022;1,077
53.14807498;0,2716;0,8440;0,5888;1,064
53.148752688;0,2704;0,8387;0,5768;1,053
53.14892498;0,2704;0,8366;0,5675;1,046
53.149102584;0,2703;0,8269;0,5510;1,030
53.149259823;0,2722;0,8178;0,5417;1,018
53.149416646;0,2689;0,8086;0,5316;1,004
53.149570188;0,2671;0,8018;0,5083;0,986
53.149723886;0,2660;0,7944;0,5101;0,981
53.149875396;0,2655;0,7837;0,5016;0,968
53.150032271;0,2640;0,7717;0,4890;0,951
53.150201594;0,2648;0,7633;0,4825;0,941
53.150383365;0,2622;0,7532;0,4793;0,930
53.15056748;0,2672;0,7402;0,4660;0,915
53.150710761;0,2745;0,7260;0,4639;0,904
53.150842584;0,2758;0,7077;0,4572;0,887
53.150988365;0,2838;0,6950;0,4611;0,881
53.151127636;0,2908;0,6810;0,4612;0,872
53.15126248;0,2919;0,6706;0,4691;0,869
53.153206177;0,2956;0,6575;0,4707;0,861
53.155587427;0,2996;0,6361;0,4779;0,850
53.158103677;0,3035;0,6127;0,4830;0,837
53.161578313;0,3200;0,6088;0,4707;0,833
53.163369719;0,3116;0,5985;0,4816;0,829
53.166811802;0,3240;0,5791;0,4859;0,822
53.169402011;0,3376;0,5666;0,4901;0,822
53.172030813;0,3233;0,5543;0,5002;0,814
53.173528469;0,3212;0,5451;0,4882;0,799
53.178107167;0,3208;0,5312;0,4744;0,781
53.178435865;0,3139;0,5214;0,4599;0,763
53.180529927;0,3147;0,5152;0,4509;0,753
53.182889875;0,3166;0,5054;0,4423;0,742
53.18566149;0,3200;0,4936;0,4332;0,730
53.18766649;0,3175;0,4909;0,4333;0,728
53.190230917;0,3149;0,4840;0,4226;0,716
53.243292844;0,3173;0,4850;0,4224;0,717
53.245754094;0,3184;0,4828;0,4193;0,714
53.246642115;0,3288;0,4662;0,4107;0,703
53.247458782;0,3337;0,4574;0,4051;0,696
53.248269719;0,3385;0,4575;0,4022;0,697
53.249052167;0,3447;0,4580;0,4057;0,702
53.249883;0,3334;0,4448;0,4099;0,691
53.250708104;0,3097;0,4315;0,4267;0,681
53.251494511;0,3059;0,4312;0,4195;0,675
53.252261542;0,3153;0,4382;0,4038;0,674
53.253023677;0,3257;0,4415;0,3925;0,675
53.253999823;0,3378;0,4458;0,3983;0,687
53.254816802;0,3502;0,4412;0,4079;0,695
53.255653677;0,3626;0,4407;0,4180;0,707
53.256437167;0,3742;0,4421;0,4223;0,717
53.257187323;0,3847;0,4500;0,4272;0,730
53.257945969;0,3982;0,4512;0,4307;0,740
53.258690865;0,4066;0,4571;0,4316;0,749
53.259458677;0,4238;0,4680;0,4228;0,760
53.260281959;0,4747;0,4761;0,4125;0,789
53.26107024;0,5182;0,4809;0,4214;0,823
53.261821229;0,5276;0,4843;0,4250;0,833
53.262588521;0,5264;0,4755;0,4235;0,826
53.26334274;0,5284;0,4773;0,4167;0,825
53.263899459;0,5230;0,4851;0,4080;0,822
53.264064511;0,5193;0,4926;0,3994;0,820
53.264241386;0,5112;0,5010;0,3943;0,817
53.264397219;0,5066;0,5093;0,3877;0,816
53.264567844;0,5039;0,5158;0,3827;0,816
53.264740917;0,4640;0,4965;0,3744;0,776
53.266889407;0,4513;0,5237;0,3605;0,780
53.270556854;0,4844;0,5317;0,3601;0,804
53.273342011;0,5149;0,5285;0,4236;0,851
53.275994407;0,5424;0,5765;0,4228;0,897
53.280374459;0,5368;0,5966;0,4130;0,903
53.280731646;0,5318;0,5841;0,4024;0,886
53.282482636;0,5441;0,5793;0,4013;0,890
53.284500917;0,5476;0,6029;0,4170;0,915
53.285935552;0,5446;0,6298;0,4189;0,932
53.288571646;0,5407;0,6326;0,4158;0,930
53.291056177;0,5471;0,6460;0,4185;0,944
53.325483;0,5511;0,6573;0,4269;0,958
53.326389407;0,5462;0,6663;0,4286;0,962
53.326749875;0,5417;0,6760;0,4324;0,968
53.3270905;0,5385;0,6876;0,4383;0,977
53.327409407;0,5429;0,6926;0,4399;0,984
53.327741021;0,5428;0,7005;0,4482;0,993
53.328075657;0,5337;0,7071;0,4652;1,001
53.32840649;0,5300;0,7091;0,4780;1,006
53.328751229;0,5274;0,7111;0,4848;1,009
53.329089459;0,5199;0,7127;0,4967;1,012
53.329449771;0,5170;0,7109;0,5172;1,020
53.329641438;0,5142;0,7115;0,5337;1,027
53.329826594;0,5092;0,7115;0,5554;1,036
53.330017167;0,5136;0,7061;0,5669;1,041
53.330209875;0,5124;0,7097;0,5822;1,051
53.330426594;0,5123;0,7077;0,6015;1,061
53.332898365;0,5147;0,7021;0,6081;1,062
53.336288729;0,5121;0,7066;0,6280;1,075
53.338793938;0,5141;0,7072;0,6439;1,086
53.340230552;0,5213;0,7065;0,6547;1,095
53.342696854;0,5279;0,7066;0,6690;1,107
53.345129302;0,5337;0,7106;0,6803;1,119
53.348544719;0,5430;0,7160;0,6871;1,131
53.350066386;0,5523;0,7200;0,6983;1,145
53.352527323;0,5567;0,7160;0,7141;1,154
53.355030604;0,5643;0,7197;0,7219;1,165
53.357306229;0,5734;0,7270;0,7288;1,178
53.360222375;0,5836;0,7301;0,7417;1,193
53.362399979;0,5836;0,7309;0,7454;1,196
53.36565899;0,5866;0,7358;0,7522;1,205
53.368075761;0,5946;0,7445;0,7573;1,217
53.370646959;0,5989;0,7511;0,7591;1,224
53.373200396;0,6128;0,7577;0,7573;1,234
53.387091386;0,6171;0,7674;0,7531;1,240
53.388506959;0,6318;0,7789;0,7517;1,253
53.389306646;0,6472;0,7860;0,7413;1,259
53.390079771;0,6662;0,7949;0,7347;1,271
53.390883834;0,6773;0,8041;0,7349;1,283
53.391666959;0,6907;0,8059;0,7233;1,284
53.392448;0,7037;0,8097;0,7051;1,284
53.483827636;0,7057;0,8196;0,6905;1,283
53.485473209;0,6995;0,8229;0,6706;1,271
53.486325188;0,6922;0,8203;0,6630;1,262
53.487109771;0,6905;0,8257;0,6549;1,260
53.487960969;0,7056;0,8410;0,6384;1,270
53.488741125;0,7129;0,8581;0,6252;1,279
53.489530292;0,7118;0,8676;0,6106;1,278
53.490314459;0,7153;0,8719;0,6011;1,278
53.491063886;0,7107;0,8752;0,5904;1,273
53.491846854;0,7095;0,8788;0,5849;1,272
53.492590084;0,7040;0,8801;0,5773;1,266
53.493361594;0,6940;0,8766;0,5761;1,258
53.494279094;0,6794;0,8740;0,5808;1,250
53.495081542;0,6647;0,8694;0,5924;1,244
53.495833156;0,6496;0,8680;0,6056;1,242
53.496607323;0,6290;0,8666;0,6269;1,241
53.497362271;0,6184;0,8628;0,6452;1,242
53.499259771;0,6108;0,8521;0,6749;1,247
53.500076542;0,6063;0,8495;0,7065;1,260
53.500887427;0,6069;0,8393;0,7357;1,270
53.501660813;0,6097;0,8315;0,7609;1,281
53.502409406;0,6053;0,8268;0,7878;1,293
53.503164979;0,6036;0,8187;0,8140;1,303
53.503798209;0,5957;0,8074;0,8411;1,309
53.503971802;0,5947;0,7961;0,8554;1,311
53.504148521;0,5975;0,7928;0,8782;1,325
53.504328781;0,5954;0,7832;0,8982;1,332
53.504495917;0,5902;0,7673;0,9132;1,331
53.504659823;0,5862;0,7560;0,9301;1,334
53.504829979;0,5797;0,7489;0,9409;1,335
53.504998104;0,5697;0,7478;0,9450;1,333
53.505168469;0,5627;0,7431;0,9518;1,332
53.50533675;0,5528;0,7313;0,9524;1,322
53.505515396;0,5447;0,7345;0,9418;1,313
53.505701646;0,5264;0,7415;0,9475;1,313
53.505872063;0,5295;0,7230;0,9483;1,305
53.506037948;0,5364;0,7219;0,9397;1,301
53.506205136;0,5267;0,7273;0,9226;1,287
53.506395136;0,5256;0,7321;0,8934;1,269
53.506563729;0,5303;0,7292;0,8540;1,242
53.506742636;0,5283;0,7280;0,8209;1,218
53.506911177;0,5276;0,7374;0,7895;1,202
53.507073469;0,5341;0,7401;0,7593;1,187
53.507230865;0,5316;0,7458;0,7296;1,171
53.507384563;0,5316;0,7571;0,7060;1,164
53.507535813;0,5261;0,7626;0,6892;1,155
53.507690604;0,5141;0,7710;0,6754;1,147
53.508936802;0,5041;0,7819;0,6602;1,141
53.510453938;0,4953;0,7852;0,6527;1,135
53.512924927;0,4756;0,7932;0,6534;1,132
53.515269198;0,4561;0,8015;0,6608;1,135
53.517589354;0,4372;0,8026;0,6629;1,129
53.520063417;0,4194;0,8063;0,6677;1,128
53.522549563;0,4018;0,8113;0,6804;1,133
53.534193625;0,3828;0,8157;0,6897;1,135
53.535280552;0,3687;0,8196;0,6952;1,136
53.535673365;0,3710;0,8195;0,6960;1,137
53.536055188;0,3669;0,8173;0,7217;1,150
53.536415136;0,3464;0,8229;0,7512;1,167
53.537490344;0,3315;0,8313;0,7763;1,185
53.54096425;0,3217;0,8376;0,8013;1,203
53.624513938;0,3125;0,8369;0,8172;1,211
53.625192479;0,3030;0,8406;0,8378;1,225
53.625371906;0,2973;0,8418;0,8633;1,242
53.625552531;0,2931;0,8466;0,8840;1,259
53.625717636;0,2888;0,8454;0,8976;1,266
53.625899979;0,2971;0,8582;0,9204;1,293
53.626064459;0,2975;0,8672;0,9398;1,313
53.62631774;0,3024;0,8714;0,9524;1,326
53.626483938;0,2985;0,8762;0,9593;1,333
53.626671542;0,2921;0,8754;0,9519;1,326
53.626835656;0,2940;0,8809;0,9571;1,334
53.627006594;0,3023;0,8839;0,9470;1,330
53.627165292;0,3097;0,8854;0,9411;1,329
53.627323729;0,3192;0,8920;0,9287;1,327
53.627495709;0,3272;0,8952;0,9054;1,315
53.627657167;0,3332;0,8974;0,8817;1,301
53.627816438;0,3318;0,9032;0,8526;1,286
53.627977063;0,3302;0,9065;0,8310;1,273
53.628164302;0,3280;0,9076;0,8088;1,259
53.628336021;0,3283;0,9091;0,7920;1,250
53.628502375;0,3326;0,9058;0,7720;1,236
53.628678052;0,3460;0,9039;0,7617;1,232
53.628848365;0,3592;0,9011;0,7556;1,230
53.628998886;0,3713;0,8967;0,7466;1,224
53.629156698;0,3782;0,8881;0,7371;1,215
53.629328365;0,3853;0,8820;0,7239;1,204
53.629476021;0,4060;0,8727;0,7147;1,199
53.629642167;0,4175;0,8685;0,7063;1,195
53.629805969;0,4220;0,8522;0,7004;1,181
53.629961229;0,4371;0,8385;0,6864;1,168
53.630122063;0,4448;0,8317;0,6651;1,154
53.630284459;0,4545;0,8194;0,6520;1,142
53.630442063;0,4624;0,8016;0,6404;1,125
53.630605917;0,4705;0,7827;0,6241;1,106
53.630760552;0,4813;0,7563;0,6061;1,082
53.630925656;0,4898;0,7387;0,5971;1,069
53.631092948;0,4948;0,7192;0,5819;1,049
53.633394667;0,4873;0,6988;0,5680;1,024
53.636826906;0,4671;0,6808;0,5662;1,001
53.639272844;0,4617;0,6665;0,5304;0,969
53.64181899;0,4707;0,6343;0,4954;0,932
53.643250292;0,4740;0,6074;0,4791;0,907
53.645718938;0,4768;0,5874;0,4616;0,886
53.648674823;0,4774;0,5605;0,4507;0,863
53.651628417;0,4761;0,5406;0,4374;0,843
53.653108521;0,4704;0,5214;0,4115;0,814
53.655669302;0,4585;0,5090;0,3909;0,789
53.662033261;0,4407;0,4949;0,3735;0,761
53.662508417;0,4313;0,4732;0,3522;0,731
53.662776802;0,4234;0,4547;0,3415;0,709
53.666179927;0,4110;0,4404;0,3270;0,685
53.668719875;0,3986;0,4252;0,3152;0,663
53.670645813;0,3890;0,4156;0,3116;0,649
53.673272167;0,3719;0,4016;0,3092;0,629
53.732049406;0,3577;0,3933;0,3099;0,615
53.733981646;0,3427;0,3814;0,3116;0,600
53.735371177;0,3254;0,3736;0,3092;0,584
53.736396958;0,3156;0,3634;0,3116;0,573
53.737250448;0,3018;0,3551;0,3237;0,567
53.738046281;0,2858;0,3503;0,3353;0,563
53.738801438;0,2789;0,3477;0,3489;0,566
53.739626333;0,2628;0,3393;0,3531;0,556
53.740421438;0,2516;0,3406;0,3613;0,557
53.741181021;0,2451;0,3411;0,3793;0,566
53.741908938;0,2391;0,3367;0,3862;0,565
53.742651802;0,2295;0,3350;0,3910;0,564
53.74340024;0,2226;0,3336;0,3895;0,559
53.744284146;0,2151;0,3384;0,3964;0,564
53.744998;0,2067;0,3403;0,4011;0,565
53.745686281;0,1995;0,3421;0,4024;0,565
53.746352948;0,1940;0,3398;0,4005;0,560
53.747049875;0,1837;0,3447;0,3996;0,559
53.747723886;0,1805;0,3453;0,4008;0,559
53.748355813;0,1714;0,3459;0,4038;0,559
53.749031646;0,1655;0,3448;0,4088;0,560
53.749692636;0,1681;0,3472;0,4146;0,566
53.750364979;0,1653;0,3463;0,4224;0,571
53.751014875;0,1705;0,3433;0,4301;0,576
53.751662636;0,1652;0,3426;0,4284;0,573
53.752315708;0,1608;0,3466;0,4306;0,576
53.752973573;0,1539;0,3519;0,4277;0,575
53.753776177;0,1493;0,3461;0,4279;0,570
53.754461698;0,1404;0,3439;0,4328;0,570
53.755124146;0,1335;0,3497;0,4383;0,576
53.75579175;0,1255;0,3529;0,4368;0,575
53.756470448;0,1183;0,3559;0,4437;0,581
53.75714149;0,1122;0,3603;0,4474;0,585
53.757779979;0,1133;0,3664;0,4543;0,595
53.765840656;0,1162;0,3712;0,4531;0,597
53.766205917;0,1142;0,3803;0,4550;0,604
53.766375656;0,1172;0,3862;0,4578;0,610
53.768666958;0,1266;0,3926;0,4583;0,617
53.771294667;0,1350;0,4023;0,4637;0,629
53.771772948;0,1393;0,4081;0,4685;0,637
53.833132479;0,1394;0,4160;0,4664;0,640
53.835027792;0,1441;0,4224;0,4670;0,646
53.835591333;0,1471;0,4310;0,4664;0,652
53.835969406;0,1487;0,4382;0,4589;0,652
53.836400813;0,1491;0,4487;0,4554;0,656
53.836781229;0,1457;0,4580;0,4516;0,660
53.837154979;0,1465;0,4577;0,4410;0,652
53.837542323;0,1436;0,4687;0,4356;0,656
53.837915656;0,1444;0,4738;0,4350;0,659
53.838282427;0,1419;0,4814;0,4314;0,662
53.838674771;0,1418;0,4932;0,4286;0,669
53.839074667;0,1405;0,4992;0,4192;0,667
53.839441333;0,1368;0,5011;0,4191;0,667
53.839807115;0,1348;0,5178;0,4141;0,677
53.840173573;0,1341;0,5290;0,4069;0,681
53.840543938;0,1317;0,5400;0,4081;0,690
53.840897427;0,1284;0,5549;0,3964;0,694
53.841264302;0,1256;0,5694;0,3991;0,707
53.841625083;0,1258;0,5864;0,3906;0,716
53.841984927;0,1299;0,5992;0,3862;0,725
53.842347948;0,1276;0,6209;0,3837;0,741
53.842708156;0,1270;0,6446;0,3735;0,756
53.843085969;0,1215;0,6641;0,3729;0,771
53.843494458;0,1177;0,6825;0,3632;0,782
53.843898521;0,1192;0,7015;0,3614;0,798
53.844276854;0,1266;0,7248;0,3644;0,821
53.84465675;0,1315;0,7462;0,3579;0,838
53.84502149;0,1382;0,7678;0,3470;0,854
53.845387063;0,1499;0,7843;0,3533;0,873
53.845750188;0,1597;0,7992;0,3536;0,888
53.853106802;0,1724;0,8246;0,3425;0,909
53.853898521;0,1967;0,8529;0,3424;0,940
53.854287636;0,2119;0,8653;0,3450;0,955
53.855241906;0,2336;0,8787;0,3312;0,968
53.912814771;0,2527;0,9044;0,3312;0,996
53.914617375;0,2715;0,9196;0,3235;1,012
53.915470656;0,2964;0,9370;0,3193;1,033
53.9162455;0,2946;0,9457;0,3153;1,039
53.917030031;0,2963;0,9620;0,3027;1,051
53.917848833;0,3207;0,9832;0,2888;1,074
53.918622688;0,3396;0,9955;0,2703;1,086
53.919431802;0,3815;1,0055;0,2603;1,107
53.92022649;0,4326;1,0158;0,2614;1,135
53.921030604;0,4776;1,0260;0,2618;1,162
53.921798469;0,5239;1,0358;0,2756;1,193
53.922594406;0,5738;1,0433;0,2857;1,224
53.923347063;0,6099;1,0458;0,2912;1,245
53.924277427;0,6522;1,0535;0,3078;1,277
53.925073365;0,6895;1,0726;0,3255;1,316
53.925825031;0,7316;1,0778;0,3334;1,345
53.926613104;0,7715;1,0804;0,3452;1,372
53.927369458;0,8064;1,0848;0,3665;1,400
53.928153313;0,8385;1,0855;0,3784;1,423
53.928920448;0,8664;1,0891;0,3921;1,446
53.929703469;0,8760;1,0968;0,4219;1,466
53.930461333;0,8709;1,0715;0,4239;1,444
53.931222948;0,9111;1,0953;0,4299;1,488
53.932010448;0,9367;1,1097;0,4521;1,521
53.932783052;0,9508;1,1218;0,4644;1,542
53.933657375;0,9613;1,1275;0,4824;1,558
53.93442774;0,9664;1,1268;0,4908;1,564
53.935220188;0,9682;1,1181;0,4923;1,559
53.937029302;0,9575;1,1036;0,4902;1,541
53.937834042;0,9465;1,0960;0,4889;1,528
53.938629823;0,9259;1,0897;0,4791;1,508
53.939407896;0,8964;1,0740;0,4660;1,475
53.940172375;0,8554;1,0589;0,4434;1,432
53.941019458;0,8143;1,0391;0,4120;1,383
53.941754563;0,7871;1,0280;0,3822;1,350
53.944423833;0,7694;1,0176;0,3669;1,327
53.947225708;0,7536;1,0099;0,3522;1,308
53.950838469;0,7418;1,0083;0,3412;1,297
53.951510917;0,7428;1,0094;0,3335;1,297
53.954723677;0,7434;1,0141;0,3358;1,301
53.957431854;0,7512;1,0205;0,3415;1,312
53.961546542;0,7493;1,0324;0,3536;1,324
53.964011125;0,7481;1,0488;0,3734;1,341
53.964490188;0,7443;1,0604;0,3911;1,353
53.965980865;0,7300;1,0760;0,4225;1,367
53.968568625;0,7125;1,0821;0,4544;1,373
53.971162531;0,6987;1,0897;0,4904;1,384
53.973541594;0,6811;1,1034;0,5261;1,399
54.017259302;0,6753;1,1216;0,5552;1,422
54.019011125;0,6601;1,1382;0,5846;1,440
54.01993451;0,6581;1,1555;0,6202;1,467
54.02074675;0,6555;1,1819;0,6551;1,502
54.021564719;0,6410;1,2041;0,6917;1,529
54.0223605;0,6270;1,2239;0,7200;1,552
54.023168;0,6178;1,2313;0,7457;1,566
54.024080135;0,6047;1,2366;0,7773;1,581
54.024891906;0,5836;1,2339;0,8155;1,590
54.025792531;0,5374;1,2226;0,8761;1,597
54.026569771;0,5017;1,2113;0,9081;1,595
54.027340292;0,4730;1,2065;0,9078;1,582
54.028123885;0,4548;1,1920;0,9241;1,575
54.028882323;0,4377;1,1803;0,9348;1,568
54.02964201;0,4001;1,1350;0,9528;1,535
54.030482792;0,3652;1,0857;0,9514;1,489
54.031267635;0,3334;1,0319;0,9441;1,438
54.032042271;0,3072;0,9762;0,9207;1,377
54.032788156;0,2899;0,9200;0,8784;1,305
54.033661906;0,2738;0,8638;0,8270;1,227
54.034427635;0,2819;0,8100;0,7713;1,153
54.035187271;0,3023;0,7649;0,7308;1,100
54.036025188;0,3116;0,7174;0,6986;1,049
54.036781021;0,3089;0,6706;0,6679;0,996
54.037572635;0,3053;0,6310;0,6400;0,949
54.038342323;0,3035;0,5964;0,6147;0,909
54.041179406;0,2861;0,5600;0,5951;0,866
54.04253201;0,2651;0,5234;0,5695;0,818
54.046265708;0,2523;0,4941;0,5482;0,780
54.047605656;0,2397;0,4597;0,5301;0,742
54.050595552;0,2253;0,4305;0,5202;0,712
54.05314826;0,2087;0,4053;0,5163;0,689
54.054521958;0,2094;0,3811;0,5146;0,674
54.056944667;0,2020;0,3535;0,5231;0,663
54.060879667;0,1910;0,3223;0,5353;0,653
54.062044458;0,1746;0,2972;0,5366;0,638
54.064887688;0,1580;0,2808;0,5439;0,632
54.066916958;0,1625;0,2614;0,5588;0,638
54.069379094;0,1805;0,2402;0,5915;0,663
54.071827583;0,2103;0,2153;0,6242;0,693
54.113363573;0,2458;0,1887;0,6627;0,732
54.114156438;0,2767;0,1748;0,6889;0,763
54.114349042;0,2885;0,1721;0,6939;0,771
54.114518833;0,2748;0,1761;0,6887;0,762
54.114702948;0,2591;0,1868;0,6786;0,750
54.114895708;0,2483;0,2015;0,6701;0,743
54.11506175;0,2268;0,2074;0,6746;0,741
54.115248052;0,2017;0,2079;0,6842;0,743
54.115421958;0,1730;0,2197;0,6904;0,745
54.115624979;0,1498;0,2371;0,6983;0,753
54.115802635;0,1303;0,2606;0,6993;0,758
54.115994719;0,1183;0,2825;0,7009;0,765
54.116164354;0,1175;0,2968;0,7076;0,776
54.116322271;0,1226;0,3150;0,7179;0,793
54.116475708;0,1245;0,3272;0,7372;0,816
54.116642115;0,1289;0,3333;0,7547;0,835
54.116800917;0,1298;0,3431;0,7591;0,843
54.116957115;0,1308;0,3511;0,7769;0,863
54.119683156;0,1299;0,3558;0,7884;0,875
54.12216701;0,1265;0,3568;0,8055;0,890
54.124706646;0,1270;0,3648;0,8182;0,905
54.127273417;0,1278;0,3662;0,8216;0,909
54.1284755;0,1294;0,3756;0,8221;0,913
54.130829979;0,1392;0,3807;0,8122;0,908
54.133282896;0,1471;0,3850;0,8049;0,904
54.135749094;0,1553;0,3879;0,7898;0,894
54.138490396;0,1639;0,3989;0,7730;0,885
54.144066333;0,1680;0,4056;0,7598;0,878
54.144861021;0,1730;0,4221;0,7339;0,864
54.145904615;0,1863;0,4395;0,7165;0,861
54.148543469;0,1975;0,4644;0,6949;0,859
54.150537271;0,2017;0,4966;0,6701;0,858
54.152959458;0,2197;0,5335;0,6483;0,868
54.155490708;0,2417;0,5766;0,6218;0,882
54.192926229;0,2594;0,6256;0,6025;0,906
54.193672219;0,2832;0,6708;0,5834;0,933
54.193847687;0,3009;0,7116;0,5636;0,956
54.193995812;0,3155;0,7534;0,5501;0,985
54.194137323;0,3481;0,7838;0,5454;1,016
54.194292375;0,3649;0,8042;0,5414;1,036
54.194695552;0,3575;0,8284;0,5106;1,037
54.194878729;0,3768;0,8841;0,4975;1,082
54.195027687;0,3932;0,9272;0,4799;1,116
54.195179562;0,4126;0,9683;0,4583;1,148
54.195316542;0,4244;0,9997;0,4435;1,173
54.195459094;0,4283;1,0170;0,4332;1,185
54.195602479;0,4197;1,0253;0,4154;1,183
54.195745552;0,4056;1,0295;0,3996;1,176
54.195893104;0,3973;1,0395;0,3924;1,180
54.196022115;0,3878;1,0450;0,3827;1,178
54.198379146;0,3793;1,0529;0,3742;1,180
54.200910708;0,3653;1,0530;0,3740;1,176
54.202357896;0,3444;1,0510;0,3721;1,167
54.206301333;0,3289;1,0445;0,3695;1,156
54.207868885;0,3073;1,0365;0,3641;1,141
54.210229667;0,2861;1,0202;0,3611;1,119
54.212773156;0,2727;1,0071;0,3530;1,101
54.216257896;0,2572;0,9921;0,3514;1,083
54.217586906;0,2385;0,9637;0,3398;1,049
54.220209615;0,2314;0,9383;0,3442;1,026
54.222503729;0,2324;0,9091;0,3494;1,001
54.23149774;0,2271;0,8812;0,3724;0,983
54.23271925;0,2413;0,8583;0,3893;0,973
54.233201646;0,2574;0,8214;0,4084;0,953
54.23378701;0,2792;0,7881;0,4262;0,938
54.234837896;0,2935;0,7582;0,4319;0,921
54.237725187;0,2926;0,7303;0,4319;0,898
54.240007531;0,2877;0,7084;0,4269;0,876
54.323770865;0,2913;0,6856;0,4270;0,859
54.325590865;0,2932;0,6636;0,4229;0,840
54.326398833;0,3051;0,6416;0,4226;0,827
54.327190083;0,3199;0,6128;0,4252;0,812
54.328057323;0,3401;0,5752;0,4349;0,797
54.32886175;0,3735;0,5341;0,4482;0,791
54.329650135;0,4033;0,4848;0,4743;0,789
54.330443052;0,4145;0,4490;0,4991;0,789
54.331247115;0,4350;0,4248;0,5162;0,798
54.332008156;0,4456;0,3878;0,5078;0,779
54.332837635;0,4497;0,3764;0,5253;0,787
54.333710344;0,4441;0,3612;0,5187;0,772
54.334489927;0,4418;0,3365;0,5047;0,750
54.335288469;0,4436;0,3179;0,4814;0,728
