time,gFx,gFy,gFz,gFTotal
38.88759446144104,-0.271,1.346,-0.273,1.4
38.89701461791992,-0.218,1.287,-0.392,1.363
38.90752553939819,-0.179,1.198,-0.378,1.269
38.94223475456238,-0.174,1.219,-0.312,1.27
38.94237446784973,-0.174,1.219,-0.312,1.27
38.94248843193054,-0.174,1.219,-0.312,1.27
38.946348428726196,-0.136,1.189,-0.251,1.223
38.9564745426178,-0.105,1.127,-0.103,1.137
38.96653151512146,-0.173,1.044,0.135,1.067
38.976659536361694,-0.213,0.999,0.252,1.052
38.98698854446411,-0.18,1.014,0.234,1.056
38.99702858924866,-0.107,1.028,0.19,1.051
39.00706362724304,-0.063,1.056,0.145,1.068
39.042723417282104,0.005,0.883,-0.226,0.911
39.04286551475525,0.005,0.883,-0.226,0.911
39.042985677719116,0.005,0.883,-0.226,0.911
39.046019554138184,-0.033,0.775,-0.31,0.835
39.05594754219055,-0.049,0.706,-0.323,0.778
39.06603455543518,-0.064,0.657,-0.268,0.712
39.076244592666626,-0.089,0.602,-0.167,0.631
39.085991621017456,-0.161,0.586,-0.164,0.629
39.09656858444214,-0.217,0.583,-0.172,0.645
39.10645651817322,-0.261,0.518,-0.137,0.596
39.140724420547485,-0.512,0.695,0.039,0.864
39.14086556434631,-0.512,0.695,0.039,0.864
39.14100241661072,-0.512,0.695,0.039,0.864
39.14532971382141,-0.526,0.654,0.132,0.85
39.155691623687744,-0.543,0.531,0.217,0.79
39.16558241844177,-0.52,0.48,0.29,0.765
39.175814628601074,-0.542,0.555,0.251,0.815
39.185558557510376,-0.522,0.575,0.153,0.792
39.196038484573364,-0.46,0.474,0.037,0.662
39.20624852180481,-0.377,0.443,-0.05,0.584
39.239184617996216,-0.494,0.762,-0.303,0.957
39.23932242393494,-0.494,0.762,-0.303,0.957
39.23943853378296,-0.494,0.762,-0.303,0.957
39.24502658843994,-0.607,0.864,-0.263,1.088
39.25524663925171,-0.652,0.926,-0.094,1.136
39.26537871360779,-0.695,1.044,0.082,1.257
39.275458574295044,-0.734,1.046,0.28,1.308
39.28516960144043,-0.728,1.098,0.32,1.356
39.29574656486511,-0.689,1.026,0.167,1.247
39.305742502212524,-0.607,0.859,0.142,1.061
39.34100556373596,-0.513,0.929,0.071,1.064
39.341147661209106,-0.513,0.929,0.071,1.064
39.341264486312866,-0.513,0.929,0.071,1.064
39.34454846382141,-0.5,0.982,-0.056,1.103
39.354790449142456,-0.527,1.078,-0.182,1.214
39.364795446395874,-0.555,1.163,-0.261,1.315
39.3749475479126,-0.605,1.223,-0.307,1.399
39.38465762138367,-0.74,1.255,-0.316,1.491
39.39550757408142,-0.953,1.231,-0.254,1.577
39.40539574623108,-1.09,1.144,-0.171,1.589
39.438915491104126,-1.094,0.99,-0.405,1.53
39.43905472755432,-1.094,0.99,-0.405,1.53
39.4391725063324,-1.094,0.99,-0.405,1.53
39.44416356086731,-1.078,0.934,-0.537,1.524
39.45469641685486,-1.071,0.826,-0.678,1.513
39.46449065208435,-1.039,0.784,-0.767,1.511
39.47457146644592,-1.062,0.757,-0.82,1.541
39.484904527664185,-1.091,0.69,-0.818,1.528
39.49481964111328,-1.087,0.594,-0.824,1.488
39.505016565322876,-1.071,0.466,-0.886,1.466
39.539554595947266,-1.001,0.181,-0.943,1.387
39.539695501327515,-1.001,0.181,-0.943,1.387
39.53981256484985,-1.001,0.181,-0.943,1.387
39.54376244544983,-1.0,0.078,-0.924,1.364
39.55399560928345,-0.984,0.006,-0.915,1.344
39.564072608947754,-0.957,-0.035,-0.952,1.35
39.57413864135742,-0.902,-0.043,-0.998,1.346
39.58467173576355,-0.829,-0.038,-0.982,1.286
39.59423470497131,-0.766,-0.003,-0.935,1.209
39.60481357574463,-0.682,0.06,-0.926,1.152
39.64009642601013,-0.505,0.065,-0.845,0.987
39.640238523483276,-0.505,0.065,-0.845,0.987
39.64035773277283,-0.505,0.065,-0.845,0.987
39.643343687057495,-0.451,0.023,-0.806,0.924
39.65363955497742,-0.412,-0.01,-0.813,0.911
39.663620710372925,-0.364,0.096,-0.729,0.82
39.67371964454651,-0.337,0.194,-0.615,0.728
39.684077501297,-0.286,0.209,-0.435,0.561
39.69410562515259,-0.203,0.248,-0.255,0.41
39.70391058921814,-0.16,0.24,-0.198,0.35
39.738977670669556,-0.012,-0.011,-0.725,0.725
39.73913073539734,-0.012,-0.011,-0.725,0.725
39.7392475605011,-0.012,-0.011,-0.725,0.725
39.74291253089905,0.047,-0.089,-0.812,0.818
39.753233671188354,0.087,-0.164,-0.85,0.87
39.763182640075684,0.111,-0.146,-0.857,0.876
39.77326464653015,0.042,-0.089,-0.739,0.746
39.7837176322937,-0.055,-0.085,-0.609,0.617
39.7938187122345,-0.109,-0.174,-0.588,0.623
39.803722620010376,-0.156,-0.303,-0.628,0.715
39.83936858177185,-0.348,-0.232,-0.596,0.728
39.83950972557068,-0.348,-0.232,-0.596,0.728
39.83962559700012,-0.348,-0.232,-0.596,0.728
39.84251856803894,-0.417,-0.161,-0.655,0.793
39.8527615070343,-0.426,-0.163,-0.705,0.84
39.862852573394775,-0.381,-0.218,-0.682,0.811
39.8728985786438,-0.407,-0.242,-0.649,0.803
39.88325762748718,-0.445,-0.21,-0.723,0.875
39.89313554763794,-0.469,-0.203,-0.831,0.976
39.903151750564575,-0.51,-0.146,-0.838,0.992
39.93735671043396,-0.293,-0.103,-1.278,1.315
39.937495470047,-0.293,-0.103,-1.278,1.315
39.937612533569336,-0.293,-0.103,-1.278,1.315
39.94216752052307,-0.209,-0.14,-1.187,1.213
39.952465534210205,-0.193,-0.24,-1.234,1.272
39.962451696395874,-0.242,-0.093,-1.026,1.058
39.972466707229614,-0.269,-0.001,-1.016,1.051
39.982927560806274,-0.229,-0.061,-1.135,1.159
39.992592573165894,-0.163,-0.173,-1.408,1.428
40.00298571586609,-0.097,-0.141,-1.584,1.593
40.036569595336914,-0.005,-0.006,-1.561,1.561
40.03671050071716,-0.005,-0.006,-1.561,1.561
40.03683662414551,-0.005,-0.006,-1.561,1.561
40.04162573814392,-0.01,0.003,-1.262,1.262
40.05196762084961,-0.071,-0.005,-1.036,1.038
40.061928510665894,-0.174,-0.184,-0.894,0.929
40.072083711624146,-0.257,-0.31,-0.744,0.846
40.08172559738159,-0.262,-0.355,-0.808,0.921
40.09252953529358,-0.215,-0.313,-0.924,0.999
40.102500677108765,-0.153,-0.198,-0.994,1.025
40.13760542869568,-0.15,-0.135,-1.062,1.081
40.13774275779724,-0.15,-0.135,-1.062,1.081
40.137858629226685,-0.15,-0.135,-1.062,1.081
40.14131569862366,-0.192,-0.097,-1.056,1.078
40.15160250663757,-0.223,-0.068,-0.99,1.017
40.16165256500244,-0.206,-0.101,-0.928,0.956
40.17155361175537,-0.157,-0.148,-0.869,0.895
40.18203163146973,-0.105,-0.188,-0.784,0.813
40.19175958633423,-0.072,-0.199,-0.67,0.703
40.20211458206177,-0.089,-0.188,-0.573,0.61
40.237234592437744,-0.191,-0.268,-0.596,0.681
40.23737359046936,-0.191,-0.268,-0.596,0.681
40.23750042915344,-0.191,-0.268,-0.596,0.681
40.24085974693298,-0.145,-0.235,-0.565,0.629
40.25114154815674,-0.086,-0.221,-0.598,0.643
40.261128664016724,-0.022,-0.206,-0.651,0.683
40.27138662338257,0.025,-0.201,-0.723,0.751
40.28262662887573,0.065,-0.235,-0.822,0.857
40.291197538375854,0.072,-0.262,-0.864,0.906
40.30166459083557,0.018,-0.274,-0.878,0.92
40.33506751060486,-0.214,-0.25,-0.971,1.025
40.33521556854248,-0.214,-0.25,-0.971,1.025
40.335344552993774,-0.214,-0.25,-0.971,1.025
40.34042453765869,-0.189,-0.261,-0.958,1.011
40.350738763809204,-0.141,-0.292,-0.876,0.934
40.36066460609436,-0.092,-0.33,-0.789,0.86
40.370988607406616,-0.074,-0.368,-0.811,0.894
40.3813054561615,-0.086,-0.386,-0.826,0.916
40.391061544418335,-0.123,-0.391,-0.852,0.945
40.4013454914093,-0.152,-0.374,-0.839,0.931
40.43623161315918,-0.045,-0.329,-1.057,1.108
40.43637156486511,-0.045,-0.329,-1.057,1.108
40.43648648262024,-0.045,-0.329,-1.057,1.108
40.440072536468506,-0.029,-0.31,-1.09,1.134
40.4502637386322,-0.052,-0.297,-1.104,1.144
40.46033263206482,-0.071,-0.271,-1.085,1.121
40.471134424209595,-0.065,-0.277,-1.085,1.122
40.480947732925415,-0.034,-0.273,-1.184,1.216
40.49092960357666,-0.022,-0.25,-1.165,1.192
40.50069546699524,-0.006,-0.263,-1.204,1.232
40.53342056274414,0.049,-0.208,-1.325,1.342
40.53355860710144,0.049,-0.208,-1.325,1.342
40.533674478530884,0.049,-0.208,-1.325,1.342
40.53974366188049,0.033,-0.184,-1.32,1.333
