time;gFx;gFy;gFz;TgF
42.704645348;-0,3176;-0,9327;-0,0737;0,992
42.707094098;-0,3174;-0,9325;-0,0698;0,992
42.713539619;-0,3217;-0,9342;-0,0661;0,994
42.714253786;-0,3215;-0,9354;-0,0627;0,995
42.714844723;-0,3227;-0,9359;-0,0583;0,996
42.718106129;-0,3230;-0,9369;-0,0551;0,997
42.719584723;-0,3215;-0,9361;-0,0509;0,995
42.722964463;-0,3210;-0,9391;-0,0453;0,997
42.727527483;-0,3188;-0,9422;-0,0414;1,000
42.728106338;-0,3159;-0,9450;-0,0373;1,001
42.730233265;-0,3147;-0,9452;-0,0324;1,001
42.731856911;-0,3115;-0,9467;-0,0290;1,001
42.7341079;-0,3078;-0,9496;-0,0263;1,002
42.7366504;-0,3061;-0,9523;-0,0233;1,004
42.740873421;-0,3037;-0,9537;-0,0204;1,005
42.744406806;-0,2997;-0,9537;-0,0194;1,004
42.744960088;-0,2949;-0,9552;-0,0192;1,003
42.748221858;-0,2892;-0,9586;-0,0184;1,005
42.749912796;-0,2831;-0,9601;-0,0204;1,005
42.751946702;-0,2780;-0,9618;-0,0221;1,005
42.753664983;-0,2731;-0,9613;-0,0238;1,003
42.756113108;-0,2687;-0,9625;-0,0258;1,003
42.760354046;-0,2643;-0,9652;-0,0295;1,005
42.761429983;-0,2592;-0,9628;-0,0336;1,001
42.764384879;-0,2563;-0,9647;-0,0361;1,002
42.767085921;-0,2541;-0,9662;-0,0383;1,003
42.768373369;-0,2502;-0,9669;-0,0412;1,003
42.770935765;-0,2462;-0,9686;-0,0434;1,004
42.774191546;-0,2448;-0,9689;-0,0448;1,004
42.776641911;-0,2423;-0,9701;-0,0473;1,004
42.779454879;-0,2396;-0,9711;-0,0478;1,004
42.783389723;-0,2377;-0,9708;-0,0470;1,004
42.783749463;-0,2357;-0,9708;-0,0458;1,003
42.785343317;-0,2362;-0,9718;-0,0468;1,004
42.787703265;-0,2379;-0,9703;-0,0478;1,003
42.791471963;-0,2367;-0,9701;-0,0478;1,003
42.794255192;-0,2372;-0,9672;-0,0470;1,000
42.79726514;-0,2355;-0,9662;-0,0458;0,999
42.798065973;-0,2367;-0,9662;-0,0446;0,999
42.800756077;-0,2370;-0,9650;-0,0436;0,998
42.803438056;-0,2382;-0,9642;-0,0434;0,997
42.804893161;-0,2401;-0,9620;-0,0426;0,996
42.810967015;-0,2414;-0,9611;-0,0402;0,995
42.811377275;-0,2404;-0,9613;-0,0400;0,995
42.812712327;-0,2401;-0,9620;-0,0385;0,995
42.815243369;-0,2406;-0,9611;-0,0363;0,995
42.817728733;-0,2409;-0,9616;-0,0370;0,995
42.819626025;-0,2411;-0,9623;-0,0358;0,996
42.822158525;-0,2418;-0,9625;-0,0336;0,996
42.825663733;-0,2433;-0,9633;-0,0324;0,997
42.827422952;-0,2450;-0,9645;-0,0317;0,999
42.829979879;-0,2440;-0,9645;-0,0295;0,998
42.833088421;-0,2445;-0,9667;-0,0307;1,001
42.834486754;-0,2448;-0,9667;-0,0314;1,001
42.836851702;-0,2453;-0,9691;-0,0326;1,003
42.840740088;-0,2448;-0,9703;-0,0319;1,004
42.843630817;-0,2470;-0,9716;-0,0317;1,006
42.844656754;-0,2485;-0,9738;-0,0312;1,009
42.847283213;-0,2497;-0,9760;-0,0312;1,011
42.849175504;-0,2472;-0,9769;-0,0324;1,011
42.851633577;-0,2450;-0,9774;-0,0331;1,011
42.855248317;-0,2445;-0,9779;-0,0341;1,012
42.85635639;-0,2438;-0,9794;-0,0341;1,013
42.861336858;-0,2414;-0,9816;-0,0361;1,015
42.861952848;-0,2387;-0,9811;-0,0356;1,013
42.864024411;-0,2372;-0,9791;-0,0351;1,011
42.866320973;-0,2360;-0,9804;-0,0358;1,012
42.869948786;-0,2331;-0,9794;-0,0351;1,010
42.870989567;-0,2299;-0,9786;-0,0339;1,009
42.874848421;-0,2274;-0,9760;-0,0331;1,006
42.878156442;-0,2228;-0,9747;-0,0341;1,003
42.878771806;-0,2213;-0,9738;-0,0334;1,002
42.881022223;-0,2172;-0,9730;-0,0331;1,000
42.883396129;-0,2160;-0,9725;-0,0321;1,000
42.887206546;-0,2162;-0,9718;-0,0312;0,999
42.888190765;-0,2138;-0,9694;-0,0307;0,996
42.8918404;-0,2135;-0,9691;-0,0287;0,996
42.895269567;-0,2145;-0,9686;-0,0295;0,995
42.8959404;-0,2165;-0,9684;-0,0297;0,996
42.898226494;-0,2152;-0,9686;-0,0297;0,996
42.900408421;-0,2189;-0,9684;-0,0278;0,996
42.904264515;-0,2213;-0,9681;-0,0273;0,996
42.905256025;-0,2238;-0,9703;-0,0273;0,999
42.908564463;-0,2260;-0,9689;-0,0273;0,998
42.915825088;-0,2282;-0,9721;-0,0260;1,002
42.916660035;-0,2294;-0,9750;-0,0246;1,005
42.917018838;-0,2309;-0,9743;-0,0248;1,004
42.91851014;-0,2338;-0,9757;-0,0248;1,007
42.921337223;-0,2350;-0,9760;-0,0256;1,007
42.923014463;-0,2357;-0,9769;-0,0273;1,008
42.927128213;-0,2360;-0,9789;-0,0295;1,010
42.927870296;-0,2365;-0,9784;-0,0314;1,010
42.930475504;-0,2382;-0,9784;-0,0363;1,011
42.933501754;-0,2389;-0,9762;-0,0392;1,009
42.935968994;-0,2401;-0,9755;-0,0439;1,009
42.93753191;-0,2411;-0,9745;-0,0480;1,008
42.940284671;-0,2433;-0,9733;-0,0512;1,008
42.943369723;-0,2445;-0,9725;-0,0536;1,007
42.946048108;-0,2470;-0,9716;-0,0556;1,007
42.948613421;-0,2485;-0,9689;-0,0575;1,005
42.94978764;-0,2492;-0,9669;-0,0593;1,004
42.952088785;-0,2490;-0,9652;-0,0602;1,002
42.954728838;-0,2504;-0,9625;-0,0602;1,000
42.956848369;-0,2509;-0,9657;-0,0607;1,003
42.960298942;-0,2507;-0,9640;-0,0602;1,001
42.962660348;-0,2499;-0,9625;-0,0578;0,999
42.964992275;-0,2509;-0,9630;-0,0561;1,000
42.966981858;-0,2502;-0,9618;-0,0539;0,999
42.970726077;-0,2519;-0,9618;-0,0519;0,999
42.972266858;-0,2521;-0,9620;-0,0497;0,999
42.97461915;-0,2524;-0,9623;-0,0475;0,999
42.977913317;-0,2529;-0,9618;-0,0475;0,999
42.980518473;-0,2529;-0,9606;-0,0444;0,998
42.981701858;-0,2551;-0,9608;-0,0424;0,998
42.984656702;-0,2568;-0,9616;-0,0392;0,999
42.986273733;-0,2563;-0,9613;-0,0383;0,999
42.988969619;-0,2558;-0,9608;-0,0358;0,998
42.99225191;-0,2573;-0,9596;-0,0336;0,997
42.996329567;-0,2575;-0,9598;-0,0326;0,998
42.997079358;-0,2585;-0,9586;-0,0336;0,997
42.998684358;-0,2595;-0,9584;-0,0341;0,997
43.002172848;-0,2599;-0,9591;-0,0348;0,998
43.003275869;-0,2617;-0,9598;-0,0341;0,999
43.005900921;-0,2617;-0,9601;-0,0334;0,999
43.008923629;-0,2614;-0,9596;-0,0341;0,998
43.016000765;-0,2629;-0,9616;-0,0356;1,001
43.016637535;-0,2660;-0,9625;-0,0368;1,003
43.016917275;-0,2643;-0,9620;-0,0375;1,002
43.019150504;-0,2646;-0,9630;-0,0378;1,003
43.021446285;-0,2658;-0,9633;-0,0392;1,003
43.024555192;-0,2690;-0,9630;-0,0409;1,004
43.026647796;-0,2702;-0,9655;-0,0422;1,007
43.028209515;-0,2690;-0,9662;-0,0426;1,007
43.031333733;-0,2702;-0,9677;-0,0444;1,009
43.033862588;-0,2700;-0,9669;-0,0448;1,008
43.035752692;-0,2695;-0,9664;-0,0453;1,008
43.039138317;-0,2692;-0,9691;-0,0446;1,010
43.040468369;-0,2675;-0,9689;-0,0429;1,009
43.043285296;-0,2678;-0,9691;-0,0417;1,010
43.04673191;-0,2663;-0,9686;-0,0417;1,009
43.047756233;-0,2658;-0,9694;-0,0402;1,009
43.051053785;-0,2660;-0,9699;-0,0392;1,010
43.052664879;-0,2639;-0,9684;-0,0397;1,008
43.054982744;-0,2631;-0,9706;-0,0400;1,010
43.058749775;-0,2617;-0,9711;-0,0412;1,010
43.062411181;-0,2602;-0,9699;-0,0395;1,008
43.063076494;-0,2585;-0,9679;-0,0390;1,006
43.064909567;-0,2570;-0,9664;-0,0397;1,004
43.0680204;-0,2568;-0,9659;-0,0373;1,003
43.0701654;-0,2568;-0,9667;-0,0363;1,004
43.072330348;-0,2558;-0,9642;-0,0341;1,001
43.078163265;-0,2558;-0,9640;-0,0348;1,001
43.078765244;-0,2560;-0,9638;-0,0341;1,001
43.081318838;-0,2568;-0,9650;-0,0319;1,002
43.08204764;-0,2582;-0,9655;-0,0307;1,003
43.084449879;-0,2565;-0,9659;-0,0302;1,003
43.087804202;-0,2580;-0,9657;-0,0278;1,003
43.091108994;-0,2585;-0,9657;-0,0260;1,003
43.093397848;-0,2590;-0,9662;-0,0246;1,004
43.095112796;-0,2587;-0,9672;-0,0253;1,005
43.096744358;-0,2597;-0,9689;-0,0246;1,007
43.100237535;-0,2602;-0,9694;-0,0233;1,007
43.102192796;-0,2597;-0,9677;-0,0233;1,005
43.103955244;-0,2612;-0,9694;-0,0243;1,007
43.107594775;-0,2621;-0,9691;-0,0248;1,008
43.114245452;-0,2617;-0,9689;-0,0251;1,007
43.114961442;-0,2612;-0,9696;-0,0265;1,008
43.115228108;-0,2604;-0,9689;-0,0260;1,007
43.116182431;-0,2619;-0,9677;-0,0268;1,006
43.119576077;-0,2631;-0,9686;-0,0282;1,007
43.121179462;-0,2643;-0,9686;-0,0297;1,008
43.124760921;-0,2629;-0,9674;-0,0312;1,006
43.127747015;-0,2631;-0,9645;-0,0331;1,004
43.12923264;-0,2646;-0,9638;-0,0341;1,003
43.131034358;-0,2648;-0,9628;-0,0339;1,002
43.134233942;-0,2609;-0,9598;-0,0358;0,999
43.13597915;-0,2590;-0,9598;-0,0370;0,998
43.139351858;-0,2568;-0,9596;-0,0378;0,997
43.14173066;-0,2558;-0,9574;-0,0387;0,995
43.144443629;-0,2548;-0,9572;-0,0392;0,995
43.146461442;-0,2526;-0,9567;-0,0412;0,994
43.148231702;-0,2524;-0,9569;-0,0407;0,994
43.15114165;-0,2529;-0,9576;-0,0402;0,995
43.153977171;-0,2516;-0,9603;-0,0390;0,997
43.155493733;-0,2504;-0,9594;-0,0407;0,996
43.1586379;-0,2494;-0,9581;-0,0395;0,994
43.162281129;-0,2492;-0,9586;-0,0387;0,994
43.162879879;-0,2480;-0,9603;-0,0395;0,996
43.166731129;-0,2487;-0,9620;-0,0373;0,998
43.167877692;-0,2480;-0,9630;-0,0365;0,998
43.170222848;-0,2502;-0,9647;-0,0346;1,000
43.173909827;-0,2502;-0,9659;-0,0348;1,002
43.176644827;-0,2499;-0,9652;-0,0339;1,001
43.1791604;-0,2512;-0,9647;-0,0321;1,001
43.181308837;-0,2521;-0,9635;-0,0317;1,000
43.182324306;-0,2536;-0,9628;-0,0319;0,999
43.184899619;-0,2553;-0,9633;-0,0319;1,000
43.188056806;-0,2582;-0,9616;-0,0321;0,999
43.189720817;-0,2590;-0,9608;-0,0312;0,999
43.192481233;-0,2597;-0,9613;-0,0307;1,000
43.195809723;-0,2614;-0,9608;-0,0292;0,999
43.197140817;-0,2614;-0,9603;-0,0282;0,999
43.200152171;-0,2639;-0,9586;-0,0275;0,998
43.20266389;-0,2648;-0,9611;-0,0253;1,001
43.204523056;-0,2656;-0,9625;-0,0253;1,002
43.208081806;-0,2656;-0,9603;-0,0256;1,000
43.215379358;-0,2680;-0,9596;-0,0251;1,000
43.216064358;-0,2680;-0,9596;-0,0233;1,000
43.216343994;-0,2670;-0,9594;-0,0238;0,999
43.217544254;-0,2668;-0,9608;-0,0258;1,001
43.220400504;-0,2690;-0,9596;-0,0236;1,000
43.221477275;-0,2695;-0,9598;-0,0236;1,001
43.224120556;-0,2690;-0,9596;-0,0246;1,000
43.227566806;-0,2687;-0,9613;-0,0273;1,002
43.229716494;-0,2682;-0,9618;-0,0282;1,002
43.231799202;-0,2670;-0,9616;-0,0304;1,002
43.234824931;-0,2648;-0,9596;-0,0312;0,999
43.236525556;-0,2626;-0,9596;-0,0317;0,999
43.238600817;-0,2595;-0,9581;-0,0334;0,997
43.242350817;-0,2553;-0,9584;-0,0334;0,996
43.244551442;-0,2548;-0,9598;-0,0334;0,997
43.247002327;-0,2509;-0,9601;-0,0348;0,996
43.249180192;-0,2477;-0,9618;-0,0346;0,997
43.251938942;-0,2443;-0,9603;-0,0346;0,995
43.253677171;-0,2433;-0,9594;-0,0343;0,993
43.255909567;-0,2404;-0,9591;-0,0353;0,993
43.259087327;-0,2377;-0,9591;-0,0356;0,992
43.261894983;-0,2370;-0,9601;-0,0363;0,993
43.264698733;-0,2382;-0,9611;-0,0368;0,994
43.266029098;-0,2384;-0,9613;-0,0380;0,994
43.268244515;-0,2387;-0,9611;-0,0363;0,994
43.271727848;-0,2379;-0,9635;-0,0346;0,996
43.274209462;-0,2375;-0,9642;-0,0329;0,997
43.277410869;-0,2389;-0,9662;-0,0329;0,999
43.2785229;-0,2411;-0,9674;-0,0334;1,001
43.280776598;-0,2458;-0,9694;-0,0341;1,004
43.283644931;-0,2472;-0,9667;-0,0334;1,002
43.286066546;-0,2480;-0,9664;-0,0326;1,001
43.287696337;-0,2514;-0,9664;-0,0331;1,002
43.290552015;-0,2534;-0,9667;-0,0334;1,003
43.292756546;-0,2541;-0,9659;-0,0331;1,003
43.296392483;-0,2538;-0,9645;-0,0339;1,001
43.298687015;-0,2555;-0,9640;-0,0339;1,001
43.30003691;-0,2585;-0,9640;-0,0329;1,002
43.302379983;-0,2604;-0,9642;-0,0341;1,003
43.306073525;-0,2612;-0,9616;-0,0348;1,000
43.307309254;-0,2631;-0,9616;-0,0334;1,001
43.313753317;-0,2626;-0,9611;-0,0321;1,000
43.314429202;-0,2626;-0,9611;-0,0304;1,000
43.315397327;-0,2607;-0,9611;-0,0273;0,999
43.317579723;-0,2612;-0,9613;-0,0248;1,000
43.320515817;-0,2609;-0,9608;-0,0246;0,999
43.322847171;-0,2612;-0,9620;-0,0214;1,000
43.326274879;-0,2617;-0,9630;-0,0167;1,001
43.32727066;-0,2617;-0,9620;-0,0143;1,000
43.330204931;-0,2609;-0,9640;-0,0121;1,002
43.331960244;-0,2602;-0,9669;-0,0104;1,005
43.335066025;-0,2577;-0,9679;-0,0092;1,005
43.338100035;-0,2575;-0,9681;-0,0053;1,005
43.339576337;-0,2568;-0,9691;-0,0028;1,006
43.344356546;-0,2553;-0,9699;-0,0021;1,006
43.344897535;-0,2516;-0,9706;-0,0016;1,006
43.346667379;-0,2472;-0,9691;-0,0009;1,003
43.349910348;-0,2462;-0,9723;-0,0014;1,006
43.352062431;-0,2450;-0,9723;-0,0016;1,006
43.354503473;-0,2423;-0,9708;-0,0038;1,004
43.357393629;-0,2416;-0,9703;-0,0062;1,003
43.360126233;-0,2414;-0,9699;-0,0077;1,002
43.362460817;-0,2401;-0,9699;-0,0084;1,002
43.364451546;-0,2379;-0,9703;-0,0101;1,002
43.366873681;-0,2367;-0,9694;-0,0131;1,001
43.368623317;-0,2367;-0,9686;-0,0162;1,000
43.371947639;-0,2355;-0,9679;-0,0180;0,999
43.374457535;-0,2343;-0,9662;-0,0202;0,997
43.377563473;-0,2350;-0,9645;-0,0209;0,996
43.378697431;-0,2357;-0,9640;-0,0233;0,996
43.381215764;-0,2372;-0,9640;-0,0251;0,996
43.383561337;-0,2362;-0,9642;-0,0258;0,996
43.385844462;-0,2384;-0,9645;-0,0260;0,997
43.388108994;-0,2384;-0,9635;-0,0251;0,996
43.392034827;-0,2384;-0,9611;-0,0238;0,994
43.394804098;-0,2384;-0,9598;-0,0241;0,992
43.395802379;-0,2406;-0,9608;-0,0231;0,994
43.399126754;-0,2423;-0,9598;-0,0214;0,993
43.401651285;-0,2458;-0,9608;-0,0206;0,995
43.402700087;-0,2490;-0,9630;-0,0204;0,998
43.405046702;-0,2502;-0,9601;-0,0194;0,995
43.408616858;-0,2514;-0,9606;-0,0155;0,996
43.415230087;-0,2529;-0,9625;-0,0145;0,998
43.415974879;-0,2555;-0,9638;-0,0138;1,000
43.416240244;-0,2592;-0,9657;-0,0123;1,003
43.419348421;-0,2604;-0,9655;-0,0109;1,003
43.420526442;-0,2602;-0,9664;-0,0094;1,004
43.423467067;-0,2612;-0,9667;-0,0077;1,005
43.427933577;-0,2631;-0,9667;-0,0067;1,005
43.428507014;-0,2643;-0,9684;-0,0070;1,007
43.431047639;-0,2646;-0,9684;-0,0048;1,007
43.432308837;-0,2663;-0,9679;-0,0043;1,007
43.434736129;-0,2648;-0,9669;-0,0045;1,006
43.437679931;-0,2641;-0,9662;-0,0057;1,005
43.44049066;-0,2648;-0,9650;-0,0070;1,004
43.44259441;-0,2631;-0,9642;-0,0070;1,003
43.4453829;-0,2621;-0,9655;-0,0075;1,004
43.447017796;-0,2624;-0,9642;-0,0094;1,003
43.449832796;-0,2599;-0,9620;-0,0109;1,000
43.453043056;-0,2585;-0,9618;-0,0141;0,999
43.455443889;-0,2585;-0,9623;-0,0155;1,000
43.457878212;-0,2568;-0,9640;-0,0170;1,001
43.460863577;-0,2560;-0,9635;-0,0194;1,000
43.462420296;-0,2543;-0,9613;-0,0206;0,998
43.464118785;-0,2531;-0,9618;-0,0211;0,998
43.46756665;-0,2538;-0,9623;-0,0241;0,999
43.4692804;-0,2548;-0,9623;-0,0273;0,999
43.472117483;-0,2543;-0,9633;-0,0278;1,000
43.474508473;-0,2529;-0,9613;-0,0292;0,998
43.477199723;-0,2507;-0,9625;-0,0302;0,998
43.479583733;-0,2514;-0,9628;-0,0282;0,999
43.481429254;-0,2538;-0,9633;-0,0287;1,000
43.483820921;-0,2548;-0,9613;-0,0278;0,998
43.48768665;-0,2551;-0,9608;-0,0260;0,998
43.488460087;-0,2568;-0,9613;-0,0251;0,999
43.490987223;-0,2560;-0,9620;-0,0246;0,999
43.494470973;-0,2568;-0,9618;-0,0216;0,999
43.496114358;-0,2568;-0,9623;-0,0187;0,999
43.498408473;-0,2565;-0,9628;-0,0175;1,000
43.501701129;-0,2580;-0,9625;-0,0158;1,000
43.504685869;-0,2602;-0,9635;-0,0141;1,001
43.505705556;-0,2607;-0,9613;-0,0133;0,999
43.515287796;-0,2636;-0,9623;-0,0121;1,001
43.51599941;-0,2641;-0,9611;-0,0126;1,000
43.516274098;-0,2665;-0,9620;-0,0121;1,002
43.516526962;-0,2680;-0,9618;-0,0126;1,002
43.518386806;-0,2673;-0,9625;-0,0116;1,002
43.521328733;-0,2712;-0,9628;-0,0128;1,004
43.523937744;-0,2712;-0,9618;-0,0126;1,003
43.526996285;-0,2714;-0,9601;-0,0133;1,001
43.527814983;-0,2731;-0,9608;-0,0143;1,002
43.530354879;-0,2739;-0,9574;-0,0133;0,999
43.532767535;-0,2736;-0,9557;-0,0143;0,998
43.535974983;-0,2722;-0,9550;-0,0145;0,996
43.538261181;-0,2717;-0,9557;-0,0155;0,997
43.5400604;-0,2692;-0,9572;-0,0180;0,998
43.544732275;-0,2697;-0,9569;-0,0187;0,998
43.545266806;-0,2680;-0,9567;-0,0209;0,997
43.547496077;-0,2639;-0,9569;-0,0211;0,996
43.550803473;-0,2629;-0,9550;-0,0224;0,994
43.553237171;-0,2631;-0,9540;-0,0233;0,993
43.5549679;-0,2621;-0,9562;-0,0243;0,995
43.558381337;-0,2609;-0,9581;-0,0246;0,997
43.561280816;-0,2595;-0,9584;-0,0273;0,997
43.563376702;-0,2580;-0,9579;-0,0295;0,996
43.565059827;-0,2575;-0,9596;-0,0278;0,997
43.567716494;-0,2560;-0,9601;-0,0258;0,997
43.569846494;-0,2563;-0,9608;-0,0268;0,998
43.573694046;-0,2553;-0,9611;-0,0280;0,998
43.574523473;-0,2543;-0,9618;-0,0287;0,999
43.577634775;-0,2548;-0,9625;-0,0280;0,999
43.579798994;-0,2534;-0,9630;-0,0275;0,999
43.582317223;-0,2538;-0,9650;-0,0278;1,001
43.58446691;-0,2529;-0,9647;-0,0280;1,001
43.587899879;-0,2524;-0,9638;-0,0295;1,000
43.590397275;-0,2502;-0,9635;-0,0285;0,999
43.59212941;-0,2507;-0,9630;-0,0287;0,999
43.594738212;-0,2504;-0,9611;-0,0282;0,997
43.597972327;-0,2502;-0,9616;-0,0282;0,997
43.599614619;-0,2497;-0,9611;-0,0285;0,997
43.601217014;-0,2507;-0,9601;-0,0268;0,996
43.603486441;-0,2509;-0,9616;-0,0268;0,997
43.607205608;-0,2521;-0,9618;-0,0263;0,998
43.621069306;-0,2529;-0,9606;-0,0238;0,997
43.621790556;-0,2526;-0,9606;-0,0231;0,997
43.621961441;-0,2529;-0,9606;-0,0211;0,997
43.622124566;-0,2519;-0,9618;-0,0209;0,998
43.622294514;-0,2534;-0,9628;-0,0204;0,999
43.622477431;-0,2541;-0,9623;-0,0192;0,999
43.623646285;-0,2558;-0,9647;-0,0192;1,001
43.626562639;-0,2563;-0,9652;-0,0184;1,002
43.63160915;-0,2563;-0,9640;-0,0180;1,001
43.631963108;-0,2575;-0,9647;-0,0172;1,002
43.633093889;-0,2573;-0,9645;-0,0165;1,002
43.635997275;-0,2590;-0,9647;-0,0160;1,002
43.637716181;-0,2617;-0,9640;-0,0158;1,002
43.640849879;-0,2614;-0,9642;-0,0145;1,002
43.643113941;-0,2614;-0,9647;-0,0167;1,003
43.646455191;-0,2629;-0,9633;-0,0170;1,002
43.647744983;-0,2634;-0,9628;-0,0165;1,002
43.651219098;-0,2639;-0,9633;-0,0175;1,002
43.652537066;-0,2634;-0,9616;-0,0170;1,000
43.656009514;-0,2651;-0,9611;-0,0170;1,000
43.657548681;-0,2634;-0,9596;-0,0172;0,999
43.660894619;-0,2621;-0,9564;-0,0192;0,995
43.662443473;-0,2607;-0,9562;-0,0180;0,995
43.665387171;-0,2592;-0,9562;-0,0187;0,994
43.66808316;-0,2587;-0,9574;-0,0182;0,995
43.669827119;-0,2580;-0,9584;-0,0187;0,996
43.673392066;-0,2585;-0,9581;-0,0204;0,996
43.675309306;-0,2553;-0,9574;-0,0211;0,994
43.677633941;-0,2565;-0,9576;-0,0211;0,995
43.679742327;-0,2558;-0,9576;-0,0224;0,995
43.682871389;-0,2553;-0,9598;-0,0221;0,997
43.684597119;-0,2546;-0,9613;-0,0224;0,998
43.687476962;-0,2546;-0,9625;-0,0216;0,999
43.689262639;-0,2555;-0,9628;-0,0231;1,000
43.692526441;-0,2563;-0,9659;-0,0214;1,003
43.695137066;-0,2580;-0,9662;-0,0216;1,004
43.697548994;-0,2568;-0,9667;-0,0228;1,004
43.699837066;-0,2570;-0,9650;-0,0216;1,002
43.701371962;-0,2590;-0,9657;-0,0214;1,003
43.705034306;-0,2597;-0,9681;-0,0219;1,006
43.706331598;-0,2612;-0,9672;-0,0211;1,005
43.714186233;-0,2617;-0,9672;-0,0209;1,005
43.714830244;-0,2612;-0,9659;-0,0211;1,004
43.715103994;-0,2617;-0,9642;-0,0197;1,003
43.717028004;-0,2617;-0,9628;-0,0192;1,001
43.719507431;-0,2614;-0,9628;-0,0180;1,001
43.72117316;-0,2636;-0,9601;-0,0180;0,999
43.724753681;-0,2629;-0,9601;-0,0170;0,999
43.727315139;-0,2631;-0,9601;-0,0177;0,999
43.728757014;-0,2643;-0,9613;-0,0167;1,000
43.731875035;-0,2641;-0,9603;-0,0143;0,999
43.734889827;-0,2663;-0,9608;-0,0123;1,000
43.735988421;-0,2663;-0,9611;-0,0099;1,001
43.739468369;-0,2658;-0,9601;-0,0099;1,000
43.740707952;-0,2653;-0,9594;-0,0099;0,999
43.744248577;-0,2626;-0,9591;-0,0094;0,998
43.747038421;-0,2629;-0,9603;-0,0092;0,999
43.748200869;-0,2636;-0,9616;-0,0099;1,000
43.751141129;-0,2612;-0,9601;-0,0084;0,998
43.75339415;-0,2585;-0,9589;-0,0084;0,996
43.756072014;-0,2577;-0,9591;-0,0087;0,996
43.759331181;-0,2582;-0,9572;-0,0092;0,995
43.762026285;-0,2565;-0,9579;-0,0111;0,995
43.764428629;-0,2534;-0,9591;-0,0133;0,995
43.765529879;-0,2521;-0,9579;-0,0141;0,994
43.767878368;-0,2516;-0,9606;-0,0143;0,996
43.770210139;-0,2502;-0,9613;-0,0160;0,997
43.773983629;-0,2502;-0,9596;-0,0187;0,995
43.775794254;-0,2492;-0,9618;-0,0194;0,997
43.779118264;-0,2472;-0,9618;-0,0216;0,996
43.780199098;-0,2458;-0,9618;-0,0221;0,996
43.782598316;-0,2431;-0,9625;-0,0246;0,996
43.784989254;-0,2416;-0,9630;-0,0280;0,996
43.787260087;-0,2421;-0,9645;-0,0290;0,998
43.791050712;-0,2428;-0,9647;-0,0292;0,998
43.793754983;-0,2409;-0,9647;-0,0314;0,998
43.794983837;-0,2399;-0,9655;-0,0319;0,998
43.797074618;-0,2370;-0,9674;-0,0317;1,000
43.800364775;-0,2377;-0,9659;-0,0309;0,998
43.803066285;-0,2372;-0,9674;-0,0314;1,000
43.804573212;-0,2387;-0,9672;-0,0300;1,000
43.808093577;-0,2387;-0,9667;-0,0292;0,999
43.814621546;-0,2409;-0,9684;-0,0270;1,001
43.815306546;-0,2404;-0,9684;-0,0256;1,001
43.815556858;-0,2411;-0,9689;-0,0265;1,002
43.818284983;-0,2396;-0,9681;-0,0256;1,001
43.819363681;-0,2399;-0,9679;-0,0253;1,001
43.822001754;-0,2418;-0,9679;-0,0251;1,001
43.825492848;-0,2436;-0,9667;-0,0238;1,000
43.829008108;-0,2433;-0,9667;-0,0241;1,000
43.829608681;-0,2460;-0,9669;-0,0233;1,001
43.831639046;-0,2494;-0,9681;-0,0228;1,003
43.834886962;-0,2504;-0,9677;-0,0231;1,003
43.836438681;-0,2538;-0,9677;-0,0206;1,004
43.838766129;-0,2560;-0,9669;-0,0202;1,004
43.842482743;-0,2568;-0,9669;-0,0184;1,004
43.845881754;-0,2573;-0,9652;-0,0187;1,002
43.846450452;-0,2585;-0,9647;-0,0180;1,002
43.848626962;-0,2592;-0,9640;-0,0155;1,002
43.851947639;-0,2619;-0,9630;-0,0148;1,001
43.853567014;-0,2626;-0,9616;-0,0136;1,000
43.85589441;-0,2631;-0,9613;-0,0121;1,000
43.862247066;-0,2651;-0,9603;-0,0101;1,000
43.862897171;-0,2658;-0,9613;-0,0092;1,001
43.864651702;-0,2663;-0,9620;-0,0075;1,002
43.866650816;-0,2673;-0,9611;-0,0072;1,001
43.868442275;-0,2660;-0,9606;-0,0065;1,000
43.87072165;-0,2668;-0,9611;-0,0043;1,001
43.87327066;-0,2678;-0,9613;-0,0048;1,001
43.876244618;-0,2682;-0,9620;-0,0062;1,002
43.879050296;-0,2682;-0,9613;-0,0055;1,001
43.881429983;-0,2685;-0,9623;-0,0055;1,002
43.884268004;-0,2680;-0,9601;-0,0065;1,000
43.88549691;-0,2673;-0,9623;-0,0062;1,002
43.887822952;-0,2668;-0,9616;-0,0084;1,001
43.891569306;-0,2646;-0,9601;-0,0119;0,999
43.893929827;-0,2631;-0,9603;-0,0148;0,999
43.895403993;-0,2621;-0,9618;-0,0148;1,000
43.898597848;-0,2614;-0,9596;-0,0177;0,998
43.900966858;-0,2614;-0,9589;-0,0197;0,997
43.902779671;-0,2602;-0,9603;-0,0214;0,998
43.905213212;-0,2602;-0,9589;-0,0243;0,997
43.907392118;-0,2595;-0,9608;-0,0265;0,999
43.917186389;-0,2585;-0,9606;-0,0282;0,998
43.918012848;-0,2555;-0,9601;-0,0290;0,997
43.918346441;-0,2548;-0,9598;-0,0307;0,997
43.918639775;-0,2529;-0,9584;-0,0309;0,995
43.920370504;-0,2529;-0,9584;-0,0326;0,995
43.923045556;-0,2521;-0,9574;-0,0334;0,994
43.927601702;-0,2516;-0,9594;-0,0334;0,996
