time,gFx,gFy,gFz,gFTotal
44.542261838912964,-1.25,1.38,1.108,2.167
44.55206084251404,-0.87,1.398,1.144,2.005
44.56239366531372,-0.313,1.291,1.151,1.758
44.59284782409668,0.478,0.5,0.951,1.176
44.59306573867798,0.478,0.5,0.951,1.176
44.59327483177185,0.478,0.5,0.951,1.176
44.602996826171875,0.212,0.066,0.729,0.762
44.612650871276855,0.014,-0.401,0.518,0.655
44.62334394454956,-0.067,-0.728,0.282,0.784
44.63297080993652,-0.046,-0.826,-0.173,0.845
44.6430938243866,-0.022,-0.827,-0.548,0.992
44.653456687927246,0.116,-0.709,-0.676,0.986
44.663808822631836,0.153,-0.49,-0.807,0.956
44.69850778579712,-0.537,0.083,-0.995,1.134
44.698781967163086,-0.537,0.083,-0.995,1.134
44.69897484779358,-0.537,0.083,-0.995,1.134
44.70366191864014,-0.718,0.177,-0.766,1.065
44.71373891830444,-0.757,0.318,-0.447,0.935
44.724167823791504,-0.761,0.533,-0.112,0.936
44.73457884788513,-0.64,0.909,0.42,1.188
44.74406671524048,-0.39,1.278,1.303,1.866
44.75400972366333,-0.157,1.156,1.418,1.836
44.76498794555664,-0.012,0.701,1.005,1.225
44.799195766448975,-0.243,0.412,-1.848,1.909
44.799439907073975,-0.243,0.412,-1.848,1.909
44.79964065551758,-0.243,0.412,-1.848,1.909
44.804401874542236,-1.209,0.725,-2.39,2.775
44.81438183784485,-1.813,1.427,-1.904,2.991
44.825185775756836,-1.512,1.947,-0.606,2.539
44.835187911987305,-0.454,2.047,3.694,4.248
44.844889879226685,-0.346,1.28,2.629,2.944
44.854877948760986,-0.6,0.653,-1.43,1.683
44.865357875823975,0.02,0.705,-0.975,1.203
44.89867973327637,0.346,1.382,-0.02,1.425
44.89892768859863,0.346,1.382,-0.02,1.425
44.899117946624756,0.346,1.382,-0.02,1.425
44.90523886680603,0.847,2.318,0.185,2.475
44.916152000427246,1.16,3.17,0.459,3.407
44.925694942474365,1.064,3.278,0.901,3.562
44.935712814331055,0.634,2.834,0.979,3.065
44.946088790893555,0.245,2.333,0.438,2.386
44.955994844436646,-0.267,2.08,0.603,2.182
44.966243743896484,-0.588,1.939,1.323,2.42
44.99928879737854,-0.612,1.549,0.128,1.67
44.9995059967041,-0.612,1.549,0.128,1.67
44.999698877334595,-0.612,1.549,0.128,1.67
45.00610589981079,-0.415,1.372,0.187,1.446
45.017008781433105,-0.21,1.062,0.088,1.086
45.02653980255127,-0.031,0.494,0.189,0.53
45.03637385368347,0.296,0.08,0.672,0.739
45.046828746795654,0.579,0.052,0.864,1.041
45.05668497085571,0.64,0.187,0.301,0.732
45.0670747756958,0.581,0.106,-0.104,0.6
45.09992074966431,0.312,0.092,0.077,0.334
45.10013294219971,0.312,0.092,0.077,0.334
45.10032272338867,0.312,0.092,0.077,0.334
45.10705375671387,0.089,0.439,0.312,0.546
45.11796998977661,-0.138,0.604,0.436,0.758
45.127466678619385,-0.206,0.587,0.43,0.756
45.13737487792969,-0.136,0.578,0.216,0.632
45.147775650024414,0.022,0.632,-0.14,0.648
45.15764665603638,0.179,0.789,-0.333,0.875
45.167855739593506,0.289,1.14,-0.325,1.22
45.20227384567261,-0.071,3.355,-0.032,3.356
45.202486991882324,-0.071,3.355,-0.032,3.356
45.202701807022095,-0.071,3.355,-0.032,3.356
45.208411693573,-0.938,3.46,0.475,3.616
45.21865677833557,-1.531,3.289,0.73,3.701
45.228415966033936,-1.991,2.798,0.844,3.536
45.2385458946228,-2.381,2.066,0.976,3.3
45.249549865722656,-2.365,1.586,1.223,3.099
45.25844979286194,-2.016,1.654,1.234,2.885
45.26872682571411,-1.545,1.715,1.139,2.574
45.30192995071411,0.412,0.751,0.706,1.11
45.30217695236206,0.412,0.751,0.706,1.11
45.30238580703735,0.412,0.751,0.706,1.11
45.308931827545166,0.477,0.134,0.812,0.951
45.31947183609009,0.325,-0.385,0.773,0.923
45.32934284210205,0.253,-0.662,0.413,0.82
45.33939790725708,0.204,-0.826,0.177,0.869
45.34960174560547,0.166,-0.842,-0.073,0.861
45.35978889465332,0.224,-0.731,-0.451,0.888
45.370280742645264,0.271,-0.6,-0.718,0.974
45.40268588066101,-0.233,-0.118,-1.511,1.533
45.40292167663574,-0.233,-0.118,-1.511,1.533
45.40316200256348,-0.233,-0.118,-1.511,1.533
45.40984582901001,-0.539,-0.256,-1.594,1.702
45.420076847076416,-0.681,-0.36,-1.201,1.427
45.43055987358093,-0.715,-0.282,-0.492,0.913
45.44024085998535,-0.751,0.05,0.099,0.759
45.450395822525024,-0.741,0.739,0.585,1.199
45.46036767959595,-0.691,1.674,1.471,2.333
45.470953941345215,-0.261,1.762,1.798,2.531
45.50275778770447,0.297,0.759,-0.105,0.822
45.50297284126282,0.297,0.759,-0.105,0.822
45.50316381454468,0.297,0.759,-0.105,0.822
45.51067399978638,0.389,0.553,-0.995,1.203
45.520869731903076,-0.006,0.224,-1.63,1.645
45.53187799453735,-0.739,0.532,-1.995,2.193
45.541064739227295,-1.467,1.537,-2.144,3.018
45.551265716552734,-1.41,2.091,-0.937,2.69
45.56153082847595,-0.718,1.701,0.371,1.883
45.57180166244507,-0.015,1.172,3.304,3.506
45.6068229675293,0.151,0.599,-0.283,0.679
45.607109785079956,0.151,0.599,-0.283,0.679
45.607359886169434,0.151,0.599,-0.283,0.679
45.6115608215332,0.163,0.93,-0.005,0.944
45.62172985076904,0.51,1.861,0.372,1.965
45.63379383087158,0.888,3.07,0.454,3.228
45.642215728759766,1.067,3.548,0.161,3.708
45.65241193771362,0.848,2.966,-0.012,3.085
45.66199779510498,0.255,2.128,0.346,2.171
45.67285966873169,-0.343,1.771,0.763,1.959
45.705360889434814,-1.138,1.914,0.623,2.312
45.7056348323822,-1.138,1.914,0.623,2.312
45.70588183403015,-1.138,1.914,0.623,2.312
45.712883949279785,-1.089,1.797,0.271,2.119
45.722779750823975,-0.641,1.703,0.191,1.83
45.73411583900452,-0.211,1.475,0.028,1.49
45.74274277687073,0.008,0.877,0.093,0.882
45.75306177139282,0.262,0.356,0.487,0.658
45.76297569274902,0.548,0.203,0.595,0.834
45.773592948913574,0.718,0.206,0.299,0.805
45.807700872421265,0.52,-0.261,-0.102,0.591
45.80797982215881,0.52,-0.261,-0.102,0.591
45.80822682380676,0.52,-0.261,-0.102,0.591
45.81329393386841,0.425,-0.285,-0.041,0.513
45.82351875305176,0.325,-0.203,0.078,0.391
45.83485984802246,0.205,-0.012,0.22,0.301
45.84412980079651,0.07,0.211,0.254,0.338
45.853971004486084,0.022,0.349,0.059,0.355
45.86396789550781,0.034,0.528,-0.175,0.557
45.87451982498169,0.012,0.713,-0.233,0.75
45.887375831604004,0.031,1.08,-0.203,1.099
45.91150784492493,0.049,2.764,0.339,2.785
45.91176700592041,0.049,2.764,0.339,2.785
45.91507387161255,-0.582,3.388,0.542,3.48
45.9244499206543,-1.36,3.789,0.523,4.06
45.935128688812256,-2.343,3.933,0.686,4.629
45.94454097747803,-2.984,3.017,0.977,4.354
45.95463180541992,-2.209,1.852,1.254,3.144
45.96526098251343,-1.589,1.561,1.274,2.566
45.97500777244568,-1.299,1.546,1.153,2.325
46.00567984580994,0.174,1.194,0.755,1.423
46.006133794784546,0.174,1.194,0.755,1.423
46.00787377357483,0.174,1.194,0.755,1.423
46.01542282104492,0.434,0.736,0.695,1.101
46.025744915008545,0.501,0.458,0.674,0.957
46.0367636680603,0.4,0.315,0.511,0.721
46.04587173461914,0.321,0.095,0.277,0.435
46.056142807006836,0.292,-0.33,0.04,0.442
46.066340923309326,0.262,-0.784,-0.285,0.874
46.07638692855835,0.16,-1.046,-0.698,1.268
46.090874671936035,0.099,-1.118,-0.868,1.419
46.11793088912964,-0.28,-0.338,-1.034,1.123
46.11820578575134,-0.28,-0.338,-1.034,1.123
46.11845278739929,-0.28,-0.338,-1.034,1.123
46.12597370147705,-0.4,-0.265,-0.993,1.103
46.13682579994202,-0.41,-0.155,-0.689,0.817
46.14617586135864,-0.339,0.023,-0.243,0.418
46.15674185752869,-0.239,0.357,0.147,0.454
46.166738986968994,-0.053,0.903,0.825,1.224
46.17692279815674,0.063,1.239,1.801,2.187
46.20984387397766,0.007,0.359,0.003,0.359
46.210123777389526,0.007,0.359,0.003,0.359
46.210389852523804,0.007,0.359,0.003,0.359
46.217856884002686,-0.249,0.651,-0.957,1.184
46.22691082954407,-1.041,1.346,-1.787,2.468
46.23761987686157,-1.719,2.097,-1.611,3.154
46.24718379974365,-1.441,2.151,-0.455,2.629
46.2575306892395,-0.383,1.521,0.979,1.849
46.26749277114868,0.556,1.282,2.062,2.491
46.27767777442932,0.547,0.775,0.896,1.305
46.31071996688843,-0.24,0.829,-0.264,0.903
46.31093692779541,-0.24,0.829,-0.264,0.903
46.3111310005188,-0.24,0.829,-0.264,0.903
46.31830167770386,-0.415,1.298,-0.434,1.43
46.32777380943298,-0.109,1.931,-0.639,2.037
46.33884572982788,0.651,2.859,-0.413,2.961
46.3496778011322,0.94,3.164,0.347,3.319
46.358428955078125,0.21,2.462,0.863,2.617
46.36869287490845,-0.747,1.853,1.214,2.338
46.37884569168091,-1.24,1.583,0.69,2.126
46.41096067428589,-1.339,1.538,0.932,2.242
46.41117882728577,-1.339,1.538,0.932,2.242
46.41137170791626,-1.339,1.538,0.932,2.242
46.419076919555664,-1.148,1.375,0.356,1.826
46.42872381210327,-0.239,1.466,0.308,1.517
46.43938684463501,0.458,1.526,0.366,1.635
46.449445724487305,0.647,1.073,0.194,1.268
46.45940065383911,0.779,0.573,0.31,1.016
46.469329833984375,0.897,0.278,0.72,1.183
46.47987365722656,0.998,0.29,0.704,1.255
46.511921882629395,0.542,0.237,-0.049,0.594
46.51213598251343,0.542,0.237,-0.049,0.594
46.51232671737671,0.542,0.237,-0.049,0.594
46.51987600326538,0.413,0.135,-0.045,0.437
46.52960968017578,0.315,0.042,0.051,0.322
46.540493965148926,0.162,-0.019,0.189,0.25
46.55015993118286,-0.039,0.058,0.288,0.296
46.56025171279907,-0.142,0.185,0.087,0.249
46.57060766220093,-0.15,0.356,-0.183,0.427
46.58095383644104,-0.264,0.673,-0.264,0.77
46.616994857788086,-0.578,2.509,-0.072,2.576
46.617271900177,-0.578,2.509,-0.072,2.576
46.61763668060303,-0.578,2.509,-0.072,2.576
46.62057876586914,-0.958,3.206,0.226,3.354
46.6308708190918,-1.834,3.996,0.475,4.422
46.64141798019409,-2.707,3.993,0.656,4.868
46.65151596069336,-2.325,2.723,0.766,3.662
46.66122770309448,-1.517,1.791,1.184,2.629
46.671085834503174,-1.189,1.671,1.311,2.434
46.682015895843506,-0.856,1.813,1.036,2.257
46.717649936676025,0.583,1.279,0.72,1.579
46.7180757522583,0.583,1.279,0.72,1.579
46.7183837890625,0.583,1.279,0.72,1.579
46.721516847610474,0.743,0.966,0.516,1.323
46.73150277137756,0.635,0.673,0.387,1.003
46.74192667007446,0.488,0.339,0.218,0.633
46.75201892852783,0.304,0.028,-0.029,0.307
46.76199769973755,0.162,-0.275,-0.22,0.388
46.77199387550354,0.077,-0.693,-0.342,0.777
46.78256177902222,-0.022,-1.086,-0.513,1.201
46.81204080581665,0.346,-0.473,-0.378,0.697
46.812373876571655,0.346,-0.473,-0.378,0.697
46.813963890075684,0.346,-0.473,-0.378,0.697
46.82251977920532,0.328,-0.115,-0.661,0.747
46.83296298980713,0.094,0.003,-0.95,0.955
46.84296989440918,-0.183,0.076,-0.941,0.962
46.8532657623291,-0.342,0.177,-0.52,0.647
46.863109827041626,-0.422,0.306,0.118,0.534
46.87314796447754,-0.436,0.615,1.03,1.276
46.88350296020508,-0.453,0.795,2.04,2.236
46.91962480545044,0.01,-0.089,0.176,0.197
46.91984581947327,0.01,-0.089,0.176,0.197
46.92003583908081,0.01,-0.089,0.176,0.197
46.92328691482544,0.225,-0.163,-0.942,0.982
46.93504190444946,0.04,-0.062,-1.57,1.572
46.94374990463257,-0.78,0.675,-2.242,2.468
46.953736782073975,-1.864,2.182,-2.004,3.5
46.96391487121582,-2.212,3.89,1.457,4.706
46.97371482849121,-0.931,3.755,4.358,5.827
46.98404788970947,-0.299,1.337,0.159,1.379
47.013500690460205,0.484,0.075,-0.389,0.625
47.01439666748047,0.484,0.075,-0.389,0.625
47.017985820770264,0.484,0.075,-0.389,0.625
47.02411699295044,0.394,0.47,-0.186,0.641
47.034777879714966,0.321,1.224,0.113,1.27
47.044597864151,0.423,2.166,0.139,2.211
47.05449676513672,0.626,3.141,-0.16,3.207
47.065255880355835,0.441,3.215,-0.393,3.269
47.07437992095947,-0.159,2.533,-0.04,2.538
47.084967851638794,-0.867,1.8,1.045,2.255
47.11517286300659,-1.132,1.48,0.835,2.042
47.11559581756592,-1.132,1.48,0.835,2.042
47.11713266372681,-1.132,1.48,0.835,2.042
47.12528586387634,-1.142,1.417,0.851,2.009
47.135464668273926,-0.799,1.283,0.506,1.594
47.146129846572876,-0.072,1.327,0.294,1.361
47.155956745147705,0.438,1.341,0.109,1.415
47.166343688964844,0.516,1.004,0.093,1.133
47.17587900161743,0.48,0.618,0.217,0.812
47.186171770095825,0.644,0.424,0.494,0.916
47.21993970870972,0.778,0.466,0.19,0.927
47.220152854919434,0.778,0.466,0.19,0.927
47.220343828201294,0.778,0.466,0.19,0.927
47.226067781448364,0.634,0.277,-0.101,0.699
47.236310958862305,0.469,0.119,-0.171,0.513
47.2465558052063,0.258,0.069,-0.109,0.288
47.25646185874939,0.065,0.1,0.093,0.151
47.26702070236206,-0.067,0.215,0.316,0.388
47.27639293670654,-0.163,0.276,0.395,0.509
47.28710174560547,-0.202,0.256,0.352,0.48
47.320438861846924,0.025,0.637,-0.255,0.687
47.320658683776855,0.025,0.637,-0.255,0.687
47.32085466384888,0.025,0.637,-0.255,0.687
47.32691478729248,0.131,1.067,-0.243,1.102
47.33693170547485,0.362,1.741,-0.297,1.803
47.34771394729614,0.452,2.744,-0.234,2.791
47.35750770568848,-0.028,3.509,0.015,3.509
47.36781287193298,-0.772,3.74,0.234,3.826
47.37764596939087,-1.385,3.831,0.359,4.089
47.388460874557495,-1.952,3.272,0.562,3.851
47.42141580581665,-1.682,1.384,1.06,2.422
47.421629905700684,-1.682,1.384,1.06,2.422
47.421820878982544,-1.682,1.384,1.06,2.422
47.427756786346436,-1.472,1.488,1.157,2.392
47.438334941864014,-1.181,1.563,1.185,2.29
47.448874950408936,-0.608,1.549,0.956,1.919
47.45815181732178,-0.031,1.191,0.992,1.55
47.46863269805908,0.031,0.682,0.971,1.187
47.478598833084106,0.007,0.286,0.819,0.868
47.48886775970459,-0.001,0.083,0.522,0.529
47.521692752838135,0.058,-0.514,-0.464,0.695
47.52190685272217,0.058,-0.514,-0.464,0.695
47.52209782600403,0.058,-0.514,-0.464,0.695
47.528687953948975,0.14,-0.844,-0.644,1.071
47.53882074356079,0.378,-1.005,-0.816,1.349
47.55004382133484,0.402,-0.786,-0.878,1.245
47.559064865112305,0.199,-0.379,-0.971,1.061
47.570578813552856,-0.118,-0.15,-1.143,1.159
47.579553842544556,-0.417,-0.318,-1.308,1.409
47.589860916137695,-0.429,-0.422,-1.084,1.24
47.62232065200806,-0.282,1.307,0.265,1.363
47.62253785133362,-0.282,1.307,0.265,1.363
47.62272882461548,-0.282,1.307,0.265,1.363
47.62961769104004,0.254,2.13,1.348,2.533
47.63989281654358,0.473,1.647,2.715,3.211
47.65127182006836,0.2,0.899,1.961,2.166
47.6599018573761,0.192,0.723,1.365,1.557
47.670172691345215,0.391,0.71,0.652,1.04
47.68002676963806,0.32,0.667,-0.807,1.095
47.6907958984375,-0.479,0.362,-2.247,2.326
47.72290778160095,-1.572,1.958,-0.361,2.537
47.723121881484985,-1.572,1.958,-0.361,2.537
47.723312854766846,-1.572,1.958,-0.361,2.537
47.730501651763916,-0.635,1.327,1.509,2.107
47.74059200286865,0.086,0.729,1.923,2.058
47.75154495239258,-0.253,0.461,-0.188,0.558
47.7608437538147,0.051,0.511,0.151,0.535
47.7711398601532,0.361,0.76,0.788,1.153
47.781611919403076,0.07,1.167,0.68,1.352
47.7916316986084,-0.143,1.497,0.103,1.507
47.828035831451416,0.73,3.16,0.37,3.264
47.82840394973755,0.73,3.16,0.37,3.264
47.8288197517395,0.73,3.16,0.37,3.264
47.83148980140686,0.551,2.561,0.723,2.718
47.841444969177246,0.076,1.843,0.703,1.974
47.85193872451782,-0.245,1.734,0.553,1.836
47.86145782470703,-0.537,1.742,0.644,1.933
47.87200593948364,-0.742,2.032,1.097,2.425
47.8820858001709,-1.04,2.134,0.969,2.564
47.89213800430298,-1.016,1.779,0.133,2.053
47.92149066925049,0.041,1.071,0.547,1.203
47.92199993133545,0.041,1.071,0.547,1.203
47.92341375350952,0.041,1.071,0.547,1.203
47.932565689086914,0.323,0.567,0.796,1.029
47.94227170944214,0.514,0.245,0.71,0.91
47.953075885772705,0.652,0.204,0.327,0.757
47.96257495880127,0.705,0.12,0.073,0.719
47.97285795211792,0.674,-0.055,-0.01,0.676
47.98307991027832,0.592,-0.16,-0.012,0.613
47.99298667907715,0.486,-0.133,-0.011,0.504
48.026865005493164,0.03,0.308,0.186,0.361
48.027153968811035,0.03,0.308,0.186,0.361
48.02740478515625,0.03,0.308,0.186,0.361
48.03417682647705,-0.065,0.389,0.268,0.477
48.04306983947754,-0.13,0.37,0.254,0.467
48.053778886795044,-0.153,0.374,0.101,0.417
48.06344795227051,-0.131,0.436,-0.097,0.465
48.07385492324829,-0.155,0.581,-0.214,0.638
48.08368182182312,-0.229,0.927,-0.209,0.977
48.09397482872009,-0.224,1.447,-0.154,1.472
48.12929081916809,-0.622,2.934,0.431,3.03
48.12951993942261,-0.622,2.934,0.431,3.03
48.12971067428589,-0.622,2.934,0.431,3.03
48.13544178009033,-0.943,2.947,0.303,3.109
48.14422369003296,-1.473,2.735,0.506,3.147
48.15465688705444,-1.881,2.274,0.963,3.104
48.16452479362488,-1.827,1.961,1.279,2.97
48.17448687553406,-1.693,1.816,1.412,2.856
48.184589862823486,-1.597,1.762,1.511,2.817
48.19476270675659,-1.206,1.702,1.546,2.596
48.22409677505493,0.083,0.513,1.191,1.299
48.2246298789978,0.083,0.513,1.191,1.299
48.22603178024292,0.083,0.513,1.191,1.299
48.23541498184204,-0.124,0.103,1.107,1.119
48.245054721832275,-0.188,-0.056,0.967,0.987
48.255774974823,-0.025,-0.277,0.66,0.716
48.265485763549805,0.009,-0.407,0.434,0.595
48.27554273605347,0.036,-0.421,0.074,0.429
48.28551888465881,0.107,-0.554,-0.15,0.584
48.2956919670105,0.259,-0.623,-0.447,0.809
48.32920265197754,0.014,-0.114,-0.84,0.848
48.329450845718384,0.014,-0.114,-0.84,0.848
48.329646825790405,0.014,-0.114,-0.84,0.848
48.33616781234741,-0.19,-0.082,-1.051,1.071
48.3457727432251,-0.322,-0.122,-1.099,1.152
48.35638666152954,-0.358,0.038,-0.951,1.017
48.36627674102783,-0.309,0.201,-0.645,0.743
48.37627577781677,-0.201,0.522,-0.311,0.64
48.38682794570923,-0.034,0.965,0.346,1.026
48.396586894989014,0.236,1.277,1.658,2.106
48.425392866134644,0.203,0.683,1.098,1.309
48.42564868927002,0.203,0.683,1.098,1.309
48.42742681503296,0.251,0.597,0.566,0.86
48.436983823776245,0.22,0.394,-0.365,0.58
48.446852684020996,0.038,0.195,-1.217,1.233
48.45734977722168,-0.372,0.299,-1.662,1.729
48.467262744903564,-1.0,1.01,-1.833,2.319
48.47734785079956,-1.778,2.174,-1.352,3.117
48.487889766693115,-1.958,3.294,1.935,4.293
48.49828481674194,-1.246,2.019,1.757,2.952
48.53548288345337,1.447,0.509,2.317,2.779
48.53576469421387,1.447,0.509,2.317,2.779
48.53601384162903,1.447,0.509,2.317,2.779
48.538296699523926,0.582,0.579,0.215,0.849
48.547691822052,0.08,0.844,-0.085,0.852
48.55817174911499,-0.166,1.425,-0.033,1.435
48.56807780265808,-0.258,2.156,-0.302,2.192
48.57826471328735,0.242,3.057,-0.646,3.134
48.58858871459961,0.667,2.695,-0.543,2.829
48.59975576400757,0.425,2.204,0.388,2.278
48.62825584411621,-0.501,2.007,1.174,2.379
48.62847280502319,-0.501,2.007,1.174,2.379
48.630236864089966,-0.395,1.87,0.321,1.938
48.63868474960327,-0.43,1.458,0.609,1.638
48.649024963378906,-0.506,1.276,1.075,1.744
48.65890288352966,-0.757,1.415,0.947,1.863
48.66860294342041,-0.838,1.676,0.413,1.919
48.678982734680176,-0.483,1.846,-0.127,1.912
48.68899178504944,-0.202,1.751,-0.308,1.789
48.69940185546875,-0.141,1.157,0.027,1.166
48.72727584838867,0.286,0.111,0.555,0.634
48.72750377655029,0.286,0.111,0.555,0.634
48.7294659614563,0.61,-0.012,0.481,0.777
48.73962688446045,0.794,-0.028,0.274,0.84
48.74988579750061,0.807,-0.128,0.075,0.821
48.75986099243164,0.694,-0.193,-0.02,0.721
48.76957988739014,0.506,-0.167,-0.066,0.537
48.7798957824707,0.282,-0.047,-0.068,0.294
48.79029369354248,0.127,0.134,0.036,0.188
48.80060887336731,0.054,0.297,0.121,0.325
48.8280987739563,0.014,0.407,0.094,0.418
48.82831788063049,0.014,0.407,0.094,0.418
48.830108880996704,0.033,0.493,-0.098,0.504
48.84049081802368,0.049,0.611,-0.249,0.662
48.851178884506226,-0.005,0.826,-0.238,0.86
48.86064887046814,-0.005,1.387,-0.197,1.401
48.87053084373474,0.041,2.046,-0.057,2.047
48.88098478317261,-0.08,2.48,0.244,2.493
48.89122772216797,-0.39,2.688,0.404,2.746
48.90146279335022,-0.74,2.7,0.286,2.814
48.93343377113342,-1.852,2.227,0.872,3.025
48.933653831481934,-1.852,2.227,0.872,3.025
48.93384599685669,-1.852,2.227,0.872,3.025
48.94127893447876,-1.547,1.849,1.111,2.654
48.95205783843994,-1.254,1.665,1.03,2.325
48.96193599700928,-1.054,1.514,0.901,2.053
48.971792697906494,-0.812,1.492,0.868,1.908
48.98193383216858,-0.49,1.591,0.816,1.854
48.99257683753967,-0.184,1.468,0.829,1.696
49.00272274017334,-0.093,1.155,0.984,1.52
49.040205001831055,-0.53,0.074,0.985,1.121
49.04048490524292,-0.53,0.074,0.985,1.121
49.040732860565186,-0.53,0.074,0.985,1.121
49.04277992248535,-0.432,-0.291,0.694,0.868
49.0527548789978,-0.284,-0.562,0.473,0.788
49.06272482872009,-0.154,-0.718,0.201,0.761
49.07261776924133,0.021,-0.741,-0.134,0.753
49.083449840545654,0.23,-0.504,-0.439,0.707
49.09301996231079,0.229,-0.158,-0.786,0.834
49.10334587097168,0.015,0.058,-1.148,1.15
49.138163805007935,-0.052,0.256,-0.505,0.569
49.13844180107117,-0.052,0.256,-0.505,0.569
49.13874387741089,-0.052,0.256,-0.505,0.569
49.14304280281067,-0.012,0.207,-0.267,0.338
49.153207778930664,-0.003,0.145,-0.02,0.146
49.164328813552856,-0.004,0.093,0.367,0.379
49.17343187332153,0.092,0.152,0.928,0.945
49.183772802352905,0.207,0.216,1.104,1.144
49.19339084625244,0.156,0.309,0.709,0.789
49.203898906707764,0.175,0.4,0.339,0.553
49.241164684295654,0.016,0.282,-0.859,0.904
49.24144172668457,0.016,0.282,-0.859,0.904
49.241689682006836,0.016,0.282,-0.859,0.904
49.244271755218506,-0.214,0.439,-0.971,1.087
49.25432085990906,-0.765,1.088,-1.194,1.787
49.26483178138733,-1.602,2.278,-0.405,2.814
49.274598836898804,-2.185,4.677,4.204,6.657
49.284565925598145,-2.107,2.875,-0.925,3.682
49.29446482658386,-0.45,0.977,-0.97,1.448
49.305320739746094,1.077,0.502,1.63,2.017
49.33543682098389,0.34,0.717,0.034,0.794
49.33605194091797,0.34,0.717,0.034,0.794
49.3375768661499,0.34,0.717,0.034,0.794
49.344970703125,0.148,1.349,-0.076,1.359
49.354702949523926,-0.03,1.848,-0.239,1.864
49.36558675765991,-0.047,2.193,-0.417,2.233
49.37490487098694,0.038,2.404,-0.511,2.458
49.385093688964844,0.112,2.166,-0.262,2.185
49.3950138092041,-0.037,1.734,0.89,1.949
49.40529680252075,-0.263,1.3,1.696,2.153
49.42843675613403,-0.519,1.328,-0.067,1.427
49.428617000579834,-0.519,1.328,-0.067,1.427
49.43561267852783,-0.664,1.478,-0.003,1.62
49.445616722106934,-0.903,1.293,0.932,1.832
49.45588779449463,-1.199,1.218,1.394,2.206
49.466346740722656,-1.081,1.23,0.782,1.815
49.47585487365723,-0.415,1.424,0.213,1.498
49.486148834228516,0.193,1.675,0.116,1.69
49.49602174758911,0.545,1.68,0.014,1.766
49.50642776489258,0.698,1.388,-0.055,1.555
49.53638482093811,0.189,-0.012,0.405,0.447
