time,gFx,gFy,gFz,gFTotal
50.8711040019989,-0.033,0.841,-0.196,0.864
50.873592138290405,0.016,0.842,-0.102,0.848
50.887127161026,0.057,0.889,0.016,0.891
50.89360213279724,0.093,1.005,0.165,1.023
50.903701066970825,0.124,1.168,0.335,1.221
50.915531873703,0.144,1.275,0.496,1.376
50.925047159194946,0.154,1.26,0.538,1.379
50.93483304977417,0.139,1.138,0.369,1.204
50.96717286109924,-0.17,0.823,-0.213,0.867
50.967321157455444,-0.17,0.823,-0.213,0.867
50.96745204925537,-0.17,0.823,-0.213,0.867
50.972928047180176,-0.247,0.837,-0.271,0.914
50.983174085617065,-0.297,0.929,-0.293,1.018
50.99326300621033,-0.37,1.104,-0.385,1.226
51.004618883132935,-0.443,1.337,-0.457,1.481
51.014642000198364,-0.496,1.452,-0.397,1.585
51.02416491508484,-0.546,1.424,-0.341,1.563
51.034087896347046,-0.579,1.34,-0.283,1.487
51.06815695762634,-0.585,1.427,-0.254,1.563
51.06830406188965,-0.585,1.427,-0.254,1.563
51.068434953689575,-0.585,1.427,-0.254,1.563
51.072224855422974,-0.492,1.562,-0.117,1.642
51.08259105682373,-0.386,1.616,0.104,1.665
51.092143058776855,-0.264,1.605,0.318,1.657
51.10393309593201,-0.111,1.562,0.679,1.707
51.11380696296692,0.14,1.491,1.116,1.868
51.124099016189575,0.334,1.371,0.826,1.635
51.133622884750366,0.277,1.331,0.463,1.436
51.1658980846405,0.178,1.257,-0.112,1.274
51.16604685783386,0.178,1.257,-0.112,1.274
51.16618084907532,0.178,1.257,-0.112,1.274
51.17157506942749,0.136,1.188,-0.217,1.215
51.18169808387756,0.121,1.206,-0.229,1.233
51.1918580532074,0.128,1.28,-0.2,1.302
51.20295596122742,0.132,1.37,-0.214,1.393
51.213484048843384,0.137,1.473,-0.266,1.503
51.2228581905365,0.156,1.536,-0.308,1.574
51.23293089866638,0.195,1.558,-0.373,1.614
51.26570010185242,0.287,1.26,-0.325,1.333
51.26584601402283,0.287,1.26,-0.325,1.333
51.26597809791565,0.287,1.26,-0.325,1.333
51.27096104621887,0.347,1.07,-0.098,1.129
51.281030893325806,0.309,0.892,0.069,0.947
51.29076600074768,0.115,0.768,0.195,0.801
51.30280089378357,-0.095,0.765,0.216,0.801
51.312556982040405,-0.18,0.724,-0.058,0.748
51.32220506668091,-0.187,0.645,-0.252,0.717
51.332643032073975,-0.183,0.599,-0.356,0.72
51.36379790306091,-0.131,0.552,-0.092,0.575
51.36394286155701,-0.131,0.552,-0.092,0.575
51.364073038101196,-0.131,0.552,-0.092,0.575
51.370261907577515,-0.124,0.533,-0.051,0.55
51.38038516044617,-0.108,0.491,-0.05,0.505
51.39034914970398,-0.084,0.449,-0.055,0.46
51.40164399147034,-0.04,0.409,-0.038,0.413
51.41188907623291,0.026,0.385,-0.019,0.386
51.42159390449524,0.104,0.376,-0.021,0.391
51.4324209690094,0.181,0.377,-0.02,0.419
51.46637988090515,0.346,0.368,0.072,0.51
51.46652603149414,0.346,0.368,0.072,0.51
51.46665596961975,0.346,0.368,0.072,0.51
51.46957993507385,0.353,0.377,0.043,0.518
51.479629039764404,0.327,0.386,-0.028,0.507
51.48945593833923,0.284,0.41,-0.082,0.505
51.499654054641724,0.235,0.475,-0.081,0.536
51.51134991645813,0.177,0.583,-0.002,0.609
51.52066493034363,0.092,0.715,0.129,0.732
51.53112602233887,-0.003,0.876,0.367,0.95
51.56034302711487,-0.186,1.859,1.496,2.393
51.56048798561096,-0.186,1.859,1.496,2.393
51.56061911582947,-0.186,1.859,1.496,2.393
51.56901502609253,-0.171,2.29,1.568,2.781
51.57936501502991,-0.301,2.561,1.343,2.907
51.59091305732727,-0.639,2.325,0.961,2.596
51.60050415992737,-0.839,1.72,0.801,2.075
51.610153913497925,-0.799,1.131,0.836,1.618
51.6202449798584,-0.714,0.727,0.8,1.296
51.63060688972473,-0.625,0.573,0.651,1.069
51.66483807563782,-0.138,0.814,0.09,0.831
51.66498804092407,-0.138,0.814,0.09,0.831
51.665138959884644,-0.138,0.814,0.09,0.831
51.66827201843262,-0.012,0.967,-0.11,0.973
51.678324937820435,0.005,1.051,-0.319,1.098
51.688124895095825,-0.057,1.078,-0.473,1.179
51.698124170303345,-0.145,1.134,-0.58,1.282
51.71011400222778,-0.265,1.3,-0.656,1.48
51.71961498260498,-0.353,1.525,-0.601,1.677
51.72947096824646,-0.324,1.651,-0.241,1.7
51.76024794578552,-0.062,1.642,0.567,1.738
51.760392904281616,-0.062,1.642,0.567,1.738
51.760523080825806,-0.062,1.642,0.567,1.738
51.76784801483154,0.354,1.005,-0.216,1.087
51.777687072753906,0.509,0.716,-0.263,0.917
51.787824869155884,0.454,0.455,-0.154,0.661
51.799307107925415,0.397,0.253,-0.055,0.474
51.80910801887512,0.378,0.217,-0.003,0.436
51.818883180618286,0.377,0.286,0.029,0.474
51.82900309562683,0.382,0.329,0.006,0.504
51.862892866134644,0.532,0.706,-0.255,0.92
51.86303997039795,0.532,0.706,-0.255,0.92
51.86317205429077,0.532,0.706,-0.255,0.92
51.86699604988098,0.579,0.971,-0.421,1.206
51.8770968914032,0.561,1.289,-0.674,1.559
51.88704991340637,0.454,1.526,-0.805,1.784
51.89715886116028,0.354,1.579,-0.658,1.747
51.90882897377014,0.289,1.48,-0.499,1.588
51.91819787025452,0.206,1.306,-0.382,1.376
51.9280800819397,0.133,1.137,-0.289,1.181
51.961103200912476,-0.046,0.99,-0.111,0.997
51.961249113082886,-0.046,0.99,-0.111,0.997
51.96138119697571,-0.046,0.99,-0.111,0.997
51.96641802787781,-0.109,1.002,-0.034,1.008
51.97634696960449,-0.182,1.04,0.06,1.058
51.986263036727905,-0.226,1.054,0.145,1.088
51.99797987937927,-0.259,1.062,0.226,1.116
52.007631063461304,-0.305,1.086,0.304,1.168
52.017672061920166,-0.338,1.081,0.37,1.192
52.02762818336487,-0.35,1.029,0.398,1.157
52.05804514884949,-0.256,0.973,0.154,1.018
52.05819296836853,-0.256,0.973,0.154,1.018
52.05833101272583,-0.256,0.973,0.154,1.018
52.06593298912048,-0.218,0.962,0.067,0.989
52.075764894485474,-0.198,0.951,0.021,0.972
52.0856659412384,-0.192,0.93,0.018,0.95
52.09678101539612,-0.192,0.915,0.018,0.935
52.10732817649841,-0.196,0.913,-0.009,0.934
52.11650586128235,-0.204,0.91,-0.067,0.935
52.126808881759644,-0.216,0.904,-0.135,0.939
52.15785503387451,-0.235,0.883,-0.308,0.964
52.15800404548645,-0.235,0.883,-0.308,0.964
52.158138036727905,-0.235,0.883,-0.308,0.964
52.16511297225952,-0.195,0.884,-0.3,0.954
52.17524003982544,-0.148,0.877,-0.227,0.918
52.184858083724976,-0.11,0.864,-0.124,0.88
52.19668889045715,-0.076,0.87,-0.012,0.873
52.20631718635559,-0.043,0.907,0.096,0.913
52.216262102127075,-0.022,0.956,0.187,0.974
52.22616100311279,-0.013,1.004,0.239,1.032
52.25844216346741,-0.032,1.033,0.036,1.034
52.25859189033508,-0.032,1.033,0.036,1.034
52.25872492790222,-0.032,1.033,0.036,1.034
52.26445007324219,-0.056,1.008,-0.066,1.012
52.27445697784424,-0.105,0.977,-0.108,0.989
52.28571820259094,-0.179,0.947,-0.117,0.971
52.29553699493408,-0.238,0.949,-0.136,0.988
52.305602073669434,-0.263,0.993,-0.169,1.041
52.315945863723755,-0.271,1.066,-0.196,1.117
52.32542395591736,-0.268,1.125,-0.208,1.175
52.35932397842407,-0.271,1.211,-0.195,1.256
52.35947012901306,-0.271,1.211,-0.195,1.256
52.359601974487305,-0.271,1.211,-0.195,1.256
52.36358094215393,-0.274,1.22,-0.19,1.265
52.37366199493408,-0.276,1.209,-0.167,1.251
52.38816285133362,-0.277,1.197,-0.119,1.234
52.39466691017151,-0.301,1.243,-0.065,1.281
52.40527105331421,-0.363,1.395,-0.004,1.441
52.415361166000366,-0.428,1.541,0.048,1.6
52.424808979034424,-0.475,1.585,0.094,1.657
52.46027493476868,-0.243,1.459,0.448,1.545
52.460418939590454,-0.243,1.459,0.448,1.545
52.460551023483276,-0.243,1.459,0.448,1.545
52.463083028793335,-0.042,1.417,0.49,1.5
52.47295117378235,0.131,1.298,0.415,1.369
52.48321318626404,0.214,1.169,0.241,1.213
52.49433398246765,0.252,1.104,0.039,1.133
52.50442290306091,0.263,1.076,-0.102,1.112
52.514549016952515,0.248,1.077,-0.159,1.117
52.52464509010315,0.252,1.157,-0.147,1.193
52.53823804855347,0.252,1.299,-0.114,1.328
52.56018304824829,0.27,1.493,-0.108,1.521
52.56033802032471,0.27,1.493,-0.108,1.521
52.56230187416077,0.297,1.512,-0.129,1.546
52.5720751285553,0.307,1.517,-0.187,1.559
52.58242917060852,0.313,1.492,-0.177,1.535
52.59593105316162,0.283,1.425,-0.182,1.464
52.603484869003296,0.191,1.329,-0.128,1.349
52.61375117301941,0.129,1.217,-0.058,1.225
52.62336611747742,0.084,1.106,-0.045,1.11
52.65726590156555,-0.1,0.778,-0.245,0.822
52.65741300582886,-0.1,0.778,-0.245,0.822
52.657543897628784,-0.1,0.778,-0.245,0.822
52.661526918411255,-0.132,0.691,-0.275,0.755
52.671786069869995,-0.15,0.628,-0.253,0.693
52.681663036346436,-0.162,0.605,-0.238,0.67
52.693236112594604,-0.16,0.585,-0.194,0.637
52.70318293571472,-0.146,0.55,-0.14,0.586
52.712836027145386,-0.108,0.493,-0.101,0.515
52.72285294532776,-0.067,0.448,-0.1,0.464
52.754913091659546,0.02,0.45,-0.062,0.455
52.75506091117859,0.02,0.45,-0.062,0.455
52.755192041397095,0.02,0.45,-0.062,0.455
52.76097798347473,0.054,0.479,-0.006,0.482
52.771095991134644,0.094,0.493,0.037,0.503
52.78089213371277,0.145,0.486,0.056,0.51
52.79251217842102,0.208,0.459,0.062,0.508
52.80249810218811,0.256,0.432,0.048,0.504
52.812196016311646,0.26,0.41,0.019,0.486
52.82272791862488,0.218,0.413,-0.028,0.468
52.85740399360657,0.034,0.514,-0.046,0.517
52.85754990577698,0.034,0.514,-0.046,0.517
52.85768485069275,0.034,0.514,-0.046,0.517
52.86026120185852,-0.04,0.586,0.031,0.588
52.870460987091064,-0.14,0.668,0.164,0.702
52.88034200668335,-0.259,0.785,0.374,0.907
52.89183688163757,-0.38,0.984,0.715,1.274
52.902013063430786,-0.475,1.308,1.161,1.812
52.911505937576294,-0.505,1.714,1.454,2.304
52.92133593559265,-0.553,2.078,1.44,2.588
52.95415902137756,-0.806,1.617,0.798,1.975
52.95430588722229,-0.806,1.617,0.798,1.975
52.954437017440796,-0.806,1.617,0.798,1.975
52.95954489707947,-0.642,1.135,0.852,1.558
52.96973705291748,-0.516,0.883,0.757,1.272
52.97959494590759,-0.399,0.78,0.552,1.036
52.99139904975891,-0.247,0.765,0.392,0.894
53.00121712684631,-0.071,0.85,0.256,0.891
53.01106905937195,0.107,1.016,0.132,1.03
53.02115511894226,0.205,1.167,-0.055,1.186
53.05650806427002,-0.221,1.538,-0.529,1.641
53.05665707588196,-0.221,1.538,-0.529,1.641
53.056796073913574,-0.221,1.538,-0.529,1.641
53.058976888656616,-0.479,1.66,-0.4,1.773
53.06907296180725,-0.593,1.601,0.147,1.714
53.078964948654175,-0.761,1.558,1.378,2.215
53.089086055755615,-0.614,1.444,1.073,1.901
53.10079002380371,-0.017,1.02,0.068,1.022
53.110212087631226,0.425,0.849,-0.336,1.007
53.12004590034485,0.56,0.711,-0.318,0.959
53.155943155288696,0.417,0.314,0.037,0.523
53.15609002113342,0.417,0.314,0.037,0.523
53.15622305870056,0.417,0.314,0.037,0.523
53.15829110145569,0.447,0.43,0.066,0.624
53.16834092140198,0.482,0.543,0.015,0.726
53.17821192741394,0.498,0.593,-0.101,0.781
53.19006085395813,0.522,0.64,-0.219,0.854
53.2001678943634,0.537,0.75,-0.408,1.009
53.209452867507935,0.515,0.941,-0.657,1.258
53.219855070114136,0.445,1.175,-0.843,1.513
53.25522494316101,0.28,1.21,-0.38,1.299
53.255398988723755,0.28,1.21,-0.38,1.299
53.25553297996521,0.28,1.21,-0.38,1.299
53.25756597518921,0.227,1.125,-0.273,1.18
53.26770615577698,0.183,1.069,-0.216,1.106
53.27752995491028,0.123,1.066,-0.19,1.09
53.28779196739197,0.031,1.09,-0.168,1.103
53.29943799972534,-0.066,1.127,-0.071,1.131
53.30858492851257,-0.142,1.178,0.096,1.19
53.318981885910034,-0.189,1.209,0.238,1.247
53.34830594062805,-0.271,1.156,0.33,1.232
53.34844899177551,-0.271,1.156,0.33,1.232
53.34857797622681,-0.271,1.156,0.33,1.232
53.357195138931274,-0.281,1.098,0.293,1.171
53.367104053497314,-0.288,1.03,0.253,1.099
53.37692618370056,-0.269,0.978,0.213,1.036
53.38856601715088,-0.23,0.982,0.158,1.021
53.399072885513306,-0.201,0.978,0.055,1.0
53.40821814537048,-0.175,0.973,-0.025,0.989
53.41852688789368,-0.181,0.951,-0.072,0.971
53.45195698738098,-0.277,0.951,-0.077,0.994
53.45210099220276,-0.277,0.951,-0.077,0.994
53.45222997665405,-0.277,0.951,-0.077,0.994
53.45638108253479,-0.306,0.948,-0.107,1.002
53.46646809577942,-0.322,0.945,-0.146,1.009
53.47631907463074,-0.333,0.948,-0.174,1.02
53.48635697364807,-0.339,0.965,-0.192,1.041
53.49796509742737,-0.33,0.995,-0.192,1.066
53.507654905319214,-0.306,1.003,-0.153,1.06
53.51763987541199,-0.278,0.972,-0.09,1.015
53.55123686790466,-0.111,0.893,0.201,0.922
53.55138897895813,-0.111,0.893,0.201,0.922
53.5515239238739,-0.111,0.893,0.201,0.922
53.55555510520935,-0.045,0.92,0.293,0.967
53.565879106521606,0.006,0.942,0.326,0.997
53.5754120349884,0.039,0.961,0.27,0.999
53.587207078933716,0.056,0.975,0.143,0.987
53.59742093086243,0.059,0.956,0.001,0.958
53.60678315162659,0.048,0.898,-0.109,0.906
53.61756110191345,0.034,0.829,-0.199,0.853
53.651180028915405,-0.026,0.795,-0.323,0.859
53.65132689476013,-0.026,0.795,-0.323,0.859
53.651458978652954,-0.026,0.795,-0.323,0.859
53.655011892318726,-0.051,0.866,-0.328,0.927
53.66518807411194,-0.104,0.984,-0.319,1.04
53.67475199699402,-0.162,1.122,-0.326,1.18
53.68501400947571,-0.223,1.258,-0.319,1.317
53.69691491127014,-0.289,1.378,-0.248,1.43
53.70621705055237,-0.34,1.428,-0.109,1.472
53.71633791923523,-0.368,1.413,0.006,1.46
53.751331090927124,-0.385,1.563,0.307,1.639
53.75147795677185,-0.385,1.563,0.307,1.639
53.75160813331604,-0.385,1.563,0.307,1.639
53.75424313545227,-0.394,1.625,0.432,1.727
53.764464139938354,-0.418,1.626,0.541,1.764
53.7741219997406,-0.433,1.55,0.631,1.729
53.786410093307495,-0.404,1.404,0.619,1.587
53.79554295539856,-0.314,1.288,0.443,1.398
53.80532193183899,-0.215,1.24,0.229,1.279
53.816030979156494,-0.129,1.259,0.057,1.267
53.847007036209106,0.146,1.197,-0.118,1.212
53.847151041030884,0.146,1.197,-0.118,1.212
53.84728002548218,0.146,1.197,-0.118,1.212
53.853585958480835,0.174,1.217,-0.063,1.231
53.86360716819763,0.164,1.292,-0.086,1.305
53.87354016304016,0.15,1.378,-0.129,1.392
53.88584589958191,0.166,1.425,-0.134,1.441
53.89503502845764,0.192,1.435,-0.186,1.46
53.904850006103516,0.226,1.418,-0.313,1.47
53.915552854537964,0.286,1.37,-0.403,1.456
53.94714903831482,0.452,1.208,-0.125,1.296
53.9473021030426,0.452,1.208,-0.125,1.296
53.94743204116821,0.452,1.208,-0.125,1.296
53.95292592048645,0.296,1.01,0.076,1.055
53.9628210067749,0.117,0.878,0.185,0.905
53.97296404838562,-0.036,0.826,0.227,0.857
53.98290991783142,-0.131,0.761,0.027,0.773
53.99466109275818,-0.167,0.673,-0.204,0.723
54.00413203239441,-0.19,0.627,-0.364,0.749
54.01466393470764,-0.194,0.614,-0.423,0.77
54.04614615440369,-0.259,0.663,-0.058,0.714
54.04629111289978,-0.259,0.663,-0.058,0.714
54.04642105102539,-0.259,0.663,-0.058,0.714
54.052239179611206,-0.289,0.639,-0.013,0.701
54.06237506866455,-0.277,0.551,0.009,0.617
54.07229208946228,-0.23,0.447,0.02,0.503
54.08430790901184,-0.172,0.385,0.044,0.424
54.093631982803345,-0.102,0.379,0.052,0.396
54.10350298881531,-0.003,0.417,0.04,0.419
54.113882064819336,0.109,0.476,0.016,0.489
54.14814496040344,0.363,0.567,-0.05,0.675
54.14829206466675,0.363,0.567,-0.05,0.675
54.14843010902405,0.363,0.567,-0.05,0.675
54.151758909225464,0.398,0.589,-0.064,0.714
54.16178607940674,0.4,0.639,-0.077,0.758
54.17148399353027,0.363,0.699,-0.118,0.796
54.18190002441406,0.307,0.754,-0.086,0.819
54.193243980407715,0.236,0.812,0.044,0.847
54.20277500152588,0.138,0.872,0.215,0.909
54.21318197250366,0.029,0.959,0.572,1.117
54.24702596664429,-0.085,1.416,1.497,2.062
54.24717593193054,-0.085,1.416,1.497,2.062
54.24731397628784,-0.085,1.416,1.497,2.062
54.25089502334595,-0.057,1.582,1.371,2.094
54.260875940322876,-0.098,1.677,1.125,2.022
54.271036863327026,-0.263,1.674,0.889,1.914
54.282804012298584,-0.487,1.507,0.786,1.768
54.2925751209259,-0.61,1.226,0.711,1.543
54.30250287055969,-0.656,0.989,0.57,1.317
54.31235599517822,-0.652,0.839,0.391,1.132
54.34632611274719,-0.432,0.8,-0.111,0.916
54.34646916389465,-0.432,0.8,-0.111,0.916
54.34660220146179,-0.432,0.8,-0.111,0.916
54.350340127944946,-0.387,0.892,-0.197,0.992
54.36135005950928,-0.384,0.996,-0.227,1.091
54.3701388835907,-0.397,1.115,-0.223,1.204
54.38245415687561,-0.438,1.256,-0.294,1.362
54.39160895347595,-0.489,1.363,-0.332,1.486
54.401615858078,-0.494,1.424,-0.177,1.518
54.413398027420044,-0.415,1.474,0.238,1.55
54.44583201408386,0.18,1.418,-0.001,1.429
54.4460129737854,0.18,1.418,-0.001,1.429
54.44614505767822,0.18,1.418,-0.001,1.429
54.44961619377136,0.553,0.946,-0.357,1.152
54.45968008041382,0.627,0.706,-0.25,0.977
54.46965289115906,0.659,0.579,-0.008,0.877
54.479511976242065,0.742,0.599,0.167,0.968
54.49160313606262,0.632,0.497,0.133,0.815
54.501025915145874,0.558,0.373,0.068,0.675
54.51075100898743,0.551,0.337,0.016,0.646
54.542186975479126,0.647,0.725,-0.265,1.007
54.54232907295227,0.647,0.725,-0.265,1.007
54.54245901107788,0.647,0.725,-0.265,1.007
54.54914307594299,0.569,0.95,-0.334,1.157
54.55900311470032,0.474,1.189,-0.42,1.347
54.56913495063782,0.399,1.369,-0.502,1.512
54.581897020339966,0.324,1.399,-0.571,1.545
54.590418100357056,0.239,1.294,-0.555,1.428
54.60046315193176,0.16,1.15,-0.493,1.261
54.61015295982361,0.082,1.051,-0.436,1.141
54.64252591133118,-0.074,1.121,-0.274,1.156
54.6426739692688,-0.074,1.121,-0.274,1.156
54.64280700683594,-0.074,1.121,-0.274,1.156
54.648550033569336,-0.106,1.182,-0.208,1.205
54.65838885307312,-0.147,1.223,-0.104,1.236
54.66856098175049,-0.181,1.189,0.068,1.205
54.68001389503479,-0.229,1.109,0.252,1.16
54.689728021621704,-0.29,1.037,0.356,1.134
54.69993710517883,-0.333,0.98,0.368,1.099
54.709842920303345,-0.342,0.935,0.306,1.042
54.745315074920654,-0.266,0.942,0.131,0.988
54.745460987091064,-0.266,0.942,0.131,0.988
54.7455940246582,-0.266,0.942,0.131,0.988
54.74780607223511,-0.212,0.946,0.149,0.981
54.757673025131226,-0.176,0.956,0.127,0.98
54.76750588417053,-0.161,0.963,0.062,0.978
54.777703046798706,-0.16,0.96,0.005,0.973
54.78918719291687,-0.177,0.951,-0.025,0.968
54.7990448474884,-0.197,0.956,-0.027,0.976
54.808839082717896,-0.221,0.972,-0.017,0.997
54.84058690071106,-0.295,0.939,-0.206,1.006
54.84073185920715,-0.295,0.939,-0.206,1.006
54.84086203575134,-0.295,0.939,-0.206,1.006
54.84689402580261,-0.302,0.906,-0.313,1.005
54.857218980789185,-0.307,0.869,-0.365,0.991
54.87112593650818,-0.304,0.83,-0.328,0.943
54.87809491157532,-0.273,0.825,-0.177,0.887
54.889124155044556,-0.197,0.918,0.021,0.939
54.899068117141724,-0.101,1.095,0.249,1.127
54.908348083496094,-0.044,1.217,0.44,1.295
54.941349029541016,-0.042,1.056,0.246,1.085
54.94149708747864,-0.042,1.056,0.246,1.085
54.941627979278564,-0.042,1.056,0.246,1.085
54.9462411403656,-0.074,0.995,0.042,0.999
54.95643901824951,-0.163,0.94,-0.08,0.957
54.966291189193726,-0.276,0.898,-0.141,0.95
54.97764801979065,-0.328,0.933,-0.193,1.008
54.98769688606262,-0.355,0.988,-0.212,1.071
54.99760890007019,-0.376,1.024,-0.252,1.12
55.00743508338928,-0.386,1.033,-0.317,1.147
55.04011297225952,-0.376,1.021,-0.242,1.115
55.04026007652283,-0.376,1.021,-0.242,1.115
55.04039001464844,-0.376,1.021,-0.242,1.115
55.045600175857544,-0.344,1.195,-0.228,1.264
55.05565810203552,-0.304,1.348,-0.203,1.397
55.066038846969604,-0.27,1.438,-0.141,1.47
55.07703185081482,-0.238,1.501,-0.047,1.52
55.08724308013916,-0.189,1.568,0.215,1.594
55.09700798988342,-0.124,1.6,0.67,1.739
55.107197999954224,-0.08,1.56,1.056,1.886
55.142163038253784,-0.368,1.333,0.389,1.437
55.14230513572693,-0.368,1.333,0.389,1.437
55.142436027526855,-0.368,1.333,0.389,1.437
55.14515399932861,-0.197,1.397,0.224,1.428
55.15510392189026,-0.03,1.46,0.084,1.463
55.165210008621216,0.065,1.42,-0.024,1.422
55.17639088630676,0.119,1.306,-0.115,1.316
55.18622303009033,0.145,1.272,-0.159,1.29
55.19591808319092,0.145,1.294,-0.169,1.313
55.20632004737854,0.148,1.352,-0.151,1.368
55.220547914505005,0.16,1.421,-0.131,1.436
55.24131512641907,0.222,1.533,-0.291,1.576
55.241459131240845,0.222,1.533,-0.291,1.576
55.24431586265564,0.292,1.541,-0.263,1.59
55.25416803359985,0.376,1.508,-0.206,1.568
55.264261960983276,0.505,1.453,-0.154,1.546
55.274137020111084,0.712,1.329,-0.015,1.508
55.286203145980835,0.647,1.066,0.118,1.253
55.29532599449158,0.278,0.818,0.219,0.891
55.30534911155701,-0.031,0.738,0.206,0.767
55.333643198013306,-0.19,0.498,-0.317,0.62
55.333863973617554,-0.19,0.498,-0.317,0.62
55.33465886116028,-0.19,0.498,-0.317,0.62
55.345036029815674,-0.198,0.47,-0.341,0.614
55.353692054748535,-0.197,0.466,-0.289,0.583
55.363784074783325,-0.191,0.458,-0.171,0.525
55.37517285346985,-0.191,0.441,-0.094,0.49
55.38509011268616,-0.186,0.406,-0.082,0.454
55.39479088783264,-0.173,0.354,-0.092,0.405
55.40522503852844,-0.152,0.301,-0.087,0.348
55.44053816795349,-0.009,0.214,0.08,0.229
55.44068503379822,-0.009,0.214,0.08,0.229
55.44081997871399,-0.009,0.214,0.08,0.229
55.44310688972473,0.061,0.199,0.119,0.24
55.45295310020447,0.137,0.202,0.135,0.279
55.46285796165466,0.207,0.226,0.123,0.33
55.47462010383606,0.266,0.251,0.119,0.385
55.48457598686218,0.296,0.285,0.074,0.418
55.494287967681885,0.288,0.348,-0.055,0.455
55.504101037979126,0.245,0.432,-0.211,0.54
55.53793692588806,0.205,1.439,0.003,1.454
55.538081884384155,0.205,1.439,0.003,1.454
55.53821301460266,0.205,1.439,0.003,1.454
55.5422260761261,0.104,1.866,0.443,1.921
55.55240607261658,-0.124,2.402,1.325,2.746
55.56259202957153,-0.281,3.143,2.477,4.012
55.57527804374695,-0.352,3.366,2.722,4.343
55.58437204360962,-0.629,2.749,2.353,3.673
55.59343886375427,-0.714,1.576,1.871,2.548
55.603659868240356,-0.614,0.681,1.33,1.615
55.63556885719299,-0.404,0.33,-0.219,0.566
55.635714054107666,-0.404,0.33,-0.219,0.566
55.635843992233276,-0.404,0.33,-0.219,0.566
55.64161205291748,-0.286,0.686,-0.438,0.863
55.651604890823364,-0.149,1.17,-0.647,1.345
55.66158413887024,-0.034,1.443,-0.999,1.755
55.673367977142334,0.045,1.406,-1.291,1.909
55.683290004730225,0.096,1.329,-1.301,1.862
55.6928231716156,0.128,1.28,-1.137,1.717
55.702841997146606,0.122,1.148,-0.818,1.415
55.73656606674194,0.228,0.937,2.125,2.334
55.73671197891235,0.228,0.937,2.125,2.334
55.73684597015381,0.228,0.937,2.125,2.334
55.74090099334717,0.463,0.999,1.843,2.147
55.750967025756836,0.472,0.946,0.618,1.225
