time,gFx,gFy,gFz,gFTotal
48.89755916595459,-0.83,0.927,-0.019,1.244
48.91718602180481,-0.988,1.162,-0.067,1.527
48.919278144836426,-0.988,1.162,-0.067,1.527
48.926634073257446,-0.981,1.221,-0.079,1.568
48.93703508377075,-0.887,1.193,-0.071,1.488
48.9472930431366,-0.751,1.111,-0.053,1.342
48.95696401596069,-0.641,1.029,-0.04,1.213
48.967272996902466,-0.56,0.962,-0.034,1.114
48.97741413116455,-0.479,0.898,-0.032,1.018
48.98669719696045,-0.376,0.844,-0.033,0.925
48.99774408340454,-0.284,0.821,-0.037,0.87
49.016212940216064,-0.174,0.844,-0.032,0.862
49.01825499534607,-0.174,0.844,-0.032,0.862
49.026472091674805,-0.139,0.843,-0.016,0.855
49.036088943481445,-0.164,0.817,0.032,0.834
49.04718804359436,-0.321,0.752,0.113,0.825
49.0567741394043,-0.47,0.654,0.142,0.818
49.06747913360596,-0.549,0.588,0.143,0.817
49.07704997062683,-0.543,0.609,0.136,0.827
49.086552143096924,-0.504,0.703,0.138,0.876
49.09734916687012,-0.464,0.822,0.177,0.96
49.11618518829346,-0.544,0.997,0.307,1.177
49.118141174316406,-0.544,0.997,0.307,1.177
49.12612295150757,-0.674,1.009,0.367,1.268
49.135982036590576,-0.834,0.992,0.43,1.365
49.14708709716797,-1.002,0.977,0.531,1.497
49.156533002853394,-1.099,0.939,0.631,1.577
49.16738986968994,-1.129,0.866,0.711,1.591
49.17691087722778,-1.103,0.795,0.794,1.575
49.18633508682251,-1.048,0.79,0.87,1.575
49.19713807106018,-1.034,0.793,0.883,1.574
49.207314014434814,-1.047,0.829,0.807,1.56
49.21937298774719,-1.02,0.911,0.642,1.511
49.22677206993103,-0.994,0.971,0.458,1.463
49.2355740070343,-0.922,1.003,0.311,1.397
49.2463059425354,-0.806,1.012,0.202,1.309
49.2559540271759,-0.67,1.003,0.105,1.211
49.26722502708435,-0.566,0.975,0.014,1.127
49.276448011398315,-0.473,0.941,-0.025,1.053
49.28635787963867,-0.426,0.875,0.018,0.973
49.29716110229492,-0.448,0.774,0.126,0.903
49.31495189666748,-0.552,0.637,0.278,0.888
49.31714391708374,-0.552,0.637,0.278,0.888
49.32651090621948,-0.62,0.549,0.311,0.885
49.335877895355225,-0.726,0.484,0.318,0.929
49.34630608558655,-0.986,0.304,0.418,1.113
49.356515884399414,-1.083,0.175,0.479,1.197
49.36708211898804,-0.821,0.362,0.198,0.919
49.377049922943115,-0.683,0.6,-0.014,0.909
49.38622498512268,-0.408,0.9,-0.166,1.002
49.39715814590454,-0.561,0.858,-0.123,1.032
49.41563606262207,-0.682,0.454,0.024,0.82
49.41787099838257,-0.682,0.454,0.024,0.82
49.4261269569397,-0.563,0.39,0.097,0.692
49.43621802330017,-0.444,0.345,0.145,0.581
49.44697618484497,-0.477,0.279,0.227,0.597
49.456461906433105,-0.429,0.08,0.547,0.7
49.46704292297363,-0.29,0.077,0.996,1.04
49.47693109512329,-0.179,0.564,0.968,1.135
49.48632287979126,-0.149,0.908,0.852,1.254
49.496986865997314,-0.15,1.042,0.793,1.318
49.5138840675354,-0.148,1.088,0.602,1.252
49.51699686050415,-0.215,1.058,0.438,1.165
49.52612590789795,-0.362,1.033,0.299,1.135
49.53541707992554,-0.532,0.889,0.179,1.051
49.5462760925293,-0.592,0.759,0.147,0.974
49.55604314804077,-0.582,0.68,0.147,0.907
49.56694006919861,-0.467,0.604,0.158,0.78
49.57649087905884,-0.364,0.528,0.156,0.66
49.58609199523926,-0.31,0.471,0.153,0.584
49.59691286087036,-0.298,0.423,0.158,0.541
49.61548709869385,-0.197,0.359,0.185,0.449
49.61750316619873,-0.197,0.359,0.185,0.449
49.62592315673828,-0.124,0.359,0.309,0.49
49.63569211959839,-0.136,0.411,0.486,0.651
49.64599609375,-0.162,0.506,0.667,0.853
49.65632486343384,-0.16,0.654,0.813,1.056
49.66677808761597,-0.025,0.894,0.596,1.075
49.67686700820923,-0.115,0.996,0.734,1.243
49.68584108352661,-0.528,0.771,1.053,1.408
49.69684410095215,-0.239,0.821,0.828,1.19
49.715495109558105,0.27,1.197,0.291,1.261
49.71721887588501,0.27,1.197,0.291,1.261
49.72569417953491,0.263,1.41,-0.199,1.448
49.7354531288147,-0.179,1.538,-0.344,1.586
49.74669003486633,-0.125,1.21,-0.396,1.279
49.75583004951477,-0.197,0.999,-0.366,1.082
49.76570796966553,-0.683,0.808,0.131,1.066
49.77657604217529,-0.998,0.598,0.609,1.313
49.785866022109985,-0.973,0.475,0.603,1.239
49.796205043792725,-1.093,0.684,0.319,1.328
49.81529188156128,-1.725,1.39,0.496,2.27
49.817424058914185,-1.725,1.39,0.496,2.27
49.82564306259155,-1.541,1.139,1.522,2.447
49.835060119628906,-1.184,0.802,1.512,2.081
49.845810890197754,-1.029,0.714,1.041,1.629
49.85526704788208,-0.903,0.802,0.679,1.386
49.86662292480469,-0.578,0.89,0.563,1.201
49.876585960388184,-0.194,0.823,0.557,1.013
49.885863065719604,0.01,0.642,0.495,0.811
49.89642286300659,0.059,0.546,0.357,0.655
49.91422700881958,0.526,0.423,-0.418,0.794
49.917126178741455,0.526,0.423,-0.418,0.794
49.925907135009766,-0.062,0.618,0.083,0.627
49.93500900268555,-0.32,0.929,0.262,1.017
49.9466769695282,-0.433,1.089,0.332,1.218
49.95564794540405,-0.414,1.177,0.452,1.327
49.96676301956177,-0.556,1.2,0.607,1.455
49.976069927215576,-0.68,1.165,0.641,1.493
49.98566508293152,-0.669,1.096,0.622,1.427
49.996057987213135,-0.656,1.112,0.525,1.394
50.01403617858887,-0.588,1.419,0.602,1.65
50.01655912399292,-0.588,1.419,0.602,1.65
50.02548003196716,-0.387,1.539,0.621,1.704
50.03504514694214,-0.46,1.44,0.368,1.556
50.04636096954346,-0.565,1.292,0.213,1.426
50.05563688278198,-0.498,1.203,0.051,1.303
50.06627106666565,-0.445,1.268,0.246,1.366
50.07589387893677,-0.388,1.299,0.369,1.405
50.08566403388977,-0.311,1.336,0.334,1.412
50.09628701210022,-0.33,1.36,0.299,1.431
50.114723205566406,-0.72,1.485,0.128,1.655
50.116734981536865,-0.72,1.485,0.128,1.655
50.1258430480957,-0.378,1.41,0.64,1.594
50.1349310874939,-0.4,1.047,0.628,1.285
50.145451068878174,-0.269,1.019,0.484,1.16
50.156421184539795,-0.183,1.01,0.306,1.071
50.16610503196716,-0.162,0.924,0.199,0.959
50.17625617980957,-0.137,0.889,0.251,0.934
50.18551301956177,-0.177,0.971,0.283,1.027
50.19621300697327,-0.267,0.986,0.271,1.057
50.215291023254395,-0.411,0.822,0.312,0.971
50.21706700325012,-0.411,0.822,0.312,0.971
50.2253098487854,-0.434,0.729,0.095,0.854
50.23488998413086,-0.41,0.689,-0.19,0.824
50.24499702453613,-0.604,0.717,0.04,0.938
50.25541806221008,-0.564,0.772,0.246,0.987
50.26593208312988,-0.551,0.754,-0.135,0.944
50.2760910987854,-0.576,0.721,-0.266,0.96
50.28538799285889,-0.602,0.597,-0.187,0.868
50.29610300064087,-0.68,0.54,-0.215,0.895
50.31570386886597,-0.719,0.844,-0.182,1.124
50.31727409362793,-0.719,0.844,-0.182,1.124
50.32509088516235,-0.823,0.879,-0.14,1.212
50.33477306365967,-0.933,0.919,0.019,1.31
50.34564208984375,-0.999,1.02,0.125,1.433
50.355266094207764,-1.079,1.098,0.227,1.556
50.36623811721802,-1.096,1.104,0.35,1.595
50.37588691711426,-1.138,0.948,0.409,1.537
50.38524603843689,-1.253,0.672,0.38,1.472
50.396010875701904,-1.386,0.418,0.371,1.494
50.415103912353516,-1.561,0.176,0.543,1.662
50.41667699813843,-1.561,0.176,0.543,1.662
50.42518901824951,-1.551,0.129,0.598,1.667
50.43474102020264,-1.469,0.147,0.49,1.556
50.445796966552734,-1.403,0.205,0.291,1.447
50.455233097076416,-1.311,0.232,0.227,1.351
50.46606206893921,-1.21,0.17,0.276,1.253
50.47583293914795,-1.129,-0.061,0.324,1.176
50.48543691635132,-1.087,-0.373,0.432,1.228
50.49588489532471,-0.962,-0.591,0.567,1.263
50.515841007232666,-0.764,-0.635,0.647,1.186
50.517579078674316,-0.764,-0.635,0.647,1.186
50.525230884552,-0.625,-0.445,0.519,0.926
50.534525871276855,-0.487,-0.222,0.269,0.599
50.54558515548706,-0.388,-0.148,0.01,0.415
50.555006980895996,-0.346,-0.196,-0.351,0.53
50.56604719161987,-0.344,-0.143,-0.627,0.729
50.575793981552124,-0.322,-0.077,-0.501,0.601
50.58503603935242,-0.29,-0.143,-0.263,0.417
50.59567904472351,-0.412,-0.207,-0.188,0.498
50.613728046417236,-0.818,-0.123,-0.032,0.828
50.616323947906494,-0.818,-0.123,-0.032,0.828
50.624778032302856,-0.806,-0.012,0.111,0.814
50.63440299034119,-0.962,-0.026,-0.033,0.963
50.644952058792114,-1.273,-0.486,-0.546,1.468
50.65434503555298,-1.452,-0.53,-0.081,1.548
50.66492199897766,-1.259,-0.284,0.505,1.386
50.67483401298523,-0.981,-0.189,0.056,1.001
50.68519687652588,-0.778,-0.196,-0.447,0.918
50.69569206237793,-0.557,-0.306,-0.568,0.852
50.70564794540405,-0.396,-0.444,-0.6,0.845
50.717381954193115,-0.305,-0.521,-0.591,0.845
50.724567890167236,-0.287,-0.528,-0.5,0.782
50.73414707183838,-0.415,-0.574,-0.426,0.827
50.74541616439819,-0.662,-0.695,-0.42,1.048
50.75479197502136,-0.845,-0.838,-0.379,1.249
50.76547718048096,-0.796,-0.807,-0.372,1.193
50.77547001838684,-0.823,-0.74,-0.429,1.187
50.78490209579468,-0.762,-0.666,-0.463,1.113
50.795552015304565,-0.596,-0.572,-0.495,0.963
50.81301307678223,-0.217,-0.491,-0.929,1.073
50.81575918197632,-0.217,-0.491,-0.929,1.073
50.82484197616577,-0.41,-0.926,-1.435,1.756
50.834248065948486,-0.38,-1.088,-1.377,1.796
50.84531903266907,-0.175,-0.736,-0.884,1.164
50.85505485534668,-0.235,-0.462,-0.76,0.92
50.86547899246216,-0.299,-0.454,-0.743,0.921
50.874956130981445,-0.281,-0.515,-0.747,0.95
50.88471508026123,-0.292,-0.565,-0.768,0.997
50.89549803733826,-0.304,-0.609,-0.807,1.056
50.913166999816895,-0.313,-0.668,-0.915,1.175
50.91609597206116,-0.313,-0.668,-0.915,1.175
50.92464208602905,-0.235,-0.635,-1.015,1.22
50.93418002128601,-0.055,-0.522,-1.066,1.188
50.945319175720215,0.044,-0.38,-1.032,1.101
50.95459508895874,0.003,-0.29,-0.932,0.976
50.96596598625183,-0.057,-0.316,-0.826,0.886
50.9750189781189,-0.121,-0.387,-0.812,0.908
50.984671115875244,-0.158,-0.436,-0.853,0.971
50.99532890319824,-0.113,-0.463,-0.94,1.054
51.0125298500061,0.0,-0.488,-1.004,1.116
51.01536989212036,0.028,-0.498,-1.029,1.144
51.02448892593384,0.035,-0.489,-1.007,1.12
51.03378391265869,0.057,-0.478,-0.961,1.075
51.044373989105225,0.091,-0.465,-0.93,1.044
51.054404973983765,0.102,-0.437,-0.894,1.0
51.07160401344299,0.088,-0.408,-0.855,0.951
51.081393003463745,0.075,-0.422,-0.831,0.935
51.09080696105957,0.116,-0.429,-0.799,0.914
51.10190010070801,0.15,-0.427,-0.763,0.887
51.120924949645996,0.185,-0.317,-0.728,0.815
51.12292003631592,0.185,-0.317,-0.728,0.815
51.13074016571045,0.223,-0.293,-0.729,0.817
51.14024209976196,0.206,-0.34,-0.803,0.896
51.15151119232178,0.145,-0.471,-0.925,1.048
51.160938024520874,0.069,-0.512,-0.912,1.048
51.17231893539429,0.136,-0.515,-0.849,1.002
51.18155002593994,0.17,-0.465,-0.657,0.823
51.19072484970093,0.116,-0.421,-0.55,0.702
51.20158505439758,0.071,-0.44,-0.512,0.679
51.21890115737915,0.024,-0.696,-0.662,0.961
51.22141218185425,0.024,-0.696,-0.662,0.961
51.230793952941895,0.063,-0.848,-0.772,1.149
51.24026703834534,0.07,-0.886,-0.827,1.214
51.25061297416687,0.021,-0.828,-0.828,1.171
51.260178089141846,-0.02,-0.73,-0.858,1.127
51.270326137542725,-0.019,-0.613,-0.897,1.087
51.28164505958557,-0.029,-0.585,-0.891,1.066
51.290283203125,-0.049,-0.637,-0.824,1.043
51.30165386199951,-0.029,-0.702,-0.797,1.062
51.318984031677246,-0.04,-0.632,-0.86,1.068
51.32155895233154,-0.04,-0.632,-0.86,1.068
51.330535888671875,-0.158,-0.649,-0.859,1.088
51.34041500091553,-0.216,-0.949,-0.995,1.392
51.35065793991089,-0.239,-0.95,-1.071,1.451
51.36008906364441,-0.186,-0.912,-0.963,1.339
51.37041902542114,-0.108,-0.792,-0.822,1.147
51.38120698928833,0.012,-0.729,-0.763,1.055
51.39043998718262,0.09,-0.701,-0.767,1.043
51.40138602256775,0.113,-0.66,-0.805,1.047
51.420044898986816,0.097,-0.589,-0.81,1.006
51.42221212387085,0.097,-0.589,-0.81,1.006
51.43040609359741,0.057,-0.573,-0.783,0.972
51.44188213348389,0.027,-0.566,-0.762,0.95
51.45123100280762,0.012,-0.564,-0.724,0.918
51.460522174835205,-0.022,-0.617,-0.563,0.836
51.47216200828552,-0.065,-0.585,-0.694,0.91
51.48128890991211,-0.073,-0.653,-0.731,0.983
51.490350008010864,-0.053,-0.699,-0.705,0.994
51.50126886367798,-0.036,-0.707,-0.708,1.001
51.519625186920166,-0.047,-0.757,-0.783,1.09
51.52184700965881,-0.047,-0.757,-0.783,1.09
51.530086040496826,-0.039,-0.755,-0.81,1.108
51.539795875549316,-0.035,-0.732,-0.81,1.092
51.55026817321777,-0.023,-0.711,-0.813,1.08
51.56040906906128,-0.002,-0.693,-0.804,1.061
51.57108688354492,0.009,-0.672,-0.783,1.032
51.58106088638306,0.012,-0.643,-0.768,1.002
51.58967113494873,0.022,-0.632,-0.764,0.992
51.60096096992493,0.031,-0.616,-0.778,0.993
51.61785697937012,0.026,-0.584,-0.796,0.988
51.62091112136841,0.021,-0.546,-0.821,0.986
51.629952907562256,0.025,-0.529,-0.853,1.004
51.63944101333618,0.04,-0.534,-0.869,1.021
51.649893045425415,0.047,-0.553,-0.868,1.03
51.660248041152954,0.055,-0.571,-0.84,1.017
51.67115807533264,0.044,-0.594,-0.803,1.0
51.68105602264404,0.022,-0.613,-0.781,0.993
51.690083026885986,-0.001,-0.624,-0.764,0.986
51.70053005218506,-0.015,-0.63,-0.764,0.99
51.71900796890259,-0.034,-0.633,-0.777,1.003
51.72184705734253,-0.034,-0.633,-0.777,1.003
51.73002600669861,-0.028,-0.639,-0.781,1.009
51.739521980285645,-0.023,-0.646,-0.79,1.021
51.75009202957153,-0.006,-0.656,-0.795,1.031
51.75965595245361,0.015,-0.661,-0.775,1.019
51.7701210975647,0.021,-0.655,-0.75,0.996
51.78055810928345,0.003,-0.64,-0.741,0.979
51.79016399383545,-0.014,-0.628,-0.746,0.975
51.80071020126343,-0.032,-0.619,-0.756,0.978
51.819591999053955,-0.042,-0.604,-0.809,1.01
51.821836948394775,-0.042,-0.604,-0.809,1.01
51.82999610900879,-0.043,-0.6,-0.823,1.019
51.83960819244385,-0.037,-0.592,-0.816,1.009
51.85107612609863,-0.021,-0.588,-0.813,1.004
51.860146045684814,-0.005,-0.59,-0.822,1.012
51.87084913253784,0.01,-0.593,-0.821,1.013
51.881869077682495,0.016,-0.603,-0.815,1.014
51.890012979507446,0.011,-0.615,-0.814,1.02
51.90147590637207,-0.013,-0.624,-0.815,1.027
51.920852184295654,-0.052,-0.64,-0.81,1.034
51.921879053115845,-0.052,-0.64,-0.81,1.034
51.92989206314087,-0.043,-0.637,-0.808,1.03
51.94008803367615,-0.028,-0.627,-0.811,1.025
51.95049500465393,-0.004,-0.611,-0.815,1.019
51.96000909805298,0.015,-0.602,-0.819,1.017
51.970619201660156,0.029,-0.595,-0.81,1.005
51.98041391372681,0.036,-0.594,-0.797,0.995
51.9898681640625,0.034,-0.597,-0.786,0.988
52.00035905838013,0.024,-0.596,-0.779,0.981
52.01924514770508,0.006,-0.606,-0.77,0.98
52.021554946899414,0.006,-0.606,-0.77,0.98
52.029698848724365,0.005,-0.618,-0.78,0.995
52.03927302360535,-0.001,-0.63,-0.79,1.01
52.0499849319458,-0.014,-0.637,-0.805,1.027
52.059072971343994,-0.023,-0.639,-0.798,1.023
52.07042217254639,-0.029,-0.643,-0.787,1.017
52.080265045166016,-0.023,-0.641,-0.797,1.023
52.089595079422,-0.009,-0.626,-0.814,1.027
52.100675106048584,0.005,-0.609,-0.825,1.025
52.11781597137451,0.012,-0.599,-0.827,1.021
52.12032198905945,0.012,-0.591,-0.822,1.012
52.12968397140503,0.006,-0.582,-0.818,1.004
52.13922119140625,-0.005,-0.578,-0.819,1.002
52.14971113204956,-0.019,-0.582,-0.826,1.011
52.159136056900024,-0.025,-0.594,-0.844,1.032
52.1698260307312,-0.026,-0.593,-0.846,1.033
52.1795539855957,-0.034,-0.598,-0.815,1.011
52.188912868499756,-0.039,-0.632,-0.708,0.95
52.20082402229309,-0.08,-0.626,-0.681,0.928
52.2185959815979,-0.048,-0.608,-0.818,1.02
52.22112703323364,-0.048,-0.608,-0.818,1.02
52.229504108428955,-0.018,-0.609,-0.814,1.017
52.23904204368591,-0.003,-0.61,-0.799,1.005
52.24965810775757,0.007,-0.621,-0.785,1.001
52.25927114486694,0.02,-0.636,-0.748,0.982
52.2704758644104,0.007,-0.64,-0.738,0.977
52.28023815155029,-0.009,-0.631,-0.755,0.984
52.28963899612427,-0.036,-0.607,-0.755,0.969
52.30183005332947,-0.075,-0.587,-0.749,0.955
52.31888484954834,-0.072,-0.575,-0.81,0.996
52.32132005691528,-0.072,-0.575,-0.81,0.996
52.3291130065918,-0.059,-0.583,-0.879,1.056
52.33888387680054,-0.041,-0.592,-0.859,1.044
52.34960198402405,-0.038,-0.598,-0.82,1.016
52.35873985290527,-0.059,-0.599,-0.833,1.028
52.3695011138916,-0.068,-0.593,-0.89,1.072
52.3798189163208,-0.066,-0.59,-0.929,1.102
52.38872194290161,-0.079,-0.586,-0.934,1.105
52.40018701553345,-0.086,-0.571,-0.922,1.088
52.41835403442383,-0.099,-0.589,-0.904,1.083
52.42092418670654,-0.099,-0.589,-0.904,1.083
52.429502964019775,-0.1,-0.603,-0.898,1.086
52.43879699707031,-0.096,-0.598,-0.927,1.107
52.450052976608276,-0.078,-0.572,-0.934,1.098
52.45918107032776,-0.044,-0.563,-0.919,1.079
52.46991014480591,-0.01,-0.566,-0.895,1.059
52.48022985458374,0.005,-0.555,-0.88,1.04
52.48935103416443,0.037,-0.512,-0.901,1.037
52.500190019607544,0.066,-0.472,-0.909,1.026
52.51770997047424,0.058,-0.442,-0.89,0.995
52.52071499824524,0.047,-0.416,-0.858,0.955
52.52925109863281,0.035,-0.392,-0.844,0.931
52.53868508338928,0.017,-0.379,-0.849,0.93
52.5493700504303,0.001,-0.365,-0.849,0.924
52.55854511260986,0.001,-0.331,-0.838,0.901
52.56985306739807,0.029,-0.297,-0.844,0.895
52.580482959747314,0.043,-0.274,-0.863,0.906
52.58926701545715,0.046,-0.266,-0.87,0.911
52.6002311706543,0.051,-0.269,-0.871,0.913
52.61852693557739,0.049,-0.285,-0.889,0.935
52.62126302719116,0.049,-0.285,-0.889,0.935
52.62905788421631,0.053,-0.305,-0.896,0.948
52.63846802711487,0.053,-0.328,-0.911,0.97
52.6490421295166,0.048,-0.352,-0.933,0.998
52.65860986709595,0.027,-0.356,-0.938,1.004
52.669198989868164,0.007,-0.341,-0.927,0.988
52.67967104911804,-0.01,-0.333,-0.905,0.964
52.68904113769531,-0.016,-0.34,-0.903,0.965
52.69995307922363,-0.023,-0.336,-0.92,0.98
52.71839904785156,-0.023,-0.353,-0.934,0.999
52.72062301635742,-0.023,-0.353,-0.934,0.999
52.728755950927734,-0.023,-0.362,-0.959,1.025
52.73845386505127,-0.027,-0.359,-0.97,1.035
52.75002598762512,-0.042,-0.35,-0.961,1.024
52.75905513763428,-0.057,-0.341,-0.943,1.004
52.770622968673706,-0.065,-0.318,-0.944,0.998
52.7798810005188,-0.052,-0.303,-0.97,1.018
52.78936719894409,-0.043,-0.296,-1.012,1.055
52.79983305931091,-0.032,-0.294,-1.053,1.094
52.818870067596436,-0.0,-0.311,-1.05,1.095
52.82060718536377,-0.0,-0.311,-1.05,1.095
52.8289680480957,0.003,-0.321,-1.028,1.077
52.83842706680298,0.014,-0.337,-0.99,1.046
52.849570989608765,0.018,-0.341,-0.959,1.018
52.859042167663574,0.019,-0.338,-0.932,0.992
52.86948299407959,0.02,-0.333,-0.911,0.97
52.8796169757843,0.023,-0.33,-0.909,0.967
52.888794898986816,0.025,-0.329,-0.918,0.975
52.89970302581787,0.014,-0.332,-0.931,0.989
52.91823196411133,0.013,-0.339,-0.973,1.03
52.92077898979187,0.013,-0.339,-0.973,1.03
52.92903995513916,0.012,-0.327,-0.963,1.017
52.93851399421692,0.011,-0.316,-0.941,0.993
52.950003147125244,0.034,-0.323,-0.937,0.992
52.9588189125061,0.046,-0.332,-0.911,0.971
52.969208002090454,0.046,-0.344,-0.875,0.941
52.97956705093384,0.06,-0.343,-0.746,0.823
52.988736152648926,0.085,-0.372,-0.992,1.063
52.999648094177246,0.09,-0.415,-1.026,1.11
53.01880097389221,0.001,-0.402,-0.925,1.009
53.02100419998169,0.001,-0.402,-0.925,1.009
53.02866005897522,-0.001,-0.392,-0.952,1.03
53.04159498214722,0.002,-0.389,-0.937,1.015
53.049267053604126,-0.011,-0.414,-0.861,0.955
53.0584180355072,-0.002,-0.419,-0.902,0.995
53.068785190582275,0.03,-0.383,-0.957,1.031
53.078625202178955,0.046,-0.353,-0.977,1.04
53.08813190460205,0.061,-0.349,-0.969,1.032
53.09860301017761,0.061,-0.356,-0.962,1.028
53.116333961486816,0.039,-0.365,-0.949,1.018
53.11899185180664,-0.003,-0.39,-0.942,1.02
53.12862801551819,-0.054,-0.418,-0.936,1.027
53.1382110118866,-0.07,-0.432,-0.903,1.003
53.14890503883362,-0.061,-0.426,-0.89,0.989
53.159138202667236,-0.037,-0.418,-0.908,1.0
53.169403076171875,-0.008,-0.413,-0.919,1.008
53.179365158081055,0.0,-0.396,-0.906,0.989
53.188762187957764,0.013,-0.382,-0.895,0.973
53.199349880218506,0.025,-0.4,-0.886,0.972
53.21744918823242,-0.014,-0.44,-0.889,0.992
53.219882011413574,-0.014,-0.44,-0.889,0.992
53.22854995727539,-0.051,-0.457,-0.891,1.003
53.23819017410278,-0.061,-0.461,-0.905,1.017
53.248876094818115,-0.062,-0.472,-0.908,1.025
53.25821590423584,-0.059,-0.474,-0.91,1.028
53.269450187683105,-0.039,-0.465,-0.933,1.043
53.27938199043274,-0.027,-0.457,-0.919,1.027
53.28852200508118,-0.007,-0.443,-0.876,0.982
53.29920196533203,0.016,-0.424,-0.886,0.982
53.31965208053589,0.018,-0.429,-0.911,1.007
53.32120418548584,0.018,-0.429,-0.911,1.007
53.32814407348633,0.023,-0.434,-0.925,1.022
53.33889603614807,0.053,-0.408,-0.92,1.008
53.34913897514343,0.036,-0.383,-0.92,0.997
53.35827112197876,-0.001,-0.389,-0.924,1.003
53.36927008628845,0.004,-0.396,-0.904,0.987
53.3790340423584,-0.018,-0.43,-0.929,1.024
53.38850998878479,-0.005,-0.435,-0.915,1.013
53.39911508560181,0.018,-0.433,-0.912,1.01
53.41726016998291,-0.014,-0.484,-0.921,1.041
53.41949200630188,-0.014,-0.484,-0.921,1.041
53.42857503890991,-0.137,-0.539,-0.902,1.06
53.4378399848938,-0.158,-0.586,-0.876,1.066
53.44832897186279,-0.099,-0.559,-0.802,0.983
53.45781207084656,-0.029,-0.512,-0.728,0.89
53.46919798851013,-0.009,-0.52,-0.691,0.865
53.47915315628052,-0.038,-0.546,-0.71,0.896
53.488412857055664,-0.032,-0.511,-0.804,0.953
53.499152183532715,-0.146,-0.545,-1.08,1.218
53.51750993728638,0.043,-0.449,-1.014,1.11
53.5198450088501,0.043,-0.449,-1.014,1.11
53.52830219268799,0.047,-0.447,-1.009,1.105
53.53779411315918,-0.004,-0.474,-0.925,1.039
53.54844617843628,-0.05,-0.52,-0.849,0.997
53.55769920349121,-0.07,-0.548,-0.804,0.976
53.56912398338318,-0.06,-0.557,-0.812,0.987
53.57900094985962,-0.023,-0.537,-0.856,1.011
53.58837604522705,0.003,-0.511,-0.88,1.018
53.59891200065613,0.019,-0.464,-0.88,0.995
53.61819887161255,0.016,-0.412,-0.854,0.948
53.61996603012085,0.016,-0.412,-0.854,0.948
53.62815618515015,0.038,-0.316,-0.866,0.923
53.63766407966614,0.056,-0.351,-0.915,0.982
53.64826798439026,0.061,-0.446,-0.989,1.087
53.657816886901855,0.066,-0.539,-1.044,1.177
53.66903805732727,0.037,-0.634,-1.091,1.262
53.67912697792053,0.009,-0.751,-1.199,1.415
53.68816518783569,0.086,-0.66,-1.092,1.279
53.699389934539795,0.146,-0.414,-0.754,0.872
53.717113971710205,-0.076,-0.565,-0.692,0.897
53.71940994262695,-0.076,-0.565,-0.692,0.897
