time,gFx,gFy,gFz,gFTotal
39.326582193374634,0.002,0.152,0.386,0.415
39.342819929122925,0.203,-0.187,0.473,0.548
39.34670400619507,0.563,-0.283,0.613,0.879
39.35643005371094,0.768,-0.185,0.618,1.003
39.3666889667511,0.806,-0.018,0.389,0.895
39.37628102302551,0.615,0.113,0.006,0.625
39.38621115684509,0.372,0.148,-0.119,0.418
39.39653420448303,-0.019,0.233,-0.165,0.286
39.406288862228394,-0.432,0.357,-0.236,0.608
39.416961908340454,-0.729,0.45,-0.335,0.92
39.426177978515625,-0.978,0.538,-0.501,1.223
39.442911863327026,-1.237,0.54,-0.513,1.444
39.44673991203308,-1.367,0.347,0.198,1.424
39.45616698265076,-1.255,0.163,1.032,1.633
39.46580505371094,-1.167,0.032,1.347,1.783
39.47592902183533,-0.805,0.133,1.237,1.482
39.485756158828735,-0.341,0.128,1.117,1.175
39.49600911140442,-0.026,0.044,0.545,0.547
39.50581908226013,0.493,-0.008,-0.649,0.815
39.515774965286255,2.706,0.541,-2.639,3.818
39.52567791938782,4.388,0.644,-4.875,6.591
39.54270815849304,2.84,0.386,-4.595,5.416
39.54633402824402,1.458,-0.014,-1.735,2.266
39.555567026138306,0.243,-0.247,2.241,2.268
39.5652711391449,-0.76,-0.097,2.763,2.867
39.57547307014465,-1.353,0.116,1.876,2.316
39.58563804626465,-0.759,1.212,0.151,1.438
39.59575605392456,1.662,1.918,1.411,2.904
39.60551190376282,4.365,1.101,1.409,4.717
39.61592888832092,5.607,1.135,-2.01,6.064
39.625158071517944,1.641,0.789,-0.835,2.003
39.63528513908386,-0.015,0.437,0.616,0.755
39.6451199054718,-0.285,0.373,0.43,0.637
39.655479192733765,-0.465,0.42,0.255,0.676
39.66480612754822,-0.465,0.701,0.194,0.863
39.67501187324524,-0.232,1.337,0.113,1.362
39.68487286567688,0.681,1.888,0.326,2.033
39.69497799873352,2.262,2.177,1.113,3.331
39.70539402961731,3.516,2.278,1.359,4.404
39.71542191505432,3.783,1.894,1.263,4.415
39.72701907157898,2.161,0.985,0.535,2.434
39.734752893447876,1.551,0.204,-0.311,1.595
39.74475598335266,1.808,-0.367,-1.372,2.299
39.75520706176758,1.925,-0.547,-1.569,2.543
39.76454401016235,1.778,-0.454,-0.814,2.007
39.77453303337097,1.575,-0.407,-0.342,1.662
39.784590005874634,1.19,-0.525,-0.467,1.382
39.79443097114563,0.929,-0.635,-0.696,1.323
39.804457902908325,0.85,-0.394,-0.736,1.191
39.81438207626343,0.844,0.119,-0.621,1.055
39.82428812980652,0.693,0.47,-0.556,1.005
39.840420961380005,0.514,0.598,-0.66,1.028
39.844477891922,0.258,0.586,-0.732,0.973
39.85420298576355,-0.058,0.5,-0.573,0.763
39.864014863967896,-0.127,0.248,-0.289,0.401
39.874139070510864,-0.03,-0.11,-0.017,0.115
39.883939027786255,-0.053,-0.461,0.126,0.481
39.89412999153137,-0.15,-0.733,0.168,0.767
39.90396809577942,-0.108,-0.895,0.202,0.924
39.91425704956055,0.025,-0.866,0.233,0.897
39.92370104789734,0.103,-0.734,0.054,0.743
39.94009709358215,0.066,-0.679,-0.203,0.712
39.94427800178528,0.197,-0.623,-0.28,0.711
39.95391798019409,0.554,-0.307,-0.16,0.653
39.963850021362305,1.082,-0.006,0.322,1.129
39.97375416755676,1.851,-0.001,0.832,2.029
39.98342704772949,2.865,0.117,1.038,3.049
39.993860960006714,3.196,0.608,0.609,3.31
40.00424098968506,2.893,1.409,-0.755,3.305
40.01408791542053,3.084,1.96,-2.0,4.166
40.023386001586914,3.216,2.009,-1.535,4.091
40.03998017311096,2.784,2.103,-0.755,3.57
40.043522119522095,2.359,2.081,-0.507,3.186
40.05339694023132,2.02,1.82,0.429,2.753
40.0643630027771,1.594,1.442,2.037,2.961
40.073529958724976,1.285,1.094,1.405,2.196
40.08294892311096,1.426,0.992,-0.48,1.802
40.09312200546265,1.672,0.598,-0.924,2.002
40.10307598114014,1.532,0.338,-0.636,1.693
40.11310005187988,1.33,0.302,0.019,1.364
40.122967004776,1.2,0.303,0.514,1.34
40.13900709152222,1.068,0.305,0.303,1.151
40.14266300201416,0.941,0.289,0.151,0.996
40.15286087989807,0.749,0.298,0.183,0.827
40.16283392906189,0.489,0.288,0.102,0.577
40.1727089881897,0.301,0.242,0.156,0.417
40.18253207206726,0.106,0.215,0.142,0.279
40.19273495674133,-0.156,0.157,0.005,0.221
40.2026469707489,-0.432,0.082,-0.16,0.468
40.21250510215759,-0.688,0.0,-0.304,0.752
40.22254490852356,-0.904,-0.078,-0.383,0.985
40.23843598365784,-1.082,-0.12,-0.344,1.142
40.24241518974304,-1.091,-0.087,-0.101,1.099
40.252569913864136,-0.969,-0.012,0.154,0.981
40.262377977371216,-0.836,0.007,0.202,0.86
40.27224516868591,-0.716,0.006,0.142,0.73
40.28213715553284,-0.511,0.045,0.238,0.565
40.292031049728394,-0.157,0.121,0.507,0.544
40.30221199989319,0.901,0.323,0.284,0.998
40.31246590614319,3.142,0.144,-0.544,3.192
40.32211208343506,5.038,-0.141,-2.858,5.794
40.338618993759155,4.516,0.07,-2.99,5.417
40.34229397773743,2.32,-0.026,-2.05,3.096
40.35198998451233,1.067,-0.324,-1.484,1.856
40.361729860305786,0.269,-0.463,-0.286,0.607
40.371814012527466,-0.136,-0.061,1.216,1.225
40.38160490989685,-0.069,0.827,1.727,1.916
40.39171504974365,1.345,1.601,0.671,2.196
40.402069091796875,4.3,1.776,0.122,4.654
40.41170287132263,3.572,1.451,0.642,3.909
40.421541929244995,1.333,0.799,-0.793,1.745
40.43785500526428,0.02,0.382,-0.216,0.439
40.441932916641235,-0.36,0.322,0.66,0.818
40.45151686668396,-0.381,0.334,0.94,1.068
40.46130299568176,-0.484,0.308,0.95,1.11
40.47125697135925,-0.449,0.446,0.67,0.922
40.48123812675476,-0.136,0.72,0.467,0.869
40.49135398864746,0.423,1.188,0.523,1.365
40.50151705741882,1.583,1.777,0.864,2.532
40.511210203170776,2.615,2.136,1.141,3.564
40.521130084991455,2.981,1.957,0.861,3.668
40.53775191307068,2.24,1.065,0.026,2.48
40.54173493385315,1.318,0.383,-0.732,1.556
40.55188798904419,1.015,0.177,-0.76,1.28
40.56105017662048,0.957,0.204,-0.555,1.125
40.57101106643677,0.924,0.285,-0.339,1.025
40.58079504966736,0.844,0.331,-0.136,0.917
40.591073989868164,0.787,0.323,0.03,0.851
40.60085105895996,0.733,0.263,0.143,0.792
40.61081910133362,0.69,0.171,0.216,0.743
40.62066698074341,0.612,0.096,0.329,0.701
40.63688802719116,0.62,0.038,0.433,0.757
40.64070701599121,0.747,-0.005,0.391,0.843
40.65070414543152,0.822,-0.041,0.382,0.907
40.66072702407837,0.831,-0.054,0.314,0.89
40.670539140701294,0.812,-0.107,0.188,0.84
40.680310010910034,0.739,-0.197,-0.069,0.768
40.69036507606506,0.675,-0.205,-0.389,0.806
40.700390100479126,0.677,-0.048,-0.535,0.864
40.71032905578613,0.679,0.191,-0.474,0.85
40.720285177230835,0.652,0.393,-0.35,0.838
40.73685908317566,0.585,0.475,-0.213,0.783
40.74046492576599,0.568,0.421,-0.075,0.711
40.75026607513428,0.597,0.296,0.039,0.667
40.7599310874939,0.767,0.129,0.121,0.787
40.770015001297,1.07,-0.046,0.127,1.078
40.7799232006073,1.235,-0.098,0.053,1.24
40.79049801826477,1.372,-0.016,-0.13,1.378
40.79989409446716,1.469,0.091,-0.267,1.496
40.809900999069214,1.454,0.179,-0.281,1.492
40.819873094558716,1.308,0.231,-0.24,1.35
40.83588004112244,1.167,0.285,-0.085,1.204
40.839794874191284,1.178,0.298,0.143,1.223
40.84978008270264,1.229,0.249,0.362,1.305
40.859562158584595,1.307,0.183,0.541,1.426
40.86954307556152,1.226,0.091,0.617,1.376
40.879441022872925,1.073,0.052,0.528,1.197
40.88943886756897,0.984,0.019,0.362,1.049
40.8994619846344,1.245,0.098,0.108,1.254
40.90933108329773,1.458,0.333,-0.29,1.523
40.91937804222107,1.521,0.591,-0.556,1.724
40.9292528629303,1.475,0.792,-0.597,1.777
40.93934893608093,1.44,0.897,-0.463,1.759
40.949333906173706,1.414,0.926,-0.381,1.733
40.95912718772888,1.327,0.853,-0.291,1.604
40.96909499168396,1.205,0.744,-0.187,1.428
40.97902703285217,1.121,0.679,-0.076,1.313
40.989099979400635,1.069,0.638,0.05,1.246
40.99902105331421,1.021,0.637,0.169,1.215
41.008902072906494,0.893,0.699,0.317,1.178
41.018951177597046,0.887,0.784,0.407,1.252
41.03544902801514,0.965,0.88,0.06,1.307
41.04036903381348,0.97,0.937,-0.147,1.357
41.04928207397461,0.914,0.866,0.108,1.264
41.058605909347534,0.927,0.728,0.246,1.204
41.06873106956482,0.953,0.635,0.178,1.159
41.07833003997803,0.923,0.531,-0.006,1.065
41.08867597579956,0.961,0.397,-0.114,1.046
41.09848403930664,0.995,0.27,-0.151,1.042
41.10842204093933,0.943,0.141,-0.143,0.964
41.118415117263794,0.887,0.021,-0.071,0.89
41.13490414619446,0.82,-0.052,-0.06,0.824
41.138622999191284,0.768,-0.084,-0.078,0.777
41.14833903312683,0.719,-0.087,-0.069,0.728
41.15811204910278,0.667,-0.069,-0.041,0.672
41.168184995651245,0.606,-0.03,-0.016,0.607
41.17804503440857,0.536,0.032,0.003,0.537
41.188202142715454,0.456,0.109,-0.022,0.469
41.198046922683716,0.388,0.175,-0.054,0.429
41.20796203613281,0.349,0.239,-0.072,0.429
41.217889070510864,0.344,0.296,-0.082,0.461
41.22804808616638,0.373,0.348,-0.091,0.518
41.23774790763855,0.43,0.393,-0.096,0.59
41.24785304069519,0.5,0.422,-0.112,0.664
41.257956981658936,0.554,0.439,-0.143,0.721
41.26767706871033,0.563,0.424,-0.167,0.724
41.277458906173706,0.546,0.373,-0.178,0.685
41.28770995140076,0.527,0.327,-0.192,0.649
41.29756498336792,0.531,0.301,-0.204,0.644
41.30763506889343,0.569,0.301,-0.209,0.677
41.31749987602234,0.655,0.318,-0.211,0.758
41.33337092399597,0.81,0.335,-0.213,0.902
41.337414026260376,1.034,0.354,-0.233,1.117
41.347452878952026,1.294,0.347,-0.241,1.361
41.35729718208313,1.518,0.261,-0.223,1.556
41.36723017692566,1.787,0.164,-0.245,1.811
41.37708806991577,1.998,0.044,-0.381,2.034
41.38720393180847,1.76,-0.137,-0.577,1.857
41.397194147109985,1.337,-0.251,-0.714,1.536
41.40734791755676,1.29,-0.204,-0.744,1.503
41.417134046554565,1.431,0.047,-0.647,1.571
41.42719006538391,1.396,0.305,-0.479,1.507
41.43719696998596,1.281,0.466,-0.335,1.404
41.44701313972473,1.244,0.618,-0.232,1.408
41.45682907104492,1.228,0.786,-0.202,1.472
41.46687293052673,1.142,0.941,-0.216,1.495
41.47661209106445,0.886,0.994,-0.195,1.346
41.48679304122925,0.507,0.879,-0.066,1.017
41.496801137924194,0.229,0.674,0.104,0.719
41.5068461894989,0.12,0.524,0.197,0.573
41.51661205291748,0.102,0.46,0.195,0.51
41.53288197517395,0.117,0.452,0.157,0.493
41.53648900985718,0.226,0.495,0.134,0.56
41.54644703865051,0.521,0.551,0.16,0.775
41.55636501312256,1.059,0.624,0.268,1.258
41.56629920005798,1.514,0.619,0.292,1.662
41.57638502120972,1.47,0.416,0.106,1.531
41.58629608154297,1.264,0.124,-0.148,1.279
41.59630107879639,1.224,-0.012,-0.331,1.268
41.606173038482666,1.246,0.009,-0.363,1.298
41.61617708206177,1.208,0.038,-0.244,1.233
41.63237500190735,1.06,0.135,-0.095,1.073
41.63624119758606,0.896,0.262,0.012,0.934
41.64638900756836,0.796,0.325,0.125,0.869
41.65596318244934,0.76,0.395,0.235,0.888
41.66589713096619,0.81,0.468,0.342,0.996
41.67584490776062,0.871,0.47,0.393,1.065
41.685770988464355,0.819,0.434,0.346,0.989
41.695822954177856,0.718,0.463,0.239,0.887
41.70576500892639,0.698,0.464,0.174,0.856
41.715656042099,0.775,0.428,0.107,0.892
41.731878995895386,0.733,0.535,0.026,0.908
41.73567318916321,0.732,0.733,-0.04,1.037
41.745763063430786,0.895,0.798,-0.099,1.203
41.75538086891174,0.907,0.753,-0.202,1.196
41.76533818244934,0.882,0.721,-0.308,1.18
41.77548909187317,1.057,0.606,-0.327,1.262
41.78536105155945,1.173,0.492,-0.23,1.293
41.79537105560303,1.124,0.323,-0.063,1.171
41.80531287193298,1.033,0.15,0.105,1.049
41.81555700302124,0.883,0.053,0.18,0.903
41.83128499984741,0.803,0.05,0.227,0.836
41.83521819114685,0.833,0.171,0.249,0.886
41.844910860061646,0.938,0.344,0.262,1.033
41.85503697395325,0.985,0.459,0.271,1.12
41.864919900894165,0.938,0.518,0.248,1.1
41.87481617927551,0.86,0.549,0.202,1.04
41.88510012626648,1.143,0.667,0.187,1.337
41.89469885826111,1.061,0.618,0.109,1.233
41.90482997894287,0.748,0.502,-0.023,0.901
41.91481614112854,0.671,0.457,-0.08,0.816
41.92476201057434,0.752,0.445,-0.049,0.875
41.93464398384094,0.884,0.436,-0.044,0.987
41.944793939590454,1.053,0.347,-0.061,1.11
41.95460820198059,1.088,0.28,-0.114,1.129
41.96451210975647,1.011,0.244,-0.159,1.052
41.97460699081421,0.964,0.218,-0.165,1.002
41.98464798927307,0.924,0.251,-0.147,0.969
41.994274854660034,0.856,0.297,-0.119,0.914
42.00442099571228,0.845,0.322,-0.079,0.908
42.014322996139526,0.944,0.393,-0.03,1.023
42.03060698509216,1.137,0.503,-0.005,1.243
42.03445887565613,1.201,0.571,-0.006,1.33
42.044087171554565,1.081,0.58,-0.04,1.227
42.05392503738403,0.897,0.586,-0.072,1.074
42.06401610374451,0.74,0.655,-0.097,0.993
42.07412004470825,0.646,0.768,-0.158,1.016
42.085034132003784,0.575,0.804,-0.15,1.0
42.09393906593323,0.531,0.743,-0.019,0.913
42.10395407676697,0.598,0.456,0.248,0.792
42.11360192298889,0.725,0.206,0.342,0.828
42.130048990249634,0.957,0.312,0.297,1.049
42.13378405570984,1.201,0.501,0.166,1.312
42.14394807815552,1.155,0.686,0.085,1.346
42.15362906455994,0.92,0.757,0.089,1.195
42.16376209259033,0.715,0.899,0.101,1.153
42.17336106300354,0.632,0.955,0.143,1.154
42.1836199760437,0.62,0.75,0.162,0.986
42.19326710700989,0.757,0.477,0.145,0.906
42.20336604118347,0.997,0.347,0.146,1.066
42.213584184646606,1.184,0.262,0.046,1.214
42.22933602333069,1.178,0.102,-0.15,1.192
42.233383893966675,1.009,0.005,-0.301,1.053
42.24323391914368,0.897,0.128,-0.48,1.025
42.25313901901245,0.819,0.377,-0.76,1.179
42.263113021850586,0.701,0.555,-0.707,1.14
42.2730929851532,0.68,0.6,-0.293,0.953
42.28313708305359,0.854,0.478,-0.115,0.985
42.29303598403931,0.861,0.306,-0.037,0.915
42.303027868270874,0.927,0.244,0.001,0.959
42.31305718421936,0.959,0.338,-0.152,1.028
42.32945799827576,0.876,0.385,-0.216,0.981
42.3328800201416,0.889,0.325,-0.201,0.968
42.34274697303772,0.932,0.349,-0.146,1.006
42.35280919075012,0.925,0.456,-0.178,1.047
42.36278510093689,0.883,0.644,-0.169,1.106
42.37280488014221,0.811,0.617,-0.134,1.028
42.38246989250183,0.831,0.638,-0.255,1.078
42.392431020736694,0.886,0.635,-0.352,1.145
42.402239084243774,0.948,0.456,-0.292,1.092
42.412286043167114,0.945,0.387,-0.274,1.057
42.42851996421814,0.876,0.746,-0.085,1.154
42.43255019187927,0.74,0.719,-0.232,1.058
42.442075967788696,0.906,0.53,-0.239,1.077
42.45216202735901,0.992,0.325,-0.299,1.086
42.46204590797424,1.01,0.242,-0.287,1.078
42.47230315208435,0.923,0.331,-0.238,1.009
42.48181700706482,0.866,0.47,-0.136,0.995
42.4921190738678,0.812,0.598,-0.045,1.009
42.50190305709839,0.811,0.607,0.037,1.014
42.5117609500885,0.875,0.526,0.053,1.022
42.527827978134155,0.994,0.459,0.033,1.095
42.53252387046814,1.005,0.431,-0.058,1.095
42.54164099693298,0.923,0.448,-0.18,1.042
42.551533937454224,0.825,0.478,-0.262,0.989
42.561564207077026,0.721,0.492,-0.278,0.916
42.57143497467041,0.668,0.536,-0.2,0.879
42.58153986930847,0.71,0.586,-0.108,0.927
42.5915310382843,0.728,0.624,-0.063,0.961
42.60140585899353,0.683,0.713,-0.016,0.987
42.61136198043823,0.558,0.786,0.012,0.964
42.627362966537476,0.467,0.719,0.003,0.857
42.63136696815491,0.616,0.584,-0.111,0.856
42.6411190032959,0.835,0.523,-0.173,1.0
42.65133595466614,0.946,0.569,-0.049,1.105
42.66107392311096,0.869,0.645,0.063,1.084
42.671130895614624,0.717,0.663,0.027,0.977
42.681058168411255,0.698,0.714,-0.026,0.999
42.69115996360779,0.774,0.823,-0.023,1.13
42.70106101036072,0.792,0.796,0.04,1.124
42.710768938064575,0.78,0.699,0.08,1.05
42.7295560836792,0.753,0.736,0.03,1.053
42.73122811317444,0.649,0.855,-0.041,1.074
42.74069094657898,0.671,0.798,-0.103,1.048
42.75074505805969,0.678,0.772,-0.11,1.033
42.760663986206055,0.785,0.814,-0.068,1.133
42.77076315879822,0.922,0.815,-0.047,1.231
42.780601978302,1.129,0.737,-0.038,1.349
42.790672063827515,1.197,0.544,-0.094,1.318
42.800721883773804,1.094,0.47,-0.183,1.205
42.81056499481201,0.857,0.632,-0.246,1.093
42.82668614387512,0.332,0.689,-0.205,0.792
42.83059906959534,-0.42,0.921,0.095,1.017
42.84037208557129,-0.41,0.9,0.331,1.043
42.85038685798645,-0.057,0.812,0.273,0.859
42.86018919944763,0.407,0.774,0.145,0.886
42.87140607833862,0.872,0.808,0.063,1.19
42.880038022994995,0.947,0.929,-0.005,1.327
42.890373945236206,0.636,0.979,-0.087,1.171
42.900399923324585,0.038,1.171,-0.057,1.173
42.91003918647766,0.33,1.374,0.083,1.416
42.92594003677368,0.508,1.501,0.204,1.598
42.92976117134094,0.568,1.136,0.211,1.287
42.939887046813965,0.665,0.674,-0.026,0.947
42.949745893478394,0.85,0.534,-0.323,1.055
42.95980405807495,0.937,0.681,-0.327,1.204
42.96959185600281,0.86,0.816,-0.204,1.203
42.97982621192932,0.774,0.868,-0.064,1.165
42.989623069763184,0.7,0.905,0.034,1.145
42.999491930007935,0.655,0.965,0.037,1.167
43.00953197479248,0.629,0.981,0.003,1.165
43.025355100631714,0.543,1.012,-0.002,1.148
43.02921795845032,0.449,1.058,0.027,1.15
43.04044699668884,0.493,1.004,0.058,1.12
43.04931402206421,0.517,0.988,-0.056,1.116
43.05934119224548,0.515,1.001,-0.111,1.131
43.069276094436646,0.602,0.87,-0.106,1.063
43.07932496070862,0.652,0.782,-0.08,1.021
43.089195013046265,0.74,0.887,-0.069,1.157
43.1006281375885,0.895,1.03,-0.092,1.368
43.109119176864624,1.027,1.147,-0.111,1.544
43.12503504753113,1.032,1.06,-0.101,1.483
43.12887907028198,0.847,0.745,-0.054,1.129
43.138871908187866,0.723,0.644,-0.078,0.971
43.1487979888916,0.69,0.924,-0.114,1.159
43.15897607803345,0.77,0.953,-0.033,1.226
43.1686909198761,0.582,0.892,0.119,1.072
43.17871308326721,0.463,0.758,0.079,0.892
43.18888807296753,0.473,0.674,-0.052,0.825
43.198801040649414,0.605,0.61,-0.114,0.867
43.20845007896423,0.609,0.639,-0.145,0.895
43.224560022354126,0.515,0.835,-0.157,0.994
43.22826409339905,0.606,0.946,-0.023,1.124
43.238763093948364,0.599,0.715,0.053,0.934
43.24878287315369,0.484,0.57,-0.057,0.75
43.25858187675476,0.517,0.702,-0.192,0.893
43.26830697059631,0.662,0.844,-0.209,1.093
43.27866721153259,0.784,1.073,-0.362,1.377
43.28858017921448,0.79,1.269,-0.498,1.576
43.29849600791931,0.612,1.099,-0.294,1.292
43.30835008621216,0.519,0.861,-0.094,1.01
43.32471013069153,0.528,0.921,-0.101,1.066
43.32885503768921,0.442,1.134,-0.318,1.258
43.338249921798706,0.329,1.06,-0.296,1.149
43.34823703765869,0.393,0.871,-0.171,0.971
43.35804104804993,0.5,0.796,-0.159,0.953
43.36805701255798,0.517,0.794,-0.159,0.961
43.37819314002991,0.477,0.83,-0.195,0.977
43.38805317878723,0.425,0.89,-0.278,1.025
43.39792990684509,0.708,0.814,-0.192,1.096
43.40776991844177,0.872,0.823,0.11,1.204
43.417978048324585,0.737,0.834,0.491,1.216
43.427664041519165,0.641,0.644,0.6,1.089
43.43837809562683,0.605,0.759,0.191,0.989
43.447715044021606,0.655,0.916,-0.316,1.17
43.457683086395264,0.81,0.764,-0.523,1.23
43.467568159103394,0.904,0.494,-0.59,1.187
43.47774815559387,0.839,0.211,-0.622,1.066
43.487598180770874,0.588,-0.177,-0.651,0.895
43.49785399436951,0.327,-0.55,-0.676,0.931
43.50733804702759,0.092,-0.618,-0.685,0.927
43.523627042770386,0.054,-0.386,-0.745,0.841
43.527687072753906,0.204,-0.001,-0.687,0.717
43.53728699684143,0.578,0.253,-0.437,0.768
43.54734206199646,0.537,0.389,-0.686,0.954
43.557271003723145,0.769,0.419,-0.72,1.134
43.567018032073975,0.809,0.324,-0.908,1.259
43.577229022979736,0.791,0.267,-1.122,1.399
43.58721899986267,0.65,0.17,-1.289,1.454
43.5973379611969,0.583,0.021,-1.506,1.615
43.6072518825531,0.54,-0.039,-1.74,1.822
43.6229190826416,0.569,-0.04,-1.891,1.975
43.62676787376404,0.705,-0.005,-1.943,2.067
43.6369731426239,0.917,0.01,-1.827,2.044
43.64692807197571,1.195,0.058,-1.594,1.993
43.65678286552429,1.591,0.163,-1.334,2.083
43.666625022888184,1.857,0.27,-1.053,2.152
43.67655110359192,1.788,0.333,-0.782,1.98
43.6867790222168,1.646,0.376,-0.581,1.786
43.69654607772827,1.54,0.369,-0.486,1.656
43.70657205581665,1.385,0.339,-0.447,1.494
43.72251605987549,1.198,0.297,-0.483,1.325
43.726446866989136,1.136,0.273,-0.526,1.281
43.73650813102722,1.112,0.207,-0.564,1.264
43.74641013145447,1.055,0.189,-0.592,1.224
43.75636315345764,1.045,0.17,-0.557,1.196
43.766348123550415,1.007,0.142,-0.518,1.141
43.776190996170044,0.937,0.151,-0.55,1.097
43.78623604774475,0.976,0.107,-0.474,1.09
43.796075105667114,0.939,0.104,-0.484,1.062
43.80606698989868,0.939,0.169,-0.504,1.079
43.82246208190918,0.928,0.206,-0.488,1.069
43.826316118240356,0.88,0.202,-0.42,0.996
43.83594298362732,0.864,0.173,-0.389,0.963
43.845844984054565,0.884,0.155,-0.407,0.985
43.85591101646423,0.927,0.093,-0.463,1.04
43.86595320701599,0.939,0.039,-0.571,1.1
43.87626099586487,0.91,0.051,-0.682,1.138
43.88581204414368,0.849,0.053,-0.735,1.124
43.895747900009155,0.799,0.006,-0.714,1.072
43.90566897392273,0.689,-0.051,-0.682,0.971
43.921815156936646,0.545,-0.095,-0.543,0.775
43.92562007904053,0.503,-0.108,-0.391,0.646
43.93564820289612,0.499,-0.113,-0.336,0.612
43.94544720649719,0.474,-0.089,-0.313,0.575
43.955376863479614,0.574,-0.135,-0.376,0.699
43.965177059173584,0.615,-0.217,-0.458,0.797
43.97545003890991,0.561,-0.24,-0.501,0.79
43.98518490791321,0.505,-0.231,-0.46,0.721
43.995250940322876,0.464,-0.224,-0.431,0.672
44.005078077316284,0.499,-0.239,-0.404,0.685
44.02135109901428,0.449,-0.246,-0.347,0.618
44.02545619010925,0.401,-0.238,-0.31,0.56
44.035022020339966,0.421,-0.276,-0.353,0.615
44.045125007629395,0.46,-0.333,-0.473,0.739
44.05488991737366,0.473,-0.362,-0.591,0.839
44.06496596336365,0.455,-0.382,-0.684,0.906
44.07474708557129,0.383,-0.383,-0.754,0.928
44.08487915992737,0.269,-0.353,-0.763,0.883
44.09467816352844,0.161,-0.327,-0.766,0.848
44.10479402542114,0.109,-0.309,-0.742,0.811
44.12070918083191,0.133,-0.273,-0.704,0.767
44.12466502189636,0.092,-0.247,-0.562,0.621
44.13471508026123,0.054,-0.175,-0.46,0.495
44.14468002319336,0.114,-0.268,-0.664,0.725
44.154524087905884,0.219,-0.365,-0.974,1.063
44.16443419456482,0.275,-0.317,-1.142,1.217
44.17467188835144,0.248,-0.163,-1.104,1.143
44.184417963027954,0.183,-0.051,-0.988,1.006
44.19431805610657,0.149,-0.038,-0.918,0.931
44.204379081726074,0.217,-0.089,-0.934,0.963
44.22044920921326,0.359,-0.151,-0.985,1.059
44.22431707382202,0.491,-0.258,-0.964,1.112
44.234209060668945,0.492,-0.355,-0.97,1.144
