time,gFx,gFy,gFz,gFTotal
49.56457018852234,-0.062,-0.421,-1.282,1.351
49.5740430355072,0.014,-0.413,-1.197,1.266
49.58383297920227,0.062,-0.383,-1.133,1.198
49.59466910362244,0.08,-0.337,-1.073,1.128
49.60374617576599,0.091,-0.294,-1.007,1.053
49.61454892158508,0.102,-0.264,-0.953,0.994
49.62461495399475,0.11,-0.236,-0.906,0.943
49.64810299873352,0.115,-0.199,-0.806,0.838
49.649585008621216,0.115,-0.199,-0.806,0.838
49.65461301803589,0.107,-0.195,-0.758,0.79
49.66467308998108,0.096,-0.191,-0.712,0.743
49.673853158950806,0.08,-0.19,-0.67,0.701
49.68384623527527,0.067,-0.193,-0.632,0.664
49.69462203979492,0.058,-0.201,-0.601,0.636
49.70382523536682,0.046,-0.208,-0.582,0.62
49.71524906158447,0.032,-0.216,-0.564,0.605
49.72526502609253,0.018,-0.224,-0.549,0.593
49.74955701828003,-0.01,-0.236,-0.542,0.591
49.75104022026062,-0.01,-0.236,-0.542,0.591
49.75549101829529,-0.01,-0.253,-0.531,0.588
49.764578104019165,0.0,-0.268,-0.527,0.591
49.773744106292725,0.012,-0.275,-0.527,0.595
49.783950090408325,0.023,-0.283,-0.524,0.596
49.79467511177063,0.034,-0.295,-0.527,0.605
49.80388903617859,0.046,-0.308,-0.534,0.618
49.81459021568298,0.055,-0.317,-0.557,0.643
49.824836015701294,0.057,-0.325,-0.604,0.688
49.84664011001587,0.031,-0.353,-0.737,0.818
49.848186016082764,0.031,-0.353,-0.737,0.818
49.85462808609009,0.017,-0.362,-0.839,0.914
49.864710092544556,0.021,-0.375,-0.941,1.013
49.87384510040283,0.022,-0.388,-1.04,1.11
49.88396716117859,0.007,-0.392,-1.128,1.194
49.894607067108154,-0.019,-0.386,-1.184,1.245
49.9036340713501,-0.052,-0.377,-1.239,1.296
49.91460394859314,-0.092,-0.37,-1.263,1.319
49.92531704902649,-0.126,-0.379,-1.247,1.309
49.947088956832886,-0.094,-0.411,-1.223,1.294
49.94858002662659,-0.094,-0.411,-1.223,1.294
49.95473790168762,-0.072,-0.427,-1.223,1.297
49.96464514732361,-0.025,-0.464,-1.218,1.304
49.97394800186157,0.016,-0.507,-1.209,1.311
49.98388409614563,0.041,-0.53,-1.234,1.344
49.994811058044434,0.041,-0.518,-1.271,1.373
50.00389909744263,0.004,-0.486,-1.294,1.382
50.014642000198364,-0.066,-0.438,-1.298,1.371
50.02629494667053,-0.122,-0.388,-1.296,1.358
50.04707908630371,-0.129,-0.351,-1.268,1.322
50.04853105545044,-0.129,-0.351,-1.268,1.322
50.05477595329285,-0.109,-0.346,-1.255,1.306
50.064672231674194,-0.094,-0.353,-1.242,1.295
50.073976039886475,-0.095,-0.359,-1.236,1.291
50.08397698402405,-0.107,-0.358,-1.212,1.268
50.09478807449341,-0.122,-0.355,-1.169,1.228
50.10404419898987,-0.136,-0.347,-1.116,1.177
50.11460614204407,-0.137,-0.336,-1.054,1.115
50.12487292289734,-0.126,-0.322,-0.99,1.049
50.146892070770264,-0.075,-0.282,-0.889,0.936
50.148370027542114,-0.075,-0.282,-0.889,0.936
50.15500521659851,-0.048,-0.265,-0.854,0.895
50.164714097976685,-0.03,-0.249,-0.825,0.862
50.17397999763489,-0.014,-0.231,-0.803,0.836
50.184033155441284,0.007,-0.214,-0.789,0.818
50.19483399391174,0.022,-0.209,-0.769,0.797
50.20390605926514,0.031,-0.216,-0.745,0.776
50.214789152145386,0.034,-0.219,-0.722,0.755
50.224958181381226,0.023,-0.213,-0.695,0.727
50.247151136398315,-0.003,-0.191,-0.627,0.655
50.248653173446655,-0.003,-0.191,-0.627,0.655
50.25451922416687,-0.003,-0.19,-0.587,0.617
50.264793157577515,-0.001,-0.195,-0.551,0.584
50.273996114730835,-0.006,-0.198,-0.518,0.555
50.28406596183777,-0.009,-0.205,-0.494,0.535
50.29489707946777,-0.009,-0.222,-0.485,0.533
50.3039870262146,-0.012,-0.246,-0.496,0.554
50.31486701965332,-0.027,-0.27,-0.524,0.59
50.324907064437866,-0.048,-0.293,-0.554,0.629
50.347291231155396,-0.084,-0.317,-0.632,0.712
50.34875702857971,-0.084,-0.317,-0.632,0.712
50.35482096672058,-0.082,-0.335,-0.674,0.757
50.36494207382202,-0.081,-0.358,-0.743,0.829
50.37400507926941,-0.072,-0.384,-0.819,0.907
50.38402819633484,-0.055,-0.404,-0.896,0.984
50.394864082336426,-0.03,-0.423,-0.966,1.055
50.404051065444946,0.009,-0.45,-1.022,1.117
50.414937019348145,0.052,-0.484,-1.076,1.181
50.425069093704224,0.082,-0.51,-1.133,1.245
50.44765114784241,-0.003,-0.476,-1.259,1.346
50.44911599159241,-0.003,-0.476,-1.259,1.346
50.45488095283508,-0.054,-0.442,-1.326,1.399
50.46480393409729,-0.073,-0.447,-1.41,1.481
50.47411608695984,-0.089,-0.465,-1.541,1.612
50.484111070632935,-0.138,-0.434,-1.688,1.748
50.494909048080444,-0.219,-0.393,-1.761,1.818
50.50427508354187,-0.282,-0.363,-1.785,1.843
50.514923095703125,-0.285,-0.321,-1.77,1.821
50.524956941604614,-0.214,-0.286,-1.727,1.764
50.54714894294739,-0.016,-0.302,-1.553,1.582
50.548558950424194,-0.016,-0.302,-1.553,1.582
50.55508494377136,0.039,-0.296,-1.411,1.442
50.5649311542511,0.075,-0.251,-1.299,1.325
50.57415795326233,0.109,-0.197,-1.206,1.227
50.584190130233765,0.132,-0.167,-1.106,1.126
50.59494400024414,0.148,-0.144,-1.028,1.049
50.60405516624451,0.16,-0.122,-0.955,0.976
50.61491322517395,0.171,-0.109,-0.885,0.908
50.6254301071167,0.179,-0.106,-0.819,0.845
50.64810299873352,0.177,-0.104,-0.698,0.728
50.649580001831055,0.177,-0.104,-0.698,0.728
50.65495800971985,0.167,-0.115,-0.652,0.683
50.66484999656677,0.159,-0.131,-0.615,0.649
50.67412805557251,0.148,-0.152,-0.597,0.634
50.68423819541931,0.133,-0.169,-0.593,0.631
50.69507622718811,0.11,-0.182,-0.587,0.624
50.70400023460388,0.072,-0.19,-0.59,0.624
50.71559405326843,0.034,-0.193,-0.587,0.619
50.725635051727295,0.01,-0.197,-0.59,0.622
50.747419118881226,-0.022,-0.205,-0.598,0.633
50.74884819984436,-0.022,-0.205,-0.598,0.633
50.755101919174194,-0.016,-0.208,-0.6,0.635
50.76511216163635,-0.003,-0.219,-0.606,0.644
50.77406620979309,0.013,-0.241,-0.61,0.656
50.784175157547,0.026,-0.262,-0.611,0.665
50.79502010345459,0.032,-0.273,-0.615,0.674
50.804163217544556,0.035,-0.283,-0.631,0.692
50.81554818153381,0.032,-0.295,-0.663,0.726
50.82559418678284,0.03,-0.309,-0.701,0.767
50.848631143569946,0.043,-0.356,-0.793,0.87
50.850120067596436,0.043,-0.356,-0.793,0.87
50.8549370765686,0.046,-0.381,-0.859,0.941
50.865113973617554,0.054,-0.403,-0.927,1.012
50.87413191795349,0.047,-0.415,-1.021,1.103
50.884350061416626,0.016,-0.424,-1.102,1.181
50.89508008956909,-0.021,-0.424,-1.15,1.226
50.904123067855835,-0.05,-0.418,-1.173,1.246
50.915648221969604,-0.062,-0.425,-1.168,1.244
50.92501211166382,-0.053,-0.452,-1.154,1.24
50.94799208641052,-0.012,-0.516,-1.17,1.279
50.94949007034302,-0.012,-0.516,-1.17,1.279
50.955061197280884,0.02,-0.547,-1.197,1.316
50.96505093574524,0.036,-0.554,-1.239,1.358
50.974154233932495,0.02,-0.554,-1.289,1.403
50.98432803153992,-0.011,-0.529,-1.355,1.455
50.99505019187927,-0.061,-0.464,-1.437,1.511
51.00411009788513,-0.105,-0.395,-1.534,1.588
51.01518893241882,-0.126,-0.336,-1.613,1.652
51.025038957595825,-0.135,-0.3,-1.638,1.671
51.04861402511597,-0.098,-0.263,-1.607,1.631
51.05008816719055,-0.098,-0.263,-1.607,1.631
51.05497622489929,-0.075,-0.261,-1.538,1.562
51.06502604484558,-0.06,-0.269,-1.438,1.464
51.07415223121643,-0.056,-0.276,-1.329,1.359
51.084325075149536,-0.058,-0.273,-1.208,1.24
51.09506821632385,-0.059,-0.262,-1.086,1.119
51.104138135910034,-0.065,-0.244,-0.988,1.02
51.11553597450256,-0.079,-0.221,-0.906,0.936
51.125438928604126,-0.095,-0.189,-0.835,0.861
51.14868903160095,-0.101,-0.173,-0.714,0.742
51.150213956832886,-0.101,-0.173,-0.714,0.742
51.15524411201477,-0.091,-0.192,-0.668,0.701
51.16507005691528,-0.081,-0.203,-0.642,0.678
51.174185037612915,-0.067,-0.215,-0.621,0.661
51.18433499336243,-0.05,-0.228,-0.602,0.646
51.195125102996826,-0.044,-0.227,-0.577,0.622
51.20407700538635,-0.049,-0.219,-0.551,0.595
51.215025186538696,-0.054,-0.214,-0.528,0.572
51.22503900527954,-0.046,-0.216,-0.509,0.555
51.24726414680481,-0.006,-0.24,-0.502,0.556
51.24869704246521,-0.006,-0.24,-0.502,0.556
51.25517201423645,0.009,-0.27,-0.506,0.574
51.26497507095337,0.014,-0.294,-0.526,0.603
51.274230003356934,0.006,-0.302,-0.56,0.636
51.28424620628357,-0.01,-0.302,-0.591,0.664
51.29508709907532,-0.033,-0.311,-0.632,0.705
51.30425715446472,-0.049,-0.336,-0.665,0.747
51.31504797935486,-0.048,-0.356,-0.693,0.781
51.32565522193909,-0.036,-0.364,-0.727,0.814
51.3475239276886,-0.001,-0.401,-0.785,0.881
51.348944902420044,-0.001,-0.401,-0.785,0.881
51.35524010658264,0.028,-0.428,-0.825,0.93
51.36511206626892,0.055,-0.46,-0.883,0.997
51.374157190322876,0.069,-0.493,-0.948,1.071
51.38429403305054,0.06,-0.508,-1.021,1.142
51.395225048065186,0.026,-0.511,-1.086,1.2
51.404354095458984,-0.017,-0.518,-1.144,1.256
51.415119886398315,-0.053,-0.52,-1.185,1.295
51.42517399787903,-0.042,-0.535,-1.196,1.311
51.44733691215515,0.041,-0.662,-1.25,1.415
51.448769092559814,0.041,-0.662,-1.25,1.415
51.45523500442505,0.045,-0.709,-1.295,1.477
51.465070962905884,0.002,-0.71,-1.34,1.516
51.474315881729126,-0.117,-0.663,-1.394,1.548
51.484411001205444,-0.259,-0.599,-1.412,1.556
51.49518609046936,-0.338,-0.548,-1.39,1.532
51.504287004470825,-0.361,-0.509,-1.325,1.465
51.5151789188385,-0.307,-0.478,-1.256,1.379
51.52530217170715,-0.198,-0.473,-1.195,1.3
51.54841494560242,-0.03,-0.512,-1.065,1.182
51.549838066101074,-0.03,-0.512,-1.065,1.182
51.55535912513733,0.007,-0.497,-1.012,1.127
51.565229177474976,0.028,-0.455,-0.957,1.06
51.574318170547485,0.039,-0.404,-0.921,1.006
51.58433222770691,0.049,-0.356,-0.887,0.957
51.595213174819946,0.058,-0.32,-0.841,0.902
51.60430598258972,0.068,-0.296,-0.804,0.859
51.61587309837341,0.075,-0.284,-0.765,0.819
51.62581205368042,0.075,-0.279,-0.727,0.782
51.64826202392578,0.049,-0.287,-0.636,0.699
51.64972710609436,0.049,-0.287,-0.636,0.699
51.65531802177429,0.03,-0.294,-0.609,0.677
51.66527009010315,0.014,-0.3,-0.587,0.659
51.67442011833191,0.002,-0.308,-0.579,0.656
51.68439602851868,-0.009,-0.317,-0.574,0.656
51.69518494606018,-0.019,-0.332,-0.572,0.662
51.70436692237854,-0.028,-0.348,-0.57,0.668
51.7152202129364,-0.035,-0.363,-0.564,0.672
51.725895166397095,-0.041,-0.374,-0.557,0.672
51.748759031295776,-0.038,-0.391,-0.548,0.674
51.74886703491211,-0.038,-0.391,-0.548,0.674
51.75530219078064,-0.031,-0.396,-0.548,0.677
51.76520109176636,-0.023,-0.399,-0.557,0.686
51.77468800544739,-0.008,-0.413,-0.58,0.712
51.78445219993591,0.005,-0.443,-0.608,0.752
51.79528021812439,0.014,-0.472,-0.655,0.807
51.80437111854553,0.028,-0.485,-0.706,0.857
51.815141916275024,0.046,-0.497,-0.773,0.92
51.825506925582886,0.052,-0.506,-0.848,0.989
51.84728217124939,0.039,-0.502,-0.934,1.061
51.848783016204834,0.039,-0.502,-0.934,1.061
51.85536789894104,0.017,-0.505,-0.967,1.091
51.865265130996704,-0.003,-0.499,-1.002,1.119
51.87445902824402,-0.002,-0.496,-1.054,1.165
51.8844940662384,0.004,-0.495,-1.112,1.217
51.89524006843567,0.006,-0.506,-1.145,1.252
51.90433621406555,-0.008,-0.523,-1.164,1.276
51.91522002220154,-0.032,-0.523,-1.189,1.299
51.925288915634155,-0.053,-0.525,-1.214,1.324
51.94755506515503,-0.056,-0.604,-1.215,1.358
51.94900107383728,-0.056,-0.604,-1.215,1.358
51.95533108711243,-0.058,-0.612,-1.247,1.39
51.96535515785217,-0.069,-0.577,-1.277,1.403
51.97444796562195,-0.08,-0.572,-1.284,1.408
51.98466897010803,-0.086,-0.578,-1.291,1.417
51.995795011520386,-0.094,-0.558,-1.298,1.416
52.004453897476196,-0.101,-0.518,-1.294,1.397
52.01595401763916,-0.099,-0.49,-1.259,1.355
52.025861978530884,-0.096,-0.469,-1.213,1.304
52.048535108566284,-0.117,-0.4,-1.156,1.229
52.04997420310974,-0.117,-0.4,-1.156,1.229
52.055503129959106,-0.139,-0.362,-1.124,1.189
52.06543517112732,-0.162,-0.339,-1.062,1.127
52.0744149684906,-0.173,-0.316,-0.994,1.057
52.08450102806091,-0.163,-0.288,-0.94,0.997
52.09526205062866,-0.139,-0.266,-0.891,0.94
52.10438895225525,-0.115,-0.258,-0.833,0.88
52.11535310745239,-0.091,-0.254,-0.795,0.84
52.12535500526428,-0.078,-0.251,-0.766,0.81
52.14820694923401,-0.065,-0.238,-0.744,0.784
52.14964509010315,-0.065,-0.238,-0.744,0.784
52.15540289878845,-0.063,-0.241,-0.736,0.777
52.16529703140259,-0.059,-0.254,-0.717,0.763
52.174546003341675,-0.049,-0.27,-0.688,0.741
52.184794187545776,-0.038,-0.284,-0.654,0.714
52.19519805908203,-0.039,-0.294,-0.629,0.695
52.20451807975769,-0.047,-0.297,-0.608,0.678
52.2158682346344,-0.054,-0.301,-0.587,0.662
52.22584509849548,-0.048,-0.311,-0.569,0.65
52.249809980392456,-0.026,-0.348,-0.565,0.664
52.25127196311951,-0.026,-0.348,-0.565,0.664
52.255348920822144,-0.023,-0.365,-0.564,0.672
52.26523208618164,-0.022,-0.379,-0.57,0.685
52.274354219436646,-0.017,-0.395,-0.599,0.718
52.28456997871399,-0.014,-0.417,-0.645,0.768
52.2958550453186,-0.018,-0.437,-0.697,0.823
52.30460500717163,-0.019,-0.453,-0.752,0.878
52.31586503982544,-0.021,-0.471,-0.812,0.939
52.325791120529175,-0.022,-0.488,-0.871,0.999
52.348193883895874,-0.001,-0.51,-0.939,1.069
52.34967494010925,-0.001,-0.51,-0.939,1.069
52.35537910461426,0.021,-0.522,-0.964,1.096
52.36536908149719,0.05,-0.54,-0.985,1.124
52.37452006340027,0.071,-0.562,-1.004,1.153
52.384613037109375,0.082,-0.589,-1.027,1.187
52.39538311958313,0.081,-0.602,-1.07,1.23
52.40458416938782,0.059,-0.591,-1.144,1.289
52.415433168411255,0.013,-0.57,-1.193,1.322
52.42534303665161,-0.024,-0.57,-1.217,1.344
52.43604302406311,-0.041,-0.581,-1.257,1.385
52.45173716545105,-0.043,-0.594,-1.287,1.418
52.455350160598755,-0.041,-0.625,-1.3,1.443
52.47273111343384,-0.05,-0.639,-1.332,1.478
52.4748752117157,-0.085,-0.607,-1.369,1.5
52.48461413383484,-0.141,-0.547,-1.376,1.487
52.495529890060425,-0.188,-0.486,-1.352,1.449
52.50451302528381,-0.192,-0.417,-1.309,1.387
52.515270948410034,-0.135,-0.368,-1.236,1.297
52.525323152542114,-0.048,-0.371,-1.157,1.216
52.54737591743469,0.045,-0.364,-1.047,1.109
52.54889512062073,0.045,-0.364,-1.047,1.109
52.555569887161255,0.054,-0.321,-0.995,1.047
52.56541991233826,0.059,-0.298,-0.952,0.999
52.57455110549927,0.049,-0.292,-0.905,0.952
52.584601163864136,0.028,-0.277,-0.861,0.905
52.595447063446045,0.007,-0.249,-0.82,0.857
52.604554891586304,-0.006,-0.223,-0.776,0.807
52.6154420375824,-0.012,-0.208,-0.736,0.765
52.62549901008606,-0.015,-0.204,-0.705,0.734
52.634357213974,-0.01,-0.209,-0.677,0.709
52.650007009506226,0.002,-0.224,-0.665,0.702
52.65544009208679,0.024,-0.243,-0.673,0.716
52.66542100906372,0.051,-0.266,-0.685,0.737
52.67456793785095,0.078,-0.289,-0.699,0.76
52.68466114997864,0.09,-0.309,-0.719,0.788
52.695656061172485,0.08,-0.322,-0.73,0.802
52.70459818840027,0.046,-0.33,-0.736,0.808
52.71547293663025,0.005,-0.334,-0.725,0.798
52.725635051727295,-0.021,-0.339,-0.703,0.781
52.747716188430786,-0.028,-0.383,-0.649,0.754
52.74929904937744,-0.028,-0.383,-0.649,0.754
52.7556312084198,-0.025,-0.404,-0.619,0.74
52.76561999320984,-0.019,-0.42,-0.608,0.739
52.774585008621216,-0.007,-0.434,-0.604,0.744
52.78465700149536,0.002,-0.452,-0.61,0.759
52.79540991783142,0.007,-0.472,-0.635,0.791
52.804495096206665,0.002,-0.486,-0.682,0.837
52.81558012962341,-0.006,-0.491,-0.751,0.897
52.82553315162659,-0.016,-0.492,-0.839,0.973
52.84748411178589,-0.007,-0.511,-1.011,1.133
52.849040031433105,-0.007,-0.511,-1.011,1.133
52.855722188949585,-0.014,-0.508,-1.095,1.207
52.86555218696594,-0.037,-0.495,-1.136,1.24
52.874552965164185,-0.058,-0.488,-1.157,1.257
52.88465714454651,-0.056,-0.493,-1.164,1.265
52.895612955093384,-0.028,-0.517,-1.147,1.258
52.90456509590149,0.001,-0.537,-1.153,1.272
52.91546607017517,0.011,-0.548,-1.178,1.299
52.92555904388428,0.012,-0.576,-1.178,1.311
52.94755005836487,-0.002,-0.584,-1.29,1.416
52.94906806945801,-0.002,-0.584,-1.29,1.416
52.95570111274719,-0.036,-0.555,-1.321,1.433
52.9656400680542,-0.067,-0.543,-1.348,1.455
52.9744131565094,-0.084,-0.521,-1.38,1.477
52.98469805717468,-0.101,-0.489,-1.382,1.469
52.99571919441223,-0.118,-0.456,-1.371,1.45
53.00459694862366,-0.139,-0.433,-1.342,1.417
53.01538801193237,-0.154,-0.425,-1.287,1.364
53.02558207511902,-0.158,-0.431,-1.226,1.309
53.04757905006409,-0.17,-0.41,-1.111,1.196
53.04914689064026,-0.17,-0.41,-1.111,1.196
53.055700063705444,-0.183,-0.386,-1.033,1.118
53.06555390357971,-0.191,-0.372,-0.959,1.046
53.07462811470032,-0.191,-0.357,-0.89,0.978
53.08462905883789,-0.18,-0.344,-0.825,0.912
53.095675230026245,-0.166,-0.329,-0.778,0.861
53.10466003417969,-0.151,-0.308,-0.755,0.829
53.115472078323364,-0.142,-0.286,-0.734,0.8
53.12561392784119,-0.135,-0.27,-0.718,0.779
53.1473171710968,-0.108,-0.26,-0.703,0.757
53.14884305000305,-0.108,-0.26,-0.703,0.757
53.15573501586914,-0.098,-0.259,-0.687,0.741
53.1654589176178,-0.083,-0.262,-0.66,0.715
53.17448401451111,-0.072,-0.267,-0.631,0.689
53.184680223464966,-0.068,-0.277,-0.601,0.665
53.19551396369934,-0.068,-0.297,-0.573,0.649
53.20476007461548,-0.071,-0.318,-0.544,0.634
53.2155601978302,-0.08,-0.339,-0.523,0.628
53.22570013999939,-0.085,-0.352,-0.504,0.621
53.2478129863739,-0.079,-0.356,-0.524,0.638
53.2493212223053,-0.079,-0.356,-0.524,0.638
53.255719900131226,-0.072,-0.366,-0.554,0.668
53.26558995246887,-0.065,-0.383,-0.581,0.699
53.27444815635681,-0.06,-0.403,-0.623,0.744
53.2846200466156,-0.057,-0.417,-0.671,0.792
53.29630494117737,-0.056,-0.427,-0.716,0.836
53.304879903793335,-0.064,-0.436,-0.765,0.883
53.316241979599,-0.074,-0.448,-0.804,0.923
53.32622408866882,-0.07,-0.468,-0.829,0.955
53.34921193122864,-0.014,-0.52,-0.937,1.072
53.350770235061646,-0.014,-0.52,-0.937,1.072
53.35589909553528,0.006,-0.536,-1.008,1.142
53.36554408073425,0.008,-0.539,-1.079,1.206
53.374691009521484,-0.02,-0.537,-1.147,1.267
53.384620904922485,-0.056,-0.528,-1.187,1.3
53.39564108848572,-0.087,-0.511,-1.221,1.326
53.40517592430115,-0.112,-0.499,-1.258,1.358
53.41598606109619,-0.12,-0.503,-1.264,1.366
53.42628788948059,-0.093,-0.546,-1.242,1.36
53.449090003967285,-0.012,-0.638,-1.324,1.47
53.45063400268555,-0.012,-0.638,-1.324,1.47
53.45562505722046,-0.012,-0.635,-1.348,1.49
53.465513944625854,-0.049,-0.619,-1.364,1.499
53.474772214889526,-0.109,-0.572,-1.38,1.498
53.48471999168396,-0.172,-0.513,-1.368,1.471
53.49578809738159,-0.218,-0.454,-1.321,1.414
53.504982233047485,-0.224,-0.4,-1.235,1.317
53.51631712913513,-0.175,-0.378,-1.158,1.231
53.52628707885742,-0.095,-0.387,-1.082,1.153
53.54890990257263,0.035,-0.372,-0.95,1.021
53.55044507980347,0.035,-0.372,-0.95,1.021
53.555663108825684,0.062,-0.332,-0.908,0.969
53.565659046173096,0.077,-0.302,-0.878,0.932
53.574772119522095,0.086,-0.289,-0.855,0.907
53.58468699455261,0.081,-0.272,-0.842,0.889
53.59564518928528,0.065,-0.251,-0.821,0.861
53.604785203933716,0.05,-0.233,-0.786,0.821
53.61558508872986,0.03,-0.219,-0.76,0.791
53.625651121139526,0.01,-0.21,-0.731,0.761
53.647555112838745,-0.005,-0.221,-0.648,0.685
53.649152994155884,-0.005,-0.221,-0.648,0.685
53.65581822395325,0.006,-0.24,-0.625,0.67
53.665733098983765,0.018,-0.262,-0.611,0.665
53.674607038497925,0.025,-0.288,-0.598,0.664
53.68470788002014,0.029,-0.306,-0.583,0.659
53.69557499885559,0.031,-0.309,-0.57,0.649
53.70465016365051,0.024,-0.301,-0.591,0.664
53.71574807167053,0.026,-0.3,-0.609,0.679
53.72574591636658,0.039,-0.306,-0.613,0.686
53.74749708175659,0.057,-0.306,-0.642,0.713
53.74880290031433,0.057,-0.306,-0.642,0.713
53.75570011138916,0.053,-0.3,-0.633,0.702
53.765597105026245,0.051,-0.304,-0.627,0.699
53.77475905418396,0.051,-0.331,-0.647,0.729
53.78481101989746,0.057,-0.363,-0.677,0.77
53.79580307006836,0.065,-0.377,-0.728,0.822
53.80477595329285,0.078,-0.386,-0.787,0.88
53.8163480758667,0.09,-0.376,-0.859,0.942
53.82604503631592,0.085,-0.343,-0.904,0.971
53.848247051239014,0.006,-0.329,-1.006,1.058
53.8497200012207,0.006,-0.329,-1.006,1.058
53.85579705238342,-0.032,-0.352,-1.057,1.115
53.86574196815491,-0.053,-0.36,-1.115,1.173
53.87482714653015,-0.066,-0.364,-1.158,1.216
53.884706020355225,-0.065,-0.368,-1.158,1.217
53.89575219154358,-0.047,-0.379,-1.138,1.2
53.904783964157104,-0.03,-0.394,-1.111,1.179
53.91616106033325,-0.043,-0.403,-1.121,1.192
53.92625689506531,-0.073,-0.389,-1.188,1.252
53.94869303703308,-0.074,-0.393,-1.234,1.297
53.950202226638794,-0.074,-0.393,-1.234,1.297
53.95574402809143,-0.043,-0.389,-1.297,1.355
53.96573615074158,-0.001,-0.336,-1.395,1.435
53.97462511062622,0.037,-0.288,-1.467,1.495
53.98487591743469,0.045,-0.28,-1.442,1.47
53.995686054229736,0.021,-0.299,-1.389,1.421
54.00485610961914,-0.01,-0.287,-1.39,1.419
54.015674114227295,-0.032,-0.278,-1.363,1.391
54.02634000778198,-0.057,-0.266,-1.367,1.394
54.04904913902283,-0.172,-0.198,-1.334,1.36
54.05058789253235,-0.172,-0.198,-1.334,1.36
54.055742025375366,-0.213,-0.171,-1.28,1.309
54.06569218635559,-0.216,-0.157,-1.187,1.217
54.07471799850464,-0.202,-0.169,-1.073,1.105
54.085010051727295,-0.227,-0.184,-1.066,1.105
54.09572410583496,-0.222,-0.204,-0.996,1.041
54.10476303100586,-0.191,-0.243,-0.89,0.942
54.115626096725464,-0.147,-0.275,-0.826,0.883
54.12582802772522,-0.122,-0.27,-0.815,0.867
54.147852182388306,-0.088,-0.244,-0.839,0.878
54.149298906326294,-0.088,-0.244,-0.839,0.878
54.155816078186035,-0.053,-0.263,-0.85,0.891
54.165788888931274,-0.044,-0.253,-0.869,0.906
54.17480707168579,-0.055,-0.218,-0.89,0.918
54.18493294715881,-0.067,-0.18,-0.865,0.886
54.195772886276245,-0.09,-0.169,-0.794,0.817
54.20481610298157,-0.116,-0.173,-0.708,0.738
54.215763092041016,-0.119,-0.194,-0.658,0.696
54.226367235183716,-0.102,-0.236,-0.65,0.699
54.24921917915344,-0.034,-0.291,-0.748,0.803
54.25076413154602,-0.034,-0.291,-0.748,0.803
54.255995988845825,-0.025,-0.234,-0.789,0.823
54.26564407348633,-0.016,-0.224,-0.79,0.821
54.27502989768982,-0.014,-0.253,-0.73,0.773
54.28490614891052,-0.043,-0.279,-0.698,0.753
54.295764207839966,-0.053,-0.299,-0.685,0.749
54.304927110672,-0.041,-0.318,-0.696,0.766
54.315738916397095,-0.026,-0.352,-0.747,0.826
54.32572388648987,-0.015,-0.39,-0.787,0.878
54.349024057388306,0.023,-0.434,-0.918,1.016
54.350517988204956,0.023,-0.434,-0.918,1.016
54.35715317726135,0.027,-0.443,-0.903,1.006
54.365833044052124,-0.004,-0.436,-0.853,0.958
54.37486910820007,-0.035,-0.436,-0.844,0.951
54.38497304916382,-0.05,-0.465,-0.87,0.988
54.395854234695435,-0.062,-0.463,-0.918,1.03
54.40486788749695,-0.074,-0.434,-0.984,1.078
54.415722131729126,-0.08,-0.413,-1.019,1.102
54.42575716972351,-0.082,-0.407,-1.051,1.13
