time;gFx;gFy;gFz;TgF
31.696751747;-0,1815;-0,9790;-0,0958;1,000
31.698776439;-0,1801;-0,9792;-0,0970;1,000
31.700908362;-0,1788;-0,9785;-0,0948;0,999
31.702796709;-0,1793;-0,9792;-0,0938;1,000
31.704886401;-0,1796;-0,9790;-0,0943;1,000
31.707020978;-0,1798;-0,9780;-0,0933;0,999
31.708900439;-0,1786;-0,9797;-0,0926;1,000
31.710684747;-0,1786;-0,9790;-0,0921;0,999
31.712336055;-0,1786;-0,9785;-0,0914;0,999
31.714510555;-0,1791;-0,9799;-0,0914;1,000
31.716525401;-0,1783;-0,9795;-0,0931;1,000
31.719034362;-0,1781;-0,9792;-0,0936;1,000
31.720349132;-0,1779;-0,9782;-0,0941;0,999
31.722403016;-0,1771;-0,9787;-0,0924;0,999
31.72443817;-0,1762;-0,9782;-0,0921;0,998
31.726420978;-0,1764;-0,9797;-0,0928;1,000
31.728533516;-0,1776;-0,9797;-0,0926;1,000
31.731841555;-0,1786;-0,9790;-0,0916;0,999
31.732272016;-0,1783;-0,9792;-0,0921;1,000
31.739306862;-0,1774;-0,9787;-0,0933;0,999
31.739887862;-0,1766;-0,9773;-0,0948;0,998
31.740212401;-0,1771;-0,9765;-0,0975;0,997
31.740548478;-0,1781;-0,9763;-0,0980;0,997
31.742515555;-0,1774;-0,9770;-0,0982;0,998
31.745542516;-0,1752;-0,9775;-0,1009;0,998
31.746638747;-0,1759;-0,9770;-0,1026;0,998
31.748582709;-0,1776;-0,9760;-0,1024;0,997
31.750636709;-0,1771;-0,9773;-0,1038;0,999
31.754400709;-0,1757;-0,9777;-0,1055;0,999
31.754975016;-0,1764;-0,9777;-0,1077;0,999
31.756463978;-0,1769;-0,9780;-0,1077;1,000
31.758487439;-0,1766;-0,9770;-0,1090;0,999
31.760353132;-0,1781;-0,9765;-0,1114;0,999
31.76266467;-0,1771;-0,9755;-0,1117;0,998
31.764438939;-0,1759;-0,9760;-0,1124;0,998
31.766706285;-0,1769;-0,9773;-0,1141;1,000
31.768722785;-0,1764;-0,9780;-0,1146;1,000
31.770545324;-0,1754;-0,9777;-0,1165;1,000
31.772394055;-0,1779;-0,9785;-0,1170;1,001
31.775065247;-0,1786;-0,9785;-0,1173;1,002
31.77641867;-0,1786;-0,9773;-0,1178;1,000
31.778517862;-0,1774;-0,9777;-0,1173;1,001
31.780482516;-0,1764;-0,9773;-0,1168;1,000
31.782725132;-0,1757;-0,9780;-0,1180;1,001
31.784742632;-0,1754;-0,9785;-0,1170;1,001
31.786871747;-0,1762;-0,9790;-0,1165;1,001
31.788441785;-0,1744;-0,9780;-0,1163;1,000
31.792143593;-0,1747;-0,9777;-0,1153;1,000
31.79249167;-0,1744;-0,9770;-0,1156;0,999
31.794656439;-0,1742;-0,9787;-0,1143;1,001
31.796612824;-0,1742;-0,9790;-0,1126;1,001
31.798746132;-0,1742;-0,9785;-0,1126;1,000
31.800613824;-0,1727;-0,9765;-0,1134;0,998
31.803382709;-0,1727;-0,9763;-0,1124;0,998
31.804635093;-0,1740;-0,9758;-0,1092;0,997
31.806848901;-0,1737;-0,9763;-0,1077;0,997
31.808950055;-0,1744;-0,9758;-0,1073;0,997
31.810823939;-0,1766;-0,9765;-0,1063;0,998
31.812640632;-0,1769;-0,9765;-0,1058;0,998
31.814906709;-0,1757;-0,9765;-0,1048;0,998
31.816899939;-0,1759;-0,9743;-0,1041;0,996
31.819228632;-0,1769;-0,9746;-0,1041;0,996
31.820766093;-0,1786;-0,9755;-0,1036;0,997
31.822559939;-0,1786;-0,9770;-0,1021;0,998
31.824488708;-0,1779;-0,9768;-0,1007;0,998
31.826634555;-0,1771;-0,9753;-0,1009;0,996
31.828863632;-0,1791;-0,9775;-0,1029;0,999
31.830720516;-0,1788;-0,9773;-0,1021;0,999
31.83248567;-0,1801;-0,9746;-0,0997;0,996
31.839317093;-0,1803;-0,9748;-0,0997;0,996
31.839898785;-0,1815;-0,9758;-0,1004;0,998
31.840213862;-0,1827;-0,9765;-0,1019;0,999
31.840513593;-0,1823;-0,9765;-0,1014;0,999
31.84269667;-0,1820;-0,9763;-0,1016;0,998
31.844577285;-0,1810;-0,9777;-0,1004;0,999
31.846743093;-0,1808;-0,9785;-0,1004;1,000
31.848684247;-0,1803;-0,9763;-0,1014;0,998
31.859970516;-0,1818;-0,9755;-0,1024;0,998
31.860495747;-0,1818;-0,9755;-0,1024;0,998
31.860812132;-0,1832;-0,9753;-0,1016;0,998
31.861108862;-0,1852;-0,9780;-0,1011;1,000
31.861393439;-0,1849;-0,9790;-0,1014;1,001
31.861670708;-0,1818;-0,9765;-0,1029;0,999
31.86298467;-0,1813;-0,9768;-0,1024;0,999
31.864978939;-0,1805;-0,9795;-0,1031;1,001
31.866947132;-0,1818;-0,9787;-0,1031;1,001
31.870803439;-0,1825;-0,9775;-0,1026;1,000
31.871352208;-0,1823;-0,9777;-0,1029;1,000
31.872651439;-0,1813;-0,9792;-0,1026;1,001
31.874623285;-0,1808;-0,9797;-0,1024;1,001
31.876778516;-0,1815;-0,9787;-0,1038;1,001
31.878664478;-0,1803;-0,9780;-0,1026;1,000
31.880612939;-0,1801;-0,9780;-0,1031;1,000
31.882810632;-0,1803;-0,9785;-0,1026;1,000
31.886892901;-0,1803;-0,9787;-0,1016;1,000
31.88743167;-0,1786;-0,9782;-0,1011;1,000
31.888799632;-0,1771;-0,9785;-0,1011;1,000
31.890602478;-0,1779;-0,9780;-0,1016;0,999
31.892562285;-0,1783;-0,9785;-0,1009;1,000
31.894641132;-0,1764;-0,9780;-0,1007;0,999
31.896492747;-0,1771;-0,9782;-0,1004;0,999
31.898679362;-0,1776;-0,9777;-0,0994;0,999
31.900469632;-0,1769;-0,9780;-0,1002;0,999
31.902669516;-0,1766;-0,9785;-0,1011;0,999
31.904508978;-0,1779;-0,9775;-0,1002;0,999
31.906514978;-0,1786;-0,9785;-0,1026;1,000
31.908626247;-0,1781;-0,9797;-0,1031;1,001
31.911919478;-0,1776;-0,9785;-0,1021;1,000
31.912394362;-0,1776;-0,9785;-0,1026;1,000
31.914692901;-0,1779;-0,9782;-0,1031;1,000
31.916572439;-0,1803;-0,9770;-0,1041;0,999
31.918985208;-0,1805;-0,9773;-0,1041;0,999
31.920555439;-0,1810;-0,9780;-0,1041;1,000
31.922695324;-0,1818;-0,9777;-0,1046;1,000
31.924480939;-0,1823;-0,9775;-0,1053;1,000
31.926711478;-0,1837;-0,9780;-0,1060;1,001
31.92870267;-0,1847;-0,9782;-0,1085;1,001
31.930635785;-0,1845;-0,9777;-0,1082;1,001
31.932570324;-0,1854;-0,9765;-0,1073;1,000
31.939138247;-0,1867;-0,9765;-0,1080;1,000
31.939715247;-0,1879;-0,9768;-0,1075;1,000
31.940028593;-0,1874;-0,9777;-0,1092;1,002
31.940569478;-0,1871;-0,9775;-0,1092;1,001
31.942729478;-0,1874;-0,9782;-0,1099;1,002
31.945500939;-0,1879;-0,9780;-0,1114;1,002
31.94672417;-0,1876;-0,9790;-0,1117;1,003
31.94859567;-0,1884;-0,9785;-0,1109;1,003
31.950798055;-0,1876;-0,9790;-0,1092;1,003
31.954103093;-0,1862;-0,9782;-0,1085;1,002
31.956467055;-0,1849;-0,9775;-0,1082;1,001
31.956800016;-0,1835;-0,9770;-0,1077;1,000
31.958691555;-0,1827;-0,9780;-0,1075;1,001
31.960623939;-0,1796;-0,9790;-0,1068;1,001
31.962718016;-0,1781;-0,9797;-0,1063;1,001
31.964523285;-0,1769;-0,9802;-0,1053;1,002
31.966905131;-0,1774;-0,9799;-0,1055;1,001
31.969072401;-0,1774;-0,9799;-0,1048;1,001
31.971997901;-0,1742;-0,9775;-0,1031;0,998
31.972363593;-0,1737;-0,9785;-0,1019;0,999
31.974797055;-0,1730;-0,9795;-0,1016;1,000
31.976526131;-0,1718;-0,9799;-0,1014;1,000
31.978717324;-0,1715;-0,9814;-0,1004;1,001
31.980545093;-0,1710;-0,9809;-0,0999;1,001
31.982742708;-0,1710;-0,9797;-0,1007;1,000
31.985231055;-0,1718;-0,9812;-0,1002;1,001
31.98669017;-0,1718;-0,9809;-0,1002;1,001
31.988802131;-0,1688;-0,9797;-0,0994;0,999
31.990831055;-0,1696;-0,9812;-0,0977;1,000
31.992715362;-0,1698;-0,9807;-0,0985;1,000
31.994874708;-0,1703;-0,9799;-0,0975;0,999
31.996495631;-0,1698;-0,9802;-0,0977;1,000
31.998769862;-0,1693;-0,9812;-0,0987;1,001
32.000669824;-0,1700;-0,9826;-0,1007;1,002
32.002906093;-0,1705;-0,9819;-0,1007;1,002
32.004529555;-0,1708;-0,9804;-0,1031;1,001
32.006648362;-0,1737;-0,9792;-0,1016;1,000
32.008854901;-0,1744;-0,9787;-0,1021;0,999
32.010765593;-0,1737;-0,9785;-0,1038;0,999
32.012682631;-0,1742;-0,9790;-0,1048;1,000
32.014823939;-0,1737;-0,9782;-0,1048;0,999
32.016790055;-0,1749;-0,9775;-0,1051;0,999
32.022341824;-0,1771;-0,9773;-0,1063;0,999
32.022907247;-0,1771;-0,9768;-0,1068;0,998
32.023222362;-0,1781;-0,9768;-0,1070;0,999
32.024829978;-0,1771;-0,9760;-0,1075;0,998
32.026835093;-0,1779;-0,9758;-0,1073;0,998
32.028963939;-0,1803;-0,9755;-0,1070;0,998
32.032096939;-0,1837;-0,9748;-0,1077;0,998
32.032447901;-0,1837;-0,9748;-0,1077;0,998
32.037327054;-0,1823;-0,9743;-0,1075;0,997
32.037989285;-0,1825;-0,9738;-0,1075;0,997
32.038647208;-0,1837;-0,9731;-0,1092;0,996
32.040655285;-0,1849;-0,9731;-0,1082;0,996
32.042743324;-0,1852;-0,9731;-0,1085;0,996
32.04458217;-0,1862;-0,9741;-0,1080;0,998
32.046761054;-0,1867;-0,9748;-0,1075;0,998
32.048660785;-0,1869;-0,9765;-0,1087;1,000
32.050653362;-0,1884;-0,9748;-0,1087;0,999
32.052891478;-0,1884;-0,9758;-0,1092;1,000
32.05482167;-0,1871;-0,9760;-0,1085;1,000
32.056630978;-0,1869;-0,9751;-0,1090;0,999
32.058705478;-0,1862;-0,9748;-0,1080;0,998
32.060604439;-0,1869;-0,9753;-0,1058;0,999
32.062759901;-0,1879;-0,9758;-0,1065;0,999
32.06458067;-0,1879;-0,9765;-0,1060;1,000
32.066737824;-0,1876;-0,9751;-0,1055;0,999
32.069099747;-0,1884;-0,9765;-0,1041;1,000
32.070914824;-0,1881;-0,9765;-0,1038;1,000
32.073704593;-0,1876;-0,9755;-0,1029;0,999
32.075416016;-0,1864;-0,9751;-0,1019;0,998
32.077822131;-0,1862;-0,9753;-0,0994;0,998
32.07889417;-0,1845;-0,9758;-0,0997;0,998
32.080723593;-0,1832;-0,9765;-0,1007;0,999
32.082824093;-0,1815;-0,9768;-0,0987;0,998
32.085967708;-0,1793;-0,9782;-0,0975;0,999
32.086934131;-0,1786;-0,9787;-0,0977;1,000
32.088695478;-0,1793;-0,9790;-0,0970;1,000
32.092476324;-0,1783;-0,9787;-0,0967;1,000
32.092794862;-0,1783;-0,9787;-0,0967;1,000
32.095101708;-0,1769;-0,9792;-0,0963;1,000
32.096995478;-0,1774;-0,9802;-0,0970;1,001
32.098970093;-0,1771;-0,9792;-0,0965;1,000
32.100723054;-0,1779;-0,9795;-0,0975;1,000
32.102992478;-0,1774;-0,9787;-0,0982;1,000
32.104681708;-0,1762;-0,9787;-0,0980;0,999
32.106890862;-0,1762;-0,9797;-0,0985;1,000
32.109030362;-0,1769;-0,9802;-0,0987;1,001
32.110825747;-0,1774;-0,9792;-0,0997;1,000
32.112724824;-0,1762;-0,9797;-0,1014;1,001
32.114959939;-0,1769;-0,9797;-0,1029;1,001
32.116625285;-0,1796;-0,9802;-0,1048;1,002
32.122736478;-0,1788;-0,9790;-0,1043;1,001
32.123320824;-0,1788;-0,9777;-0,1043;0,999
32.123642478;-0,1793;-0,9787;-0,1058;1,001
32.124695939;-0,1762;-0,9790;-0,1070;1,000
32.126811478;-0,1771;-0,9790;-0,1075;1,001
32.129246247;-0,1783;-0,9775;-0,1090;1,000
32.131184939;-0,1781;-0,9768;-0,1090;0,999
32.132706554;-0,1791;-0,9770;-0,1085;0,999
32.14398567;-0,1788;-0,9768;-0,1090;0,999
32.144525131;-0,1796;-0,9760;-0,1090;0,998
32.144843208;-0,1803;-0,9768;-0,1109;0,999
32.145137477;-0,1803;-0,9753;-0,1085;0,998
32.145421054;-0,1788;-0,9760;-0,1090;0,998
32.145703516;-0,1801;-0,9763;-0,1102;0,999
32.146927208;-0,1820;-0,9768;-0,1092;1,000
32.148803747;-0,1823;-0,9768;-0,1095;1,000
32.156607939;-0,1813;-0,9770;-0,1077;1,000
32.157164362;-0,1801;-0,9770;-0,1068;0,999
32.157486054;-0,1788;-0,9770;-0,1068;0,999
32.157783208;-0,1774;-0,9770;-0,1065;0,999
32.159410439;-0,1771;-0,9768;-0,1065;0,998
32.161013362;-0,1781;-0,9763;-0,1053;0,998
32.163107593;-0,1771;-0,9777;-0,1046;0,999
32.165009016;-0,1771;-0,9782;-0,1036;1,000
32.167103439;-0,1762;-0,9799;-0,1021;1,001
32.172464516;-0,1749;-0,9792;-0,1007;1,000
32.173393016;-0,1744;-0,9790;-0,1007;0,999
32.173775939;-0,1737;-0,9799;-0,0999;1,000
32.176877477;-0,1725;-0,9790;-0,0980;0,999
32.177418477;-0,1732;-0,9790;-0,0972;0,999
32.179825016;-0,1720;-0,9797;-0,0963;0,999
32.183170516;-0,1725;-0,9792;-0,0953;0,999
32.183922747;-0,1732;-0,9797;-0,0945;0,999
32.18598567;-0,1737;-0,9795;-0,0950;0,999
32.18778867;-0,1730;-0,9795;-0,0948;0,999
32.190316939;-0,1715;-0,9799;-0,0936;0,999
32.191648362;-0,1727;-0,9807;-0,0960;1,000
32.194197247;-0,1727;-0,9802;-0,0960;1,000
32.196386862;-0,1744;-0,9795;-0,0963;1,000
32.197701324;-0,1766;-0,9812;-0,0958;1,002
32.200764977;-0,1762;-0,9809;-0,0967;1,001
32.201681208;-0,1774;-0,9824;-0,0977;1,003
32.204122901;-0,1771;-0,9804;-0,0970;1,001
32.206015208;-0,1786;-0,9795;-0,0967;1,000
32.208635977;-0,1786;-0,9792;-0,1011;1,000
32.209162708;-0,1793;-0,9787;-0,1016;1,000
32.212661862;-0,1803;-0,9785;-0,1014;1,000
32.213096131;-0,1818;-0,9780;-0,1033;1,000
32.215063208;-0,1813;-0,9768;-0,1055;0,999
32.217446977;-0,1827;-0,9770;-0,1073;1,000
32.219261977;-0,1847;-0,9768;-0,1082;1,000
32.221079285;-0,1852;-0,9770;-0,1090;1,000
32.222811901;-0,1832;-0,9755;-0,1104;0,999
32.22496017;-0,1845;-0,9746;-0,1102;0,998
32.227323516;-0,1845;-0,9748;-0,1109;0,998
32.229373631;-0,1862;-0,9748;-0,1124;0,999
32.230926477;-0,1876;-0,9729;-0,1134;0,997
32.233206593;-0,1871;-0,9743;-0,1136;0,999
32.239407016;-0,1874;-0,9748;-0,1129;0,999
32.240005901;-0,1891;-0,9748;-0,1139;0,999
32.240322247;-0,1871;-0,9753;-0,1134;1,000
32.241189477;-0,1879;-0,9753;-0,1139;1,000
32.243229631;-0,1879;-0,9755;-0,1136;1,000
32.245254093;-0,1869;-0,9760;-0,1148;1,000
32.247317324;-0,1867;-0,9755;-0,1141;1,000
32.249358747;-0,1881;-0,9760;-0,1131;1,000
32.25398117;-0,1862;-0,9760;-0,1124;1,000
32.254620939;-0,1857;-0,9780;-0,1114;1,002
32.255239977;-0,1854;-0,9782;-0,1109;1,002
32.256872285;-0,1830;-0,9763;-0,1097;0,999
32.258970208;-0,1832;-0,9780;-0,1087;1,001
32.261173708;-0,1820;-0,9780;-0,1082;1,001
32.26313667;-0,1818;-0,9775;-0,1068;1,000
32.265009785;-0,1818;-0,9785;-0,1055;1,001
32.267451477;-0,1810;-0,9780;-0,1041;1,000
32.26905917;-0,1801;-0,9797;-0,1024;1,001
32.272368631;-0,1781;-0,9799;-0,0999;1,001
32.272718708;-0,1781;-0,9799;-0,0999;1,001
32.275040285;-0,1764;-0,9799;-0,0992;1,001
32.276970708;-0,1759;-0,9807;-0,0992;1,001
32.279494439;-0,1752;-0,9819;-0,0975;1,002
32.281232016;-0,1744;-0,9834;-0,0958;1,003
32.283058593;-0,1742;-0,9826;-0,0945;1,002
32.285523939;-0,1752;-0,9834;-0,0931;1,003
32.287214747;-0,1740;-0,9834;-0,0928;1,003
32.289474131;-0,1732;-0,9826;-0,0926;1,002
32.2910144;-0,1727;-0,9821;-0,0928;1,002
32.292852824;-0,1722;-0,9829;-0,0936;1,002
32.295357593;-0,1722;-0,9843;-0,0936;1,004
32.297448439;-0,1732;-0,9819;-0,0938;1,001
32.299687093;-0,1735;-0,9814;-0,0931;1,001
32.302638016;-0,1737;-0,9824;-0,0933;1,002
32.303252708;-0,1730;-0,9826;-0,0933;1,002
32.305136824;-0,1732;-0,9821;-0,0936;1,002
32.30737267;-0,1737;-0,9812;-0,0960;1,001
32.309419708;-0,1754;-0,9829;-0,1002;1,003
32.31134067;-0,1757;-0,9836;-0,1009;1,004
32.313271939;-0,1783;-0,9824;-0,1004;1,003
32.315319785;-0,1793;-0,9821;-0,1009;1,003
32.318500477;-0,1803;-0,9819;-0,1019;1,003
32.320350631;-0,1808;-0,9819;-0,1041;1,004
32.322039554;-0,1810;-0,9814;-0,1051;1,003
32.3230429;-0,1810;-0,9807;-0,1063;1,003
32.324949593;-0,1820;-0,9807;-0,1077;1,003
32.327229516;-0,1827;-0,9809;-0,1092;1,004
32.329744554;-0,1827;-0,9812;-0,1121;1,004
32.332795824;-0,1835;-0,9804;-0,1151;1,004
32.33321117;-0,1835;-0,9804;-0,1151;1,004
32.340499362;-0,1859;-0,9785;-0,1143;1,003
32.341401516;-0,1852;-0,9780;-0,1153;1,002
32.341740593;-0,1852;-0,9780;-0,1153;1,002
32.342157593;-0,1837;-0,9760;-0,1168;1,000
32.343333324;-0,1842;-0,9760;-0,1160;1,000
32.345979324;-0,1842;-0,9755;-0,1158;1,000
32.346994016;-0,1837;-0,9748;-0,1165;0,999
32.349333593;-0,1830;-0,9751;-0,1163;0,999
32.357381131;-0,1813;-0,9755;-0,1153;0,999
32.358183824;-0,1830;-0,9738;-0,1134;0,997
32.358507093;-0,1825;-0,9736;-0,1139;0,997
32.358805631;-0,1798;-0,9721;-0,1134;0,995
32.359373708;-0,1813;-0,9711;-0,1129;0,994
32.361239708;-0,1827;-0,9704;-0,1119;0,994
32.3633809;-0,1813;-0,9711;-0,1099;0,994
32.365253554;-0,1798;-0,9709;-0,1107;0,994
32.368578977;-0,1791;-0,9714;-0,1107;0,994
32.369580554;-0,1793;-0,9702;-0,1090;0,993
32.371326747;-0,1801;-0,9702;-0,1085;0,993
32.37311317;-0,1781;-0,9711;-0,1095;0,993
32.374922708;-0,1766;-0,9711;-0,1082;0,993
32.3802084;-0,1759;-0,9716;-0,1075;0,993
32.380574016;-0,1764;-0,9719;-0,1063;0,993
32.380873785;-0,1766;-0,9719;-0,1051;0,993
32.383678516;-0,1764;-0,9726;-0,1046;0,994
32.38782167;-0,1752;-0,9731;-0,1016;0,994
32.388532439;-0,1757;-0,9743;-0,1016;0,995
32.390000477;-0,1754;-0,9751;-0,1026;0,996
32.392667862;-0,1740;-0,9753;-0,1007;0,996
32.393073208;-0,1744;-0,9753;-0,1011;0,996
32.394824554;-0,1747;-0,9731;-0,1024;0,994
32.396800747;-0,1730;-0,9755;-0,1007;0,996
32.39888467;-0,1722;-0,9770;-0,1004;0,997
32.401739208;-0,1715;-0,9770;-0,0987;0,997
32.403028208;-0,1700;-0,9780;-0,0980;0,997
32.404956631;-0,1713;-0,9770;-0,0980;0,997
32.406974362;-0,1722;-0,9775;-0,0967;0,997
32.409028862;-0,1705;-0,9782;-0,0960;0,998
32.411077477;-0,1703;-0,9780;-0,0948;0,997
32.413133823;-0,1698;-0,9790;-0,0948;0,998
32.415143708;-0,1698;-0,9795;-0,0933;0,998
32.419753747;-0,1700;-0,9814;-0,0938;1,000
32.4201704;-0,1700;-0,9814;-0,0938;1,000
32.420817747;-0,1705;-0,9821;-0,0941;1,001
32.423137323;-0,1715;-0,9814;-0,0928;1,001
32.425188093;-0,1705;-0,9812;-0,0924;1,000
32.427512593;-0,1718;-0,9817;-0,0924;1,001
32.429347093;-0,1737;-0,9812;-0,0933;1,001
32.431159131;-0,1744;-0,9817;-0,0926;1,001
32.433135439;-0,1757;-0,9826;-0,0933;1,003
32.437032362;-0,1779;-0,9826;-0,0941;1,003
32.437444054;-0,1798;-0,9824;-0,0948;1,003
32.439110285;-0,1810;-0,9824;-0,0943;1,003
32.440949439;-0,1801;-0,9829;-0,0960;1,004
32.443236631;-0,1820;-0,9821;-0,0972;1,004
32.444862516;-0,1825;-0,9821;-0,0970;1,004
32.448077708;-0,1857;-0,9802;-0,0980;1,002
32.448916247;-0,1857;-0,9797;-0,0982;1,002
32.458810016;-0,1854;-0,9812;-0,1016;1,004
32.459181131;-0,1859;-0,9817;-0,1019;1,004
32.459379323;-0,1862;-0,9814;-0,1033;1,004
32.45955767;-0,1869;-0,9804;-0,1043;1,004
32.459732054;-0,1898;-0,9795;-0,1046;1,003
32.461292939;-0,1898;-0,9782;-0,1053;1,002
32.463021593;-0,1893;-0,9792;-0,1051;1,003
32.464897285;-0,1891;-0,9777;-0,1075;1,002
32.468919477;-0,1884;-0,9773;-0,1085;1,001
32.471066285;-0,1893;-0,9775;-0,1077;1,001
32.4712669;-0,1889;-0,9763;-0,1077;1,000
32.473246977;-0,1879;-0,9753;-0,1068;0,999
32.475125708;-0,1881;-0,9743;-0,1073;0,998
32.477138285;-0,1884;-0,9751;-0,1080;0,999
32.479088477;-0,1876;-0,9743;-0,1082;0,998
32.481045862;-0,1867;-0,9736;-0,1080;0,997
32.482845362;-0,1867;-0,9736;-0,1073;0,997
32.490576593;-0,1859;-0,9729;-0,1063;0,996
32.491125323;-0,1849;-0,9738;-0,1068;0,997
32.491321477;-0,1847;-0,9736;-0,1073;0,997
32.491501631;-0,1854;-0,9726;-0,1080;0,996
32.493037054;-0,1840;-0,9724;-0,1073;0,995
32.494887093;-0,1837;-0,9731;-0,1073;0,996
32.496857016;-0,1840;-0,9733;-0,1077;0,996
32.498853785;-0,1823;-0,9726;-0,1090;0,996
32.501405285;-0,1815;-0,9729;-0,1099;0,996
32.502997593;-0,1798;-0,9751;-0,1097;0,998
32.505006362;-0,1832;-0,9741;-0,1085;0,997
32.507738323;-0,1813;-0,9738;-0,1082;0,996
32.508927285;-0,1793;-0,9731;-0,1082;0,995
32.513264439;-0,1801;-0,9743;-0,1070;0,997
32.513669246;-0,1798;-0,9738;-0,1070;0,996
32.515690977;-0,1774;-0,9751;-0,1077;0,997
32.518903016;-0,1762;-0,9753;-0,1082;0,997
32.520597477;-0,1769;-0,9738;-0,1073;0,996
32.5211609;-0,1752;-0,9753;-0,1055;0,997
32.523222285;-0,1744;-0,9758;-0,1048;0,997
32.525728439;-0,1732;-0,9765;-0,1026;0,997
32.527243939;-0,1747;-0,9768;-0,0997;0,997
32.529352016;-0,1752;-0,9775;-0,0989;0,998
32.531197708;-0,1764;-0,9780;-0,0987;0,999
32.533271208;-0,1762;-0,9780;-0,0987;0,999
32.542153246;-0,1742;-0,9760;-0,0980;0,996
32.543071746;-0,1762;-0,9770;-0,0963;0,997
32.543585939;-0,1747;-0,9775;-0,0963;0,998
32.544105939;-0,1742;-0,9782;-0,0958;0,998
32.5445689;-0,1742;-0,9760;-0,0960;0,996
32.5450254;-0,1757;-0,9755;-0,0953;0,996
32.547487631;-0,1766;-0,9763;-0,0958;0,997
32.549464439;-0,1764;-0,9758;-0,0953;0,996
32.555606208;-0,1766;-0,9760;-0,0948;0,996
32.5566119;-0,1793;-0,9746;-0,0958;0,996
32.557076477;-0,1810;-0,9765;-0,0967;0,998
32.557536131;-0,1813;-0,9768;-0,0970;0,998
32.558935554;-0,1815;-0,9753;-0,0965;0,997
32.561189631;-0,1818;-0,9765;-0,0977;0,998
32.563020631;-0,1825;-0,9773;-0,0989;0,999
32.564890708;-0,1837;-0,9763;-0,1019;0,999
32.566912093;-0,1840;-0,9763;-0,1024;0,999
32.569208285;-0,1852;-0,9760;-0,1043;0,999
32.572628054;-0,1869;-0,9775;-0,1060;1,001
32.572940516;-0,1869;-0,9775;-0,1060;1,001
32.575366746;-0,1881;-0,9785;-0,1077;1,002
32.577044131;-0,1886;-0,9782;-0,1082;1,002
32.579289285;-0,1891;-0,9785;-0,1090;1,003
32.581075169;-0,1898;-0,9785;-0,1102;1,003
32.584525631;-0,1903;-0,9790;-0,1104;1,003
32.585010054;-0,1908;-0,9790;-0,1112;1,004
32.586986169;-0,1925;-0,9785;-0,1119;1,003
32.589633439;-0,1923;-0,9775;-0,1112;1,002
32.591206054;-0,1918;-0,9765;-0,1119;1,001
32.593835208;-0,1896;-0,9773;-0,1143;1,002
32.5968949;-0,1881;-0,9773;-0,1146;1,002
32.597401093;-0,1879;-0,9765;-0,1141;1,001
32.599224746;-0,1881;-0,9782;-0,1139;1,003
32.601204631;-0,1862;-0,9782;-0,1119;1,002
32.603144208;-0,1832;-0,9787;-0,1121;1,002
32.604980169;-0,1818;-0,9792;-0,1104;1,002
32.6073194;-0,1808;-0,9780;-0,1087;1,000
32.609384054;-0,1801;-0,9792;-0,1065;1,001
32.6119494;-0,1798;-0,9790;-0,1048;1,001
32.613116439;-0,1783;-0,9770;-0,1036;0,999
32.6151274;-0,1776;-0,9782;-0,1038;1,000
32.621079593;-0,1766;-0,9780;-0,1038;0,999
32.621686208;-0,1762;-0,9790;-0,1019;1,000
32.622105439;-0,1752;-0,9792;-0,1002;1,000
32.623074439;-0,1752;-0,9802;-0,0999;1,001
32.625808169;-0,1725;-0,9799;-0,0972;1,000
32.627142246;-0,1700;-0,9797;-0,0960;0,999
32.629657862;-0,1691;-0,9787;-0,0955;0,998
32.632717862;-0,1708;-0,9804;-0,0941;1,000
32.633142169;-0,1708;-0,9804;-0,0943;1,000
32.637016093;-0,1715;-0,9802;-0,0948;1,000
32.637787093;-0,1708;-0,9817;-0,0933;1,001
32.639061131;-0,1703;-0,9821;-0,0941;1,001
32.641218516;-0,1696;-0,9809;-0,0948;1,000
32.643227708;-0,1678;-0,9814;-0,0931;1,000
32.645204785;-0,1681;-0,9812;-0,0928;1,000
32.647063669;-0,1698;-0,9814;-0,0933;1,000
32.649275323;-0,1718;-0,9817;-0,0943;1,001
32.651305862;-0,1720;-0,9819;-0,0953;1,001
32.653227323;-0,1703;-0,9804;-0,0936;0,999
32.655078093;-0,1715;-0,9799;-0,0945;0,999
32.657275708;-0,1710;-0,9797;-0,0960;0,999
32.659311439;-0,1693;-0,9802;-0,0960;0,999
32.661165131;-0,1705;-0,9807;-0,0953;1,000
32.663208823;-0,1705;-0,9812;-0,0960;1,000
32.665045785;-0,1725;-0,9824;-0,0977;1,002
32.667909323;-0,1735;-0,9826;-0,0972;1,003
32.669206323;-0,1754;-0,9817;-0,0972;1,002
32.674330323;-0,1771;-0,9814;-0,0975;1,002
32.674595054;-0,1766;-0,9812;-0,0977;1,002
32.675008939;-0,1769;-0,9792;-0,1009;1,000
32.677100631;-0,1771;-0,9814;-0,1009;1,002
32.679159746;-0,1776;-0,9814;-0,1011;1,002
32.680974131;-0,1779;-0,9807;-0,1004;1,002
32.683175131;-0,1796;-0,9792;-0,1011;1,001
32.685488746;-0,1798;-0,9795;-0,1014;1,001
32.686863592;-0,1818;-0,9775;-0,1026;1,000
32.689077016;-0,1815;-0,9777;-0,1036;1,000
32.6924969;-0,1820;-0,9790;-0,1053;1,001
32.693006439;-0,1818;-0,9777;-0,1051;1,000
