time;gFx;gFy;gFz;TgF
31.097815405;0,3501;-0,3716;0,2602;0,573
31.098899884;0,3801;-0,3858;0,2545;0,598
31.099262332;0,4021;-0,3914;0,2497;0,614
31.099541603;0,4190;-0,3860;0,2462;0,621
31.099740665;0,4268;-0,3647;0,2465;0,613
31.099916863;0,4165;-0,3244;0,2504;0,584
31.100097645;0,3836;-0,2629;0,2519;0,529
31.100273061;0,3279;-0,1876;0,2467;0,451
31.100447645;0,2563;-0,1163;0,2362;0,367
31.100621499;0,1844;-0,0562;0,2265;0,297
31.100852488;0,1190;-0,0088;0,2243;0,254
31.101013947;0,0608;0,0278;0,2309;0,240
31.101184311;0,0146;0,0586;0,2448;0,252
31.101376238;-0,0193;0,0852;0,2617;0,276
31.101560145;-0,0469;0,1058;0,2802;0,303
31.101739884;-0,0718;0,1243;0,3017;0,334
31.101908374;-0,0936;0,1451;0,3247;0,368
31.102069207;-0,1131;0,1637;0,3486;0,401
31.102225926;-0,1314;0,1798;0,3738;0,435
31.102400249;-0,1493;0,1954;0,4016;0,471
31.102570978;-0,1661;0,2101;0,4329;0,509
31.102820353;-0,1786;0,2250;0,4683;0,549
31.103019207;-0,1847;0,2414;0,5045;0,589
31.103218478;-0,1881;0,2587;0,5387;0,626
31.103373999;-0,1913;0,2748;0,5699;0,661
31.103548426;-0,1915;0,2897;0,5983;0,692
31.103726967;-0,1886;0,3071;0,6313;0,727
31.103915353;-0,1857;0,3274;0,6748;0,773
31.104123165;-0,1832;0,3486;0,7226;0,823
31.104280665;-0,1786;0,3672;0,7703;0,872
31.104428322;-0,1717;0,3823;0,8174;0,919
31.104854259;-0,1625;0,3953;0,8619;0,962
31.106270665;-0,1483;0,4087;0,9041;1,003
31.106526603;-0,1312;0,4238;0,9435;1,043
31.108669311;-0,1126;0,4388;0,9801;1,080
31.108934155;-0,0911;0,4515;1,0136;1,113
31.109928582;-0,0664;0,4583;1,0441;1,142
31.112290665;-0,0447;0,4656;1,0661;1,164
31.112620874;-0,0244;0,4817;1,0720;1,176
31.11360228;-0,0029;0,5013;1,0727;1,184
31.114769988;0,0222;0,5189;1,0822;1,200
31.116203999;0,0540;0,5338;1,1027;1,226
31.118845457;0,0914;0,5538;1,1318;1,263
31.119842853;0,1392;0,5895;1,1680;1,316
31.120316655;0,2033;0,6440;1,2007;1,378
31.121133634;0,2775;0,7109;1,2369;1,453
31.122868999;0,3510;0,7774;1,2733;1,533
31.123451759;0,4221;0,8372;1,3094;1,611
31.124429103;0,4906;0,8905;1,3292;1,673
31.125665717;0,5690;0,9408;1,3107;1,711
31.126616707;0,6779;0,9887;1,2838;1,756
31.128159572;0,8084;1,0216;1,2442;1,801
31.129073113;0,9467;1,0282;1,1844;1,832
31.13020629;1,0935;1,0165;1,1115;1,861
31.131725353;1,2496;0,9874;1,0295;1,896
31.134985092;1,4145;0,9320;0,9327;1,934
31.135902957;1,5733;0,8521;0,8142;1,966
31.13635103;1,7235;0,7419;0,6855;1,998
31.136698895;1,8662;0,5988;0,5555;2,037
31.138029988;1,9778;0,4297;0,4216;2,067
31.138933895;2,0279;0,2411;0,2790;2,061
31.140191238;1,9791;0,0533;0,1402;1,985
31.141068478;1,8330;-0,1048;0,0264;1,836
31.142185822;1,6480;-0,2230;-0,0503;1,664
31.14355853;1,4817;-0,3144;-0,0804;1,517
31.144933374;1,3522;-0,3892;-0,0674;1,409
31.145760509;1,2513;-0,4529;-0,0151;1,331
31.147165717;1,1670;-0,5081;0,0767;1,275
31.148344832;1,0900;-0,5541;0,2055;1,240
31.14948379;1,0119;-0,5834;0,3718;1,226
31.156724467;0,9337;-0,5905;0,5612;1,239
31.166957749;0,8592;-0,5853;0,7541;1,284
31.167676082;0,7881;-0,5765;0,9450;1,359
31.168105509;0,7258;-0,5695;1,1318;1,460
31.168460197;0,6755;-0,5697;1,3094;1,580
31.168785561;0,6388;-0,5760;1,4714;1,704
31.170091967;0,6154;-0,5892;1,6001;1,813
31.170419728;0,6051;-0,6151;1,6915;1,899
31.170952072;0,6059;-0,6488;1,7604;1,972
31.171219936;0,6156;-0,6809;1,8166;2,035
31.171639936;0,6418;-0,7058;1,8469;2,079
31.171849363;0,6838;-0,7275;1,8527;2,105
31.172294936;0,7295;-0,7519;1,8381;2,116
31.172721811;0,7798;-0,7705;1,8041;2,111
31.172971395;0,8409;-0,7808;1,7689;2,109
31.17323728;0,9027;-0,7688;1,7279;2,096
31.173662592;0,9628;-0,7280;1,6817;2,070
31.174097228;1,0336;-0,6972;1,6307;2,053
31.174377645;1,1174;-0,6975;1,5818;2,058
31.174624988;1,2027;-0,7507;1,5320;2,087
31.175036759;1,2828;-0,8746;1,4462;2,122
31.199397801;1,3524;-1,0302;1,3199;2,152
31.201983165;1,4081;-1,2027;1,1624;2,186
31.202237384;1,4499;-1,3981;0,9703;2,236
31.202423999;1,4868;-1,6084;0,7578;2,318
31.20302228;1,5418;-1,8325;0,5548;2,458
31.203393582;1,6378;-2,0655;0,4004;2,666
31.204097905;1,7768;-2,2954;0,2890;2,917
31.204482228;1,9483;-2,5050;0,2042;3,180
31.20494077;2,1461;-2,6870;0,1439;3,442
31.205260405;2,3616;-2,8328;0,0870;3,689
31.205602124;2,5903;-2,9286;0,0340;3,910
31.205866447;2,8302;-2,9741;-0,0066;4,105
31.20615379;3,0588;-2,9750;-0,0450;4,267
31.20650702;3,2433;-2,9232;-0,1021;4,367
31.20694379;3,3642;-2,8048;-0,1791;4,384
31.207206967;3,4260;-2,6369;-0,2545;4,331
31.207448426;3,4546;-2,4510;-0,3093;4,247
31.207751811;3,4690;-2,2703;-0,3366;4,159
31.207993842;3,4741;-2,1046;-0,3357;4,076
31.208195874;3,4732;-1,9595;-0,3122;4,000
31.208426863;3,4685;-1,8403;-0,2741;3,936
31.208654415;3,4607;-1,7428;-0,2235;3,881
31.208866134;3,4521;-1,6602;-0,1603;3,834
31.209143061;3,4468;-1,5862;-0,0867;3,795
31.209335197;3,4402;-1,5186;-0,0085;3,760
31.209530926;3,4277;-1,4579;0,0638;3,725
31.209731811;3,4079;-1,4042;0,1280;3,688
31.209952853;3,3830;-1,3505;0,2013;3,648
31.210111238;3,3579;-1,2967;0,2809;3,610
31.210310665;3,3334;-1,2515;0,3589;3,579
31.211930874;3,3095;-1,2178;0,4427;3,554
31.212398738;3,2811;-1,1936;0,5286;3,531
31.21337379;3,2499;-1,1753;0,6132;3,510
31.214680561;3,2191;-1,1621;0,6955;3,492
31.217056342;3,1839;-1,1497;0,7732;3,472
31.217805197;3,1397;-1,1343;0,8472;3,444
31.218588426;3,0874;-1,1194;0,9146;3,409
31.21989754;3,0251;-1,1035;0,9708;3,363
31.220793478;2,9492;-1,0825;1,0131;3,301
31.221857853;2,8646;-1,0563;1,0439;3,227
31.223299051;2,7762;-1,0253;1,0644;3,145
31.224270301;2,6809;-0,9916;1,0769;3,055
31.22544728;2,5785;-0,9576;1,0808;2,955
31.22660853;2,4793;-0,9261;1,0774;2,858
31.227918999;2,3873;-0,8985;1,0749;2,768
31.229060092;2,2969;-0,8719;1,0786;2,683
31.230139676;2,2084;-0,8460;1,0932;2,605
31.232428582;2,1224;-0,8242;1,1211;2,538
31.232832905;2,0387;-0,8042;1,1538;2,477
31.235369155;1,9583;-0,7883;1,1787;2,418
31.236646238;1,8816;-0,7786;1,1927;2,360
31.237156863;1,8093;-0,7739;1,2000;2,305
31.239011186;1,7396;-0,7739;1,2010;2,251
31.239448842;1,6690;-0,7749;1,1905;2,192
31.239976603;1,5977;-0,7764;1,1675;2,126
31.242260978;1,5295;-0,7781;1,1379;2,059
31.243503947;1,4668;-0,7776;1,1042;1,994
31.244594051;1,4098;-0,7771;1,0664;1,931
31.244875978;1,3561;-0,7769;1,0226;1,868
31.247062228;1,3048;-0,7764;0,9750;1,804
31.247459728;1,2567;-0,7754;0,9278;1,744
31.249563842;1,2097;-0,7739;0,8819;1,685
31.249928894;1,1648;-0,7742;0,8360;1,629
31.256625665;1,1204;-0,7774;0,7908;1,576
31.257482957;1,0776;-0,7827;0,7485;1,528
31.258076967;1,0383;-0,7888;0,7077;1,484
31.258359467;1,0016;-0,7979;0,6674;1,444
31.258611447;0,9689;-0,8064;0,6293;1,409
31.259145769;0,9420;-0,8145;0,5951;1,380
31.26121379;0,9205;-0,8267;0,5641;1,360
31.261656811;0,9015;-0,8404;0,5345;1,343
31.261880144;0,8821;-0,8526;0,5037;1,326
31.262112228;0,8621;-0,8643;0,4683;1,308
31.262335769;0,8462;-0,8777;0,4334;1,294
31.264098582;0,8350;-0,8912;0,3992;1,285
31.264866655;0,8230;-0,9034;0,3620;1,275
31.267156082;0,8115;-0,9149;0,3242;1,265
31.267599311;0,8032;-0,9261;0,2866;1,259
31.288395613;0,7949;-0,9374;0,2504;1,254
31.289402124;0,7869;-0,9496;0,2155;1,252
31.289687853;0,7805;-0,9586;0,1822;1,250
31.289880613;0,7727;-0,9638;0,1537;1,245
31.290038686;0,7624;-0,9672;0,1243;1,238
31.290209519;0,7497;-0,9696;0,0921;1,229
31.290361186;0,7361;-0,9706;0,0645;1,220
31.290696863;0,7226;-0,9691;0,0398;1,210
31.291055561;0,7084;-0,9652;0,0186;1,197
31.291239415;0,6933;-0,9603;0,0010;1,184
31.29143103;0,6777;-0,9552;-0,0166;1,171
31.291765822;0,6625;-0,9506;-0,0323;1,159
31.291949259;0,6469;-0,9454;-0,0445;1,146
31.292269103;0,6320;-0,9381;-0,0552;1,132
31.292460353;0,6154;-0,9276;-0,0638;1,115
31.292636447;0,5939;-0,9124;-0,0728;1,091
31.292802436;0,5697;-0,8949;-0,0804;1,064
31.292971551;0,5453;-0,8733;-0,0843;1,033
31.293145509;0,5228;-0,8482;-0,0875;1,000
31.293305092;0,5025;-0,8206;-0,0889;0,966
31.293618009;0,4805;-0,7903;-0,0884;0,929
31.293867957;0,4563;-0,7588;-0,0882;0,890
31.295785978;0,4331;-0,7270;-0,0875;0,851
31.296328165;0,4114;-0,6967;-0,0850;0,814
31.297678009;0,3882;-0,6679;-0,0808;0,777
31.298142228;0,3623;-0,6383;-0,0760;0,738
31.301707124;0,3359;-0,6088;-0,0730;0,699
31.302425249;0,3093;-0,5797;-0,0728;0,661
31.302636551;0,2836;-0,5524;-0,0708;0,625
31.306005197;0,2604;-0,5282;-0,0652;0,592
31.306420092;0,2348;-0,5035;-0,0584;0,559
31.306611967;0,2079;-0,4766;-0,0508;0,522
31.30684379;0,1842;-0,4490;-0,0411;0,487
31.308981915;0,1629;-0,4219;-0,0301;0,453
31.309546655;0,1417;-0,3960;-0,0161;0,421
31.311184363;0,1209;-0,3708;0,0027;0,390
31.311653217;0,1004;-0,3445;0,0244;0,360
31.313161447;0,0787;-0,3169;0,0459;0,330
31.313575405;0,0586;-0,2905;0,0679;0,304
31.315512801;0,0403;-0,2651;0,0906;0,283
31.315998269;0,0239;-0,2396;0,1160;0,267
31.318488894;0,0105;-0,2162;0,1441;0,260
31.319408426;-0,0007;-0,1964;0,1739;0,262
31.320281811;-0,0107;-0,1783;0,2038;0,271
31.321181238;-0,0215;-0,1595;0,2326;0,283
31.325487436;-0,0298;-0,1392;0,2619;0,298
31.325918426;-0,0381;-0,1202;0,2870;0,314
31.326107436;-0,0469;-0,1046;0,3066;0,327
31.326273426;-0,0535;-0,0924;0,3230;0,340
31.327597228;-0,0589;-0,0818;0,3371;0,352
31.328000613;-0,0647;-0,0725;0,3491;0,362
31.330133061;-0,0723;-0,0623;0,3611;0,373
31.330451551;-0,0789;-0,0530;0,3745;0,386
31.333162228;-0,0855;-0,0440;0,3894;0,401
31.333688165;-0,0921;-0,0342;0,4070;0,419
31.333969259;-0,0970;-0,0256;0,4270;0,439
31.340252176;-0,1007;-0,0193;0,4458;0,457
31.341231394;-0,1043;-0,0134;0,4651;0,477
31.341545717;-0,1085;-0,0061;0,4856;0,498
31.341821082;-0,1119;0,0002;0,5074;0,520
31.342088947;-0,1131;0,0046;0,5330;0,545
31.342357176;-0,1116;0,0078;0,5604;0,571
31.342586447;-0,1109;0,0071;0,5831;0,594
31.344526499;-0,1090;0,0037;0,6027;0,612
31.345115457;-0,1043;0,0007;0,6220;0,631
31.345919936;-0,0968;-0,0034;0,6415;0,649
31.348377488;-0,0852;-0,0127;0,6594;0,665
31.348846186;-0,0711;-0,0264;0,6721;0,676
31.356277697;-0,0555;-0,0440;0,6799;0,684
31.357229884;-0,0406;-0,0640;0,6833;0,687
31.357737019;-0,0261;-0,0880;0,6821;0,688
31.358126134;-0,0112;-0,1138;0,6791;0,689
31.35842353;0,0020;-0,1370;0,6777;0,691
31.358821499;0,0134;-0,1586;0,6767;0,695
31.359182592;0,0278;-0,1805;0,6794;0,704
31.359476082;0,0447;-0,2011;0,6818;0,712
31.359802853;0,0601;-0,2216;0,6787;0,716
31.361895353;0,0740;-0,2428;0,6762;0,722
31.362403322;0,0867;-0,2643;0,6743;0,729
31.362842436;0,0987;-0,2870;0,6686;0,734
31.363667228;0,1104;-0,3090;0,6603;0,737
31.364865561;0,1202;-0,3310;0,6498;0,739
31.393625509;0,1280;-0,3506;0,6376;0,739
31.394567697;0,1331;-0,3689;0,6278;0,740
31.394983217;0,1370;-0,3867;0,6173;0,741
31.395226759;0,1417;-0,4014;0,6042;0,739
31.395425405;0,1468;-0,4131;0,5914;0,736
31.395603947;0,1503;-0,4209;0,5778;0,730
31.395787488;0,1539;-0,4265;0,5655;0,725
31.395971811;0,1590;-0,4339;0,5582;0,725
31.39613228;0,1642;-0,4417;0,5521;0,726
31.396301499;0,1681;-0,4476;0,5453;0,725
31.396464051;0,1713;-0,4517;0,5401;0,725
31.396631342;0,1730;-0,4544;0,5362;0,724
31.396791863;0,1720;-0,4556;0,5326;0,722
31.396965926;0,1717;-0,4546;0,5321;0,721
31.397130144;0,1744;-0,4541;0,5345;0,723
31.397286499;0,1769;-0,4556;0,5360;0,725
31.397463113;0,1756;-0,4578;0,5330;0,724
31.39761978;0,1734;-0,4627;0,5262;0,722
31.397769467;0,1715;-0,4693;0,5203;0,721
31.398116603;0,1671;-0,4744;0,5138;0,719
31.398292801;0,1617;-0,4781;0,5042;0,713
31.398470457;0,1576;-0,4803;0,4920;0,705
31.398903374;0,1532;-0,4817;0,4754;0,694
31.399106499;0,1478;-0,4820;0,4554;0,679
31.399299207;0,1424;-0,4805;0,4351;0,664
31.399470769;0,1370;-0,4776;0,4163;0,648
31.399642072;0,1285;-0,4737;0,3953;0,630
31.399803478;0,1180;-0,4693;0,3748;0,612
31.399970092;0,1077;-0,4651;0,3554;0,595
31.403114988;0,0992;-0,4617;0,3357;0,579
31.404034155;0,0931;-0,4571;0,3176;0,564
31.404280405;0,0867;-0,4515;0,3010;0,549
31.406168686;0,0791;-0,4456;0,2848;0,535
31.406583426;0,0718;-0,4383;0,2678;0,519
31.40687478;0,0652;-0,4305;0,2501;0,502
31.408770301;0,0586;-0,4204;0,2340;0,485
31.409275978;0,0530;-0,4092;0,2182;0,467
31.410193113;0,0462;-0,3965;0,2023;0,448
31.412177332;0,0391;-0,3821;0,1876;0,427
31.41265103;0,0337;-0,3689;0,1732;0,409
31.414223426;0,0293;-0,3564;0,1586;0,391
31.415603999;0,0266;-0,3430;0,1441;0,373
31.417800822;0,0259;-0,3283;0,1302;0,354
31.418501134;0,0251;-0,3152;0,1180;0,337
31.419522644;0,0254;-0,3034;0,1068;0,323
31.419838686;0,0273;-0,2897;0,0968;0,307
31.421018061;0,0298;-0,2753;0,0889;0,291
31.423031447;0,0327;-0,2621;0,0813;0,276
31.423451447;0,0349;-0,2480;0,0733;0,261
31.424238634;0,0352;-0,2335;0,0657;0,245
31.427601499;0,0327;-0,2206;0,0586;0,231
31.428116811;0,0278;-0,2084;0,0518;0,217
31.428413478;0,0208;-0,1976;0,0464;0,204
31.429659259;0,0125;-0,1879;0,0411;0,193
31.430021342;0,0046;-0,1786;0,0345;0,182
31.43288629;-0,0037;-0,1715;0,0296;0,174
31.433296186;-0,0105;-0,1649;0,0269;0,167
31.436247853;-0,0161;-0,1576;0,0269;0,161
31.437010509;-0,0230;-0,1512;0,0283;0,156
31.437301394;-0,0310;-0,1454;0,0288;0,151
31.441351603;-0,0406;-0,1383;0,0313;0,147
31.441806499;-0,0494;-0,1317;0,0349;0,145
31.442025978;-0,0555;-0,1263;0,0411;0,144
31.442217436;-0,0613;-0,1204;0,0486;0,144
31.442404936;-0,0679;-0,1134;0,0550;0,143
31.444928269;-0,0755;-0,1068;0,0603;0,144
31.445414832;-0,0840;-0,1014;0,0642;0,147
31.445722488;-0,0943;-0,0953;0,0689;0,151
31.447576863;-0,1041;-0,0872;0,0757;0,155
31.449535926;-0,1126;-0,0769;0,0840;0,160
31.450007696;-0,1217;-0,0655;0,0936;0,167
31.456575978;-0,1317;-0,0545;0,1058;0,177
31.457609832;-0,1422;-0,0445;0,1192;0,191
31.458053894;-0,1537;-0,0369;0,1314;0,206
31.458362071;-0,1654;-0,0310;0,1454;0,222
31.458671655;-0,1778;-0,0237;0,1617;0,242
31.459095561;-0,1922;-0,0168;0,1793;0,263
31.459441759;-0,2067;-0,0120;0,1984;0,287
31.459753686;-0,2199;-0,0088;0,2211;0,312
31.461613321;-0,2362;-0,0051;0,2270;0,328
31.463047957;-0,2577;0,0044;0,2072;0,331
31.463996238;-0,2822;0,0173;0,1854;0,338
31.464372644;-0,3095;0,0315;0,1820;0,360
31.464711603;-0,3415;0,0511;0,1979;0,398
31.491274311;-0,3738;0,0713;0,2216;0,440
31.492431238;-0,4019;0,0902;0,2555;0,485
31.493035353;-0,4263;0,1070;0,3039;0,534
31.493777332;-0,4422;0,1182;0,3642;0,585
31.494196499;-0,4559;0,1236;0,4371;0,644
31.494601186;-0,4712;0,1226;0,5167;0,710
31.495159415;-0,4871;0,1097;0,5975;0,779
31.495543686;-0,5057;0,0828;0,6762;0,848
31.495882749;-0,5243;0,0379;0,7471;0,913
31.496166238;-0,5421;-0,0220;0,8101;0,975
31.496438478;-0,5587;-0,0863;0,8668;1,035
31.496724051;-0,5775;-0,1481;0,9234;1,099
31.497002696;-0,5975;-0,2050;0,9867;1,172
31.497503582;-0,6151;-0,2570;1,0573;1,250
31.497784832;-0,6308;-0,3083;1,1360;1,335
31.498202749;-0,6474;-0,3601;1,2256;1,432
31.498475926;-0,6655;-0,4102;1,3265;1,540
31.499561342;-0,6809;-0,4610;1,4374;1,656
31.499908738;-0,6926;-0,5113;1,5581;1,780
31.500527801;-0,6997;-0,5597;1,6798;1,904
31.500996863;-0,7036;-0,6103;1,7978;2,025
31.501257488;-0,7053;-0,6633;1,9118;2,143
31.50175379;-0,7043;-0,7146;2,0162;2,252
31.502040561;-0,6992;-0,7619;2,1212;2,360
31.502300353;-0,6879;-0,7957;2,2214;2,458
31.502551134;-0,6696;-0,8174;2,2939;2,526
31.503194936;-0,6469;-0,8331;2,3338;2,561
31.503599467;-0,6176;-0,8397;2,3494;2,570
31.503863582;-0,5687;-0,8326;2,3570;2,564
31.504262696;-0,4783;-0,8125;2,3738;2,554
31.504634051;-0,3352;-0,7847;2,3995;2,547
31.504970405;-0,1478;-0,7373;2,4246;2,539
31.505422176;0,0486;-0,6503;2,4425;2,528
31.505785978;0,2030;-0,5306;2,4283;2,494
31.508894415;0,2951;-0,4031;2,3817;2,433
31.509832384;0,3503;-0,2873;2,3355;2,379
31.510174676;0,3950;-0,1896;2,3047;2,346
31.51044853;0,4388;-0,1119;2,2854;2,330
31.513345874;0,4881;-0,0518;2,2864;2,338
31.514005196;0,5470;-0,0015;2,3181;2,382
31.51420754;0,6117;0,0408;2,3743;2,452
31.516270457;0,6826;0,0686;2,4415;2,536
31.516755978;0,7695;0,0772;2,5114;2,628
31.519161238;0,8834;0,0647;2,5705;2,719
31.519817696;1,0326;0,0271;2,5983;2,796
31.520208946;1,2318;-0,0325;2,6062;2,883
31.521807592;1,4902;-0,1129;2,6042;3,003
31.522258946;1,8286;-0,2287;2,5722;3,164
31.524845926;2,2810;-0,3904;2,5089;3,413
31.525265665;2,8534;-0,5843;2,4263;3,791
31.52575103;3,5044;-0,7724;2,3479;4,288
31.528207228;4,1406;-0,9293;2,2764;4,816
31.528820144;4,6609;-1,0441;2,1654;5,244
31.529185926;5,0174;-1,1110;2,0032;5,516
31.529959988;5,2030;-1,1179;1,8068;5,620
31.534407592;5,2352;-1,0568;1,5835;5,571
31.535550561;5,1559;-0,9484;1,3507;5,414
31.536006655;5,0144;-0,8208;1,1174;5,203
31.536281967;4,8398;-0,6955;0,8856;4,969
31.539541967;4,6480;-0,5905;0,6567;4,731
31.540282384;4,4530;-0,5235;0,4432;4,506
31.540581759;4,2505;-0,5091;0,2480;4,288
31.54076379;4,0485;-0,5413;0,0464;4,085
31.541015769;3,8806;-0,5970;-0,1566;3,929
31.54210629;3,7768;-0,6657;-0,3381;3,850
31.545082436;3,7328;-0,7512;-0,4937;3,840
31.545741394;3,7260;-0,8545;-0,6195;3,873
31.54601853;3,7402;-0,9703;-0,7158;3,930
31.547236759;3,7612;-1,0864;-0,7825;3,992
31.549309363;3,7734;-1,1909;-0,8228;4,042
31.549911134;3,7622;-1,2772;-0,8455;4,062
31.556829571;3,7167;-1,3412;-0,8492;4,042
31.558946915;3,6358;-1,3839;-0,8384;3,980
31.560355353;3,5323;-1,4069;-0,8162;3,889
31.560865249;3,4236;-1,4137;-0,7803;3,785
31.561280769;3,3171;-1,4108;-0,7324;3,678
31.561719832;3,2093;-1,4000;-0,6762;3,566
31.562079103;3,1055;-1,3842;-0,6188;3,456
31.562389103;3,0107;-1,3649;-0,5607;3,353
31.562810874;2,9166;-1,3400;-0,5013;3,249
31.563161863;2,8201;-1,3099;-0,4424;3,141
31.563486915;2,7232;-1,2789;-0,3818;3,033
31.564204519;2,6264;-1,2501;-0,3200;2,926
31.593068634;2,5402;-1,2246;-0,2543;2,831
31.593990301;2,4674;-1,2029;-0,1827;2,751
31.594224051;2,4034;-1,1880;-0,1099;2,683
31.594473686;2,3465;-1,1773;-0,0335;2,625
31.594678946;2,2942;-1,1687;0,0489;2,575
31.594954624;2,2475;-1,1641;0,1365;2,535
31.595109728;2,2043;-1,1628;0,2291;2,503
31.595254832;2,1640;-1,1638;0,3227;2,478
31.59538728;2,1281;-1,1692;0,4048;2,462
31.595621342;2,0951;-1,1778;0,4832;2,452
31.595818999;2,0616;-1,1870;0,5641;2,445
31.596017488;2,0286;-1,1968;0,6393;2,441
31.596200821;1,9942;-1,2078;0,7084;2,437
31.596375353;1,9527;-1,2220;0,7685;2,428
31.596513269;1,9038;-1,2413;0,8176;2,415
31.596710509;1,8496;-1,2615;0,8531;2,396
31.596878426;1,7956;-1,2835;0,8743;2,374
31.597015613;1,7457;-1,3119;0,8817;2,355
31.597108946;1,7003;-1,3453;0,8851;2,342
31.597231186;1,6593;-1,3827;0,8856;2,334
31.597356863;1,6233;-1,4216;0,8785;2,330
31.597453634;1,5926;-1,4592;0,8694;2,328
31.597549155;1,5635;-1,4883;0,8572;2,323
31.597706551;1,5366;-1,5073;0,8399;2,311
31.597865144;1,5083;-1,5188;0,8167;2,291
31.597984676;1,4773;-1,5225;0,7910;2,264
31.598110665;1,4474;-1,5212;0,7654;2,235
31.59824254;1,4196;-1,5178;0,7339;2,204
31.598337905;1,3974;-1,5146;0,6943;2,175
31.599503217;1,3844;-1,5139;0,6479;2,151
31.600637436;1,3766;-1,5136;0,5963;2,131
31.601859988;1,3705;-1,5107;0,5406;2,110
31.602963269;1,3629;-1,5024;0,4849;2,086
31.603846446;1,3532;-1,4858;0,4310;2,055
31.604906967;1,3443;-1,4607;0,3755;2,020
31.606079259;1,3404;-1,4306;0,3244;1,987
31.607460457;1,3392;-1,3974;0,2902;1,957
31.608631655;1,3378;-1,3610;0,2756;1,928
31.609688061;1,3365;-1,3241;0,2704;1,901
31.611098217;1,3343;-1,2899;0,2697;1,875
31.612204571;1,3273;-1,2547;0,2744;1,847
31.613292957;1,3168;-1,2200;0,2822;1,817
31.616174259;1,3102;-1,1880;0,2922;1,793
31.616963217;1,3104;-1,1570;0,3032;1,774
31.617374051;1,3168;-1,1321;0,3171;1,765
31.618689415;1,3336;-1,1132;0,3364;1,769
31.620580092;1,3595;-1,0962;0,3532;1,782
31.621074311;1,3876;-1,0791;0,3681;1,796
31.622823321;1,4150;-1,0580;0,3845;1,808
31.623430249;1,4418;-1,0297;0,4009;1,817
31.624844103;1,4677;-0,9950;0,4092;1,820
31.625419207;1,4887;-0,9581;0,4146;1,818
31.627462436;1,5039;-0,9207;0,4248;1,814
31.62807004;1,5119;-0,8807;0,4265;1,801
31.630528426;1,5186;-0,8365;0,4209;1,784
31.63144603;1,5222;-0,7903;0,4131;1,764
31.631772592;1,5183;-0,7431;0,4011;1,737
31.634566655;1,5105;-0,6967;0,3877;1,708
31.63560379;1,4985;-0,6523;0,3726;1,676
31.635971759;1,4778;-0,6059;0,3557;1,636
31.636473269;1,4492;-0,5604;0,3376;1,590
31.637469676;1,4167;-0,5174;0,3156;1,541
31.638690665;1,3822;-0,4764;0,2922;1,491
31.640028894;1,3488;-0,4366;0,2695;1,443
31.640937592;1,3131;-0,3965;0,2484;1,394
31.642173999;1,2745;-0,3569;0,2299;1,343
31.643439207;1,2396;-0,3191;0,2157;1,298
31.644598582;1,2044;-0,2831;0,2079;1,255
31.645583165;1,1658;-0,2458;0,2018;1,208
31.646562488;1,1301;-0,2067;0,1971;1,166
31.653374259;1,0952;-0,1686;0,1922;1,125
31.654381603;1,0534;-0,1319;0,1893;1,078
31.654851342;1,0072;-0,0948;0,1908;1,030
31.655292957;0,9579;-0,0559;0,1930;0,979
31.655627228;0,9039;-0,0168;0,1959;0,925
31.655952071;0,8484;0,0190;0,1991;0,872
31.656244988;0,7937;0,0489;0,1959;0,819
31.657341863;0,7427;0,0738;0,1903;0,770
31.65787853;0,7004;0,0960;0,1879;0,731
31.658854519;0,6655;0,1177;0,1864;0,701
31.663306082;0,6320;0,1383;0,1852;0,673
31.663640926;0,5946;0,1576;0,1849;0,642
31.663923842;0,5550;0,1771;0,1847;0,611
31.664208269;0,5177;0,1944;0,1859;0,583
31.690283009;0,4793;0,2091;0,1874;0,555
31.691746915;0,4388;0,2238;0,1869;0,527
31.692455873;0,3980;0,2392;0,1879;0,501
31.693047071;0,3567;0,2560;0,1896;0,478
31.693549103;0,3159;0,2724;0,1920;0,459
31.694513061;0,2758;0,2870;0,1932;0,443
31.694908478;0,2348;0,2993;0,1925;0,426
31.695153634;0,1952;0,3085;0,1893;0,411
31.695348998;0,1590;0,3159;0,1830;0,398
31.695525873;0,1256;0,3213;0,1759;0,387
31.695694363;0,0950;0,3242;0,1681;0,377
31.695854988;0,0674;0,3244;0,1615;0,369
31.695990509;0,0440;0,3220;0,1581;0,361
31.696123998;0,0234;0,3169;0,1551;0,354
31.696256967;0,0039;0,3100;0,1529;0,346
31.69639879;-0,0132;0,3012;0,1510;0,337
31.696522488;-0,0281;0,2912;0,1493;0,328
31.696643842;-0,0430;0,2812;0,1483;0,321
31.696774936;-0,0559;0,2714;0,1481;0,314
31.696889415;-0,0655;0,2609;0,1490;0,308
31.697008009;-0,0740;0,2504;0,1512;0,302
31.697127123;-0,0808;0,2416;0,1539;0,298
31.697244988;-0,0855;0,2321;0,1573;0,293
31.697383009;-0,0894;0,2233;0,1605;0,289
31.697507176;-0,0936;0,2165;0,1654;0,288
31.697621863;-0,0982;0,2096;0,1737;0,289
31.697744415;-0,1014;0,2018;0,1844;0,292
31.697863738;-0,1041;0,1954;0,1954;0,295
31.700601811;-0,1082;0,1920;0,2047;0,301
31.70381728;-0,1134;0,1886;0,2172;0,309
31.704013113;-0,1182;0,1861;0,2345;0,322
31.704148321;-0,1226;0,1852;0,2543;0,338
