time,gFx,gFy,gFz,gFTotal
36.293879985809326,0.164,-0.554,-0.845,1.024
36.308412075042725,0.161,-0.556,-0.843,1.023
36.3129768371582,0.158,-0.556,-0.848,1.026
36.326212882995605,0.155,-0.552,-0.846,1.022
36.34705901145935,0.15,-0.545,-0.843,1.015
36.3480281829834,0.15,-0.545,-0.843,1.015
36.352755069732666,0.149,-0.541,-0.85,1.019
36.3637969493866,0.149,-0.538,-0.841,1.009
36.373817920684814,0.15,-0.54,-0.83,1.001
36.382461071014404,0.151,-0.539,-0.827,0.999
36.39271688461304,0.155,-0.538,-0.821,0.994
36.408103942871094,0.161,-0.543,-0.811,0.989
36.41283297538757,0.168,-0.547,-0.808,0.99
36.422454833984375,0.171,-0.549,-0.808,0.992
36.45224404335022,0.159,-0.547,-0.796,0.979
36.45351600646973,0.159,-0.547,-0.796,0.979
36.454898834228516,0.159,-0.547,-0.796,0.979
36.46326208114624,0.157,-0.549,-0.785,0.971
36.473119020462036,0.159,-0.554,-0.778,0.968
36.48201513290405,0.161,-0.557,-0.778,0.97
36.49187994003296,0.163,-0.557,-0.786,0.977
36.50330591201782,0.163,-0.555,-0.787,0.977
36.51581001281738,0.162,-0.559,-0.788,0.98
36.52168083190918,0.157,-0.56,-0.793,0.983
36.546252965927124,0.157,-0.555,-0.802,0.988
36.54698085784912,0.157,-0.555,-0.802,0.988
36.551494121551514,0.156,-0.554,-0.811,0.994
36.56229305267334,0.154,-0.551,-0.815,0.996
36.572195053100586,0.153,-0.55,-0.816,0.996
36.581307888031006,0.151,-0.552,-0.823,1.002
36.59108591079712,0.147,-0.552,-0.835,1.012
36.60186290740967,0.143,-0.552,-0.833,1.009
36.611616134643555,0.14,-0.55,-0.835,1.01
36.62349891662598,0.137,-0.55,-0.849,1.021
36.64598202705383,0.133,-0.547,-0.853,1.022
36.647117137908936,0.133,-0.547,-0.853,1.022
36.65066909790039,0.13,-0.547,-0.847,1.017
36.661964893341064,0.128,-0.546,-0.846,1.015
36.67145299911499,0.128,-0.542,-0.848,1.015
36.680838108062744,0.13,-0.54,-0.844,1.01
36.69052004814148,0.128,-0.545,-0.839,1.009
36.70682096481323,0.124,-0.55,-0.839,1.011
36.71039390563965,0.121,-0.554,-0.83,1.005
36.72072196006775,0.122,-0.555,-0.817,0.995
36.74310493469238,0.124,-0.561,-0.799,0.984
36.744569063186646,0.124,-0.561,-0.799,0.984
36.75026512145996,0.126,-0.564,-0.795,0.983
36.76095390319824,0.126,-0.565,-0.791,0.98
36.770955085754395,0.125,-0.562,-0.795,0.982
36.77997398376465,0.125,-0.559,-0.81,0.992
36.7907030582428,0.123,-0.558,-0.804,0.986
36.80586910247803,0.125,-0.56,-0.793,0.979
36.80993890762329,0.123,-0.562,-0.793,0.98
36.819897174835205,0.118,-0.56,-0.795,0.98
36.848209857940674,0.114,-0.561,-0.797,0.981
36.849523067474365,0.112,-0.564,-0.796,0.982
36.85146999359131,0.112,-0.564,-0.796,0.982
36.86065912246704,0.109,-0.563,-0.797,0.982
36.870306968688965,0.108,-0.563,-0.8,0.984
36.87969398498535,0.106,-0.564,-0.801,0.985
36.88958406448364,0.101,-0.567,-0.808,0.992
36.904046058654785,0.096,-0.569,-0.802,0.988
36.90868306159973,0.096,-0.573,-0.802,0.99
36.92150902748108,0.096,-0.576,-0.806,0.995
36.94911813735962,0.09,-0.584,-0.798,0.993
36.94997215270996,0.09,-0.584,-0.798,0.993
36.95152711868286,0.09,-0.584,-0.798,0.993
36.960031032562256,0.091,-0.591,-0.798,0.997
36.96960210800171,0.092,-0.593,-0.801,1.001
36.978667974472046,0.093,-0.594,-0.79,0.993
36.98876404762268,0.092,-0.594,-0.775,0.981
37.00449204444885,0.092,-0.596,-0.772,0.98
37.0082631111145,0.093,-0.596,-0.775,0.982
37.02137088775635,0.091,-0.591,-0.78,0.983
37.04810810089111,0.091,-0.586,-0.769,0.971
37.04923605918884,0.091,-0.586,-0.769,0.971
37.05062198638916,0.091,-0.586,-0.769,0.971
37.05890893936157,0.097,-0.587,-0.785,0.985
37.06911897659302,0.097,-0.582,-0.794,0.989
37.07799005508423,0.102,-0.581,-0.791,0.987
37.08805990219116,0.104,-0.583,-0.792,0.989
37.098934173583984,0.108,-0.586,-0.797,0.995
37.10838603973389,0.112,-0.589,-0.801,1.001
37.121739864349365,0.113,-0.587,-0.811,1.008
37.1428439617157,0.111,-0.589,-0.791,0.992
37.14370918273926,0.111,-0.589,-0.791,0.992
37.14757013320923,0.115,-0.592,-0.781,0.987
37.158620834350586,0.121,-0.599,-0.785,0.995
37.16820287704468,0.119,-0.599,-0.811,1.015
37.17748785018921,0.115,-0.59,-0.813,1.011
37.18696594238281,0.112,-0.588,-0.787,0.989
37.199573040008545,0.114,-0.591,-0.777,0.983
37.207797050476074,0.12,-0.595,-0.782,0.99
37.220674991607666,0.122,-0.594,-0.809,1.011
37.24566197395325,0.112,-0.577,-0.814,1.004
37.24710202217102,0.113,-0.582,-0.798,0.994
37.24889302253723,0.113,-0.582,-0.798,0.994
37.25815796852112,0.12,-0.594,-0.802,1.005
37.267927169799805,0.126,-0.595,-0.824,1.024
37.27653503417969,0.126,-0.589,-0.841,1.034
37.28689002990723,0.123,-0.586,-0.826,1.02
37.29861116409302,0.123,-0.594,-0.806,1.009
37.30690288543701,0.123,-0.603,-0.807,1.015
37.32016205787659,0.117,-0.6,-0.824,1.026
37.33202886581421,0.107,-0.59,-0.834,1.027
37.345479011535645,0.1,-0.59,-0.796,0.996
37.347517013549805,0.1,-0.59,-0.796,0.996
37.35727500915527,0.102,-0.593,-0.798,0.999
37.36814594268799,0.105,-0.591,-0.81,1.008
37.37589502334595,0.105,-0.586,-0.818,1.012
37.385956048965454,0.101,-0.585,-0.818,1.011
37.39687395095825,0.095,-0.579,-0.798,0.99
37.40595483779907,0.092,-0.577,-0.789,0.982
37.41838097572327,0.097,-0.584,-0.79,0.987
37.44211292266846,0.105,-0.588,-0.803,1.001
37.44236898422241,0.105,-0.588,-0.803,1.001
37.44579601287842,0.104,-0.583,-0.792,0.989
37.456958055496216,0.103,-0.586,-0.776,0.978
37.46664905548096,0.1,-0.592,-0.774,0.98
37.47558403015137,0.096,-0.59,-0.786,0.987
37.486083030700684,0.092,-0.585,-0.786,0.984
37.501670837402344,0.093,-0.587,-0.772,0.974
37.50516414642334,0.096,-0.593,-0.76,0.969
37.51509094238281,0.096,-0.595,-0.762,0.972
37.54196214675903,0.091,-0.591,-0.777,0.98
37.54350185394287,0.091,-0.591,-0.777,0.98
37.545384883880615,0.087,-0.591,-0.777,0.98
37.55587196350098,0.087,-0.59,-0.769,0.973
37.565996170043945,0.089,-0.588,-0.764,0.968
37.57488703727722,0.096,-0.587,-0.76,0.965
37.58454513549805,0.105,-0.587,-0.759,0.965
37.59578514099121,0.114,-0.588,-0.759,0.967
37.60524606704712,0.119,-0.589,-0.763,0.971
37.61745500564575,0.121,-0.589,-0.767,0.975
37.639732837677,0.12,-0.603,-0.76,0.978
37.64155602455139,0.12,-0.603,-0.76,0.978
37.64437389373779,0.128,-0.591,-0.744,0.959
37.65555286407471,0.129,-0.571,-0.744,0.947
37.66510200500488,0.128,-0.57,-0.76,0.959
37.67446708679199,0.129,-0.582,-0.766,0.971
37.68901491165161,0.124,-0.579,-0.773,0.974
37.69511318206787,0.115,-0.577,-0.768,0.967
37.70448303222656,0.11,-0.577,-0.777,0.974
37.719096183776855,0.103,-0.57,-0.792,0.981
37.73875904083252,0.088,-0.549,-0.814,0.986
37.73986101150513,0.088,-0.549,-0.814,0.986
37.74389314651489,0.066,-0.546,-0.826,0.992
37.7556848526001,0.051,-0.54,-0.825,0.987
37.765339851379395,0.044,-0.534,-0.817,0.977
37.774010181427,0.039,-0.539,-0.816,0.979
37.78343915939331,0.038,-0.551,-0.817,0.986
37.79558515548706,0.037,-0.555,-0.829,0.998
37.80925703048706,0.042,-0.548,-0.844,1.007
37.81360697746277,0.043,-0.532,-0.85,1.004
37.84291100502014,-0.019,-0.505,-0.832,0.973
37.84412598609924,-0.019,-0.505,-0.832,0.973
37.845898151397705,-0.019,-0.505,-0.832,0.973
37.85442900657654,-0.032,-0.508,-0.827,0.971
37.86396503448486,-0.045,-0.513,-0.833,0.979
37.872714042663574,-0.058,-0.523,-0.831,0.984
37.88313102722168,-0.067,-0.53,-0.823,0.981
37.8949830532074,-0.071,-0.532,-0.826,0.985
37.90534591674805,-0.072,-0.527,-0.847,1.0
37.912976026535034,-0.067,-0.516,-0.87,1.014
37.942198038101196,-0.084,-0.517,-0.859,1.006
37.94398212432861,-0.084,-0.517,-0.859,1.006
37.94546103477478,-0.084,-0.517,-0.859,1.006
37.95346689224243,-0.091,-0.509,-0.855,0.999
37.963310956954956,-0.095,-0.503,-0.844,0.987
37.97222709655762,-0.098,-0.503,-0.843,0.987
37.98250699043274,-0.099,-0.503,-0.85,0.993
37.99827003479004,-0.099,-0.502,-0.851,0.993
38.00228786468506,-0.104,-0.505,-0.845,0.99
38.01234006881714,-0.109,-0.51,-0.835,0.984
38.039077043533325,-0.111,-0.51,-0.845,0.993
38.04031300544739,-0.111,-0.51,-0.845,0.993
38.042476177215576,-0.101,-0.509,-0.858,1.003
38.05295205116272,-0.096,-0.499,-0.884,1.02
38.062926054000854,-0.097,-0.487,-0.912,1.038
38.07197093963623,-0.106,-0.477,-0.924,1.045
38.08181285858154,-0.119,-0.47,-0.92,1.04
38.09246110916138,-0.132,-0.464,-0.898,1.019
38.101649045944214,-0.138,-0.461,-0.875,0.999
38.11600589752197,-0.145,-0.451,-0.864,0.985
38.13574695587158,-0.151,-0.421,-0.896,1.001
38.136866092681885,-0.151,-0.421,-0.896,1.001
38.14134502410889,-0.142,-0.417,-0.914,1.015
38.152531147003174,-0.13,-0.428,-0.931,1.033
38.1619770526886,-0.126,-0.429,-0.896,1.001
38.171138048172,-0.116,-0.418,-0.853,0.957
38.18097114562988,-0.093,-0.445,-0.965,1.067
38.192376136779785,-0.073,-0.455,-0.98,1.083
38.20072889328003,-0.068,-0.456,-0.951,1.057
38.210991859436035,-0.086,-0.451,-0.922,1.03
38.239001989364624,-0.121,-0.428,-0.877,0.983
38.24049711227417,-0.121,-0.424,-0.89,0.993
38.24225997924805,-0.121,-0.424,-0.89,0.993
38.251461029052734,-0.121,-0.424,-0.909,1.01
38.261420011520386,-0.126,-0.42,-0.908,1.008
38.27021884918213,-0.126,-0.421,-0.891,0.993
38.280292987823486,-0.128,-0.431,-0.891,0.998
38.29250502586365,-0.135,-0.438,-0.88,0.992
38.300869941711426,-0.145,-0.436,-0.859,0.974
38.312005043029785,-0.155,-0.431,-0.853,0.968
38.336864948272705,-0.151,-0.415,-0.865,0.971
38.33834791183472,-0.151,-0.415,-0.865,0.971
38.3405818939209,-0.134,-0.409,-0.874,0.974
38.351141929626465,-0.115,-0.407,-0.891,0.986
38.36105012893677,-0.105,-0.411,-0.916,1.009
38.37018394470215,-0.103,-0.418,-0.931,1.026
38.37994194030762,-0.106,-0.42,-0.917,1.014
38.390788078308105,-0.117,-0.418,-0.893,0.993
38.4003119468689,-0.127,-0.412,-0.883,0.983
38.41175198554993,-0.14,-0.404,-0.89,0.987
38.434731006622314,-0.146,-0.38,-0.885,0.974
38.43510699272156,-0.146,-0.38,-0.885,0.974
38.43943214416504,-0.134,-0.377,-0.899,0.984
38.45054388046265,-0.116,-0.378,-0.915,0.997
38.46105194091797,-0.094,-0.376,-0.919,0.997
38.46900296211243,-0.083,-0.374,-0.921,0.997
38.47937798500061,-0.081,-0.373,-0.919,0.995
38.49442195892334,-0.079,-0.368,-0.922,0.996
38.49863815307617,-0.09,-0.363,-0.922,0.995
38.50888204574585,-0.104,-0.355,-0.912,0.984
38.53514099121094,-0.099,-0.339,-0.921,0.986
38.53654193878174,-0.099,-0.339,-0.921,0.986
38.53862285614014,-0.092,-0.336,-0.933,0.996
38.54976415634155,-0.089,-0.33,-0.944,1.004
38.55977010726929,-0.082,-0.322,-0.949,1.005
38.568681955337524,-0.077,-0.32,-0.941,0.997
38.57827305793762,-0.077,-0.319,-0.938,0.994
38.59067392349243,-0.073,-0.318,-0.94,0.995
38.598987102508545,-0.066,-0.317,-0.944,0.998
38.61202597618103,-0.065,-0.314,-0.953,1.005
38.62153100967407,-0.068,-0.311,-0.956,1.008
38.6354079246521,-0.071,-0.307,-0.956,1.007
38.63811683654785,-0.075,-0.301,-0.964,1.013
38.656596183776855,-0.08,-0.298,-0.966,1.014
38.659013986587524,-0.084,-0.294,-0.963,1.01
38.66777801513672,-0.084,-0.295,-0.964,1.012
38.678043842315674,-0.076,-0.287,-0.962,1.007
38.688655853271484,-0.074,-0.29,-0.956,1.002
38.697715044021606,-0.058,-0.311,-0.948,0.999
38.70775318145752,-0.051,-0.319,-0.946,1.0
38.73281812667847,-0.06,-0.3,-0.942,0.99
38.7339301109314,-0.06,-0.3,-0.942,0.99
38.73742699623108,-0.065,-0.291,-0.949,0.995
38.74858999252319,-0.066,-0.284,-0.953,0.997
38.75853705406189,-0.065,-0.282,-0.958,1.001
38.76735496520996,-0.064,-0.278,-0.961,1.002
38.77721691131592,-0.06,-0.266,-0.962,1.0
38.79369902610779,-0.062,-0.274,-0.959,0.999
38.796979904174805,-0.048,-0.294,-0.959,1.004
38.80686807632446,-0.04,-0.289,-0.959,1.002
38.834415912628174,-0.045,-0.265,-0.949,0.986
38.8359010219574,-0.05,-0.244,-0.947,0.979
38.838358879089355,-0.05,-0.244,-0.947,0.979
38.84770584106445,-0.065,-0.248,-0.945,0.979
38.85765886306763,-0.056,-0.274,-0.957,0.997
38.86677408218384,-0.045,-0.277,-0.972,1.012
38.877331018447876,-0.05,-0.256,-0.975,1.009
38.8927788734436,-0.051,-0.241,-0.97,1.001
38.89654016494751,-0.044,-0.245,-0.966,0.998
38.90662097930908,-0.037,-0.258,-0.968,1.002
38.933741092681885,-0.039,-0.258,-0.976,1.01
38.93466401100159,-0.039,-0.258,-0.976,1.01
38.93761110305786,-0.046,-0.25,-0.981,1.013
38.94718790054321,-0.054,-0.244,-0.983,1.014
38.9571008682251,-0.058,-0.245,-0.975,1.007
38.966058015823364,-0.06,-0.248,-0.971,1.004
38.976069927215576,-0.06,-0.256,-0.97,1.005
38.986701011657715,-0.06,-0.263,-0.959,0.996
38.99590301513672,-0.061,-0.269,-0.951,0.99
39.009438037872314,-0.062,-0.274,-0.948,0.989
39.03083395957947,-0.065,-0.276,-0.947,0.989
39.031843185424805,-0.065,-0.276,-0.947,0.989
39.03566217422485,-0.066,-0.279,-0.939,0.982
39.04682803153992,-0.061,-0.275,-0.944,0.985
39.05672883987427,-0.058,-0.271,-0.946,0.986
39.065492153167725,-0.057,-0.275,-0.943,0.984
39.07517194747925,-0.058,-0.275,-0.949,0.99
39.087172985076904,-0.061,-0.273,-0.95,0.99
39.09907913208008,-0.063,-0.27,-0.948,0.988
39.106576919555664,-0.063,-0.267,-0.944,0.983
39.133870124816895,-0.062,-0.264,-0.948,0.986
39.13534498214722,-0.062,-0.267,-0.945,0.984
39.13747596740723,-0.062,-0.267,-0.945,0.984
39.145769119262695,-0.063,-0.27,-0.944,0.984
39.15542697906494,-0.063,-0.272,-0.944,0.984
39.16497206687927,-0.061,-0.271,-0.946,0.986
39.17449712753296,-0.058,-0.27,-0.946,0.985
39.18670606613159,-0.054,-0.271,-0.949,0.988
39.19519901275635,-0.049,-0.268,-0.958,0.996
39.207133054733276,-0.049,-0.264,-0.956,0.993
39.23344397544861,-0.051,-0.256,-0.972,1.006
39.234774112701416,-0.051,-0.256,-0.972,1.006
39.23657989501953,-0.051,-0.256,-0.972,1.006
39.245527029037476,-0.054,-0.253,-0.975,1.009
39.25510597229004,-0.055,-0.256,-0.969,1.004
39.263986110687256,-0.051,-0.26,-0.968,1.004
39.27396106719971,-0.047,-0.259,-0.968,1.003
39.28516912460327,-0.043,-0.259,-0.96,0.995
39.29450988769531,-0.04,-0.264,-0.953,0.99
39.3067090511322,-0.042,-0.267,-0.948,0.986
39.328531980514526,-0.054,-0.262,-0.948,0.985
39.32998299598694,-0.054,-0.262,-0.948,0.985
39.333558082580566,-0.054,-0.254,-0.949,0.984
39.344801902770996,-0.047,-0.253,-0.953,0.987
39.354490995407104,-0.037,-0.252,-0.964,0.997
39.36337900161743,-0.028,-0.249,-0.965,0.997
39.37350797653198,-0.021,-0.253,-0.964,0.997
39.385075092315674,-0.022,-0.257,-0.959,0.993
39.392858028411865,-0.025,-0.257,-0.957,0.991
39.40639901161194,-0.03,-0.256,-0.958,0.992
39.42606496810913,-0.045,-0.255,-0.964,0.998
39.427468061447144,-0.045,-0.255,-0.964,0.998
39.433160066604614,-0.052,-0.252,-0.96,0.994
39.44381904602051,-0.055,-0.251,-0.96,0.994
39.4539430141449,-0.056,-0.249,-0.963,0.996
39.462697982788086,-0.054,-0.252,-0.962,0.996
39.47333383560181,-0.048,-0.253,-0.961,0.995
39.48360300064087,-0.045,-0.248,-0.965,0.997
39.49330806732178,-0.04,-0.243,-0.97,1.001
39.50527095794678,-0.036,-0.24,-0.971,1.001
39.53119993209839,-0.037,-0.242,-0.965,0.996
39.53233289718628,-0.041,-0.242,-0.965,0.996
39.53395414352417,-0.041,-0.242,-0.965,0.996
39.54347085952759,-0.046,-0.239,-0.966,0.996
39.5531280040741,-0.052,-0.239,-0.969,0.999
39.56229114532471,-0.052,-0.241,-0.976,1.007
39.57253408432007,-0.048,-0.243,-0.973,1.004
39.58369016647339,-0.045,-0.248,-0.967,0.999
39.59239912033081,-0.042,-0.252,-0.967,1.0
39.60383701324463,-0.04,-0.256,-0.96,0.994
39.632328033447266,-0.054,-0.256,-0.954,0.989
39.63356399536133,-0.054,-0.256,-0.954,0.989
39.634320974349976,-0.054,-0.256,-0.954,0.989
39.64293909072876,-0.057,-0.25,-0.962,0.996
39.65287113189697,-0.06,-0.242,-0.965,0.997
39.661580085754395,-0.062,-0.236,-0.962,0.992
39.67148685455322,-0.056,-0.239,-0.965,0.996
39.68766403198242,-0.051,-0.244,-0.967,0.999
39.69115686416626,-0.045,-0.248,-0.962,0.994
39.70149087905884,-0.04,-0.251,-0.956,0.989
39.72818303108215,-0.038,-0.26,-0.95,0.986
39.72892093658447,-0.038,-0.26,-0.95,0.986
39.731114864349365,-0.042,-0.259,-0.952,0.987
39.742151975631714,-0.05,-0.258,-0.953,0.989
39.75227212905884,-0.059,-0.257,-0.948,0.984
39.760863065719604,-0.06,-0.257,-0.949,0.985
39.77078294754028,-0.057,-0.26,-0.949,0.986
39.78205108642578,-0.052,-0.262,-0.947,0.984
39.790825843811035,-0.045,-0.258,-0.955,0.99
39.800703048706055,-0.039,-0.259,-0.959,0.994
39.83077096939087,-0.05,-0.253,-0.957,0.991
39.8321099281311,-0.05,-0.253,-0.957,0.991
39.83294105529785,-0.05,-0.253,-0.957,0.991
39.84134292602539,-0.054,-0.251,-0.957,0.991
39.85147285461426,-0.058,-0.248,-0.96,0.993
39.86012101173401,-0.061,-0.245,-0.96,0.993
39.87037992477417,-0.057,-0.245,-0.962,0.994
39.881340980529785,-0.05,-0.247,-0.972,1.004
39.89052700996399,-0.043,-0.247,-0.975,1.007
39.90404796600342,-0.034,-0.251,-0.968,1.001
39.92578887939453,-0.03,-0.261,-0.962,0.997
39.92653512954712,-0.03,-0.261,-0.962,0.997
39.92998003959656,-0.036,-0.26,-0.963,0.998
39.941787004470825,-0.04,-0.253,-0.954,0.988
39.95073413848877,-0.046,-0.25,-0.952,0.985
39.95987606048584,-0.05,-0.254,-0.957,0.991
39.970247983932495,-0.049,-0.255,-0.957,0.992
39.985393047332764,-0.044,-0.255,-0.954,0.988
39.98943305015564,-0.041,-0.257,-0.954,0.989
39.99919891357422,-0.041,-0.258,-0.954,0.989
40.02730202674866,-0.044,-0.254,-0.966,1.0
40.029834032058716,-0.048,-0.249,-0.96,0.993
40.031352043151855,-0.048,-0.249,-0.96,0.993
40.04018306732178,-0.049,-0.246,-0.963,0.995
40.05040001869202,-0.047,-0.245,-0.974,1.005
40.05885696411133,-0.046,-0.244,-0.975,1.006
40.06888699531555,-0.045,-0.247,-0.967,0.999
40.08010816574097,-0.047,-0.25,-0.963,0.996
40.08915615081787,-0.047,-0.251,-0.961,0.994
40.1016960144043,-0.046,-0.25,-0.96,0.993
40.123785972595215,-0.042,-0.251,-0.956,0.989
40.12490105628967,-0.042,-0.251,-0.956,0.989
40.12850284576416,-0.043,-0.251,-0.959,0.992
40.139503955841064,-0.046,-0.252,-0.962,0.996
40.149556159973145,-0.052,-0.253,-0.958,0.992
40.15824794769287,-0.055,-0.251,-0.958,0.992
40.171350955963135,-0.058,-0.254,-0.96,0.995
40.17927598953247,-0.061,-0.255,-0.961,0.996
40.18835997581482,-0.061,-0.252,-0.962,0.996
40.20252299308777,-0.058,-0.252,-0.959,0.993
40.22398900985718,-0.047,-0.248,-0.962,0.995
40.224369049072266,-0.047,-0.248,-0.962,0.995
40.22795391082764,-0.042,-0.25,-0.96,0.993
40.23882484436035,-0.045,-0.25,-0.961,0.994
40.24882197380066,-0.05,-0.252,-0.957,0.991
40.257941007614136,-0.054,-0.251,-0.961,0.995
40.27064514160156,-0.057,-0.249,-0.966,0.999
40.27858901023865,-0.059,-0.251,-0.962,0.996
40.288236141204834,-0.06,-0.254,-0.964,0.999
40.301597118377686,-0.055,-0.254,-0.962,0.996
40.3225200176239,-0.048,-0.257,-0.95,0.985
40.32363200187683,-0.048,-0.257,-0.95,0.985
40.327231884002686,-0.046,-0.258,-0.946,0.982
40.33844614028931,-0.048,-0.259,-0.949,0.985
40.34810018539429,-0.052,-0.257,-0.951,0.986
40.35745596885681,-0.053,-0.251,-0.95,0.984
40.36761498451233,-0.051,-0.248,-0.96,0.993
40.377684116363525,-0.052,-0.248,-0.964,0.997
40.38966703414917,-0.053,-0.252,-0.965,0.999
40.397265911102295,-0.052,-0.252,-0.967,1.001
40.42682600021362,-0.051,-0.252,-0.963,0.997
40.42793297767639,-0.051,-0.252,-0.963,0.997
40.429945945739746,-0.051,-0.252,-0.963,0.997
40.43757200241089,-0.049,-0.248,-0.963,0.996
40.447340965270996,-0.048,-0.247,-0.959,0.991
40.45648193359375,-0.049,-0.248,-0.966,0.999
40.46641397476196,-0.051,-0.248,-0.969,1.002
40.48320388793945,-0.053,-0.248,-0.964,0.997
40.48642110824585,-0.055,-0.252,-0.957,0.991
40.49626111984253,-0.056,-0.257,-0.959,0.994
40.52113604545593,-0.053,-0.257,-0.954,0.989
40.52245092391968,-0.053,-0.257,-0.954,0.989
40.52608394622803,-0.048,-0.256,-0.956,0.991
40.537111043930054,-0.045,-0.253,-0.959,0.993
40.54685997962952,-0.047,-0.251,-0.96,0.993
40.556122064590454,-0.051,-0.249,-0.961,0.994
40.566532135009766,-0.052,-0.248,-0.962,0.995
40.58007502555847,-0.052,-0.245,-0.967,0.999
40.585283041000366,-0.054,-0.245,-0.97,1.002
40.595515966415405,-0.055,-0.244,-0.971,1.003
40.624051094055176,-0.053,-0.243,-0.971,1.002
40.625633001327515,-0.052,-0.243,-0.968,0.999
40.62747597694397,-0.052,-0.243,-0.968,0.999
40.63647794723511,-0.052,-0.245,-0.962,0.994
40.64601993560791,-0.052,-0.247,-0.957,0.99
40.65497016906738,-0.052,-0.247,-0.959,0.992
40.6653950214386,-0.053,-0.244,-0.957,0.989
40.68005299568176,-0.052,-0.247,-0.954,0.987
40.68476390838623,-0.049,-0.251,-0.951,0.985
40.69520711898804,-0.05,-0.251,-0.955,0.989
40.722880840301514,-0.056,-0.252,-0.957,0.991
40.72455310821533,-0.061,-0.253,-0.953,0.988
40.72668099403381,-0.061,-0.253,-0.953,0.988
40.736101150512695,-0.066,-0.252,-0.954,0.989
40.74531602859497,-0.068,-0.247,-0.956,0.99
40.75479793548584,-0.065,-0.244,-0.959,0.992
40.764355182647705,-0.058,-0.244,-0.966,0.998
40.775997161865234,-0.053,-0.241,-0.969,1.0
40.785025119781494,-0.052,-0.24,-0.967,0.998
40.79577112197876,-0.052,-0.241,-0.967,0.998
40.818406105041504,-0.06,-0.239,-0.965,0.996
40.819496154785156,-0.06,-0.239,-0.965,0.996
40.82411289215088,-0.061,-0.239,-0.963,0.994
40.83512210845947,-0.058,-0.242,-0.962,0.994
40.845065116882324,-0.06,-0.242,-0.96,0.992
40.854063987731934,-0.061,-0.241,-0.964,0.996
40.863911151885986,-0.059,-0.245,-0.965,0.997
40.87593197822571,-0.056,-0.247,-0.961,0.994
40.887771129608154,-0.055,-0.247,-0.958,0.991
40.89377307891846,-0.054,-0.25,-0.954,0.988
40.92190217971802,-0.053,-0.253,-0.953,0.987
40.92314600944519,-0.056,-0.252,-0.953,0.987
40.92507886886597,-0.056,-0.252,-0.953,0.987
40.93517994880676,-0.057,-0.249,-0.953,0.987
40.944271087646484,-0.056,-0.248,-0.958,0.991
40.953476905822754,-0.055,-0.248,-0.962,0.995
40.963356018066406,-0.055,-0.249,-0.963,0.996
40.97474384307861,-0.055,-0.249,-0.962,0.995
40.983741998672485,-0.053,-0.25,-0.967,1.0
40.99568295478821,-0.055,-0.247,-0.967,1.0
41.017159938812256,-0.061,-0.238,-0.97,1.001
41.01826500892639,-0.061,-0.238,-0.97,1.001
41.02271604537964,-0.061,-0.236,-0.968,0.998
41.033803939819336,-0.062,-0.235,-0.973,1.003
41.04363799095154,-0.06,-0.234,-0.976,1.005
41.05276012420654,-0.059,-0.232,-0.983,1.012
41.06243705749512,-0.059,-0.234,-0.975,1.004
41.07951498031616,-0.063,-0.236,-0.968,0.998
41.08227300643921,-0.065,-0.235,-0.968,0.998
41.09200716018677,-0.065,-0.236,-0.968,0.998
41.11915397644043,-0.058,-0.237,-0.963,0.993
41.119405031204224,-0.058,-0.237,-0.963,0.993
