time,gFx,gFy,gFz,gFTotal
41.602238178253174,0.55,0.77,-0.285,0.988
41.61303997039795,0.522,0.696,-0.344,0.936
41.62192916870117,0.507,0.615,-0.346,0.869
41.63210201263428,0.445,0.593,-0.366,0.827
41.64203214645386,0.391,0.598,-0.356,0.798
41.652273178100586,0.336,0.61,-0.34,0.775
41.66231298446655,0.299,0.62,-0.319,0.759
41.69555306434631,0.219,0.543,-0.313,0.664
41.69599008560181,0.219,0.543,-0.313,0.664
41.696346044540405,0.219,0.543,-0.313,0.664
41.701542139053345,0.204,0.489,-0.332,0.625
41.712849140167236,0.207,0.445,-0.353,0.605
41.72168707847595,0.212,0.419,-0.365,0.595
41.732059955596924,0.245,0.426,-0.365,0.612
41.741974115371704,0.286,0.441,-0.354,0.634
41.75193691253662,0.317,0.453,-0.328,0.643
41.762224197387695,0.349,0.467,-0.301,0.656
41.78899002075195,0.387,0.514,-0.27,0.698
41.78932309150696,0.387,0.514,-0.27,0.698
41.79149913787842,0.402,0.5,-0.302,0.709
41.80194902420044,0.442,0.53,-0.335,0.767
41.81289720535278,0.485,0.634,-0.369,0.879
41.82217597961426,0.496,0.721,-0.396,0.961
41.83175206184387,0.502,0.814,-0.42,1.045
41.84167718887329,0.509,0.907,-0.445,1.131
41.85214614868164,0.525,0.979,-0.463,1.204
41.86224317550659,0.549,1.042,-0.487,1.274
41.893758058547974,0.627,1.163,-0.463,1.4
41.894176959991455,0.627,1.163,-0.463,1.4
41.89452600479126,0.627,1.163,-0.463,1.4
41.90172100067139,0.608,1.18,-0.517,1.425
41.91253995895386,0.6,1.11,-0.604,1.399
41.922224044799805,0.616,0.946,-0.684,1.32
41.93234610557556,0.662,0.722,-0.787,1.257
41.942262172698975,0.686,0.55,-0.903,1.26
41.952102184295654,0.766,0.604,-0.97,1.376
41.962214946746826,0.867,0.795,-0.913,1.489
41.9995379447937,0.619,1.279,-0.41,1.479
41.999972105026245,0.619,1.279,-0.41,1.479
42.000373125076294,0.619,1.279,-0.41,1.479
42.00269794464111,0.456,1.253,-0.385,1.388
42.012454986572266,0.375,1.199,-0.354,1.305
42.02170515060425,0.335,1.107,-0.124,1.163
42.031837940216064,0.239,0.998,0.008,1.026
42.041561126708984,0.294,1.016,-0.043,1.059
42.05160999298096,0.405,0.924,0.019,1.009
42.061655044555664,0.48,0.789,-0.009,0.924
42.09374403953552,0.527,0.679,-0.092,0.864
42.09416198730469,0.527,0.679,-0.092,0.864
42.09451198577881,0.527,0.679,-0.092,0.864
42.10162305831909,0.593,0.721,-0.105,0.939
42.11240100860596,0.654,0.796,-0.109,1.036
42.1217041015625,0.663,0.866,-0.096,1.095
42.13175106048584,0.605,0.895,-0.077,1.083
42.14217209815979,0.533,0.888,-0.089,1.039
42.1519660949707,0.478,0.849,-0.097,0.979
42.16215991973877,0.423,0.791,-0.086,0.901
42.196144104003906,0.385,0.604,-0.128,0.728
42.19671297073364,0.385,0.604,-0.128,0.728
42.19716024398804,0.385,0.604,-0.128,0.728
42.20147109031677,0.366,0.57,-0.15,0.694
42.212353229522705,0.343,0.548,-0.172,0.669
42.22208309173584,0.33,0.536,-0.2,0.66
42.23212814331055,0.329,0.54,-0.229,0.673
42.241934061050415,0.327,0.534,-0.246,0.673
42.25193691253662,0.337,0.512,-0.232,0.655
42.26205611228943,0.35,0.541,-0.233,0.685
42.29347205162048,0.356,0.651,-0.248,0.782
42.293888092041016,0.356,0.651,-0.248,0.782
42.29423904418945,0.356,0.651,-0.248,0.782
42.30183410644531,0.367,0.642,-0.233,0.775
42.31233501434326,0.384,0.666,-0.221,0.8
42.3219199180603,0.399,0.684,-0.23,0.825
42.332075119018555,0.405,0.685,-0.246,0.833
42.34206295013428,0.406,0.694,-0.274,0.849
42.35185623168945,0.415,0.716,-0.332,0.892
42.36207604408264,0.431,0.766,-0.4,0.966
42.39922213554382,0.635,0.889,-0.39,1.16
42.399659156799316,0.635,0.889,-0.39,1.16
42.40005016326904,0.635,0.889,-0.39,1.16
42.40240526199341,0.745,0.868,-0.34,1.193
42.4119930267334,0.841,0.831,-0.339,1.23
42.42145824432373,0.886,0.819,-0.389,1.268
42.43155908584595,0.874,0.852,-0.46,1.304
42.44130802154541,0.819,0.909,-0.523,1.331
42.4517822265625,0.775,0.967,-0.499,1.336
42.46192026138306,0.717,1.006,-0.446,1.313
42.49352502822876,0.615,1.253,-0.283,1.424
42.49394512176514,0.615,1.253,-0.283,1.424
42.49429512023926,0.615,1.253,-0.283,1.424
42.501296043395996,0.64,1.266,-0.205,1.433
42.51197099685669,0.658,1.287,-0.187,1.457
42.52183508872986,0.653,1.324,-0.249,1.497
42.53194212913513,0.58,1.337,-0.306,1.489
42.54197597503662,0.471,1.244,-0.329,1.37
42.551788091659546,0.362,1.119,-0.317,1.218
42.561861991882324,0.318,1.034,-0.257,1.112
42.59376001358032,0.279,1.069,-0.17,1.118
42.59417200088501,0.279,1.069,-0.17,1.118
42.59451603889465,0.279,1.069,-0.17,1.118
42.60164499282837,0.307,1.059,-0.155,1.113
42.61208915710449,0.362,0.996,-0.149,1.07
42.621835231781006,0.458,0.965,-0.193,1.085
42.63187313079834,0.53,0.898,-0.267,1.076
42.64221000671387,0.577,0.782,-0.312,1.021
42.651647090911865,0.557,0.669,-0.331,0.931
42.66180419921875,0.518,0.597,-0.349,0.864
42.693217039108276,0.323,0.506,-0.373,0.707
42.69362807273865,0.323,0.506,-0.373,0.707
42.69397211074829,0.323,0.506,-0.373,0.707
42.70154523849487,0.291,0.509,-0.386,0.702
42.71161603927612,0.267,0.531,-0.386,0.709
42.72179412841797,0.233,0.545,-0.392,0.711
42.731863021850586,0.205,0.547,-0.41,0.714
42.74131917953491,0.205,0.523,-0.442,0.715
42.75156903266907,0.207,0.481,-0.464,0.7
42.76225805282593,0.226,0.44,-0.444,0.665
42.798933029174805,0.34,0.473,-0.269,0.642
42.79936504364014,0.34,0.473,-0.269,0.642
42.79971694946289,0.34,0.473,-0.269,0.642
42.80224013328552,0.378,0.447,-0.235,0.631
42.81141710281372,0.417,0.425,-0.228,0.638
42.82109212875366,0.428,0.419,-0.221,0.638
42.83131408691406,0.474,0.462,-0.251,0.708
42.84147310256958,0.535,0.522,-0.294,0.803
42.851556062698364,0.554,0.575,-0.317,0.859
42.86173915863037,0.555,0.648,-0.328,0.914
42.8931450843811,0.574,0.926,-0.412,1.165
42.893556118011475,0.574,0.926,-0.412,1.165
42.89390802383423,0.574,0.926,-0.412,1.165
42.90110111236572,0.575,1.049,-0.441,1.275
42.91136026382446,0.567,1.144,-0.428,1.347
42.92158222198486,0.557,1.222,-0.38,1.396
42.93167209625244,0.551,1.276,-0.402,1.447
42.9413480758667,0.563,1.247,-0.476,1.449
42.95147895812988,0.594,1.027,-0.549,1.307
42.96222114562988,0.638,0.735,-0.603,1.145
42.99874496459961,0.685,0.545,-1.113,1.416
42.999173164367676,0.685,0.545,-1.113,1.416
42.999521255493164,0.685,0.545,-1.113,1.416
43.00189399719238,0.864,0.709,-1.209,1.646
43.01124310493469,0.811,1.041,-0.933,1.616
43.02099800109863,0.82,1.311,-0.467,1.615
43.0311861038208,0.685,1.405,-0.237,1.581
43.04130506515503,0.512,1.343,-0.245,1.458
43.05142307281494,0.457,1.274,-0.275,1.381
43.061689138412476,0.453,1.196,-0.127,1.285
43.09304213523865,0.455,0.964,-0.045,1.067
43.093502044677734,0.455,0.964,-0.045,1.067
43.09386610984802,0.455,0.964,-0.045,1.067
43.101030111312866,0.553,0.813,-0.077,0.986
43.11162304878235,0.598,0.704,-0.12,0.931
43.12140703201294,0.571,0.658,-0.121,0.88
43.13133716583252,0.615,0.636,-0.109,0.891
43.14123201370239,0.676,0.707,-0.095,0.983
43.151320934295654,0.693,0.831,-0.108,1.087
43.16177225112915,0.658,0.914,-0.062,1.128
43.19871997833252,0.497,0.908,-0.076,1.038
43.19913721084595,0.497,0.908,-0.076,1.038
43.19951510429382,0.497,0.908,-0.076,1.038
43.201858043670654,0.441,0.826,-0.1,0.942
43.21094107627869,0.403,0.738,-0.129,0.851
43.221463203430176,0.362,0.637,-0.174,0.753
43.231040954589844,0.284,0.553,-0.24,0.666
43.240756034851074,0.223,0.493,-0.333,0.635
43.25126123428345,0.183,0.439,-0.43,0.641
43.261455059051514,0.08,0.374,-0.473,0.608
43.29274010658264,0.242,0.528,-0.223,0.622
43.293238162994385,0.242,0.528,-0.223,0.622
43.29360604286194,0.242,0.528,-0.223,0.622
43.30067706108093,0.303,0.581,-0.153,0.673
43.31125211715698,0.341,0.632,-0.119,0.728
43.32086801528931,0.366,0.671,-0.14,0.777
43.33078622817993,0.378,0.682,-0.184,0.801
43.34072017669678,0.374,0.698,-0.238,0.827
43.350812911987305,0.369,0.678,-0.283,0.822
43.361004114151,0.379,0.676,-0.326,0.841
43.39307498931885,0.5,0.754,-0.32,0.96
43.393495082855225,0.5,0.754,-0.32,0.96
43.39384412765503,0.5,0.754,-0.32,0.96
43.40074920654297,0.529,0.795,-0.295,0.999
43.41085410118103,0.544,0.843,-0.297,1.046
43.420881032943726,0.573,0.877,-0.335,1.1
43.430920124053955,0.631,0.87,-0.379,1.14
43.44064998626709,0.708,0.812,-0.365,1.137
43.45163822174072,0.791,0.769,-0.346,1.156
43.46142506599426,0.822,0.783,-0.397,1.203
43.49262809753418,0.77,0.955,-0.458,1.309
43.49310612678528,0.77,0.955,-0.458,1.309
43.49346208572388,0.77,0.955,-0.458,1.309
43.50055909156799,0.705,0.991,-0.432,1.291
43.511803150177,0.646,0.992,-0.443,1.264
43.52066612243652,0.598,1.03,-0.42,1.263
43.530662059783936,0.581,1.122,-0.374,1.318
43.540603160858154,0.59,1.223,-0.331,1.398
43.55066514015198,0.606,1.195,-0.23,1.359
43.5616512298584,0.7,1.25,-0.276,1.459
43.59310507774353,0.422,1.182,-0.326,1.297
43.59356212615967,0.422,1.182,-0.326,1.297
43.59391903877258,0.422,1.182,-0.326,1.297
43.60048818588257,0.304,1.041,-0.259,1.115
43.610618114471436,0.284,0.962,-0.214,1.026
43.62063026428223,0.286,0.931,-0.228,1.0
43.63059711456299,0.303,0.934,-0.208,1.004
43.64054012298584,0.331,0.946,-0.197,1.021
43.650607109069824,0.358,0.944,-0.165,1.023
43.66105318069458,0.393,0.931,-0.13,1.019
43.69246506690979,0.663,0.832,-0.254,1.094
43.692949056625366,0.663,0.832,-0.254,1.094
43.693310260772705,0.663,0.832,-0.254,1.094
43.70070505142212,0.659,0.729,-0.288,1.024
43.710691928863525,0.573,0.641,-0.288,0.907
43.72045612335205,0.538,0.641,-0.319,0.896
43.730552196502686,0.493,0.649,-0.38,0.899
43.74088716506958,0.417,0.656,-0.403,0.876
43.750981092453,0.361,0.663,-0.411,0.86
43.761510133743286,0.322,0.672,-0.404,0.848
43.79269218444824,0.217,0.567,-0.357,0.704
43.793156147003174,0.217,0.567,-0.357,0.704
43.79351305961609,0.217,0.567,-0.357,0.704
43.800597190856934,0.206,0.47,-0.379,0.638
43.811110973358154,0.199,0.381,-0.419,0.6
43.82090210914612,0.241,0.367,-0.453,0.631
43.83090591430664,0.31,0.411,-0.455,0.687
43.840811252593994,0.357,0.415,-0.439,0.702
43.85071611404419,0.388,0.387,-0.416,0.688
43.86158514022827,0.415,0.374,-0.383,0.677
43.8986291885376,0.535,0.539,-0.386,0.852
43.89909505844116,0.535,0.539,-0.386,0.852
43.899478912353516,0.551,0.603,-0.381,0.901
43.90180015563965,0.551,0.603,-0.381,0.901
43.910573959350586,0.578,0.663,-0.383,0.959
43.920485973358154,0.586,0.745,-0.385,1.023
43.930625915527344,0.591,0.842,-0.395,1.102
43.940321922302246,0.586,0.917,-0.425,1.168
43.950886249542236,0.562,0.96,-0.469,1.207
43.96113300323486,0.541,1.024,-0.501,1.262
43.99277591705322,0.594,1.154,-0.486,1.386
43.99324607849121,0.594,1.154,-0.486,1.386
43.9936101436615,0.594,1.154,-0.486,1.386
44.000251054763794,0.634,1.058,-0.555,1.353
44.01033115386963,0.628,0.797,-0.692,1.228
44.02014923095703,0.667,0.571,-0.867,1.234
44.03044104576111,0.653,0.434,-0.985,1.259
44.04027509689331,0.676,0.326,-1.01,1.258
44.05040216445923,0.849,0.563,-0.99,1.421
44.060787200927734,0.933,0.886,-0.761,1.495
44.09296011924744,0.631,1.287,-0.147,1.441
44.09346294403076,0.631,1.287,-0.147,1.441
44.093836069107056,0.631,1.287,-0.147,1.441
44.10018014907837,0.468,1.203,-0.107,1.295
44.110244035720825,0.31,1.141,0.032,1.183
44.12008213996887,0.235,1.229,0.07,1.253
44.13028907775879,0.291,1.112,0.099,1.154
44.14019823074341,0.395,0.896,0.091,0.983
44.15018892288208,0.485,0.784,0.066,0.924
44.16123008728027,0.686,0.725,-0.056,1.0
44.19251203536987,0.723,0.674,-0.233,1.016
44.193000078201294,0.723,0.674,-0.233,1.016
44.1933650970459,0.723,0.674,-0.233,1.016
44.200361251831055,0.698,0.765,-0.277,1.072
44.21041822433472,0.612,0.834,-0.278,1.071
44.22026824951172,0.533,0.833,-0.218,1.013
44.23021602630615,0.487,0.884,-0.174,1.024
44.240581035614014,0.426,0.877,-0.324,1.027
44.250651121139526,0.273,0.827,-0.44,0.976
44.261566162109375,0.18,0.735,-0.511,0.913
44.29251503944397,0.222,0.446,-0.202,0.538
44.29299712181091,0.222,0.446,-0.202,0.538
44.293360233306885,0.222,0.446,-0.202,0.538
44.30028414726257,0.267,0.456,-0.205,0.567
44.31041407585144,0.289,0.491,-0.208,0.607
44.320526123046875,0.283,0.577,-0.229,0.682
44.330564975738525,0.352,0.593,-0.256,0.736
44.34049892425537,0.414,0.565,-0.28,0.754
44.35060691833496,0.421,0.623,-0.277,0.801
44.36101722717285,0.422,0.686,-0.253,0.844
44.39826703071594,0.482,0.683,-0.188,0.857
44.39869809150696,0.482,0.683,-0.188,0.857
44.39911508560181,0.509,0.679,-0.194,0.87
44.40140724182129,0.509,0.679,-0.194,0.87
44.4101300239563,0.543,0.681,-0.22,0.898
44.420226097106934,0.555,0.698,-0.259,0.929
44.43036222457886,0.559,0.713,-0.276,0.947
44.4400372505188,0.566,0.758,-0.284,0.988
44.450541973114014,0.626,0.797,-0.292,1.055
44.460763931274414,0.695,0.775,-0.301,1.084
44.49237513542175,0.782,0.819,-0.364,1.189
44.49287009239197,0.782,0.819,-0.364,1.189
44.49323225021362,0.782,0.819,-0.364,1.189
44.500179052352905,0.863,0.858,-0.353,1.267
44.50998401641846,0.878,0.908,-0.344,1.309
44.52012825012207,0.84,0.964,-0.33,1.321
44.53045606613159,0.848,1.031,-0.304,1.369
44.54039001464844,0.839,0.978,-0.273,1.317
44.55048203468323,0.747,0.882,-0.276,1.188
44.56099319458008,0.647,0.821,-0.297,1.087
44.59263014793396,0.726,0.938,-0.296,1.223
44.59310507774353,0.726,0.938,-0.296,1.223
44.59347724914551,0.726,0.938,-0.296,1.223
44.60013008117676,0.729,0.967,-0.311,1.25
44.61050510406494,0.783,1.065,-0.304,1.356
44.62045407295227,0.792,1.122,-0.331,1.413
44.630388259887695,0.639,1.141,-0.267,1.335
44.64033007621765,0.483,1.133,-0.207,1.249
44.650437116622925,0.4,1.081,-0.199,1.17
44.660866260528564,0.307,1.019,-0.095,1.068
44.69393301010132,0.366,1.043,0.004,1.105
44.694369077682495,0.366,1.043,0.004,1.105
44.69472122192383,0.366,1.043,0.004,1.105
44.69994807243347,0.429,1.066,-0.055,1.15
44.71004819869995,0.432,1.065,-0.205,1.167
44.72004508972168,0.422,0.99,-0.278,1.112
44.73027992248535,0.606,0.929,-0.383,1.173
44.73983907699585,0.668,0.851,-0.413,1.158
44.75035905838013,0.667,0.821,-0.479,1.161
44.760372161865234,0.516,0.701,-0.574,1.043
44.792458057403564,0.534,0.65,-0.522,0.99
44.79294204711914,0.534,0.65,-0.522,0.99
44.79330110549927,0.534,0.65,-0.522,0.99
44.799957036972046,0.576,0.679,-0.349,0.956
44.81004619598389,0.645,0.7,-0.105,0.958
44.819937229156494,0.481,0.587,0.057,0.761
44.82986307144165,0.266,0.562,0.065,0.625
44.84018802642822,0.256,0.604,0.061,0.659
44.850269079208374,0.279,0.563,0.013,0.628
44.86052703857422,0.304,0.47,-0.04,0.561
44.892208099365234,0.249,0.343,-0.215,0.475
44.89270210266113,0.249,0.343,-0.215,0.475
44.89306402206421,0.249,0.343,-0.215,0.475
44.900413036346436,0.305,0.288,-0.213,0.47
44.91027903556824,0.354,0.327,-0.245,0.541
44.920292139053345,0.345,0.428,-0.316,0.634
44.93023920059204,0.309,0.506,-0.367,0.697
44.940125942230225,0.345,0.542,-0.351,0.732
44.95027494430542,0.466,0.564,-0.332,0.803
44.96049118041992,0.595,0.609,-0.303,0.904
44.99334096908569,0.734,0.69,-0.356,1.068
44.99377512931824,0.734,0.69,-0.356,1.068
44.99411606788635,0.734,0.69,-0.356,1.068
44.99964904785156,0.671,0.762,-0.521,1.141
45.00985908508301,0.54,0.966,-0.844,1.392
45.019721031188965,0.785,1.042,-0.819,1.54
45.03019094467163,0.929,1.01,-0.63,1.51
45.04016304016113,0.896,1.107,-0.571,1.534
45.05018615722656,0.881,1.063,-0.591,1.502
45.060386180877686,0.846,0.882,-0.631,1.375
45.09242391586304,0.776,0.371,-0.925,1.263
45.09291219711304,0.776,0.371,-0.925,1.263
45.0932731628418,0.776,0.371,-0.925,1.263
45.09984612464905,0.763,0.432,-1.025,1.349
45.110289096832275,0.9,0.528,-1.03,1.466
45.12018299102783,1.041,0.681,-0.899,1.535
45.130277156829834,1.009,0.933,-0.621,1.508
45.140146255493164,0.915,0.912,-0.303,1.327
45.15013813972473,0.944,0.796,-0.023,1.235
45.16060209274292,0.943,0.855,0.147,1.281
45.19228219985962,0.386,1.167,0.217,1.248
45.192800998687744,0.386,1.167,0.217,1.248
45.19316911697388,0.386,1.167,0.217,1.248
45.19978308677673,0.517,0.919,0.31,1.099
45.21022891998291,0.423,0.766,0.305,0.927
45.220123052597046,0.383,0.752,0.241,0.878
45.23002815246582,0.426,0.673,0.131,0.807
45.23995113372803,0.479,0.597,0.048,0.767
45.251629114151,0.551,0.548,-0.01,0.777
45.260770082473755,0.629,0.623,-0.045,0.886
45.29777717590332,0.568,1.036,-0.492,1.28
45.29823112487793,0.568,1.036,-0.492,1.28
45.298604011535645,0.557,0.952,-0.53,1.224
45.3010139465332,0.557,0.952,-0.53,1.224
45.30966305732727,0.518,0.796,-0.481,1.065
45.31972026824951,0.505,0.602,-0.422,0.892
45.33051013946533,0.506,0.565,-0.42,0.867
45.33994007110596,1.134,0.701,-0.125,1.339
45.3500542640686,0.738,0.552,-0.06,0.924
45.360326051712036,0.113,0.477,-0.261,0.555
45.39356207847595,0.369,0.407,-0.333,0.642
45.39399719238281,0.369,0.407,-0.333,0.642
45.39434003829956,0.369,0.407,-0.333,0.642
45.39953112602234,0.486,0.512,-0.305,0.769
45.40959906578064,0.463,0.574,-0.225,0.771
45.419703006744385,0.485,0.575,-0.138,0.765
45.43055200576782,0.543,0.557,-0.105,0.785
45.43986105918884,0.583,0.569,-0.091,0.82
45.450000047683716,0.596,0.602,-0.098,0.853
45.46023893356323,0.567,0.634,-0.099,0.856
45.4935622215271,0.539,0.777,-0.269,0.983
45.49399518966675,0.539,0.777,-0.269,0.983
45.49434208869934,0.539,0.777,-0.269,0.983
45.499464988708496,0.552,0.821,-0.247,1.02
45.50955820083618,0.547,0.87,-0.228,1.053
45.51970100402832,0.602,0.884,-0.309,1.113
45.53001308441162,0.646,0.864,-0.361,1.138
45.53980207443237,0.7,0.828,-0.423,1.164
45.549920082092285,0.768,0.8,-0.462,1.201
45.56026601791382,0.824,0.783,-0.489,1.237
45.59398698806763,0.944,0.78,-0.495,1.321
45.594417095184326,0.944,0.78,-0.495,1.321
45.5947790145874,0.944,0.78,-0.495,1.321
45.59941911697388,0.912,0.813,-0.486,1.315
45.609496116638184,0.866,0.855,-0.458,1.3
45.61943507194519,0.866,0.913,-0.399,1.32
45.629967212677,0.899,0.969,-0.334,1.363
45.63980293273926,0.932,1.089,-0.262,1.457
45.649829149246216,1.007,1.224,-0.195,1.597
45.66004514694214,0.979,1.224,-0.143,1.574
45.69328498840332,0.594,1.055,-0.11,1.216
45.693706035614014,0.594,1.055,-0.11,1.216
45.69405508041382,0.594,1.055,-0.11,1.216
45.69933605194092,0.476,0.928,-0.072,1.045
45.70944023132324,0.4,0.846,-0.032,0.936
45.71944618225098,0.281,0.812,-0.031,0.86
45.73000621795654,0.283,0.826,-0.045,0.874
45.73969221115112,0.285,0.853,-0.06,0.901
45.74975919723511,0.287,0.902,-0.065,0.949
45.760104179382324,0.312,0.937,-0.074,0.99
45.79339909553528,0.529,0.829,-0.142,0.994
45.79383325576782,0.529,0.829,-0.142,0.994
45.794179916381836,0.529,0.829,-0.142,0.994
45.79927706718445,0.546,0.75,-0.203,0.95
45.80937314033508,0.545,0.713,-0.233,0.927
45.81946420669556,0.543,0.701,-0.268,0.926
45.829955101013184,0.502,0.707,-0.34,0.931
45.83969211578369,0.458,0.693,-0.381,0.914
45.849738121032715,0.437,0.669,-0.405,0.896
45.86008024215698,0.432,0.648,-0.415,0.882
45.89319896697998,0.489,0.585,-0.288,0.815
45.89366817474365,0.489,0.585,-0.288,0.815
45.89402508735657,0.489,0.585,-0.288,0.815
45.89900803565979,0.497,0.585,-0.276,0.816
45.909160137176514,0.529,0.576,-0.253,0.822
45.91909217834473,0.536,0.634,-0.208,0.856
45.92900991439819,0.495,0.689,-0.159,0.863
45.939281940460205,0.487,0.632,-0.158,0.813
45.94923400878906,0.447,0.636,-0.232,0.811
45.95942306518555,0.423,0.626,-0.276,0.804
45.98872995376587,0.438,0.575,-0.279,0.775
45.98922920227051,0.438,0.575,-0.279,0.775
45.99092626571655,0.438,0.575,-0.279,0.775
45.999094009399414,0.434,0.582,-0.244,0.766
46.00907802581787,0.435,0.621,-0.225,0.791
46.0189790725708,0.452,0.693,-0.212,0.854
46.02915716171265,0.515,0.783,-0.203,0.959
46.03915500640869,0.575,0.844,-0.255,1.053
46.0491361618042,0.589,0.846,-0.284,1.069
46.060500144958496,0.599,0.831,-0.282,1.062
46.09214806556702,0.61,0.908,-0.41,1.168
46.092692136764526,0.61,0.908,-0.41,1.168
46.093064069747925,0.61,0.908,-0.41,1.168
46.09921908378601,0.607,0.906,-0.498,1.199
46.109267234802246,0.601,0.892,-0.631,1.247
46.11965012550354,0.598,0.897,-0.754,1.316
46.12909698486328,0.605,0.991,-0.701,1.356
46.139503955841064,0.615,1.1,-0.558,1.378
46.14938712120056,0.613,1.141,-0.496,1.387
46.15972900390625,0.593,1.125,-0.547,1.384
46.19323921203613,0.533,0.952,-0.869,1.395
46.19371795654297,0.533,0.952,-0.869,1.395
46.19408416748047,0.533,0.952,-0.869,1.395
46.19876718521118,0.533,1.021,-0.73,1.364
46.2088189125061,0.563,1.166,-0.516,1.394
46.218958139419556,0.512,1.296,-0.315,1.429
46.22881507873535,0.476,1.37,-0.244,1.471
46.23898911476135,0.472,1.379,-0.188,1.47
46.249064922332764,0.422,1.337,-0.172,1.413
46.25919818878174,0.383,1.259,-0.175,1.328
46.28882598876953,0.281,1.0,-0.18,1.054
46.28925800323486,0.281,1.0,-0.18,1.054
46.2909300327301,0.281,1.0,-0.18,1.054
46.29896903038025,0.302,0.946,-0.186,1.01
46.308907985687256,0.353,0.895,-0.146,0.973
46.3191442489624,0.397,0.839,-0.085,0.932
46.328962087631226,0.281,0.791,-0.09,0.844
46.33900594711304,0.242,0.746,-0.039,0.785
46.34892702102661,0.287,0.73,0.019,0.785
46.35965299606323,0.252,0.665,0.043,0.712
46.38874912261963,0.154,0.642,0.013,0.66
46.389180183410645,0.154,0.642,0.013,0.66
46.39086294174194,0.154,0.642,0.013,0.66
46.398887157440186,0.21,0.777,-0.042,0.806
46.4084792137146,0.255,0.9,-0.13,0.944
46.41909599304199,0.296,0.932,-0.261,1.012
46.42892599105835,0.283,0.866,-0.411,0.999
46.43898391723633,0.206,0.76,-0.529,0.949
46.44894504547119,0.178,0.692,-0.589,0.926
46.45958709716797,0.204,0.718,-0.573,0.941
46.488856077194214,0.203,0.755,-0.392,0.875
46.48934507369995,0.203,0.755,-0.392,0.875
46.49107599258423,0.203,0.755,-0.392,0.875
46.498852252960205,0.137,0.677,-0.362,0.78
46.50905108451843,0.014,0.594,-0.341,0.685
46.518990993499756,0.002,0.591,-0.306,0.666
46.52887010574341,0.055,0.65,-0.245,0.697
46.53882312774658,0.068,0.72,-0.177,0.745
