time,gFx,gFy,gFz,gFTotal
43.57346296,0.384,0.884,-0.363,1.03
43.5831089,0.326,0.71,-0.208,0.808
43.59360504,0.305,0.656,-0.136,0.736
43.60326004,0.304,0.671,-0.127,0.748
43.61240578,0.31,0.649,-0.216,0.751
43.63765693,0.322,0.547,-0.386,0.743
43.64174795,0.341,0.501,-0.384,0.717
43.64626193,0.341,0.501,-0.384,0.717
43.6539979,0.407,0.51,-0.391,0.761
43.66299486,0.427,0.49,-0.366,0.746
43.67370987,0.472,0.435,-0.262,0.693
43.68330789,0.536,0.386,-0.154,0.678
43.69345999,0.562,0.44,-0.059,0.716
43.70281792,0.545,0.516,0.014,0.751
43.71258497,0.463,0.573,0.04,0.738
43.73797393,0.381,0.652,0.035,0.756
43.74234796,0.31,0.684,0.013,0.751
43.74651694,0.31,0.684,0.013,0.751
43.754246,0.249,0.634,-0.001,0.681
43.76273799,0.287,0.729,-0.137,0.795
43.77409196,0.431,0.92,-0.261,1.049
43.783463,0.653,0.973,-0.273,1.203
43.79369688,0.702,0.68,-0.204,0.998
43.80325294,0.768,0.697,-0.169,1.051
43.81274796,0.831,0.778,-0.161,1.15
43.83786106,0.905,0.735,-0.293,1.202
43.84124088,0.948,0.684,-0.355,1.222
43.84636211,0.948,0.684,-0.355,1.222
43.85419178,0.971,0.617,-0.367,1.208
43.86304283,0.968,0.584,-0.303,1.17
43.87401676,0.985,0.574,-0.324,1.185
43.88468981,0.956,0.559,-0.437,1.191
43.89387894,0.959,0.546,-0.51,1.216
43.90317678,0.995,0.515,-0.535,1.242
43.913064,1.031,0.446,-0.511,1.234
43.93850398,1.101,0.33,-0.541,1.27
43.94281387,1.131,0.252,-0.622,1.315
43.94694996,1.131,0.252,-0.622,1.315
43.95418406,1.108,0.225,-0.742,1.352
43.96320295,1.104,0.253,-0.839,1.41
43.9744978,1.11,0.296,-0.91,1.466
43.98419905,1.094,0.317,-0.951,1.484
43.99378204,1.094,0.274,-1.018,1.519
44.00343609,1.091,0.274,-1.113,1.582
44.01314878,1.055,0.314,-1.197,1.626
44.03857994,0.984,0.395,-1.222,1.618
44.0423429,0.934,0.376,-1.145,1.525
44.04682684,0.934,0.376,-1.145,1.525
44.0548439,0.893,0.318,-1.029,1.399
44.06347394,0.865,0.293,-0.939,1.31
44.07450581,0.833,0.295,-0.897,1.259
44.0847919,0.811,0.306,-0.885,1.239
44.09435081,0.814,0.331,-0.916,1.269
44.10365295,0.805,0.359,-0.942,1.29
44.11349893,0.802,0.354,-0.959,1.299
44.13844585,0.782,0.346,-0.857,1.211
44.14175606,0.777,0.33,-0.794,1.159
44.14663887,0.777,0.33,-0.794,1.159
44.15500093,0.741,0.332,-0.77,1.119
44.16351604,0.702,0.328,-0.753,1.08
44.17473197,0.68,0.318,-0.733,1.049
44.18490601,0.608,0.28,-0.691,0.962
44.194592,0.542,0.212,-0.658,0.878
44.20385504,0.519,0.156,-0.602,0.81
44.21366978,0.508,0.128,-0.53,0.745
44.23907185,0.513,0.053,-0.513,0.727
44.24284697,0.514,0.015,-0.57,0.768
44.24727297,0.514,0.015,-0.57,0.768
44.255615,0.537,0.026,-0.682,0.868
44.26384592,0.55,0.071,-0.783,0.959
44.27501798,0.497,0.048,-0.816,0.957
44.28518391,0.471,-0.023,-0.761,0.895
44.29482794,0.455,-0.121,-0.655,0.807
44.30399799,0.434,-0.211,-0.539,0.723
44.31399012,0.427,-0.266,-0.479,0.695
44.33920908,0.436,-0.354,-0.521,0.766
44.34333706,0.434,-0.399,-0.561,0.814
44.34770298,0.434,-0.399,-0.561,0.814
44.35535908,0.419,-0.405,-0.598,0.835
44.36393309,0.406,-0.394,-0.656,0.866
44.3750639,0.413,-0.379,-0.694,0.892
44.385741,0.43,-0.381,-0.721,0.922
44.3950119,0.452,-0.411,-0.729,0.951
44.40431976,0.482,-0.461,-0.706,0.971
44.41355801,0.482,-0.497,-0.67,0.963
44.43967795,0.45,-0.554,-0.65,0.965
44.44371986,0.422,-0.545,-0.669,0.961
44.44778585,0.422,-0.545,-0.669,0.961
44.45582795,0.397,-0.567,-0.648,0.948
44.46420383,0.38,-0.581,-0.613,0.926
44.47518206,0.354,-0.6,-0.58,0.906
44.48587799,0.326,-0.617,-0.556,0.892
44.49509001,0.312,-0.63,-0.55,0.893
44.50437093,0.308,-0.655,-0.562,0.916
44.51428294,0.308,-0.688,-0.571,0.946
44.54018784,0.31,-0.775,-0.539,0.994
44.54497004,0.318,-0.824,-0.516,1.023
44.54839706,0.318,-0.824,-0.516,1.023
44.55635881,0.316,-0.852,-0.544,1.059
44.56465101,0.335,-0.823,-0.611,1.078
44.57594991,0.365,-0.767,-0.678,1.087
44.58663797,0.401,-0.72,-0.743,1.11
44.59574986,0.439,-0.669,-0.797,1.129
44.60449195,0.468,-0.61,-0.824,1.127
44.61446905,0.486,-0.574,-0.843,1.13
44.64115596,0.533,-0.551,-0.876,1.164
44.64616394,0.526,-0.616,-0.824,1.155
44.64967299,0.526,-0.616,-0.824,1.155
44.6562469,0.51,-0.636,-0.759,1.114
44.66453195,0.477,-0.648,-0.682,1.055
44.67572188,0.461,-0.659,-0.605,1.006
44.68628788,0.457,-0.678,-0.564,0.993
44.69575596,0.45,-0.681,-0.566,0.993
44.70472002,0.428,-0.679,-0.599,1.002
44.71476197,0.409,-0.68,-0.634,1.016
44.74018598,0.373,-0.677,-0.638,1.002
44.74501395,0.342,-0.67,-0.636,0.985
44.74845409,0.342,-0.67,-0.636,0.985
44.75706792,0.327,-0.649,-0.619,0.955
44.76546597,0.33,-0.644,-0.604,0.943
44.77654982,0.319,-0.654,-0.579,0.93
44.78665781,0.301,-0.638,-0.532,0.884
44.79617977,0.277,-0.625,-0.505,0.85
44.80555105,0.241,-0.626,-0.5,0.837
44.8153429,0.213,-0.62,-0.497,0.823
44.84288096,0.159,-0.603,-0.492,0.794
44.84772396,0.141,-0.606,-0.474,0.782
44.85032392,0.141,-0.606,-0.474,0.782
44.85639286,0.131,-0.613,-0.46,0.778
44.86538887,0.124,-0.624,-0.457,0.783
44.87656093,0.12,-0.642,-0.468,0.803
44.88688588,0.121,-0.658,-0.504,0.838
44.89661098,0.129,-0.662,-0.543,0.866
44.90539289,0.134,-0.671,-0.562,0.885
44.91528082,0.13,-0.678,-0.554,0.885
44.94298792,0.137,-0.66,-0.627,0.921
44.94776201,0.133,-0.65,-0.649,0.928
44.95043397,0.133,-0.65,-0.649,0.928
44.95721579,0.114,-0.642,-0.662,0.929
44.965554,0.107,-0.624,-0.689,0.936
44.97627783,0.107,-0.598,-0.705,0.931
44.9870379,0.122,-0.634,-0.713,0.962
44.99658108,0.12,-0.67,-0.726,0.995
45.00533891,0.114,-0.655,-0.738,0.993
45.01535082,0.113,-0.667,-0.74,1.003
45.04189682,0.115,-0.696,-0.786,1.056
45.04693985,0.11,-0.72,-0.784,1.07
45.05023694,0.11,-0.72,-0.784,1.07
45.05732679,0.099,-0.752,-0.765,1.077
45.06568789,0.103,-0.777,-0.743,1.08
45.07688999,0.104,-0.797,-0.729,1.085
45.087286,0.125,-0.807,-0.739,1.101
45.09687805,0.14,-0.845,-0.75,1.138
45.10585499,0.112,-0.881,-0.703,1.133
45.11587906,0.075,-0.911,-0.646,1.119
45.14321589,0.059,-0.9,-0.575,1.07
45.14802408,0.095,-0.889,-0.594,1.073
45.15091896,0.095,-0.889,-0.594,1.073
45.1574111,0.139,-0.885,-0.642,1.102
45.16588879,0.178,-0.871,-0.669,1.113
45.17710209,0.208,-0.859,-0.689,1.121
45.18769789,0.231,-0.845,-0.712,1.129
45.1970191,0.253,-0.849,-0.703,1.131
45.20600605,0.285,-0.873,-0.68,1.143
45.21596479,0.318,-0.899,-0.658,1.159
45.24301004,0.298,-0.884,-0.608,1.114
45.24778199,0.226,-0.849,-0.589,1.058
45.25090885,0.226,-0.849,-0.589,1.058
45.25713778,0.152,-0.796,-0.587,1.001
45.26610804,0.114,-0.745,-0.608,0.968
45.27725506,0.093,-0.714,-0.637,0.961
45.28761387,0.065,-0.672,-0.685,0.962
45.29719782,0.053,-0.669,-0.69,0.963
45.30622578,0.055,-0.664,-0.694,0.962
45.31614494,0.05,-0.657,-0.704,0.964
45.34388494,0.025,-0.658,-0.703,0.963
45.34871483,0.027,-0.667,-0.699,0.967
45.35176897,0.027,-0.667,-0.699,0.967
45.35709906,0.049,-0.682,-0.718,0.991
45.36625695,0.1,-0.694,-0.729,1.011
45.3775599,0.127,-0.707,-0.721,1.018
45.387959,0.131,-0.706,-0.72,1.017
45.3979001,0.134,-0.701,-0.702,1.001
45.40644193,0.133,-0.695,-0.701,0.996
45.41659498,0.147,-0.689,-0.715,1.004
45.44379807,0.174,-0.694,-0.714,1.011
45.44864798,0.16,-0.678,-0.713,0.997
45.45196676,0.16,-0.678,-0.713,0.997
45.45732188,0.135,-0.665,-0.706,0.979
45.46647787,0.115,-0.657,-0.689,0.959
45.47760391,0.105,-0.658,-0.659,0.937
45.48820782,0.104,-0.66,-0.636,0.922
45.49761891,0.12,-0.67,-0.641,0.935
45.50663495,0.134,-0.675,-0.668,0.959
45.51654792,0.144,-0.669,-0.691,0.973
45.54417086,0.161,-0.674,-0.713,0.994
45.54897308,0.153,-0.685,-0.722,1.007
45.55236101,0.153,-0.685,-0.722,1.007
45.55745077,0.143,-0.702,-0.734,1.026
45.56673908,0.139,-0.713,-0.73,1.03
45.57788277,0.131,-0.723,-0.74,1.043
45.58786893,0.127,-0.723,-0.748,1.048
45.59787989,0.103,-0.709,-0.744,1.033
45.60707998,0.091,-0.704,-0.755,1.036
45.61672211,0.08,-0.7,-0.768,1.042
45.64485097,0.057,-0.666,-0.778,1.026
45.6497221,0.057,-0.666,-0.778,1.026
45.65264082,0.057,-0.666,-0.778,1.026
45.65745997,0.048,-0.654,-0.766,1.008
45.6669209,0.054,-0.647,-0.769,1.006
45.67805791,0.051,-0.654,-0.767,1.009
45.68835688,0.045,-0.665,-0.762,1.012
45.6980679,0.047,-0.668,-0.761,1.014
45.70702791,0.035,-0.669,-0.757,1.011
45.71701288,0.032,-0.663,-0.75,1.002
45.74452877,0.064,-0.667,-0.731,0.992
45.74939299,0.072,-0.657,-0.729,0.984
45.75254488,0.072,-0.657,-0.729,0.984
45.75757599,0.077,-0.649,-0.731,0.981
45.76734877,0.07,-0.637,-0.739,0.978
45.77821302,0.075,-0.627,-0.754,0.983
45.78877783,0.081,-0.635,-0.761,0.994
45.79822898,0.064,-0.644,-0.743,0.985
45.80725288,0.055,-0.645,-0.729,0.975
45.81717587,0.049,-0.654,-0.72,0.974
45.84452486,0.054,-0.685,-0.683,0.969
45.84931707,0.057,-0.698,-0.666,0.966
45.85255599,0.057,-0.698,-0.666,0.966
45.8585968,0.059,-0.707,-0.663,0.971
45.86756897,0.069,-0.714,-0.67,0.982
45.87865686,0.082,-0.721,-0.675,0.991
45.88871288,0.088,-0.73,-0.678,1
45.89845896,0.092,-0.737,-0.693,1.016
45.90744877,0.1,-0.741,-0.727,1.043
45.91757011,0.117,-0.745,-0.748,1.062
45.94497204,0.136,-0.738,-0.758,1.067
45.94975376,0.122,-0.723,-0.741,1.042
45.95289397,0.122,-0.723,-0.741,1.042
45.95896482,0.108,-0.707,-0.727,1.02
45.96791983,0.104,-0.71,-0.724,1.019
45.97866583,0.093,-0.718,-0.711,1.015
45.98884296,0.077,-0.724,-0.699,1.009
45.99866581,0.069,-0.74,-0.667,0.999
46.00771379,0.054,-0.754,-0.622,0.979
46.01836586,0.048,-0.763,-0.608,0.977
46.04515409,0.049,-0.782,-0.626,1.003
46.04998684,0.056,-0.786,-0.633,1.011
46.05348682,0.056,-0.786,-0.633,1.011
46.05883288,0.055,-0.789,-0.639,1.017
46.06827998,0.047,-0.797,-0.645,1.026
46.07859898,0.053,-0.802,-0.645,1.031
46.08928895,0.042,-0.805,-0.625,1.02
46.0987258,0.03,-0.8,-0.611,1.007
46.10784578,0.02,-0.795,-0.605,0.999
46.11825705,0.005,-0.794,-0.602,0.996
46.14529705,-0.002,-0.789,-0.627,1.008
46.14983082,-0.006,-0.789,-0.629,1.009
46.15302277,-0.006,-0.789,-0.629,1.009
46.15789199,-0.006,-0.785,-0.63,1.007
46.16819382,0.002,-0.779,-0.638,1.007
46.1791029,0.011,-0.775,-0.637,1.003
46.18896103,0.016,-0.775,-0.632,1
46.1990149,0.022,-0.778,-0.626,0.999
46.20840979,0.027,-0.783,-0.624,1.002
46.21875477,0.038,-0.786,-0.619,1.001
46.24511385,0.078,-0.802,-0.637,1.027
46.2502439,0.096,-0.806,-0.651,1.041
46.25455904,0.096,-0.806,-0.651,1.041
46.2589488,0.101,-0.81,-0.648,1.042
46.26879597,0.112,-0.819,-0.645,1.048
46.27926207,0.116,-0.826,-0.637,1.05
46.28943992,0.12,-0.822,-0.643,1.05
46.29924107,0.129,-0.816,-0.661,1.058
46.3083148,0.135,-0.817,-0.655,1.056
46.31867886,0.14,-0.816,-0.656,1.056
46.34572291,0.139,-0.802,-0.678,1.059
46.35058403,0.125,-0.796,-0.684,1.057
46.35482407,0.125,-0.796,-0.684,1.057
46.35914707,0.114,-0.786,-0.692,1.053
46.36903381,0.109,-0.776,-0.705,1.054
46.37895489,0.109,-0.772,-0.718,1.06
46.38945007,0.111,-0.771,-0.722,1.062
46.39935684,0.108,-0.77,-0.724,1.062
46.40863085,0.09,-0.79,-0.733,1.081
46.41930199,0.074,-0.823,-0.74,1.109
46.44572687,0.067,-0.893,-0.692,1.132
46.45057583,0.059,-0.882,-0.703,1.129
46.45509911,0.059,-0.882,-0.703,1.129
46.45960593,0.051,-0.878,-0.721,1.137
46.46936178,0.048,-0.846,-0.756,1.136
46.47960186,0.056,-0.797,-0.794,1.126
46.48971891,0.064,-0.74,-0.838,1.12
46.49969196,0.069,-0.679,-0.872,1.107
46.50869298,0.067,-0.634,-0.882,1.088
46.51934385,0.061,-0.603,-0.874,1.064
46.54650307,0.041,-0.618,-0.753,0.975
46.55205798,0.041,-0.618,-0.753,0.975
46.5556519,0.041,-0.618,-0.753,0.975
46.56029797,0.043,-0.651,-0.736,0.984
46.57014704,0.047,-0.688,-0.728,1.003
46.57995987,0.045,-0.711,-0.699,0.998
46.59001899,0.039,-0.719,-0.666,0.981
46.60219908,0.036,-0.713,-0.651,0.966
46.60889006,0.04,-0.7,-0.654,0.959
46.61981106,0.045,-0.684,-0.661,0.952
46.645926,0.057,-0.653,-0.682,0.946
46.6509409,0.064,-0.639,-0.696,0.947
46.65526104,0.064,-0.639,-0.696,0.947
46.65943003,0.078,-0.634,-0.704,0.951
46.66983891,0.091,-0.635,-0.707,0.955
46.68019891,0.1,-0.641,-0.699,0.954
46.69006586,0.101,-0.647,-0.684,0.947
46.69966984,0.101,-0.65,-0.669,0.938
46.70947194,0.106,-0.658,-0.661,0.939
46.71958494,0.108,-0.669,-0.65,0.939
46.74666095,0.107,-0.683,-0.619,0.928
46.75150681,0.105,-0.688,-0.614,0.928
46.75552511,0.105,-0.688,-0.614,0.928
46.75981379,0.104,-0.69,-0.616,0.931
46.76945496,0.104,-0.692,-0.617,0.933
46.77999878,0.104,-0.696,-0.615,0.935
46.78985882,0.103,-0.696,-0.616,0.935
46.80032206,0.098,-0.691,-0.621,0.934
46.80924392,0.089,-0.689,-0.631,0.939
46.82021594,0.082,-0.69,-0.643,0.947
46.84589696,0.076,-0.696,-0.643,0.951
46.85061502,0.077,-0.709,-0.646,0.962
46.85578585,0.077,-0.709,-0.646,0.962
46.85993004,0.073,-0.72,-0.658,0.978
46.87041378,0.06,-0.731,-0.661,0.987
46.88029194,0.047,-0.734,-0.661,0.989
46.89059591,0.044,-0.741,-0.663,0.995
46.90038896,0.048,-0.75,-0.667,1.005
46.90905094,0.048,-0.756,-0.675,1.015
46.91967487,0.048,-0.76,-0.687,1.026
46.94675207,0.039,-0.771,-0.701,1.043
46.952034,0.036,-0.776,-0.698,1.044
46.95578384,0.036,-0.776,-0.698,1.044
46.96000195,0.038,-0.788,-0.694,1.051
46.97101307,0.046,-0.799,-0.696,1.061
46.98077798,0.055,-0.807,-0.708,1.075
46.99066305,0.071,-0.808,-0.725,1.088
47.00046206,0.086,-0.808,-0.745,1.102
47.00992107,0.098,-0.806,-0.77,1.119
47.0206399,0.101,-0.807,-0.781,1.128
47.04704809,0.105,-0.811,-0.756,1.114
47.0525918,0.118,-0.804,-0.739,1.098
47.05590487,0.118,-0.804,-0.739,1.098
47.06035805,0.144,-0.798,-0.73,1.091
47.07164001,0.174,-0.805,-0.72,1.094
47.08108377,0.195,-0.809,-0.693,1.083
47.09091377,0.212,-0.813,-0.671,1.075
47.10111594,0.232,-0.808,-0.667,1.073
47.10998678,0.257,-0.794,-0.687,1.081
47.12074494,0.28,-0.78,-0.714,1.094
47.14708591,0.29,-0.726,-0.756,1.088
47.15214491,0.28,-0.686,-0.777,1.074
47.155792,0.28,-0.686,-0.777,1.074
47.16115379,0.264,-0.65,-0.787,1.054
47.17154503,0.247,-0.623,-0.793,1.038
47.1810708,0.227,-0.607,-0.79,1.022
47.19078302,0.21,-0.607,-0.78,1.01
47.20122194,0.195,-0.619,-0.769,1.006
47.210114,0.186,-0.636,-0.758,1.007
47.22052193,0.184,-0.652,-0.745,1.007
47.24616289,0.185,-0.673,-0.716,1
47.25055504,0.185,-0.674,-0.707,0.994
47.25538492,0.185,-0.674,-0.707,0.994
47.2607789,0.191,-0.675,-0.7,0.991
47.27190995,0.193,-0.671,-0.698,0.987
47.28143096,0.187,-0.663,-0.697,0.98
47.29133081,0.173,-0.653,-0.696,0.97
47.30181885,0.161,-0.643,-0.702,0.965
47.31038499,0.15,-0.638,-0.698,0.957
47.3205781,0.139,-0.638,-0.687,0.948
47.34765387,0.122,-0.639,-0.661,0.927
47.35304594,0.113,-0.644,-0.64,0.915
47.35627794,0.113,-0.644,-0.64,0.915
47.36143589,0.109,-0.648,-0.622,0.905
47.37135077,0.106,-0.654,-0.598,0.892
47.38162589,0.107,-0.661,-0.577,0.884
47.39153099,0.11,-0.672,-0.561,0.882
47.40169811,0.119,-0.68,-0.549,0.882
47.41063404,0.133,-0.679,-0.542,0.879
47.42108107,0.146,-0.677,-0.538,0.877
47.44763088,0.163,-0.667,-0.553,0.882
47.45238686,0.163,-0.656,-0.561,0.878
47.45588779,0.163,-0.656,-0.561,0.878
47.46143699,0.162,-0.651,-0.574,0.883
47.47175694,0.167,-0.652,-0.585,0.892
47.48189998,0.17,-0.659,-0.592,0.902
47.4918251,0.175,-0.668,-0.6,0.915
47.50234985,0.179,-0.677,-0.611,0.929
47.51088381,0.18,-0.685,-0.613,0.937
47.52118993,0.177,-0.693,-0.607,0.938
47.54876089,0.163,-0.725,-0.624,0.97
47.5544579,0.163,-0.725,-0.624,0.97
47.55758286,0.163,-0.725,-0.624,0.97
47.56158781,0.152,-0.739,-0.624,0.979
47.57237101,0.144,-0.75,-0.618,0.982
47.58199096,0.145,-0.765,-0.62,0.995
47.59210992,0.149,-0.783,-0.619,1.009
47.6025629,0.152,-0.803,-0.616,1.023
47.6111331,0.148,-0.815,-0.615,1.032
47.62124991,0.141,-0.822,-0.621,1.04
47.64834976,0.147,-0.822,-0.648,1.057
47.65441895,0.157,-0.816,-0.671,1.068
47.65781498,0.157,-0.816,-0.671,1.068
47.66210604,0.17,-0.804,-0.702,1.081
47.67294979,0.181,-0.787,-0.733,1.091
47.68216085,0.183,-0.772,-0.75,1.092
47.69217896,0.181,-0.76,-0.776,1.101
47.70232797,0.173,-0.756,-0.801,1.115
47.71122694,0.158,-0.77,-0.811,1.129
47.72168589,0.142,-0.789,-0.82,1.147
47.74889588,0.089,-0.875,-0.803,1.191
47.75512099,0.059,-0.896,-0.78,1.189
47.75801897,0.059,-0.896,-0.78,1.189
47.76231384,0.033,-0.887,-0.777,1.18
47.77299786,0.015,-0.869,-0.783,1.17
47.78248501,0.005,-0.845,-0.811,1.171
47.79235196,0.008,-0.801,-0.857,1.173
47.80318403,0.014,-0.742,-0.903,1.169
47.81142187,0.02,-0.693,-0.922,1.154
47.82236791,0.038,-0.658,-0.925,1.136
47.84882498,0.068,-0.612,-0.909,1.098
47.85501695,0.077,-0.617,-0.866,1.066
47.85804081,0.077,-0.617,-0.866,1.066
47.86247778,0.076,-0.63,-0.814,1.032
47.87320805,0.072,-0.646,-0.783,1.018
47.88261509,0.066,-0.662,-0.764,1.013
47.89267492,0.062,-0.667,-0.755,1.009
47.90350795,0.055,-0.656,-0.764,1.008
47.91163993,0.053,-0.633,-0.78,1.006
47.92246103,0.048,-0.606,-0.789,0.996
47.94924212,0.042,-0.558,-0.784,0.963
47.95608091,0.05,-0.542,-0.772,0.945
47.95868492,0.05,-0.542,-0.772,0.945
47.96282911,0.062,-0.54,-0.748,0.925
47.97325802,0.074,-0.543,-0.72,0.905
47.98279595,0.089,-0.554,-0.696,0.894
47.99288082,0.111,-0.569,-0.677,0.891
48.00411296,0.132,-0.587,-0.661,0.894
48.01187396,0.147,-0.61,-0.649,0.903
48.02211189,0.159,-0.626,-0.635,0.906
48.04894209,0.148,-0.64,-0.6,0.89
48.05571699,0.135,-0.633,-0.599,0.882
48.05865693,0.135,-0.633,-0.599,0.882
48.06286287,0.123,-0.622,-0.607,0.878
48.07340598,0.117,-0.617,-0.615,0.879
48.08273077,0.119,-0.616,-0.616,0.879
48.0928309,0.12,-0.618,-0.617,0.881
48.10419083,0.115,-0.617,-0.62,0.882
48.11205578,0.107,-0.618,-0.612,0.876
48.1221838,0.099,-0.626,-0.61,0.88
48.14905691,0.068,-0.625,-0.635,0.894
48.15616798,0.055,-0.627,-0.647,0.903
48.15907788,0.055,-0.627,-0.647,0.903
48.16321898,0.049,-0.626,-0.655,0.907
48.17316103,0.051,-0.629,-0.668,0.919
48.1832819,0.054,-0.632,-0.68,0.93
48.1931591,0.062,-0.638,-0.69,0.942
48.20406008,0.077,-0.65,-0.697,0.956
48.21212697,0.092,-0.663,-0.7,0.969
48.22233486,0.105,-0.676,-0.699,0.978
48.24901676,0.125,-0.709,-0.705,1.008
48.25612402,0.133,-0.716,-0.713,1.019
48.25940394,0.133,-0.716,-0.713,1.019
48.2636869,0.145,-0.715,-0.738,1.038
48.27319002,0.132,-0.721,-0.753,1.051
48.28374481,0.098,-0.729,-0.76,1.058
48.29322481,0.066,-0.735,-0.781,1.074
48.30410695,0.043,-0.742,-0.812,1.101
48.31232095,0.033,-0.757,-0.83,1.124
48.32253098,0.036,-0.783,-0.824,1.137
48.35011387,0.091,-0.839,-0.806,1.167
48.35675192,0.124,-0.848,-0.802,1.174
48.3594451,0.124,-0.848,-0.802,1.174
48.36351204,0.148,-0.874,-0.798,1.193
48.37294888,0.162,-0.883,-0.786,1.193
48.38403702,0.17,-0.861,-0.802,1.189
48.3935709,0.175,-0.829,-0.828,1.185
48.40424204,0.178,-0.792,-0.857,1.18
48.41250992,0.186,-0.738,-0.885,1.167
48.42256594,0.194,-0.689,-0.903,1.152
48.4495821,0.194,-0.611,-0.928,1.128
48.45556211,0.195,-0.587,-0.933,1.119
48.45874977,0.195,-0.587,-0.933,1.119
48.46298599,0.192,-0.584,-0.92,1.106
48.47330284,0.189,-0.594,-0.881,1.079
48.48420811,0.19,-0.606,-0.843,1.055
48.49366689,0.186,-0.62,-0.804,1.032
48.5047729,0.185,-0.635,-0.766,1.012
48.51230478,0.185,-0.644,-0.749,1.005
48.52298999,0.181,-0.641,-0.741,0.996
48.54962587,0.173,-0.604,-0.728,0.962
48.55634689,0.17,-0.587,-0.723,0.947
48.55953693,0.17,-0.587,-0.723,0.947
48.56385088,0.163,-0.573,-0.735,0.946
48.5730679,0.158,-0.556,-0.749,0.946
48.58372784,0.154,-0.55,-0.753,0.945
48.59386396,0.143,-0.549,-0.745,0.936
48.604352,0.129,-0.549,-0.727,0.92
48.61301279,0.115,-0.549,-0.708,0.903
48.62303686,0.103,-0.556,-0.688,0.891
48.64987993,0.1,-0.572,-0.631,0.858
48.65585995,0.103,-0.587,-0.61,0.853
48.65906,0.103,-0.587,-0.61,0.853
48.66358399,0.105,-0.596,-0.605,0.856
48.67379189,0.108,-0.604,-0.61,0.865
48.68417692,0.113,-0.603,-0.617,0.87
48.69456577,0.127,-0.595,-0.637,0.881
48.70532393,0.138,-0.593,-0.65,0.891
48.7140789,0.147,-0.59,-0.681,0.913
48.72363496,0.154,-0.585,-0.707,0.93
