time,gFx,gFy,gFz,gFTotal
37.642523765563965,0.176,-0.311,-0.936,1.002
37.67439389228821,0.175,-0.315,-0.939,1.006
37.67453575134277,0.175,-0.315,-0.939,1.006
37.67466878890991,0.175,-0.315,-0.939,1.006
37.68069887161255,0.178,-0.317,-0.94,1.008
37.69249200820923,0.172,-0.32,-0.938,1.006
37.70234394073486,0.167,-0.327,-0.932,1.002
37.712424755096436,0.165,-0.333,-0.921,0.993
37.7223858833313,0.164,-0.337,-0.915,0.989
37.73268985748291,0.166,-0.341,-0.908,0.984
37.741997957229614,0.17,-0.342,-0.907,0.984
37.776179790496826,0.179,-0.326,-0.935,1.006
37.776312828063965,0.179,-0.326,-0.935,1.006
37.776439905166626,0.179,-0.326,-0.935,1.006
37.78043794631958,0.177,-0.324,-0.942,1.012
37.79200601577759,0.174,-0.318,-0.949,1.016
37.80179500579834,0.171,-0.318,-0.947,1.013
37.81165885925293,0.17,-0.325,-0.943,1.012
37.82203483581543,0.169,-0.327,-0.936,1.006
37.83215808868408,0.172,-0.327,-0.924,0.995
37.84190797805786,0.179,-0.329,-0.916,0.99
37.87352705001831,0.191,-0.327,-0.904,0.98
37.87367105484009,0.191,-0.327,-0.904,0.98
37.873801946640015,0.191,-0.327,-0.904,0.98
37.88020181655884,0.183,-0.33,-0.9,0.976
37.89170598983765,0.167,-0.33,-0.902,0.975
37.901577949523926,0.155,-0.331,-0.897,0.969
37.911680936813354,0.144,-0.333,-0.9,0.97
37.921262979507446,0.139,-0.332,-0.904,0.973
37.93178606033325,0.145,-0.337,-0.897,0.969
37.9414267539978,0.149,-0.347,-0.895,0.971
37.97299098968506,0.164,-0.341,-0.888,0.965
37.97312688827515,0.164,-0.341,-0.888,0.965
37.973254919052124,0.164,-0.341,-0.888,0.965
37.97990608215332,0.173,-0.343,-0.839,0.923
37.99129295349121,0.187,-0.344,-0.89,0.972
38.00125503540039,0.196,-0.34,-1.028,1.1
38.01101875305176,0.16,-0.327,-0.983,1.048
38.02114009857178,0.133,-0.323,-0.949,1.011
38.0314679145813,0.129,-0.33,-0.948,1.012
38.04135608673096,0.141,-0.339,-0.93,1.0
