time,gFx,gFy,gFz,gFTotal
36.731157064437866,0.207,-0.572,-1.111,1.267
36.73336601257324,0.19,-0.699,-1.141,1.352
36.742599964141846,0.16,-0.826,-1.273,1.526
36.75260090827942,0.066,-0.887,-1.414,1.67
36.7628870010376,-0.009,-0.902,-1.488,1.74
36.77271914482117,-0.019,-0.896,-1.471,1.723
36.78266096115112,0.007,-0.844,-1.3,1.55
36.79265594482422,0.046,-0.846,-1.081,1.373
36.80271601676941,0.107,-0.853,-0.925,1.263
36.83381390571594,0.206,-0.384,-1.072,1.157
36.83438992500305,0.206,-0.384,-1.072,1.157
36.83474087715149,0.206,-0.384,-1.072,1.157
36.842636823654175,0.17,-0.363,-1.069,1.142
36.85290789604187,0.192,-0.342,-1.036,1.108
36.86264204978943,0.271,-0.303,-1.056,1.132
36.87252497673035,0.362,-0.292,-1.031,1.131
36.88260793685913,0.395,-0.301,-0.951,1.073
36.89301300048828,0.368,-0.278,-0.871,0.986
36.90326905250549,0.353,-0.227,-0.849,0.947
36.93604111671448,0.343,-0.181,-0.785,0.876
36.93667793273926,0.343,-0.181,-0.785,0.876
36.93721413612366,0.343,-0.181,-0.785,0.876
36.942651987075806,0.347,-0.194,-0.747,0.846
36.9534809589386,0.342,-0.19,-0.683,0.787
36.962587118148804,0.333,-0.166,-0.576,0.686
36.9727680683136,0.324,-0.118,-0.467,0.581
36.98304581642151,0.306,-0.074,-0.397,0.507
36.99304795265198,0.298,-0.034,-0.348,0.459
37.00354886054993,0.295,-0.003,-0.316,0.432
37.03658699989319,0.312,0.062,-0.481,0.577
37.03719210624695,0.312,0.062,-0.481,0.577
37.03754782676697,0.312,0.062,-0.481,0.577
37.04234194755554,0.318,0.061,-0.536,0.626
37.052659034729004,0.319,0.069,-0.588,0.673
37.062647104263306,0.301,0.058,-0.668,0.735
37.07267904281616,0.269,0.037,-0.756,0.803
37.082557916641235,0.239,0.006,-0.826,0.86
37.09253191947937,0.213,-0.062,-0.894,0.921
37.10291504859924,0.213,-0.154,-0.978,1.013
37.1364209651947,0.153,-0.514,-1.232,1.344
37.13697600364685,0.153,-0.514,-1.232,1.344
37.137325048446655,0.153,-0.514,-1.232,1.344
37.14248490333557,0.071,-0.621,-1.227,1.377
37.15264391899109,-0.003,-0.706,-1.172,1.368
37.16247916221619,-0.045,-0.709,-1.097,1.307
37.17259502410889,0.009,-0.52,-1.026,1.15
37.182618856430054,0.16,-0.253,-1.029,1.072
37.192893981933594,0.415,-0.052,-1.063,1.142
37.20296883583069,0.643,0.079,-1.19,1.355
37.23663401603699,0.969,-0.168,-2.276,2.479
37.237221002578735,0.969,-0.168,-2.276,2.479
37.23757004737854,0.969,-0.168,-2.276,2.479
37.24218010902405,0.896,-0.33,-1.92,2.144
37.252800941467285,0.659,-0.4,-1.324,1.532
37.262245893478394,0.396,-0.51,-1.046,1.229
37.272289991378784,0.214,-0.7,-0.496,0.884
37.28316903114319,-0.139,-1.125,-0.423,1.21
37.29233908653259,-0.465,-1.425,-0.676,1.644
37.30246615409851,-0.686,-1.309,-0.787,1.674
37.33667588233948,-0.004,-0.245,-0.898,0.931
37.33725714683533,-0.004,-0.245,-0.898,0.931
37.337604999542236,-0.004,-0.245,-0.898,0.931
37.34232306480408,0.181,-0.278,-0.933,0.99
37.3524968624115,0.344,-0.308,-0.95,1.056
37.36253094673157,0.409,-0.322,-0.924,1.061
37.372437953948975,0.337,-0.375,-0.893,1.025
37.382675886154175,0.201,-0.334,-0.838,0.924
37.39215302467346,0.145,-0.27,-0.798,0.855
37.40280103683472,0.147,-0.246,-0.727,0.781
37.43708300590515,0.222,-0.116,-0.589,0.64
37.437926054000854,0.222,-0.116,-0.589,0.64
37.43830609321594,0.222,-0.116,-0.589,0.64
37.442070960998535,0.237,-0.082,-0.574,0.626
37.45220589637756,0.223,-0.055,-0.565,0.61
37.46223282814026,0.188,-0.059,-0.573,0.606
37.47212815284729,0.139,-0.097,-0.563,0.588
37.48210000991821,0.09,-0.168,-0.568,0.599
37.4921989440918,0.07,-0.213,-0.579,0.621
37.50233292579651,0.053,-0.225,-0.601,0.644
37.53142714500427,0.042,-0.272,-0.701,0.753
37.532368898391724,0.042,-0.272,-0.701,0.753
37.534032106399536,0.042,-0.272,-0.701,0.753
37.54194092750549,0.038,-0.275,-0.718,0.77
37.552149057388306,0.028,-0.278,-0.723,0.775
37.56252694129944,0.019,-0.286,-0.714,0.769
37.57220792770386,0.027,-0.286,-0.707,0.763
37.58218312263489,0.082,-0.28,-0.745,0.8
37.59211993217468,0.215,-0.246,-0.823,0.885
37.602267026901245,0.354,-0.265,-0.917,1.018
37.6344850063324,0.586,-0.196,-1.15,1.305
37.63507390022278,0.586,-0.196,-1.15,1.305
37.63551998138428,0.586,-0.196,-1.15,1.305
37.64215803146362,0.637,-0.149,-1.265,1.424
37.65229797363281,0.621,-0.084,-1.374,1.51
37.66312384605408,0.525,-0.102,-1.4,1.499
37.6722629070282,0.427,-0.155,-1.327,1.403
37.68216681480408,0.344,-0.204,-1.253,1.315
37.69257402420044,0.26,-0.257,-1.167,1.223
37.70260000228882,0.185,-0.341,-1.1,1.166
37.73291087150574,0.101,-0.772,-1.119,1.363
37.73339796066284,0.101,-0.772,-1.119,1.363
37.73374581336975,0.101,-0.772,-1.119,1.363
37.741878032684326,0.078,-0.902,-1.179,1.487
37.75204014778137,0.084,-0.959,-1.248,1.576
37.762012004852295,0.104,-0.949,-1.297,1.61
37.77217411994934,0.111,-0.842,-1.314,1.565
37.782078981399536,0.132,-0.711,-1.224,1.422
37.792060136795044,0.166,-0.657,-1.058,1.256
37.80209708213806,0.185,-0.662,-0.884,1.12
37.83098292350769,0.068,-0.503,-0.801,0.948
37.83162188529968,0.068,-0.503,-0.801,0.948
37.833292961120605,0.068,-0.503,-0.801,0.948
37.841935873031616,0.002,-0.432,-0.844,0.948
37.852176904678345,-0.018,-0.359,-0.879,0.95
37.862231969833374,0.031,-0.291,-0.88,0.927
37.872004985809326,0.135,-0.237,-0.88,0.921
37.88203310966492,0.257,-0.207,-0.896,0.955
37.892399072647095,0.343,-0.193,-0.901,0.983
37.902429819107056,0.38,-0.209,-0.866,0.969
37.935986042022705,0.315,-0.182,-0.783,0.863
37.93640112876892,0.315,-0.182,-0.783,0.863
37.93692898750305,0.315,-0.182,-0.783,0.863
37.942704916000366,0.305,-0.195,-0.79,0.869
37.95211911201477,0.321,-0.245,-0.785,0.883
37.962541818618774,0.338,-0.277,-0.754,0.871
37.97243285179138,0.329,-0.292,-0.716,0.84
37.98216199874878,0.329,-0.263,-0.638,0.764
37.99249815940857,0.336,-0.172,-0.575,0.688
38.002357959747314,0.352,-0.11,-0.54,0.654
38.042263984680176,0.237,-0.124,-0.529,0.593
38.043115854263306,0.237,-0.124,-0.529,0.593
38.04360103607178,0.237,-0.124,-0.529,0.593
38.045965909957886,0.237,-0.124,-0.529,0.593
38.05200505256653,0.198,-0.091,-0.585,0.624
38.062137842178345,0.174,-0.043,-0.63,0.655
38.071861028671265,0.179,-0.015,-0.649,0.673
38.08168005943298,0.179,-0.008,-0.694,0.717
38.09242296218872,0.187,-0.041,-0.759,0.783
38.10224413871765,0.209,-0.1,-0.835,0.867
38.13263010978699,0.323,-0.247,-1.044,1.12
38.13295793533325,0.323,-0.247,-1.044,1.12
38.13339591026306,0.323,-0.247,-1.044,1.12
38.141557931900024,0.384,-0.302,-1.117,1.219
38.15169596672058,0.424,-0.368,-1.183,1.309
38.16203188896179,0.455,-0.426,-1.239,1.387
38.17182898521423,0.403,-0.496,-1.272,1.424
38.18182396888733,0.324,-0.532,-1.23,1.379
38.1917679309845,0.289,-0.466,-1.184,1.305
38.20216202735901,0.317,-0.328,-1.139,1.227
38.232516050338745,0.547,0.001,-1.225,1.342
38.23284888267517,0.547,0.001,-1.225,1.342
38.23327898979187,0.547,0.001,-1.225,1.342
38.241477966308594,0.651,0.062,-1.511,1.646
38.25164604187012,0.689,0.016,-1.795,1.923
38.261703968048096,0.668,-0.166,-1.857,1.98
38.27193093299866,0.593,-0.291,-1.608,1.738
38.281665086746216,0.415,-0.404,-1.279,1.404
38.291720151901245,0.258,-0.626,-0.932,1.152
38.30168890953064,0.162,-0.895,-0.487,1.032
38.33263182640076,-0.532,-1.333,-0.721,1.606
38.332984924316406,-0.532,-1.333,-0.721,1.606
38.333418130874634,-0.532,-1.333,-0.721,1.606
38.34136605262756,-0.616,-0.996,-0.88,1.465
38.35141897201538,-0.616,-0.564,-0.945,1.261
38.36157703399658,-0.395,-0.219,-0.908,1.014
38.37172293663025,-0.056,-0.188,-0.901,0.922
38.381590127944946,0.156,-0.279,-0.954,1.006
38.39163613319397,0.281,-0.335,-0.975,1.069
38.40203404426575,0.339,-0.434,-0.979,1.123
38.432668924331665,0.288,-0.345,-0.789,0.908
38.433027029037476,0.288,-0.345,-0.789,0.908
38.4334671497345,0.288,-0.345,-0.789,0.908
38.441388845443726,0.248,-0.218,-0.683,0.759
38.451496839523315,0.236,-0.136,-0.623,0.68
38.46152901649475,0.24,-0.091,-0.596,0.649
38.47178101539612,0.231,-0.093,-0.574,0.626
38.48152494430542,0.194,-0.079,-0.555,0.593
38.49153399467468,0.146,-0.087,-0.579,0.603
38.50152087211609,0.13,-0.097,-0.599,0.621
38.53225898742676,0.089,-0.147,-0.577,0.602
38.532758951187134,0.089,-0.147,-0.577,0.602
38.53303408622742,0.089,-0.147,-0.577,0.602
38.541313886642456,0.079,-0.177,-0.593,0.624
38.55160999298096,0.082,-0.223,-0.639,0.682
38.5613911151886,0.085,-0.247,-0.674,0.723
38.571579933166504,0.084,-0.249,-0.701,0.749
38.58142304420471,0.095,-0.237,-0.725,0.769
38.59155488014221,0.128,-0.223,-0.745,0.788
38.6015260219574,0.182,-0.196,-0.787,0.831
38.63243103027344,0.359,-0.131,-0.979,1.051
38.63292193412781,0.359,-0.131,-0.979,1.051
38.63319516181946,0.359,-0.131,-0.979,1.051
38.641606092453,0.408,-0.141,-1.062,1.146
38.65145182609558,0.498,-0.155,-1.121,1.236
38.66132593154907,0.564,-0.148,-1.172,1.309
38.671189069747925,0.593,-0.148,-1.238,1.381
38.68138599395752,0.55,-0.166,-1.291,1.413
38.69144892692566,0.459,-0.213,-1.307,1.402
38.702040910720825,0.389,-0.241,-1.303,1.381
38.73223280906677,0.188,-0.378,-1.2,1.272
38.73271584510803,0.188,-0.378,-1.2,1.272
38.733011960983276,0.188,-0.378,-1.2,1.272
38.74118995666504,0.161,-0.43,-1.159,1.247
38.75138592720032,0.132,-0.505,-1.113,1.229
38.76130414009094,0.131,-0.613,-1.131,1.293
38.77145314216614,0.138,-0.724,-1.205,1.413
38.78130507469177,0.1,-0.799,-1.306,1.534
38.79122281074524,0.074,-0.871,-1.385,1.638
38.801470041275024,0.061,-0.876,-1.409,1.66
38.83229613304138,-0.001,-0.547,-0.926,1.075
38.83282208442688,-0.001,-0.547,-0.926,1.075
38.83311915397644,-0.001,-0.547,-0.926,1.075
38.84110713005066,0.007,-0.593,-0.734,0.944
38.851186990737915,-0.048,-0.675,-0.655,0.942
38.86098003387451,-0.092,-0.711,-0.635,0.958
38.871248960494995,-0.105,-0.694,-0.667,0.968
38.88132405281067,-0.106,-0.645,-0.712,0.967
38.89124393463135,-0.117,-0.583,-0.778,0.979
38.90125012397766,-0.065,-0.526,-0.818,0.975
38.93234300613403,0.328,-0.226,-0.882,0.968
38.93296408653259,0.328,-0.226,-0.882,0.968
38.93334102630615,0.328,-0.226,-0.882,0.968
38.94100594520569,0.416,-0.178,-0.842,0.956
38.951087951660156,0.456,-0.159,-0.773,0.911
38.96092391014099,0.475,-0.151,-0.716,0.872
38.97116804122925,0.507,-0.121,-0.71,0.881
38.98124289512634,0.52,-0.103,-0.747,0.916
38.99105501174927,0.515,-0.142,-0.775,0.941
39.001561880111694,0.534,-0.172,-0.751,0.937
39.032503843307495,0.573,-0.182,-0.596,0.847
39.03294491767883,0.573,-0.182,-0.596,0.847
39.03322100639343,0.573,-0.182,-0.596,0.847
39.04092812538147,0.58,-0.136,-0.584,0.834
39.050864934921265,0.541,-0.087,-0.595,0.809
39.06075882911682,0.438,-0.081,-0.576,0.728
39.071006059646606,0.316,-0.101,-0.578,0.666
39.08136200904846,0.218,-0.119,-0.587,0.637
39.09121894836426,0.152,-0.164,-0.599,0.639
39.101431131362915,0.122,-0.187,-0.631,0.669
39.13160300254822,0.132,-0.149,-0.81,0.834
39.13203001022339,0.132,-0.149,-0.81,0.834
39.13230299949646,0.132,-0.149,-0.81,0.834
39.1406991481781,0.158,-0.171,-0.83,0.862
39.15094304084778,0.196,-0.204,-0.857,0.902
39.160849809646606,0.236,-0.256,-0.909,0.973
39.17103314399719,0.276,-0.325,-0.968,1.058
39.18113589286804,0.294,-0.4,-1.031,1.144
39.190956830978394,0.284,-0.484,-1.091,1.227
39.20138692855835,0.212,-0.576,-1.125,1.282
39.23183798789978,0.004,-0.533,-1.036,1.165
39.232280015945435,0.004,-0.533,-1.036,1.165
39.23262286186218,0.004,-0.533,-1.036,1.165
39.24072194099426,0.104,-0.311,-1.028,1.079
39.25089383125305,0.298,-0.088,-1.047,1.092
39.261017084121704,0.503,0.026,-1.099,1.209
39.2709801197052,0.685,0.129,-1.212,1.398
39.28100895881653,0.82,0.175,-1.498,1.717
39.29090094566345,0.912,0.136,-1.816,2.037
39.301295042037964,0.952,-0.046,-2.034,2.246
39.332133054733276,0.321,-0.525,-1.152,1.306
39.33260703086853,0.321,-0.525,-1.152,1.306
39.33295702934265,0.321,-0.525,-1.152,1.306
39.340595960617065,0.15,-0.62,-0.762,0.994
39.35082411766052,-0.081,-0.94,-0.403,1.026
39.36090111732483,-0.391,-1.358,-0.258,1.437
39.37087082862854,-0.763,-1.617,-0.485,1.853
39.38107180595398,-1.174,-1.397,-0.831,2.005
39.391170024871826,-1.112,-0.738,-0.929,1.626
39.40136098861694,-0.598,-0.348,-0.731,1.007
39.43196988105774,0.291,-0.473,-0.977,1.124
39.43246603012085,0.291,-0.473,-0.977,1.124
39.43281006813049,0.291,-0.473,-0.977,1.124
39.440568923950195,0.5,-0.478,-1.052,1.259
39.45077395439148,0.686,-0.41,-1.064,1.331
39.46084713935852,0.77,-0.305,-1.02,1.314
39.47100615501404,0.631,-0.245,-0.935,1.154
39.48097801208496,0.479,-0.252,-0.763,0.935
39.49081587791443,0.395,-0.238,-0.62,0.773
39.501232862472534,0.237,-0.18,-0.555,0.63
39.53190803527832,0.096,0.016,-0.49,0.5
39.53239297866821,0.096,0.016,-0.49,0.5
39.53274393081665,0.096,0.016,-0.49,0.5
39.540531873703,0.16,-0.007,-0.524,0.548
39.550687074661255,0.228,-0.045,-0.563,0.609
39.560739040374756,0.262,-0.107,-0.609,0.672
39.570892095565796,0.27,-0.152,-0.65,0.72
39.58091592788696,0.244,-0.209,-0.708,0.777
39.59077000617981,0.173,-0.294,-0.763,0.836
39.6015989780426,0.103,-0.334,-0.785,0.859
39.632105112075806,0.074,-0.272,-0.772,0.822
39.632447957992554,0.074,-0.272,-0.772,0.822
39.63288497924805,0.074,-0.272,-0.772,0.822
39.64045000076294,0.16,-0.234,-0.806,0.854
39.65062999725342,0.27,-0.22,-0.855,0.923
39.66042113304138,0.372,-0.236,-0.887,0.99
39.67077398300171,0.437,-0.259,-0.926,1.056
39.680665016174316,0.393,-0.282,-0.967,1.081
39.690922021865845,0.343,-0.305,-0.988,1.089
39.70058512687683,0.316,-0.324,-1.001,1.099
39.73153901100159,0.264,-0.245,-1.209,1.262
39.73186993598938,0.264,-0.245,-1.209,1.262
39.732300996780396,0.264,-0.245,-1.209,1.262
39.74090886116028,0.258,-0.277,-1.245,1.301
39.75053811073303,0.249,-0.332,-1.26,1.327
39.76036286354065,0.259,-0.365,-1.243,1.321
39.7705979347229,0.275,-0.441,-1.202,1.31
39.780669927597046,0.273,-0.557,-1.229,1.377
39.79053711891174,0.25,-0.679,-1.257,1.45
39.80103087425232,0.237,-0.798,-1.28,1.527
39.83186602592468,0.119,-0.858,-1.173,1.458
39.83221507072449,0.119,-0.858,-1.173,1.458
39.832648038864136,0.119,-0.858,-1.173,1.458
39.840476989746094,0.125,-0.779,-1.006,1.278
39.850353956222534,0.125,-0.71,-0.831,1.1
39.86024212837219,0.2,-0.679,-0.729,1.016
39.87052798271179,0.252,-0.647,-0.683,0.974
39.880544900894165,0.19,-0.563,-0.729,0.94
39.8902850151062,0.114,-0.475,-0.778,0.919
39.900835037231445,0.06,-0.436,-0.796,0.91
39.9366819858551,0.193,-0.357,-0.842,0.935
39.937154054641724,0.193,-0.357,-0.842,0.935
39.93774485588074,0.193,-0.357,-0.842,0.935
39.94061493873596,0.261,-0.311,-0.88,0.969
39.950413942337036,0.317,-0.272,-0.875,0.97
39.960201025009155,0.37,-0.235,-0.849,0.955
39.970263957977295,0.406,-0.199,-0.807,0.925
39.980437994003296,0.432,-0.195,-0.776,0.909
39.99024200439453,0.439,-0.234,-0.8,0.942
40.00040602684021,0.376,-0.324,-0.793,0.936
40.02669310569763,0.375,-0.436,-0.769,0.96
40.02701497077942,0.375,-0.436,-0.769,0.96
40.03015208244324,0.296,-0.389,-0.755,0.899
40.040075063705444,0.25,-0.342,-0.717,0.833
40.05023694038391,0.236,-0.316,-0.674,0.781
40.05990195274353,0.225,-0.283,-0.659,0.752
40.07004189491272,0.257,-0.264,-0.656,0.752
40.08039689064026,0.333,-0.242,-0.655,0.774
40.09019994735718,0.381,-0.251,-0.674,0.814
40.10022282600403,0.323,-0.298,-0.651,0.785
40.12837600708008,0.222,-0.162,-0.664,0.719
40.128741979599,0.222,-0.162,-0.664,0.719
40.131165981292725,0.124,-0.067,-0.664,0.679
40.13995099067688,0.11,-0.002,-0.653,0.662
40.150140047073364,0.112,0.011,-0.699,0.708
40.15992498397827,0.188,-0.059,-0.747,0.773
40.17020297050476,0.24,-0.167,-0.795,0.847
40.180320024490356,0.263,-0.242,-0.823,0.897
40.19015383720398,0.286,-0.289,-0.864,0.955
40.200170040130615,0.254,-0.352,-0.907,1.006
40.2346670627594,0.213,-0.479,-1.03,1.156
40.23509907722473,0.213,-0.479,-1.03,1.156
40.23546290397644,0.213,-0.479,-1.03,1.156
40.24021315574646,0.151,-0.533,-1.056,1.192
40.25033783912659,0.106,-0.583,-1.082,1.234
40.260437965393066,0.014,-0.62,-1.051,1.22
40.27014183998108,0.014,-0.572,-1.005,1.156
40.28057789802551,0.134,-0.457,-0.998,1.106
40.290091037750244,0.413,-0.312,-1.042,1.163
40.30072808265686,0.722,-0.182,-1.125,1.349
40.33509612083435,0.944,-0.196,-1.12,1.478
40.33558106422424,0.944,-0.196,-1.12,1.478
40.335935831069946,0.944,-0.196,-1.12,1.478
40.340142011642456,0.969,0.089,-1.188,1.536
40.35046982765198,0.849,-0.054,-1.492,1.717
40.36004900932312,0.598,-0.454,-1.692,1.851
40.37071895599365,0.374,-0.494,-1.354,1.489
40.3807270526886,0.152,-0.438,-0.944,1.052
40.39046883583069,-0.07,-0.468,-0.725,0.866
40.40058493614197,-0.243,-0.597,-0.46,0.792
40.435911893844604,-0.684,-0.81,-0.677,1.258
40.43634915351868,-0.684,-0.81,-0.677,1.258
40.436712980270386,-0.684,-0.81,-0.677,1.258
40.44007182121277,-0.7,-0.888,-0.824,1.399
40.45039391517639,-0.535,-0.981,-0.879,1.422
40.46000409126282,-0.196,-0.932,-0.91,1.317
40.470237016677856,0.159,-0.911,-1.021,1.378
40.48074197769165,0.39,-0.75,-1.152,1.429
40.49041485786438,0.442,-0.468,-1.164,1.33
40.500415086746216,0.404,-0.352,-1.083,1.208
40.53102707862854,0.692,-0.23,-0.805,1.086
40.53137993812561,0.692,-0.23,-0.805,1.086
40.53165411949158,0.692,-0.23,-0.805,1.086
40.53993201255798,0.489,-0.156,-0.744,0.904
40.55049395561218,0.276,-0.09,-0.677,0.737
40.559945821762085,0.162,-0.091,-0.61,0.638
40.570213079452515,0.055,-0.105,-0.561,0.573
40.580662965774536,-0.021,-0.156,-0.554,0.576
40.59039497375488,-0.029,-0.206,-0.58,0.616
40.60046601295471,0.024,-0.251,-0.624,0.673
40.631223917007446,0.128,-0.278,-0.668,0.735
40.63155698776245,0.128,-0.278,-0.668,0.735
40.63182806968689,0.128,-0.278,-0.668,0.735
40.639840841293335,0.121,-0.294,-0.689,0.759
40.650259017944336,0.112,-0.303,-0.728,0.796
40.65981197357178,0.099,-0.281,-0.756,0.813
40.670177936553955,0.094,-0.25,-0.77,0.815
40.68062496185303,0.104,-0.245,-0.792,0.836
40.690794944763184,0.147,-0.25,-0.821,0.871
40.70032715797424,0.219,-0.274,-0.877,0.945
40.73107981681824,0.225,-0.377,-0.978,1.072
40.73141312599182,0.225,-0.377,-0.978,1.072
40.731688022613525,0.225,-0.377,-0.978,1.072
40.73979687690735,0.069,-0.408,-0.955,1.041
40.75049090385437,-0.06,-0.468,-0.959,1.069
40.75975203514099,0.0,-0.459,-1.047,1.143
40.76998591423035,0.153,-0.363,-1.117,1.184
40.7805449962616,0.313,-0.281,-1.185,1.257
40.79020285606384,0.372,-0.241,-1.225,1.303
40.800212144851685,0.313,-0.242,-1.195,1.259
40.835633993148804,0.238,-0.261,-1.059,1.116
40.836095094680786,0.238,-0.261,-1.059,1.116
40.836442947387695,0.238,-0.261,-1.059,1.116
40.83980703353882,0.262,-0.32,-1.003,1.085
40.850176095962524,0.226,-0.431,-1.005,1.117
40.859668016433716,0.142,-0.563,-1.071,1.218
40.86993384361267,0.082,-0.733,-1.102,1.326
40.88039994239807,0.022,-0.914,-1.139,1.461
40.890166997909546,-0.088,-0.901,-1.2,1.503
40.90013599395752,-0.178,-0.791,-1.189,1.439
40.93127799034119,-0.059,-0.675,-0.812,1.058
40.93160891532898,-0.059,-0.675,-0.812,1.058
40.931880950927734,-0.059,-0.675,-0.812,1.058
40.93965196609497,0.023,-0.672,-0.766,1.019
40.95022702217102,0.126,-0.654,-0.756,1.008
40.95959401130676,0.236,-0.603,-0.75,0.991
40.96990990638733,0.292,-0.586,-0.719,0.972
40.98056697845459,0.312,-0.541,-0.733,0.963
40.9903290271759,0.21,-0.48,-0.818,0.971
41.00015592575073,0.182,-0.381,-0.795,0.9
41.03130793571472,0.287,-0.354,-0.884,0.995
41.03164505958557,0.287,-0.354,-0.884,0.995
41.03191590309143,0.287,-0.354,-0.884,0.995
41.039417028427124,0.3,-0.378,-0.855,0.982
41.049798011779785,0.19,-0.427,-0.847,0.967
41.05960297584534,0.09,-0.485,-0.819,0.956
41.06985902786255,0.088,-0.505,-0.8,0.95
41.079659938812256,0.14,-0.468,-0.779,0.919
41.08958196640015,0.165,-0.418,-0.727,0.855
41.099940061569214,0.131,-0.409,-0.647,0.777
41.13580584526062,0.184,-0.28,-0.692,0.769
41.136186838150024,0.184,-0.28,-0.692,0.769
41.13645696640015,0.184,-0.28,-0.692,0.769
41.139458894729614,0.213,-0.288,-0.693,0.78
41.149842977523804,0.263,-0.324,-0.724,0.836
41.159218072891235,0.309,-0.309,-0.727,0.848
41.1776978969574,0.301,-0.316,-0.711,0.834
41.181556940078735,0.248,-0.321,-0.68,0.792
41.19444012641907,0.196,-0.293,-0.675,0.762
41.20009899139404,0.172,-0.265,-0.684,0.753
41.213507890701294,0.16,-0.235,-0.697,0.753
41.224833965301514,0.175,-0.212,-0.728,0.778
41.22899794578552,0.219,-0.216,-0.772,0.831
41.238824129104614,0.215,-0.267,-0.816,0.885
41.24894881248474,0.193,-0.314,-0.823,0.902
41.25873684883118,0.194,-0.362,-0.828,0.924
41.26879096031189,0.202,-0.382,-0.846,0.95
41.278934955596924,0.194,-0.421,-0.872,0.988
41.28880000114441,0.185,-0.535,-0.905,1.067
41.299033880233765,0.192,-0.597,-0.933,1.124
41.31409692764282,0.234,-0.587,-0.97,1.158
41.32465600967407,0.277,-0.581,-0.996,1.186
41.32886004447937,0.287,-0.554,-1.0,1.179
41.33876395225525,0.259,-0.507,-1.021,1.169
41.348811864852905,0.256,-0.431,-1.026,1.142
41.3586208820343,0.28,-0.354,-1.046,1.139
41.368666887283325,0.338,-0.269,-1.092,1.174
41.378751039505005,0.403,-0.192,-1.124,1.209
41.38862204551697,0.456,-0.245,-1.213,1.319
41.398627042770386,0.475,-0.348,-1.375,1.496
41.421600103378296,0.291,-0.614,-1.214,1.391
41.42183494567871,0.291,-0.614,-1.214,1.391
41.428765058517456,0.146,-0.997,-1.144,1.524
41.43873596191406,0.093,-0.973,-1.203,1.55
41.44908690452576,-0.077,-0.626,-1.054,1.228
41.45868802070618,-0.268,-0.51,-0.913,1.08
41.46876001358032,-0.364,-0.603,-0.8,1.066
41.47869396209717,-0.364,-0.617,-0.687,0.993
41.4888379573822,-0.337,-0.596,-0.619,0.923
41.49944710731506,-0.265,-0.569,-0.664,0.914
41.523146867752075,0.064,-0.502,-0.786,0.935
41.523411989212036,0.064,-0.502,-0.786,0.935
41.52895498275757,0.195,-0.432,-0.831,0.957
41.53886795043945,0.262,-0.459,-0.903,1.046
41.54951882362366,0.29,-0.516,-0.991,1.154
41.558789014816284,0.279,-0.509,-1.041,1.192
41.569040060043335,0.267,-0.477,-1.019,1.156
41.57938098907471,0.259,-0.397,-0.955,1.066
41.58906388282776,0.231,-0.309,-0.871,0.953
41.5995728969574,0.201,-0.236,-0.784,0.843
41.631662130355835,0.056,-0.222,-0.582,0.625
