time,gFx,gFy,gFz,gFTotal
38.74993705749512,-0.433,0.875,-0.088,0.98
38.777281045913696,-0.06,0.843,-0.047,0.846
38.777592182159424,-0.06,0.843,-0.047,0.846
38.77789115905762,-0.06,0.843,-0.047,0.846
38.78602910041809,0.036,0.804,-0.066,0.808
38.795560121536255,0.117,0.77,-0.083,0.783
38.80569911003113,0.143,0.759,-0.131,0.783
38.81554102897644,0.117,0.759,-0.224,0.8
38.826165199279785,0.049,0.758,-0.309,0.82
38.836421966552734,-0.037,0.739,-0.368,0.826
38.85069704055786,-0.065,0.705,-0.385,0.806
38.87670111656189,-0.025,0.581,-0.486,0.758
38.877021074295044,-0.025,0.581,-0.486,0.758
38.877342224121094,-0.025,0.581,-0.486,0.758
38.88447904586792,-0.045,0.639,-0.442,0.778
38.895108222961426,-0.077,0.716,-0.362,0.806
38.90504503250122,-0.1,0.727,-0.327,0.803
38.915367126464844,-0.091,0.8,-0.261,0.846
38.92465400695801,-0.027,0.794,-0.251,0.833
38.935494899749756,0.053,0.738,-0.218,0.771
38.94823908805847,0.101,0.769,-0.17,0.794
38.97541308403015,0.096,0.904,-0.162,0.923
38.97572207450867,0.096,0.904,-0.162,0.923
38.976020097732544,0.096,0.904,-0.162,0.923
38.98446011543274,0.11,0.998,-0.199,1.024
38.99407720565796,0.091,1.026,-0.212,1.052
39.004051208496094,0.066,1.109,-0.239,1.136
39.014349937438965,0.095,1.122,-0.279,1.16
39.023956060409546,0.099,1.105,-0.36,1.166
39.0341010093689,0.053,1.079,-0.431,1.163
39.048707008361816,-0.052,1.133,-0.488,1.235
39.074828147888184,-0.199,1.112,-0.613,1.285
39.07515621185303,-0.199,1.112,-0.613,1.285
39.07547211647034,-0.199,1.112,-0.613,1.285
39.08289194107056,-0.213,1.058,-0.633,1.251
39.093563079833984,-0.241,1.068,-0.631,1.264
39.103212118148804,-0.254,1.149,-0.553,1.3
39.11380910873413,-0.245,1.325,-0.502,1.438
39.12369513511658,-0.216,1.415,-0.45,1.5
39.13413906097412,-0.209,1.46,-0.366,1.52
39.14649200439453,-0.195,1.45,-0.374,1.51
39.173851013183594,-0.224,1.345,-0.184,1.376
39.17416191101074,-0.224,1.345,-0.184,1.376
39.17445993423462,-0.224,1.345,-0.184,1.376
39.18296408653259,-0.269,1.163,-0.113,1.199
39.19277906417847,-0.33,0.963,-0.033,1.019
39.202935218811035,-0.445,0.779,0.025,0.897
39.21239519119263,-0.529,0.756,0.095,0.928
39.22315692901611,-0.574,0.893,0.151,1.072
39.23351716995239,-0.575,1.058,0.184,1.218
39.24662709236145,-0.507,1.117,0.229,1.248
39.271552085876465,-0.261,1.008,0.091,1.045
39.271727085113525,-0.261,1.008,0.091,1.045
39.273108959198,-0.261,1.008,0.091,1.045
39.281299114227295,-0.219,0.888,0.073,0.918
39.29154300689697,-0.198,0.855,0.074,0.881
39.30192518234253,-0.209,0.873,0.026,0.898
39.3119330406189,-0.234,0.861,-0.017,0.892
39.3221960067749,-0.262,0.82,-0.021,0.861
39.33252000808716,-0.281,0.792,-0.011,0.84
39.344871044158936,-0.294,0.761,-0.036,0.817
39.37196493148804,-0.204,0.64,-0.173,0.694
39.37227010726929,-0.204,0.64,-0.173,0.694
39.37256622314453,-0.204,0.64,-0.173,0.694
39.3808479309082,-0.198,0.644,-0.187,0.699
39.39115810394287,-0.213,0.661,-0.186,0.719
39.40150213241577,-0.241,0.689,-0.17,0.749
39.411498069763184,-0.268,0.734,-0.167,0.799
39.42170190811157,-0.272,0.767,-0.197,0.837
39.43159818649292,-0.268,0.787,-0.226,0.862
39.44500017166138,-0.265,0.823,-0.255,0.901
39.471400022506714,-0.164,0.906,-0.299,0.968
39.47170925140381,-0.164,0.906,-0.299,0.968
39.47200918197632,-0.164,0.906,-0.299,0.968
39.48054909706116,-0.1,0.935,-0.305,0.989
39.49025917053223,-0.052,0.944,-0.312,0.996
39.50076413154602,-0.021,0.921,-0.338,0.981
39.51093506813049,0.006,0.893,-0.379,0.97
39.520687103271484,0.044,0.919,-0.418,1.011
39.53057622909546,0.071,0.973,-0.422,1.063
39.54482412338257,0.062,1.049,-0.352,1.108
39.57449197769165,-0.071,1.125,-0.416,1.202
39.57497501373291,-0.071,1.125,-0.416,1.202
39.57544207572937,-0.071,1.125,-0.416,1.202
39.57936906814575,-0.019,1.161,-0.383,1.223
39.58946418762207,-0.052,1.227,-0.384,1.287
39.599666118621826,-0.087,1.237,-0.384,1.298
39.6101291179657,-0.104,1.228,-0.359,1.284
39.62008714675903,-0.122,1.246,-0.331,1.295
39.62985706329346,-0.114,1.279,-0.328,1.325
39.644020080566406,-0.098,1.33,-0.337,1.376
39.67378807067871,-0.127,1.406,-0.283,1.44
39.67426824569702,-0.127,1.406,-0.283,1.44
39.67473912239075,-0.127,1.406,-0.283,1.44
39.67857599258423,-0.123,1.375,-0.244,1.402
39.688658237457275,-0.1,1.323,-0.209,1.343
39.699241161346436,-0.044,1.28,-0.189,1.295
39.70935606956482,0.052,1.224,-0.138,1.233
39.71912717819214,0.151,1.075,-0.078,1.088
39.72900390625,0.184,1.001,-0.052,1.019
39.74309206008911,0.186,0.947,-0.04,0.966
39.77284812927246,0.012,0.855,-0.061,0.857
39.77333116531372,0.012,0.855,-0.061,0.857
39.77380013465881,0.012,0.855,-0.061,0.857
39.7777099609375,-0.056,0.856,-0.061,0.86
39.7880539894104,-0.119,0.878,-0.066,0.888
39.798179149627686,-0.153,0.885,-0.068,0.901
39.808281898498535,-0.193,0.876,-0.078,0.9
39.818634033203125,-0.231,0.853,-0.083,0.888
39.828325033187866,-0.193,0.698,-0.077,0.728
39.8419771194458,-0.132,0.674,-0.103,0.694
39.87109613418579,-0.092,0.922,-0.197,0.947
39.87158513069153,-0.092,0.922,-0.197,0.947
39.872047901153564,-0.092,0.922,-0.197,0.947
39.87661910057068,-0.051,0.974,-0.207,0.997
39.887267112731934,0.068,0.792,-0.173,0.814
39.89720606803894,0.181,0.715,-0.193,0.762
39.907294034957886,0.254,0.76,-0.222,0.832
39.91764807701111,0.321,0.755,-0.242,0.855
39.92782020568848,0.356,0.735,-0.255,0.856
39.94021224975586,0.347,0.71,-0.268,0.834
39.966039180755615,0.144,0.699,-0.265,0.761
39.966440200805664,0.144,0.699,-0.265,0.761
39.96750211715698,0.144,0.699,-0.265,0.761
39.975752115249634,0.103,0.715,-0.256,0.766
39.98649024963379,0.073,0.718,-0.255,0.765
39.996432065963745,0.049,0.724,-0.245,0.766
40.00648021697998,0.043,0.725,-0.217,0.758
40.01692008972168,0.039,0.726,-0.192,0.752
40.027015209198,0.032,0.752,-0.172,0.772
40.03938817977905,0.041,0.77,-0.161,0.788
40.06541395187378,0.08,0.826,-0.225,0.86
40.06582498550415,0.08,0.826,-0.225,0.86
40.066802978515625,0.08,0.826,-0.225,0.86
40.07507514953613,0.085,0.856,-0.25,0.896
40.08570408821106,0.129,0.881,-0.287,0.936
40.0956768989563,0.218,0.936,-0.312,1.01
40.10579705238342,0.322,1.047,-0.388,1.162
40.116597175598145,0.364,1.111,-0.452,1.253
40.126169204711914,0.309,1.155,-0.455,1.279
40.138652086257935,0.291,1.21,-0.435,1.318
40.16598892211914,0.315,1.263,-0.422,1.368
40.16629695892334,0.315,1.263,-0.422,1.368
40.1665940284729,0.315,1.263,-0.422,1.368
40.17437219619751,0.28,1.26,-0.442,1.364
40.1847710609436,0.22,1.254,-0.436,1.346
40.19508409500122,0.215,1.286,-0.402,1.364
40.204915046691895,0.282,1.32,-0.374,1.401
40.215381145477295,0.348,1.39,-0.317,1.468
40.224945068359375,0.329,1.459,-0.251,1.517
40.238688945770264,0.262,1.413,-0.194,1.45
40.26526594161987,0.055,1.053,-0.039,1.055
40.26559114456177,0.055,1.053,-0.039,1.055
40.26590609550476,0.055,1.053,-0.039,1.055
40.27402114868164,0.031,1.055,0.012,1.056
40.28389120101929,-0.01,1.036,-0.019,1.036
40.29389405250549,-0.046,0.983,-0.024,0.984
40.304359912872314,-0.061,0.978,-0.014,0.98
40.31444501876831,-0.053,0.97,-0.002,0.971
40.324475049972534,-0.024,0.977,0.027,0.978
40.337406158447266,0.0,0.983,0.055,0.985
40.36621403694153,0.062,1.06,0.099,1.066
40.36652421951294,0.062,1.06,0.099,1.066
40.36681890487671,0.062,1.06,0.099,1.066
40.37273812294006,0.086,1.047,0.062,1.052
40.38330912590027,0.094,1.008,0.022,1.013
40.393702030181885,0.093,0.977,-0.037,0.982
40.40349102020264,0.079,0.935,-0.015,0.938
40.41395092010498,0.058,0.859,-0.02,0.861
40.42284393310547,0.002,0.794,-0.171,0.812
40.43739604949951,-0.032,0.766,-0.223,0.798
40.46211504936218,-0.015,0.716,-0.18,0.738
40.462515115737915,-0.015,0.716,-0.18,0.738
40.46341896057129,-0.015,0.716,-0.18,0.738
40.472095012664795,-0.014,0.722,-0.158,0.739
40.48261213302612,-0.027,0.732,-0.119,0.742
40.492340087890625,-0.036,0.74,-0.078,0.745
40.50276517868042,-0.034,0.751,-0.046,0.753
40.51322102546692,-0.029,0.778,-0.037,0.779
40.52295804023743,-0.014,0.804,-0.05,0.806
40.53689193725586,-0.008,0.84,-0.08,0.844
40.56277322769165,0.06,0.832,-0.167,0.851
40.563080072402954,0.06,0.832,-0.167,0.851
40.563376903533936,0.06,0.832,-0.167,0.851
40.57182598114014,0.074,0.824,-0.164,0.843
40.581758975982666,0.079,0.84,-0.162,0.859
40.592122077941895,0.062,0.874,-0.168,0.892
40.60205006599426,0.036,0.909,-0.167,0.925
40.61220598220825,0.024,0.942,-0.172,0.958
40.62224817276001,0.026,0.97,-0.19,0.989
40.636406898498535,0.044,1.005,-0.209,1.027
40.66259717941284,0.097,1.148,-0.25,1.179
40.6631441116333,0.097,1.148,-0.25,1.179
40.663443088531494,0.097,1.148,-0.25,1.179
40.67043113708496,0.106,1.188,-0.227,1.214
40.681124210357666,0.115,1.23,-0.202,1.252
40.691479206085205,0.139,1.272,-0.189,1.293
40.70111012458801,0.16,1.293,-0.193,1.317
40.71132707595825,0.171,1.329,-0.207,1.356
40.72173595428467,0.164,1.41,-0.215,1.436
40.735316038131714,0.133,1.51,-0.191,1.528
40.760128021240234,0.089,1.611,-0.212,1.627
40.76045203208923,0.089,1.611,-0.212,1.627
40.760608196258545,0.089,1.611,-0.212,1.627
40.76960515975952,0.071,1.514,-0.165,1.525
40.780189037323,0.027,1.374,-0.128,1.38
40.790050983428955,-0.024,1.234,-0.107,1.239
40.800889015197754,-0.043,1.089,-0.088,1.093
40.81044816970825,-0.027,0.979,-0.087,0.983
40.82057309150696,0.004,0.776,-0.114,0.784
40.83384108543396,-0.044,0.79,-0.171,0.809
40.862120151519775,-0.278,1.054,-0.225,1.113
40.86243009567261,-0.278,1.054,-0.225,1.113
40.8627290725708,-0.278,1.054,-0.225,1.113
40.868818044662476,-0.445,1.133,-0.24,1.241
40.879542112350464,-0.673,1.229,-0.259,1.425
40.88993215560913,-0.71,1.245,-0.185,1.445
40.90002512931824,-0.618,1.178,-0.079,1.333
40.90986609458923,-0.531,1.097,-0.031,1.219
40.9192430973053,-0.457,1.013,-0.023,1.112
40.9332070350647,-0.38,0.888,-0.001,0.966
40.95990705490112,0.028,0.609,-0.06,0.613
40.960222244262695,0.028,0.609,-0.06,0.613
40.96053504943848,0.028,0.609,-0.06,0.613
40.968146085739136,0.12,0.591,-0.084,0.609
40.97888994216919,0.169,0.582,-0.098,0.614
40.988709926605225,0.16,0.576,-0.087,0.604
40.998884201049805,0.129,0.576,-0.075,0.595
41.00835108757019,0.101,0.605,-0.047,0.615
41.018914222717285,0.076,0.644,-0.026,0.649
41.031546115875244,0.056,0.676,-0.008,0.678
41.05928993225098,0.051,0.739,-0.098,0.747
41.05960202217102,0.051,0.739,-0.098,0.747
41.059903144836426,0.051,0.739,-0.098,0.747
41.067726135253906,0.073,0.765,-0.147,0.782
41.077688217163086,0.121,0.801,-0.185,0.831
41.08807992935181,0.177,0.852,-0.218,0.897
41.09841823577881,0.225,0.891,-0.224,0.946
41.10793709754944,0.265,0.916,-0.199,0.974
41.11819005012512,0.291,0.932,-0.184,0.994
41.13108801841736,0.307,0.957,-0.2,1.025
41.15938901901245,0.448,1.011,-0.345,1.158
41.159868240356445,0.448,1.011,-0.345,1.158
41.1602349281311,0.448,1.011,-0.345,1.158
41.166544914245605,0.529,1.054,-0.357,1.232
41.17722702026367,0.632,1.151,-0.403,1.374
41.186882972717285,0.637,1.213,-0.474,1.45
41.19723701477051,0.558,1.179,-0.572,1.424
41.20753622055054,0.448,1.141,-0.673,1.398
41.21679210662842,0.339,1.121,-0.635,1.332
41.23074007034302,0.261,1.154,-0.605,1.329
41.256532192230225,0.257,1.465,-0.557,1.588
41.256848096847534,0.257,1.465,-0.557,1.588
41.257161140441895,0.257,1.465,-0.557,1.588
41.265268087387085,0.295,1.441,-0.503,1.555
41.276402950286865,0.303,1.412,-0.486,1.524
41.285972118377686,0.289,1.357,-0.45,1.459
41.29593110084534,0.255,1.228,-0.387,1.313
41.306610107421875,0.2,1.088,-0.305,1.148
41.31722903251648,0.133,0.988,-0.187,1.014
41.32937407493591,0.038,1.027,-0.071,1.03
41.35788702964783,-0.014,1.199,0.142,1.207
41.35819602012634,-0.014,1.199,0.142,1.207
41.3584930896759,-0.014,1.199,0.142,1.207
41.36493110656738,0.028,1.226,0.118,1.232
41.37568807601929,0.084,1.233,0.101,1.24
41.38566613197327,0.14,1.203,0.113,1.216
41.39586019515991,0.198,1.166,0.13,1.19
41.406100034713745,0.238,1.139,0.148,1.173
41.41626214981079,0.251,1.092,0.163,1.132
41.42975211143494,0.242,1.05,0.151,1.088
41.45614409446716,0.183,0.871,0.109,0.897
41.45645093917847,0.183,0.871,0.109,0.897
41.45674705505371,0.183,0.871,0.109,0.897
41.4650239944458,0.17,0.804,0.095,0.827
41.4747850894928,0.15,0.759,0.08,0.778
41.48520112037659,0.133,0.707,0.066,0.722
41.49543523788452,0.108,0.672,0.051,0.683
41.50530815124512,0.075,0.659,0.041,0.665
41.51537013053894,0.047,0.694,0.025,0.696
41.52946710586548,0.043,0.771,0.002,0.772
41.55830001831055,0.086,0.823,-0.024,0.828
41.55878305435181,0.086,0.823,-0.024,0.828
41.559245109558105,0.086,0.823,-0.024,0.828
41.56378698348999,0.065,0.899,-0.058,0.903
41.57391119003296,0.069,0.961,-0.074,0.966
41.58459711074829,0.086,0.979,-0.085,0.986
41.594358921051025,0.117,1.038,-0.11,1.05
41.604432106018066,0.159,1.138,-0.144,1.158
41.614349126815796,0.23,1.184,-0.187,1.221
41.62885904312134,0.325,1.079,-0.221,1.148
41.654447078704834,0.467,0.997,-0.341,1.153
41.65477800369263,0.467,0.997,-0.341,1.153
41.65509223937988,0.467,0.997,-0.341,1.153
41.662622928619385,0.491,1.055,-0.408,1.233
41.673288106918335,0.516,1.15,-0.469,1.345
41.68368601799011,0.524,1.135,-0.526,1.356
41.6934609413147,0.514,1.12,-0.535,1.343
41.70334815979004,0.528,1.154,-0.454,1.348
41.713343143463135,0.524,1.196,-0.335,1.348
41.725890159606934,0.52,1.204,-0.261,1.337
41.75559091567993,0.529,1.226,-0.143,1.343
41.75590205192566,0.529,1.226,-0.143,1.343
41.75620222091675,0.529,1.226,-0.143,1.343
41.76184105873108,0.521,1.252,-0.136,1.363
41.77237010002136,0.572,1.259,-0.111,1.387
41.783119201660156,0.603,1.278,-0.025,1.413
41.792542934417725,0.58,1.335,0.045,1.456
41.80303907394409,0.578,1.248,0.09,1.378
41.81294512748718,0.625,1.126,0.04,1.288
41.826165199279785,0.644,1.311,0.007,1.461
41.853286027908325,0.72,0.901,-0.236,1.177
41.85383224487305,0.72,0.901,-0.236,1.177
41.85412907600403,0.72,0.901,-0.236,1.177
41.86105513572693,0.681,0.968,-0.27,1.214
41.871681213378906,0.653,1.0,-0.165,1.206
41.88166904449463,0.586,1.034,-0.093,1.192
41.89187002182007,0.479,0.962,0.048,1.076
41.90201425552368,0.407,0.874,0.236,0.993
41.9120831489563,0.357,0.911,0.245,1.009
41.92465305328369,0.42,1.003,0.278,1.122
41.95107913017273,0.566,0.921,0.176,1.095
41.95138907432556,0.566,0.921,0.176,1.095
41.9516921043396,0.566,0.921,0.176,1.095
41.960265159606934,0.548,0.858,0.097,1.023
41.9709210395813,0.562,0.83,-0.02,1.003
41.98084902763367,0.597,0.742,-0.078,0.956
41.990976095199585,0.683,0.564,-0.125,0.895
42.00168800354004,0.756,0.401,-0.275,0.899
42.01129198074341,0.874,0.283,-0.391,0.998
42.023765087127686,0.968,0.289,-0.425,1.096
42.051274061203,0.712,0.474,-0.434,0.959
42.0515820980072,0.712,0.474,-0.434,0.959
42.051878929138184,0.712,0.474,-0.434,0.959
42.06026911735535,0.636,0.448,-0.396,0.873
42.0701789855957,0.611,0.4,-0.369,0.818
42.08019399642944,0.636,0.35,-0.37,0.815
42.09043216705322,0.684,0.272,-0.428,0.851
42.1009259223938,0.685,0.162,-0.544,0.89
42.11041712760925,0.677,0.013,-0.592,0.899
42.12457203865051,0.626,-0.107,-0.622,0.889
42.15448713302612,0.519,-0.225,-0.812,0.99
42.15496611595154,0.519,-0.225,-0.812,0.99
42.15543007850647,0.519,-0.225,-0.812,0.99
42.159440994262695,0.541,-0.236,-0.86,1.043
42.16937208175659,0.555,-0.255,-0.804,1.01
42.17939209938049,0.581,-0.362,-0.709,0.986
42.18956804275513,0.606,-0.376,-0.68,0.985
42.200313091278076,0.745,-0.185,-0.557,0.948
42.209625244140625,0.843,-0.108,-0.471,0.972
42.223902225494385,0.936,-0.11,-0.405,1.026
42.25297403335571,1.166,-0.289,-0.265,1.23
42.25328707695007,1.166,-0.289,-0.265,1.23
42.25344109535217,1.166,-0.289,-0.265,1.23
42.25838613510132,1.195,-0.295,-0.134,1.238
42.26987600326538,1.224,-0.271,0.006,1.254
42.278714179992676,1.243,-0.267,-0.046,1.272
42.28814220428467,1.147,-0.257,-0.178,1.189
42.299314975738525,0.98,-0.304,-0.341,1.081
42.30889701843262,0.877,-0.372,-0.365,1.02
42.32285022735596,0.909,-0.346,-0.346,1.032
42.34855508804321,1.149,-0.094,-0.477,1.248
42.34886598587036,1.149,-0.094,-0.477,1.248
42.34917497634888,1.149,-0.094,-0.477,1.248
42.35716724395752,1.182,-0.075,-0.543,1.303
42.3676700592041,1.134,-0.033,-0.579,1.274
42.37775707244873,0.991,0.036,-0.616,1.167
42.38800621032715,0.949,-0.058,-0.478,1.064
42.39782404899597,1.074,-0.232,-0.499,1.207
42.408174991607666,1.096,-0.198,-0.756,1.346
42.42129111289978,1.011,-0.195,-0.784,1.294
42.4506630897522,0.732,-0.267,-0.511,0.932
42.45097303390503,0.732,-0.267,-0.511,0.932
42.451271057128906,0.732,-0.267,-0.511,0.932
42.456308126449585,0.725,-0.294,-0.492,0.924
42.46697211265564,0.707,-0.264,-0.6,0.964
42.477417945861816,0.697,-0.239,-0.694,1.012
42.48721790313721,0.724,-0.198,-0.73,1.047
42.49772024154663,0.769,-0.273,-0.669,1.055
42.50744104385376,0.799,-0.374,-0.6,1.067
42.52169895172119,0.786,-0.358,-0.587,1.044
42.54733324050903,0.687,-0.231,-0.384,0.82
42.54765701293945,0.687,-0.231,-0.384,0.82
42.54795694351196,0.687,-0.231,-0.384,0.82
42.55570101737976,0.72,-0.244,-0.395,0.857
42.5657320022583,0.73,-0.311,-0.396,0.887
42.57652997970581,0.65,-0.35,-0.459,0.869
42.58630418777466,0.517,-0.321,-0.392,0.724
42.59638690948486,0.449,-0.349,-0.361,0.674
42.606603145599365,0.477,-0.414,-0.509,0.811
42.61962103843689,0.514,-0.433,-0.611,0.908
42.64656400680542,0.456,-0.339,-0.536,0.781
42.64687204360962,0.456,-0.339,-0.536,0.781
42.64702320098877,0.456,-0.339,-0.536,0.781
42.65598917007446,0.354,-0.329,-0.539,0.724
42.66515111923218,0.273,-0.235,-0.385,0.527
42.67587113380432,0.25,-0.168,-0.368,0.476
42.68568992614746,0.299,-0.175,-0.46,0.576
42.695885181427,0.596,-0.279,-0.205,0.689
42.70513725280762,0.75,-0.84,-0.827,1.397
42.720191955566406,0.506,-0.964,-1.334,1.722
42.744795083999634,0.221,-0.358,-0.822,0.923
42.74495601654053,0.221,-0.358,-0.822,0.923
42.74525690078735,0.221,-0.358,-0.822,0.923
42.75405216217041,0.3,-0.356,-0.843,0.963
42.76477313041687,0.326,-0.269,-0.873,0.97
42.77468824386597,0.331,-0.255,-0.878,0.972
42.78485703468323,0.303,-0.251,-0.826,0.915
42.79520893096924,0.294,-0.263,-0.768,0.863
42.804906129837036,0.292,-0.355,-0.787,0.911
42.81803894042969,0.294,-0.492,-0.994,1.147
42.84565496444702,0.396,-0.645,-1.015,1.266
42.846198081970215,0.396,-0.645,-1.015,1.266
42.84649705886841,0.396,-0.645,-1.015,1.266
42.85402703285217,0.394,-0.62,-0.932,1.187
42.8637580871582,0.392,-0.659,-0.963,1.231
42.87437200546265,0.405,-0.713,-0.998,1.292
42.88432502746582,0.411,-0.746,-0.955,1.28
42.894288063049316,0.37,-0.705,-0.888,1.193
42.903841972351074,0.24,-0.507,-0.873,1.038
42.91630411148071,0.182,-0.362,-0.852,0.943
42.9442081451416,0.266,-0.328,-0.892,0.987
42.944725036621094,0.266,-0.328,-0.892,0.987
42.945234060287476,0.266,-0.328,-0.892,0.987
42.95283794403076,0.288,-0.33,-0.873,0.977
42.9629921913147,0.239,-0.314,-0.874,0.959
42.97364616394043,0.183,-0.261,-0.895,0.95
42.98387908935547,0.142,-0.257,-0.897,0.944
42.99297904968262,0.067,-0.334,-0.946,1.005
43.00286412239075,0.032,-0.312,-1.001,1.049
43.01480507850647,0.019,-0.275,-1.018,1.055
43.04132103919983,0.038,-0.335,-0.894,0.955
43.04244518280029,0.038,-0.335,-0.894,0.955
43.044167041778564,0.038,-0.335,-0.894,0.955
43.052271127700806,0.044,-0.339,-0.861,0.926
43.06287908554077,0.046,-0.318,-0.819,0.88
43.0724561214447,0.074,-0.36,-0.81,0.889
43.08287811279297,0.147,-0.417,-0.82,0.932
43.09272623062134,0.151,-0.398,-0.883,0.98
43.10268807411194,0.11,-0.367,-0.92,0.997
43.116844177246094,0.072,-0.331,-0.916,0.977
43.14274311065674,0.062,-0.359,-0.836,0.912
43.14305806159973,0.062,-0.359,-0.836,0.912
43.14335513114929,0.062,-0.359,-0.836,0.912
43.1518120765686,0.065,-0.403,-0.812,0.909
43.16138005256653,0.062,-0.47,-0.768,0.903
43.17201209068298,0.07,-0.543,-0.741,0.921
43.18168115615845,0.08,-0.561,-0.773,0.958
43.19123911857605,0.092,-0.577,-0.832,1.017
43.202296018600464,0.039,-0.639,-0.857,1.07
43.215604066848755,0.041,-0.621,-0.848,1.052
43.240440130233765,0.025,-0.676,-0.996,1.204
43.24084210395813,0.025,-0.676,-0.996,1.204
43.2419490814209,0.025,-0.676,-0.996,1.204
43.25006413459778,0.04,-0.745,-0.99,1.24
43.26092195510864,0.071,-0.805,-0.95,1.247
43.27113723754883,0.067,-0.839,-0.838,1.188
43.281198024749756,0.018,-0.831,-0.699,1.086
43.29121494293213,-0.016,-0.789,-0.61,0.997
43.300289154052734,-0.016,-0.746,-0.609,0.963
43.31376504898071,0.035,-0.745,-0.678,1.008
43.3393440246582,0.078,-0.487,-0.911,1.036
43.33986806869507,0.078,-0.487,-0.911,1.036
43.3411591053009,0.078,-0.487,-0.911,1.036
43.34926700592041,0.072,-0.446,-0.851,0.963
43.36012411117554,0.083,-0.46,-0.78,0.909
43.37005090713501,0.132,-0.546,-0.787,0.967
43.37992525100708,0.183,-0.634,-0.804,1.04
43.390053033828735,0.19,-0.681,-0.763,1.04
43.39964723587036,0.179,-0.698,-0.728,1.024
43.412978172302246,0.177,-0.688,-0.724,1.014
43.44112825393677,0.156,-0.588,-0.784,0.992
43.44144010543823,0.156,-0.588,-0.784,0.992
43.44174313545227,0.156,-0.588,-0.784,0.992
43.448620080947876,0.132,-0.556,-0.783,0.969
43.45930290222168,0.106,-0.534,-0.762,0.937
43.46961498260498,0.08,-0.524,-0.73,0.902
43.47941017150879,0.053,-0.539,-0.693,0.88
43.48974609375,0.021,-0.564,-0.656,0.865
43.49978494644165,-0.01,-0.591,-0.623,0.859
43.512243032455444,-0.023,-0.612,-0.619,0.871
43.540411949157715,0.049,-0.593,-0.717,0.932
43.54090905189514,0.049,-0.593,-0.717,0.932
43.541375160217285,0.049,-0.593,-0.717,0.932
43.54785490036011,0.063,-0.575,-0.733,0.934
43.558481216430664,0.057,-0.562,-0.723,0.918
43.568106174468994,0.036,-0.552,-0.7,0.892
43.57876205444336,0.03,-0.554,-0.688,0.884
43.588343143463135,0.03,-0.559,-0.678,0.879
43.598999977111816,0.019,-0.554,-0.671,0.87
43.611459255218506,0.007,-0.56,-0.662,0.867
43.62223505973816,0.002,-0.56,-0.664,0.869
43.64272117614746,0.026,-0.57,-0.682,0.889
