time,gFx,gFy,gFz,gFTotal
38.68104600906372,-0.184,0.587,0.223,0.654
38.69196176528931,-0.125,0.608,0.089,0.627
38.70285487174988,-0.092,0.571,-0.008,0.578
38.722187995910645,-0.032,0.567,-0.111,0.579
38.723473072052,-0.032,0.567,-0.111,0.579
38.730087757110596,-0.023,0.884,0.172,0.901
38.7415189743042,-0.118,1.145,0.622,1.308
38.75175476074219,-0.358,1.354,1.304,1.914
38.76129484176636,-0.48,1.653,1.454,2.253
38.770649909973145,-0.406,1.643,0.93,1.931
38.781150817871094,-0.275,1.387,0.554,1.519
38.79255986213684,-0.143,1.142,0.606,1.301
38.80168890953064,-0.218,1.097,0.716,1.328
38.82225704193115,-0.497,1.09,0.74,1.408
38.82283878326416,-0.497,1.09,0.74,1.408
38.83016586303711,-0.507,1.09,0.697,1.39
38.841914892196655,-0.301,1.293,0.84,1.571
38.85178804397583,0.069,1.604,0.762,1.777
38.86214876174927,0.187,1.96,-0.18,1.977
38.870879888534546,0.331,2.089,-1.006,2.342
38.882389068603516,0.01,2.077,-0.55,2.149
38.8923020362854,-0.234,1.923,-0.321,1.964
38.90234589576721,-0.216,1.769,-0.673,1.905
38.92410707473755,-0.077,1.56,-0.551,1.656
38.92453575134277,-0.077,1.56,-0.551,1.656
38.9310998916626,-0.161,1.728,-0.375,1.776
38.94178104400635,-0.37,1.729,-0.396,1.812
38.952481746673584,-0.484,1.684,-0.419,1.802
38.96235799789429,-0.48,1.569,-0.439,1.698
38.97095775604248,-0.392,1.271,-0.286,1.36
38.98191285133362,-0.178,1.059,-0.14,1.083
38.99269485473633,-0.176,1.133,0.682,1.334
39.00249695777893,0.02,1.577,1.227,1.998
39.023818016052246,0.575,1.861,0.595,2.037
39.02502679824829,0.575,1.861,0.595,2.037
39.0311918258667,0.33,1.548,-0.019,1.583
39.042075872421265,0.335,1.063,-0.036,1.115
39.051817893981934,0.838,0.579,0.08,1.022
39.06198287010193,1.377,0.114,0.65,1.527
39.071406841278076,1.3,0.092,0.606,1.437
39.08185577392578,0.935,0.251,0.028,0.969
39.09270095825195,0.324,0.353,-0.417,0.635
39.10352897644043,-0.452,0.323,-0.372,0.669
39.12621307373047,-0.781,0.649,-0.034,1.016
39.1269268989563,-0.781,0.649,-0.034,1.016
39.13160490989685,-0.544,0.792,-0.589,1.127
39.14217805862427,-0.223,0.838,-0.572,1.039
39.15253973007202,-0.051,0.758,0.151,0.775
39.163315773010254,-0.443,0.71,-0.077,0.84
39.172096729278564,-0.723,1.034,-0.136,1.269
39.18173789978027,-0.998,1.34,0.184,1.681
39.192298889160156,-0.957,1.593,-0.45,1.912
39.202879905700684,-1.347,1.638,-0.577,2.198
39.35358905792236,-0.275,0.808,-0.215,0.88
39.35528802871704,-0.275,0.808,-0.215,0.88
39.35775089263916,-0.275,0.808,-0.215,0.88
39.36402487754822,0.027,0.697,-0.262,0.745
39.36584186553955,0.027,0.697,-0.262,0.745
39.36633777618408,0.027,0.697,-0.262,0.745
39.36677694320679,0.027,0.697,-0.262,0.745
39.36737585067749,0.027,0.697,-0.262,0.745
39.36815285682678,0.027,0.697,-0.262,0.745
39.36867904663086,0.027,0.697,-0.262,0.745
39.369112968444824,0.027,0.697,-0.262,0.745
39.369718074798584,0.027,0.697,-0.262,0.745
39.37040185928345,0.027,0.697,-0.262,0.745
39.37170386314392,0.379,0.568,-0.331,0.759
39.37541389465332,0.379,0.568,-0.331,0.759
39.376086950302124,0.379,0.568,-0.331,0.759
39.37715291976929,0.379,0.568,-0.331,0.759
39.403647899627686,0.841,0.346,-0.525,1.05
39.40571403503418,0.841,0.346,-0.525,1.05
39.408686876297,0.841,0.346,-0.525,1.05
39.41168403625488,0.769,0.303,-0.556,0.996
39.43251705169678,0.542,0.271,-0.491,0.78
39.43342399597168,0.542,0.271,-0.491,0.78
39.44242286682129,0.41,0.199,-0.327,0.561
39.45212507247925,0.258,0.168,-0.174,0.354
39.46209001541138,0.121,0.124,-0.167,0.241
39.473649978637695,0.036,0.107,-0.293,0.314
39.48138785362244,-0.007,0.126,-0.458,0.475
39.49282884597778,-0.043,0.188,-0.592,0.623
39.50265693664551,-1.442,0.869,-1.346,2.156
39.52365493774414,-0.57,0.569,-1.101,1.364
39.524746894836426,-0.57,0.569,-1.101,1.364
39.53146290779114,-0.213,0.668,-0.93,1.165
39.543094873428345,-0.237,0.498,-0.607,0.82
39.55270004272461,0.223,0.344,-0.478,0.63
39.56267690658569,0.179,0.383,-0.451,0.618
39.57169580459595,-0.02,0.381,-0.631,0.737
39.58149576187134,0.063,0.286,-0.989,1.031
39.59316682815552,-0.048,0.255,-1.355,1.38
39.60279393196106,-0.123,0.242,-1.206,1.236
39.62107992172241,-0.212,0.186,-0.791,0.84
39.62337779998779,-0.212,0.186,-0.791,0.84
39.631173849105835,-0.249,0.123,-0.662,0.718
39.64289689064026,-0.288,0.012,-0.617,0.681
39.65281295776367,-0.295,-0.1,-0.62,0.694
39.66262674331665,-0.287,-0.107,-0.68,0.746
39.67211389541626,-0.274,-0.085,-0.755,0.808
39.68162202835083,-0.239,-0.087,-0.79,0.83
39.69354200363159,-0.206,-0.116,-0.792,0.827
39.703206062316895,-0.167,-0.208,-0.805,0.848
39.72291588783264,-0.175,-0.239,-0.853,0.903
39.72338795661926,-0.175,-0.239,-0.853,0.903
39.73205494880676,-0.187,-0.288,-0.865,0.931
39.743642807006836,-0.198,-0.283,-0.852,0.919
39.753347873687744,-0.203,-0.235,-0.839,0.895
39.76321792602539,-0.223,-0.207,-0.853,0.906
39.77214479446411,-0.236,-0.209,-0.883,0.938
39.782479763031006,-0.238,-0.22,-0.896,0.953
39.79375505447388,-0.237,-0.242,-0.903,0.964
39.80360388755798,-0.241,-0.268,-0.914,0.982
39.82337784767151,-0.25,-0.252,-0.927,0.993
39.8242609500885,-0.25,-0.252,-0.927,0.993
39.83233690261841,-0.27,-0.226,-0.921,0.986
39.84330701828003,-0.294,-0.2,-0.903,0.97
39.85292291641235,-0.314,-0.202,-0.874,0.95
39.86412572860718,-0.337,-0.233,-0.851,0.944
39.872796058654785,-0.354,-0.264,-0.828,0.938
39.88228988647461,-0.37,-0.26,-0.801,0.92
39.8943247795105,-0.393,-0.257,-0.799,0.927
39.90396499633789,-0.412,-0.266,-0.821,0.956
39.92414474487305,-0.417,-0.334,-0.91,1.055
39.925397872924805,-0.417,-0.334,-0.91,1.055
39.93196988105774,-0.409,-0.34,-0.969,1.105
39.94356393814087,-0.382,-0.353,-0.987,1.116
39.95345973968506,-0.351,-0.378,-0.987,1.114
39.964799880981445,-0.32,-0.395,-1.015,1.135
39.973519802093506,-0.294,-0.388,-1.074,1.179
39.98836803436279,-0.268,-0.384,-1.098,1.194
39.99928689002991,-0.273,-0.378,-1.112,1.206
40.01077079772949,-0.308,-0.366,-1.147,1.243
40.03079795837402,-0.307,-0.32,-1.103,1.189
40.03202676773071,-0.307,-0.32,-1.103,1.189
40.03752088546753,-0.289,-0.346,-1.031,1.125
40.048680782318115,-0.328,-0.406,-0.973,1.104
40.05873990058899,-0.413,-0.54,-0.802,1.051
40.06842088699341,-0.485,-0.645,-0.911,1.217
40.07811188697815,-0.427,-0.654,-1.016,1.282
40.08826398849487,-0.367,-0.633,-1.033,1.266
