time,gFx,gFy,gFz,gFTotal
49.49129390716553,0.232,1.135,0.364,1.214
49.49180293083191,0.232,1.135,0.364,1.214
49.493764877319336,0.232,1.135,0.364,1.214
49.4980731010437,0.148,1.095,0.375,1.167
49.50834393501282,0.078,1.037,0.371,1.104
49.51857805252075,0.024,0.991,0.343,1.049
49.527992963790894,-0.026,0.949,0.313,1.0
49.538028955459595,-0.077,0.896,0.278,0.941
49.54799294471741,-0.118,0.836,0.228,0.875
49.5580358505249,-0.141,0.776,0.171,0.807
49.590970039367676,-0.154,0.652,0.053,0.672
49.59148097038269,-0.154,0.652,0.053,0.672
49.593438148498535,-0.154,0.652,0.053,0.672
49.59774994850159,-0.128,0.668,0.025,0.681
49.6081109046936,-0.09,0.741,0.0,0.746
49.617870807647705,-0.044,0.84,-0.015,0.841
49.627745151519775,-0.003,0.915,-0.015,0.915
49.63802194595337,0.023,0.949,-0.005,0.949
49.64776086807251,0.032,0.954,0.008,0.955
49.657740116119385,0.016,0.945,0.029,0.946
49.69085097312927,-0.006,0.962,0.02,0.962
49.69136381149292,-0.006,0.962,0.02,0.962
49.69332194328308,-0.006,0.962,0.02,0.962
49.69742488861084,0.011,0.947,-0.054,0.949
49.707777976989746,0.028,0.957,-0.149,0.969
49.71746110916138,0.003,1.024,-0.199,1.043
49.72736406326294,-0.079,1.078,-0.094,1.085
49.73745799064636,-0.16,1.069,0.122,1.088
49.74734115600586,-0.219,1.07,0.281,1.128
49.75749683380127,-0.265,1.089,0.291,1.158
49.790674924850464,-0.381,1.179,-0.104,1.243
49.79118585586548,-0.381,1.179,-0.104,1.243
49.79317903518677,-0.381,1.179,-0.104,1.243
49.797168016433716,-0.412,1.221,-0.037,1.289
49.80751180648804,-0.419,1.3,0.033,1.366
49.81715798377991,-0.446,1.414,0.078,1.485
49.82710599899292,-0.49,1.498,0.054,1.577
49.83719301223755,-0.555,1.485,-0.007,1.585
49.84706211090088,-0.613,1.383,-0.033,1.513
49.857097148895264,-0.636,1.291,-0.06,1.44
49.89508390426636,-0.167,1.395,-0.532,1.502
49.89569807052612,-0.167,1.395,-0.532,1.502
49.8980188369751,0.031,1.594,-0.34,1.63
49.90006995201111,0.031,1.594,-0.34,1.63
49.907010078430176,0.145,1.699,0.028,1.705
49.916911125183105,0.132,1.572,0.338,1.613
49.926681995391846,0.034,1.492,0.465,1.563
49.936784982681274,0.077,1.558,0.389,1.608
49.94663095474243,0.122,1.604,0.294,1.635
49.95668315887451,0.168,1.63,0.221,1.653
49.99086284637451,0.355,1.49,0.231,1.549
49.991374015808105,0.355,1.49,0.231,1.549
49.99332904815674,0.355,1.49,0.231,1.549
49.99668097496033,0.384,1.312,0.26,1.392
50.00665497779846,0.395,1.128,0.274,1.226
50.016358852386475,0.335,0.945,0.314,1.051
50.02630615234375,0.199,0.776,0.393,0.892
50.03630781173706,0.101,0.64,0.401,0.762
50.04632902145386,0.047,0.552,0.317,0.638
50.05621910095215,0.013,0.509,0.196,0.546
50.08661198616028,-0.057,0.474,0.028,0.478
50.08712196350098,-0.057,0.474,0.028,0.478
50.088852882385254,-0.057,0.474,0.028,0.478
50.096096992492676,-0.081,0.458,-0.002,0.465
50.1064019203186,-0.115,0.465,-0.016,0.479
50.115936040878296,-0.158,0.488,-0.032,0.514
50.125998973846436,-0.184,0.508,-0.045,0.542
50.13595485687256,-0.156,0.531,-0.005,0.553
50.145883083343506,-0.049,0.511,0.079,0.519
50.156046867370605,0.092,0.477,0.134,0.504
50.186264991760254,0.291,0.482,0.11,0.574
50.18676710128784,0.291,0.482,0.11,0.574
50.18859004974365,0.291,0.482,0.11,0.574
50.1956090927124,0.296,0.456,0.081,0.55
50.20609498023987,0.293,0.422,0.028,0.515
50.21568298339844,0.294,0.395,-0.029,0.493
50.22579503059387,0.309,0.395,-0.093,0.51
50.23577308654785,0.299,0.443,-0.111,0.546
50.24597501754761,0.221,0.572,0.009,0.613
50.255671977996826,0.177,0.783,0.105,0.81
50.290838956832886,-0.614,2.156,-0.985,2.449
50.29144096374512,-0.614,2.156,-0.985,2.449
50.29351997375488,-0.614,2.156,-0.985,2.449
50.29709482192993,-0.655,2.115,-0.365,2.244
50.305705070495605,-0.763,1.919,-0.152,2.071
50.315330028533936,-0.947,1.766,-0.189,2.013
50.3254828453064,-1.104,1.485,-0.026,1.851
50.33542490005493,-1.146,1.163,0.319,1.664
50.34524488449097,-1.143,0.916,0.643,1.6
50.35526895523071,-1.236,0.81,0.665,1.621
50.38586711883545,-0.342,1.323,-0.069,1.368
50.38637399673462,-0.342,1.323,-0.069,1.368
50.388269901275635,-0.342,1.323,-0.069,1.368
50.394943952560425,0.074,1.655,-0.958,1.914
50.4055380821228,0.746,1.949,-2.012,2.899
50.41487789154053,0.904,1.993,-0.716,2.303
50.42560696601868,0.676,1.451,0.668,1.735
50.435096979141235,0.574,0.868,0.538,1.171
50.44484496116638,0.435,0.499,0.4,0.773
50.455020904541016,0.283,0.35,0.329,0.558
50.4857439994812,0.223,0.586,0.205,0.66
50.48625898361206,0.223,0.586,0.205,0.66
50.4881329536438,0.223,0.586,0.205,0.66
50.49474501609802,0.254,0.786,0.206,0.851
50.505104064941406,0.276,0.945,0.213,1.007
50.51466083526611,0.313,1.075,0.25,1.147
50.5248589515686,0.356,1.164,0.29,1.251
50.534789085388184,0.391,1.183,0.331,1.289
50.544641971588135,0.34,1.093,0.366,1.202
50.55467510223389,0.214,0.968,0.39,1.065
50.585434913635254,0.017,0.911,0.391,0.992
50.5859489440918,0.017,0.911,0.391,0.992
50.5878849029541,0.017,0.911,0.391,0.992
50.5944299697876,-0.038,0.901,0.312,0.954
50.60476899147034,-0.095,0.864,0.242,0.902
50.614428997039795,-0.148,0.828,0.174,0.859
50.62455081939697,-0.201,0.812,0.107,0.843
50.63446283340454,-0.253,0.801,0.053,0.842
50.64424514770508,-0.292,0.784,0.014,0.837
50.65435194969177,-0.323,0.783,-0.021,0.847
50.68552589416504,0.065,0.961,-0.585,1.127
50.6860728263855,0.065,0.961,-0.585,1.127
50.68803405761719,0.065,0.961,-0.585,1.127
50.69410705566406,-0.004,0.876,-0.336,0.938
50.70458698272705,-0.109,0.854,-0.018,0.861
50.714026927948,-0.14,0.899,0.165,0.925
50.72422790527344,-0.122,0.938,0.234,0.974
50.73419189453125,-0.108,0.961,0.284,1.008
50.743918895721436,-0.115,0.959,0.299,1.011
50.75395894050598,-0.131,0.94,0.256,0.983
50.78472304344177,-0.065,1.01,-0.417,1.095
50.7855269908905,-0.065,1.01,-0.417,1.095
50.78873896598816,-0.065,1.01,-0.417,1.095
50.79403591156006,-0.103,1.068,-0.205,1.092
50.8040189743042,-0.137,1.069,0.142,1.087
50.81353282928467,-0.179,1.084,0.314,1.143
50.823710918426514,-0.17,1.064,0.272,1.111
50.833655834198,-0.097,1.052,0.037,1.057
50.843668937683105,-0.095,1.137,-0.161,1.152
50.85390090942383,-0.161,1.22,-0.14,1.239
50.88197183609009,-0.293,1.293,0.081,1.328
50.882482051849365,-0.293,1.293,0.081,1.328
50.887943983078,-0.347,1.35,0.066,1.395
50.89345192909241,-0.4,1.417,0.001,1.472
50.90395784378052,-0.466,1.442,-0.048,1.516
50.91337299346924,-0.525,1.396,-0.095,1.494
50.923426151275635,-0.536,1.278,-0.15,1.394
50.933542013168335,-0.462,1.168,-0.182,1.269
50.94327688217163,-0.361,1.108,-0.19,1.181
50.953418016433716,-0.229,1.113,-0.228,1.159
50.98454999923706,0.15,1.712,-0.062,1.72
50.98534107208252,0.15,1.712,-0.062,1.72
50.98855900764465,0.15,1.712,-0.062,1.72
50.99312210083008,0.118,1.608,0.3,1.64
51.00363898277283,0.029,1.53,0.462,1.598
51.013094902038574,0.039,1.577,0.392,1.625
51.02319288253784,0.066,1.628,0.294,1.656
51.03310704231262,0.106,1.634,0.197,1.649
51.0428991317749,0.168,1.567,0.143,1.582
51.05299091339111,0.228,1.479,0.157,1.505
51.08095192909241,0.256,1.172,0.193,1.215
51.08138990402222,0.256,1.172,0.193,1.215
51.084900856018066,0.277,0.999,0.281,1.074
51.092835903167725,0.224,0.839,0.369,0.944
51.10353899002075,0.132,0.676,0.425,0.809
51.112682819366455,0.066,0.569,0.411,0.705
51.12270498275757,0.027,0.515,0.341,0.618
51.132554054260254,-0.001,0.486,0.264,0.553
51.14260697364807,-0.035,0.451,0.224,0.505
51.1526780128479,-0.059,0.442,0.181,0.481
51.180903911590576,-0.115,0.449,0.027,0.464
51.18134093284607,-0.115,0.449,0.027,0.464
51.18481492996216,-0.161,0.499,-0.042,0.526
51.192538022994995,-0.214,0.535,-0.091,0.583
51.203274965286255,-0.263,0.537,-0.082,0.604
51.212411880493164,-0.283,0.529,0.015,0.6
51.222383975982666,-0.271,0.499,0.146,0.586
51.23224687576294,-0.195,0.473,0.251,0.57
51.242323875427246,-0.035,0.485,0.254,0.549
51.25230312347412,0.131,0.518,0.161,0.558
51.279701948165894,0.236,0.505,0.086,0.564
51.28014302253723,0.236,0.505,0.086,0.564
51.28385591506958,0.262,0.482,0.08,0.554
51.29226207733154,0.272,0.475,0.056,0.55
51.30323314666748,0.297,0.501,0.029,0.583
51.312021017074585,0.34,0.596,0.023,0.687
51.32210397720337,0.375,0.756,0.048,0.845
51.332003116607666,0.508,1.092,-0.375,1.261
51.34204387664795,0.549,1.944,-1.359,2.435
51.352749824523926,-0.241,2.007,-1.495,2.514
51.37794899940491,-0.592,1.948,-0.219,2.048
51.37838792800903,-0.592,1.948,-0.219,2.048
51.38330101966858,-0.783,1.76,-0.044,1.927
51.39206409454346,-0.992,1.57,0.083,1.859
51.4033579826355,-1.156,1.325,0.312,1.786
51.411780834198,-1.263,1.056,0.61,1.756
51.42164897918701,-1.429,0.837,0.817,1.847
51.43156909942627,-1.357,0.808,0.654,1.709
51.44162392616272,-0.878,1.136,0.348,1.477
51.451740980148315,-0.515,1.484,0.172,1.58
51.48115396499634,0.105,2.148,-0.576,2.226
51.48168087005615,0.641,2.144,-1.521,2.706
51.485403060913086,0.641,2.144,-1.521,2.706
51.491414070129395,0.803,1.587,-1.278,2.19
51.50201988220215,0.843,0.815,-0.551,1.296
51.51126003265381,0.799,0.426,0.235,0.935
51.52131414413452,0.564,0.321,0.634,0.907
51.531275033950806,0.427,0.361,0.5,0.75
51.541306018829346,0.411,0.465,0.389,0.732
51.5512490272522,0.404,0.636,0.287,0.806
51.57846999168396,0.443,0.898,0.203,1.022
51.5788950920105,0.443,0.898,0.203,1.022
51.58235001564026,0.519,0.98,0.232,1.133
51.59112596511841,0.598,1.014,0.291,1.213
51.60119390487671,0.651,1.038,0.342,1.272
51.61111092567444,0.649,1.001,0.373,1.25
51.62106394767761,0.544,0.903,0.394,1.125
51.630950927734375,0.396,0.857,0.416,1.032
51.64145302772522,0.271,0.895,0.445,1.036
51.651082038879395,0.171,0.958,0.455,1.074
51.681002140045166,-0.038,0.988,0.295,1.032
51.68149709701538,-0.038,0.988,0.295,1.032
51.684855937957764,-0.038,0.988,0.295,1.032
51.69077801704407,-0.103,0.933,0.229,0.966
51.701003074645996,-0.171,0.89,0.165,0.921
51.710723876953125,-0.234,0.867,0.095,0.903
51.720694065093994,-0.295,0.849,0.035,0.899
51.73062801361084,-0.356,0.834,-0.006,0.907
51.740671157836914,-0.395,0.833,-0.064,0.924
51.750794887542725,-0.363,0.857,-0.167,0.946
51.77778100967407,-0.001,0.906,-0.663,1.123
51.77820587158203,-0.001,0.906,-0.663,1.123
51.78171682357788,-0.06,0.838,-0.305,0.894
51.79053592681885,-0.194,0.815,-0.004,0.838
51.80061388015747,-0.24,0.875,0.166,0.922
51.81049585342407,-0.222,0.943,0.221,0.994
51.82042098045349,-0.181,0.994,0.219,1.034
51.83030605316162,-0.119,1.032,0.13,1.047
51.84040904045105,-0.066,1.068,0.003,1.07
51.85044598579407,-0.07,1.111,-0.046,1.114
51.8804669380188,-0.318,1.077,0.206,1.142
51.8809609413147,-0.318,1.077,0.206,1.142
51.8828010559082,-0.318,1.077,0.206,1.142
51.89029097557068,-0.361,1.051,0.179,1.126
51.90037202835083,-0.369,1.015,0.08,1.083
51.91013193130493,-0.266,1.033,-0.125,1.074
51.92009997367859,-0.16,1.103,-0.237,1.139
51.9300651550293,-0.142,1.142,-0.122,1.157
51.940088987350464,-0.193,1.177,0.081,1.195
51.950191020965576,-0.25,1.257,0.219,1.3
51.98326802253723,-0.378,1.492,0.005,1.539
51.983916997909546,-0.378,1.492,0.005,1.539
51.98697280883789,-0.378,1.492,0.005,1.539
51.990108013153076,-0.405,1.456,-0.013,1.511
52.000182151794434,-0.417,1.425,0.022,1.485
52.00978708267212,-0.37,1.358,-0.05,1.408
52.019654989242554,-0.287,1.192,-0.262,1.254
52.02985596656799,-0.203,1.089,-0.416,1.183
52.03982210159302,-0.088,1.118,-0.348,1.174
52.04990196228027,0.001,1.281,-0.106,1.285
52.080049991607666,0.04,1.486,0.369,1.532
52.080552101135254,0.04,1.486,0.369,1.532
52.08241295814514,0.04,1.486,0.369,1.532
52.08968496322632,0.072,1.504,0.299,1.535
52.099628925323486,0.082,1.489,0.219,1.507
52.109572887420654,0.098,1.5,0.149,1.511
52.119526863098145,0.143,1.51,0.092,1.52
52.12949514389038,0.227,1.524,0.043,1.541
52.13951015472412,0.335,1.551,0.068,1.588
52.149413108825684,0.444,1.522,0.157,1.593
52.18528985977173,0.541,0.942,0.321,1.133
52.185948848724365,0.541,0.942,0.321,1.133
52.1882050037384,0.541,0.942,0.321,1.133
52.19142389297485,0.408,0.71,0.32,0.879
52.19942283630371,0.261,0.535,0.325,0.678
52.209288120269775,0.163,0.419,0.302,0.542
52.220175981521606,0.096,0.356,0.24,0.44
52.229177951812744,0.053,0.318,0.168,0.364
52.239272117614746,0.017,0.291,0.142,0.324
52.24920606613159,-0.019,0.294,0.138,0.325
52.28059387207031,-0.186,0.592,-0.082,0.626
52.28110599517822,-0.186,0.592,-0.082,0.626
52.28327798843384,-0.186,0.592,-0.082,0.626
52.289002895355225,-0.255,0.611,-0.164,0.682
52.299110889434814,-0.227,0.511,-0.118,0.571
52.308960914611816,-0.005,0.421,-0.019,0.421
52.31898593902588,0.183,0.393,0.024,0.434
52.3288688659668,0.256,0.373,0.027,0.453
52.33899784088135,0.292,0.351,0.024,0.457
52.34887504577637,0.285,0.313,0.012,0.423
52.380465030670166,0.178,0.394,0.009,0.432
52.38098192214966,0.178,0.394,0.009,0.432
52.38297414779663,0.178,0.394,0.009,0.432
52.38869380950928,0.149,0.534,0.034,0.555
52.398792028427124,0.161,0.898,-0.482,1.032
52.4087769985199,-0.106,1.911,-1.827,2.646
52.41878294944763,-0.553,2.277,-0.984,2.541
52.42893886566162,-0.551,2.219,0.127,2.29
52.438769817352295,-0.611,2.184,0.281,2.285
52.448704957962036,-0.881,2.231,-0.267,2.413
52.47848701477051,-1.07,1.294,0.496,1.751
52.47892713546753,-1.07,1.294,0.496,1.751
52.48180603981018,-1.07,1.294,0.496,1.751
52.48850202560425,-1.012,1.274,0.381,1.671
52.49853515625,-0.603,1.459,0.086,1.581
52.50835990905762,-0.15,1.615,-0.564,1.717
52.51856994628906,0.482,1.506,-1.461,2.153
52.528329849243164,0.859,1.017,-0.885,1.599
52.53833293914795,0.782,0.734,0.091,1.076
52.54836988449097,0.642,0.657,0.389,0.998
52.58122682571411,0.448,0.668,0.308,0.861
52.581743001937866,0.448,0.668,0.308,0.861
52.58410310745239,0.448,0.668,0.308,0.861
52.58872199058533,0.445,0.835,0.299,0.992
52.59814786911011,0.452,1.021,0.323,1.162
52.60811710357666,0.436,1.141,0.332,1.266
52.61802911758423,0.389,1.144,0.336,1.254
52.62783193588257,0.332,1.069,0.377,1.181
52.637929916381836,0.28,1.022,0.432,1.144
52.64785099029541,0.23,1.0,0.457,1.123
52.677942991256714,0.029,0.994,0.468,1.099
52.67837905883789,0.029,0.994,0.468,1.099
52.681283950805664,0.029,0.994,0.468,1.099
52.68779802322388,-0.031,0.994,0.389,1.068
52.69800400733948,-0.097,0.98,0.282,1.024
52.707844972610474,-0.16,0.944,0.176,0.974
52.717787981033325,-0.223,0.92,0.091,0.951
52.72761106491089,-0.28,0.902,0.036,0.945
52.73770999908447,-0.34,0.858,-0.011,0.923
52.74756598472595,-0.407,0.808,-0.074,0.908
52.77794694900513,-0.204,0.709,-0.58,0.938
52.77838397026062,-0.204,0.709,-0.58,0.938
52.780094146728516,-0.204,0.709,-0.58,0.938
52.787538051605225,-0.152,0.796,-0.239,0.845
52.797544956207275,-0.229,0.825,0.007,0.856
52.80754804611206,-0.24,0.823,0.146,0.87
52.817298889160156,-0.16,0.791,0.144,0.82
52.827402114868164,-0.02,0.781,0.014,0.781
52.837822914123535,0.099,0.86,-0.121,0.874
52.84742307662964,0.139,0.979,-0.085,0.992
52.87928485870361,-0.122,0.975,0.281,1.022
52.87985801696777,-0.122,0.975,0.281,1.022
52.88186597824097,-0.122,0.975,0.281,1.022
52.887470960617065,-0.211,0.984,0.231,1.033
52.89725399017334,-0.254,1.047,0.175,1.091
52.907078981399536,-0.236,1.1,0.095,1.129
52.916926860809326,-0.151,1.101,-0.008,1.111
52.926872968673706,-0.033,1.083,-0.15,1.094
52.93692207336426,0.044,1.098,-0.267,1.131
52.946813106536865,0.06,1.122,-0.244,1.15
52.97975397109985,-0.152,1.277,0.276,1.315
52.980244159698486,-0.152,1.277,0.276,1.315
52.98209595680237,-0.152,1.277,0.276,1.315
52.98683214187622,-0.224,1.256,0.191,1.29
52.996856927871704,-0.29,1.243,0.029,1.277
53.00676107406616,-0.389,1.262,-0.062,1.322
53.01706099510193,-0.447,1.284,-0.007,1.36
53.02669095993042,-0.482,1.276,0.039,1.365
53.036770820617676,-0.519,1.203,-0.004,1.31
53.04676294326782,-0.504,1.078,-0.107,1.195
53.08010792732239,-0.169,1.482,-0.523,1.581
53.08062696456909,-0.169,1.482,-0.523,1.581
53.08256912231445,-0.169,1.482,-0.523,1.581
53.087552070617676,-0.106,1.677,-0.131,1.685
53.09683394432068,-0.107,1.692,0.253,1.714
53.10663414001465,-0.068,1.629,0.464,1.695
53.11634588241577,-0.017,1.642,0.474,1.709
53.12626504898071,0.018,1.687,0.399,1.734
53.136281967163086,0.051,1.724,0.311,1.753
53.14625000953674,0.104,1.745,0.206,1.76
53.17659592628479,0.324,1.435,0.209,1.486
53.177114963531494,0.324,1.435,0.209,1.486
53.17882680892944,0.324,1.435,0.209,1.486
53.186967849731445,0.363,1.227,0.295,1.313
53.196146965026855,0.388,1.038,0.349,1.162
53.20616912841797,0.387,0.874,0.358,1.021
53.21587300300598,0.346,0.722,0.336,0.868
53.225890159606934,0.27,0.596,0.319,0.728
53.23600101470947,0.195,0.508,0.286,0.615
53.245853900909424,0.141,0.447,0.213,0.515
53.27980995178223,0.035,0.365,0.187,0.412
53.28031802177429,0.035,0.365,0.187,0.412
53.28230094909668,0.035,0.365,0.187,0.412
53.28735113143921,0.018,0.377,0.183,0.419
53.2958288192749,0.003,0.397,0.163,0.429
53.30585503578186,-0.027,0.441,0.124,0.459
53.31556510925293,-0.1,0.535,-0.104,0.554
53.32550096511841,-0.183,0.612,-0.262,0.69
53.335654973983765,-0.227,0.575,-0.105,0.627
53.34543704986572,-0.221,0.461,0.088,0.519
53.37578296661377,0.204,0.422,0.158,0.495
53.37629413604736,0.204,0.422,0.158,0.495
53.378150939941406,0.204,0.422,0.158,0.495
53.385865926742554,0.269,0.431,0.116,0.521
53.39565396308899,0.292,0.424,0.106,0.526
53.405519008636475,0.311,0.454,0.092,0.558
53.415213108062744,0.351,0.556,0.073,0.662
53.425331115722656,0.382,0.747,0.118,0.847
53.43544912338257,0.431,1.045,0.039,1.131
53.44525909423828,0.563,1.848,-0.811,2.095
53.477349042892456,-0.528,2.015,-0.636,2.178
53.47781300544739,-0.528,2.015,-0.636,2.178
53.47952604293823,-0.528,2.015,-0.636,2.178
53.4853310585022,-0.651,1.839,-0.398,1.991
53.495205879211426,-0.767,1.48,-0.123,1.671
53.50527286529541,-0.888,1.196,0.097,1.493
53.51498889923096,-1.023,1.001,0.246,1.452
53.524911880493164,-1.003,0.887,0.501,1.43
53.53516912460327,-0.983,0.939,0.749,1.552
53.54485893249512,-0.985,1.229,0.754,1.746
53.5755410194397,-0.311,2.077,0.218,2.111
53.576045989990234,-0.311,2.077,0.218,2.111
53.577950954437256,-0.311,2.077,0.218,2.111
53.58499193191528,-0.046,1.829,-0.195,1.84
53.594943046569824,0.471,1.29,-2.121,2.527
53.604928970336914,0.726,0.7,-1.845,2.103
53.61511993408203,0.808,0.398,-0.55,1.055
53.62464094161987,0.646,0.347,0.436,0.853
53.634907960891724,0.44,0.413,0.738,0.953
53.64465284347534,0.394,0.484,0.532,0.82
53.67888903617859,0.306,0.901,0.304,0.999
53.67940402030945,0.306,0.901,0.304,0.999
53.68144989013672,0.306,0.901,0.304,0.999
53.68602705001831,0.329,1.025,0.272,1.11
53.69453287124634,0.396,1.158,0.265,1.252
53.70447492599487,0.482,1.271,0.327,1.398
53.7142059803009,0.551,1.294,0.393,1.46
53.72429895401001,0.526,1.196,0.399,1.366
53.734458923339844,0.375,1.025,0.403,1.163
53.744154930114746,0.223,0.947,0.423,1.061
53.772989988327026,0.06,0.946,0.373,1.019
53.77349615097046,0.06,0.946,0.373,1.019
53.776883125305176,-0.002,0.908,0.313,0.96
53.78422403335571,-0.072,0.842,0.256,0.883
53.794219970703125,-0.134,0.784,0.193,0.818
53.80425691604614,-0.196,0.748,0.114,0.782
53.81404995918274,-0.271,0.733,0.043,0.783
53.82401895523071,-0.357,0.736,-0.007,0.818
53.834007024765015,-0.433,0.74,-0.052,0.859
53.84386396408081,-0.424,0.761,-0.101,0.877
53.87603807449341,0.123,0.983,-0.587,1.152
53.876646995544434,0.123,0.983,-0.587,1.152
53.87872505187988,0.123,0.983,-0.587,1.152
53.883867025375366,0.086,0.918,-0.404,1.007
53.89402914047241,-0.064,0.86,-0.084,0.866
53.9039740562439,-0.145,0.888,0.148,0.912
53.91372489929199,-0.15,0.931,0.258,0.978
53.923733949661255,-0.133,0.969,0.294,1.021
53.93384504318237,-0.134,0.996,0.292,1.047
53.94382095336914,-0.143,1.001,0.231,1.037
53.97442293167114,-0.195,1.036,-0.189,1.071
53.97494983673096,-0.195,1.036,-0.189,1.071
53.97714400291443,-0.195,1.036,-0.189,1.071
53.983612060546875,-0.251,1.008,0.009,1.039
53.99364185333252,-0.292,1.006,0.165,1.06
54.003427028656006,-0.32,0.993,0.217,1.066
54.01322102546692,-0.337,0.979,0.147,1.046
54.02325487136841,-0.335,1.079,-0.062,1.132
54.03337597846985,-0.35,1.237,-0.228,1.306
54.0432391166687,-0.385,1.314,-0.09,1.372
54.07435083389282,-0.501,1.39,-0.026,1.478
54.07496786117554,-0.501,1.39,-0.026,1.478
54.07726812362671,-0.501,1.39,-0.026,1.478
54.083130836486816,-0.504,1.283,-0.123,1.384
54.093337059020996,-0.439,1.129,-0.151,1.221
54.103209018707275,-0.377,1.048,-0.215,1.134
54.11342096328735,-0.326,1.065,-0.368,1.173
54.1229989528656,-0.234,1.212,-0.444,1.312
54.13304281234741,-0.128,1.388,-0.268,1.419
54.14298105239868,-0.089,1.484,0.045,1.487
54.17691993713379,0.012,1.596,0.371,1.639
54.177485942840576,0.012,1.596,0.371,1.639
54.17949914932251,0.012,1.596,0.371,1.639
54.18300795555115,0.042,1.71,0.291,1.735
54.193114042282104,0.078,1.804,0.208,1.818
54.20305395126343,0.161,1.808,0.118,1.819
54.212785959243774,0.283,1.775,0.074,1.799
54.222712993621826,0.381,1.729,0.083,1.772
54.23260307312012,0.462,1.577,0.138,1.649
54.24256992340088,0.495,1.309,0.171,1.41
54.27638387680054,0.409,0.749,0.226,0.883
54.27700090408325,0.409,0.749,0.226,0.883
54.27907180786133,0.409,0.749,0.226,0.883
54.28245687484741,0.33,0.628,0.254,0.754
54.292802810668945,0.257,0.535,0.27,0.652
54.30274701118469,0.19,0.476,0.26,0.575
54.31228494644165,0.143,0.45,0.22,0.521
54.32226610183716,0.105,0.438,0.18,0.485
54.332242012023926,0.061,0.427,0.125,0.449
54.342276096343994,0.01,0.417,0.057,0.421
54.372556924819946,-0.024,0.47,0.049,0.473
54.37305998802185,-0.024,0.47,0.049,0.473
54.375028133392334,-0.024,0.47,0.049,0.473
54.38205814361572,-0.005,0.526,0.004,0.526
