time,gFx,gFy,gFz,gFTotal
41.24981904029846,-0.376,-0.272,-0.555,0.723
41.24997687339783,-0.376,-0.272,-0.555,0.723
41.25100898742676,-0.376,-0.272,-0.555,0.723
41.25941205024719,-0.383,-0.291,-0.621,0.786
41.26938080787659,-0.352,-0.331,-0.713,0.861
41.27979803085327,-0.326,-0.362,-0.833,0.965
41.29002094268799,-0.314,-0.365,-0.957,1.071
41.29980111122131,-0.311,-0.382,-1.044,1.154
41.31017303466797,-0.318,-0.418,-1.05,1.174
41.3469078540802,-0.468,-0.428,-0.885,1.089
41.34709811210632,-0.468,-0.428,-0.885,1.089
41.34725999832153,-0.468,-0.428,-0.885,1.089
41.34878182411194,-0.572,-0.394,-0.826,1.079
41.35996603965759,-0.606,-0.428,-0.788,1.082
41.368752002716064,-0.553,-0.513,-0.732,1.051
41.37910008430481,-0.45,-0.542,-0.818,1.08
41.38862681388855,-0.318,-0.607,-0.973,1.19
41.39934492111206,-0.207,-0.636,-1.191,1.366
41.40947413444519,-0.143,-0.638,-1.356,1.505
41.44594597816467,-0.322,-0.81,-1.234,1.511
41.446122884750366,-0.322,-0.81,-1.234,1.511
41.446276903152466,-0.322,-0.81,-1.234,1.511
41.44797110557556,-0.405,-0.829,-1.182,1.499
41.45892691612244,-0.453,-0.824,-1.178,1.507
41.467992067337036,-0.476,-0.815,-1.179,1.51
41.478147983551025,-0.477,-0.814,-1.178,1.509
41.48804783821106,-0.461,-0.827,-1.183,1.515
41.49856686592102,-0.449,-0.84,-1.178,1.515
41.51028513908386,-0.437,-0.831,-1.19,1.516
41.54357695579529,-0.484,-0.707,-1.176,1.455
41.54375100135803,-0.484,-0.707,-1.176,1.455
41.54391598701477,-0.484,-0.707,-1.176,1.455
41.547338008880615,-0.452,-0.659,-1.056,1.324
41.55743098258972,-0.411,-0.625,-0.948,1.208
41.56726694107056,-0.384,-0.604,-0.883,1.137
41.57754993438721,-0.346,-0.579,-0.843,1.08
41.58723187446594,-0.285,-0.566,-0.8,1.021
41.59800314903259,-0.254,-0.559,-0.737,0.959
41.60790300369263,-0.245,-0.563,-0.663,0.904
41.642683029174805,-0.367,-0.564,-0.532,0.858
41.64285397529602,-0.367,-0.564,-0.532,0.858
41.64300894737244,-0.367,-0.564,-0.532,0.858
41.646608114242554,-0.382,-0.555,-0.489,0.833
41.65670394897461,-0.367,-0.549,-0.473,0.812
41.66687798500061,-0.331,-0.53,-0.47,0.782
41.67688584327698,-0.249,-0.491,-0.486,0.734
41.686826944351196,-0.19,-0.451,-0.502,0.701
41.69728207588196,-0.153,-0.42,-0.506,0.675
41.707515001297,-0.135,-0.396,-0.503,0.654
41.744105100631714,-0.125,-0.382,-0.491,0.635
41.744292974472046,-0.125,-0.382,-0.491,0.635
41.74445199966431,-0.125,-0.382,-0.491,0.635
41.745978116989136,-0.145,-0.407,-0.47,0.638
41.75593400001526,-0.126,-0.437,-0.442,0.634
41.766026973724365,-0.102,-0.459,-0.407,0.622
41.77633213996887,-0.097,-0.475,-0.377,0.614
41.785982847213745,-0.102,-0.482,-0.364,0.613
41.797191858291626,-0.124,-0.488,-0.363,0.621
41.80645489692688,-0.153,-0.495,-0.366,0.634
41.841756105422974,-0.15,-0.563,-0.404,0.709
41.841946840286255,-0.15,-0.563,-0.404,0.709
41.842108964920044,-0.15,-0.563,-0.404,0.709
41.8451669216156,-0.15,-0.589,-0.416,0.737
41.85543203353882,-0.136,-0.613,-0.43,0.761
41.86535382270813,-0.102,-0.628,-0.47,0.791
41.875977993011475,-0.072,-0.636,-0.524,0.827
41.88568711280823,-0.062,-0.648,-0.576,0.869
41.896036863327026,-0.079,-0.654,-0.624,0.907
41.90592694282532,-0.109,-0.666,-0.647,0.935
41.94308590888977,-0.158,-0.761,-0.706,1.05
41.94326996803284,-0.158,-0.761,-0.706,1.05
41.94342589378357,-0.158,-0.761,-0.706,1.05
41.944732904434204,-0.128,-0.783,-0.734,1.081
41.95456385612488,-0.084,-0.796,-0.777,1.116
41.96465611457825,-0.037,-0.821,-0.821,1.162
41.9755380153656,-0.012,-0.856,-0.881,1.228
41.98458409309387,-0.042,-0.905,-0.937,1.303
41.99540686607361,-0.12,-0.957,-0.989,1.381
42.00517797470093,-0.199,-1.006,-1.064,1.478
42.04113507270813,-0.169,-1.022,-1.381,1.726
42.041316986083984,-0.169,-1.022,-1.381,1.726
42.041473150253296,-0.169,-1.022,-1.381,1.726
42.04410099983215,-0.105,-0.932,-1.464,1.739
42.0539870262146,-0.031,-0.86,-1.521,1.748
42.064103841781616,0.031,-0.822,-1.527,1.734
42.07399010658264,0.052,-0.8,-1.487,1.689
42.08367896080017,0.007,-0.754,-1.422,1.61
42.09430813789368,-0.079,-0.676,-1.342,1.505
42.103816986083984,-0.155,-0.597,-1.261,1.404
42.13702082633972,-0.096,-0.457,-1.037,1.137
42.137158155441284,-0.096,-0.457,-1.037,1.137
42.13727402687073,-0.096,-0.457,-1.037,1.137
42.14350485801697,-0.022,-0.45,-0.96,1.06
42.15300703048706,0.044,-0.433,-0.9,1.0
42.16331195831299,0.075,-0.407,-0.851,0.946
42.173924922943115,0.096,-0.383,-0.804,0.896
42.18341898918152,0.114,-0.385,-0.75,0.851
42.19381093978882,0.094,-0.401,-0.719,0.829
42.203874826431274,0.046,-0.414,-0.676,0.794
42.216273069381714,-0.007,-0.423,-0.635,0.763
42.243643045425415,-0.1,-0.462,-0.532,0.712
42.243776082992554,-0.1,-0.462,-0.532,0.712
42.24388909339905,-0.1,-0.462,-0.532,0.712
42.25258493423462,-0.101,-0.455,-0.531,0.707
42.26252603530884,-0.069,-0.444,-0.533,0.697
42.2724449634552,-0.046,-0.43,-0.539,0.691
42.28229784965515,-0.03,-0.406,-0.547,0.682
42.29337191581726,-0.026,-0.37,-0.551,0.664
42.30290389060974,-0.034,-0.349,-0.55,0.652
42.33627104759216,-0.043,-0.416,-0.576,0.712
42.336458921432495,-0.043,-0.416,-0.576,0.712
42.336617946624756,-0.043,-0.416,-0.576,0.712
42.3424608707428,-0.045,-0.435,-0.571,0.719
42.351786851882935,-0.041,-0.442,-0.576,0.727
42.361921072006226,-0.049,-0.442,-0.577,0.728
42.37183690071106,-0.063,-0.45,-0.581,0.738
42.38228392601013,-0.076,-0.465,-0.571,0.74
42.39258098602295,-0.073,-0.483,-0.553,0.738
42.40199398994446,-0.026,-0.494,-0.552,0.741
42.44212889671326,-0.008,-0.567,-0.609,0.832
42.442310094833374,-0.008,-0.567,-0.609,0.832
42.44247603416443,-0.008,-0.567,-0.609,0.832
42.44263291358948,-0.008,-0.567,-0.609,0.832
42.45123100280762,-0.014,-0.576,-0.656,0.873
42.46139407157898,-0.018,-0.59,-0.691,0.909
42.471195936203,-0.026,-0.612,-0.704,0.933
42.48117804527283,-0.037,-0.638,-0.722,0.964
42.49185800552368,-0.043,-0.658,-0.73,0.984
42.50129795074463,-0.032,-0.664,-0.751,1.003
42.53607797622681,0.055,-0.668,-0.874,1.101
42.536258935928345,0.055,-0.668,-0.874,1.101
42.53642201423645,0.055,-0.668,-0.874,1.101
42.54059290885925,0.064,-0.7,-0.912,1.151
42.550710916519165,0.048,-0.739,-0.951,1.205
42.56054711341858,0.011,-0.761,-0.981,1.242
42.57052993774414,-0.025,-0.767,-0.998,1.259
42.581456899642944,-0.039,-0.761,-1.016,1.27
42.59132504463196,0.003,-0.787,-1.051,1.313
42.60077691078186,0.078,-0.837,-1.11,1.392
42.638365030288696,0.055,-0.845,-1.204,1.472
42.638545989990234,0.055,-0.845,-1.204,1.472
42.63871097564697,0.055,-0.845,-1.204,1.472
42.64009213447571,-0.034,-0.83,-1.198,1.458
42.64974093437195,-0.118,-0.824,-1.176,1.441
42.6609890460968,-0.175,-0.821,-1.159,1.431
42.66991686820984,-0.204,-0.81,-1.153,1.424
42.679908990859985,-0.219,-0.784,-1.152,1.411
42.68996214866638,-0.222,-0.749,-1.161,1.399
42.69999384880066,-0.211,-0.714,-1.182,1.397
42.737982988357544,-0.129,-0.564,-1.178,1.312
42.738162994384766,-0.129,-0.564,-1.178,1.312
42.738324880599976,-0.129,-0.564,-1.178,1.312
42.739969968795776,-0.094,-0.514,-1.148,1.261
42.74897885322571,-0.052,-0.486,-1.104,1.207
42.75898289680481,-0.023,-0.467,-1.037,1.138
42.768916845321655,-0.025,-0.452,-0.959,1.06
42.77884793281555,-0.051,-0.435,-0.863,0.968
42.78936314582825,-0.083,-0.423,-0.757,0.871
42.7993700504303,-0.101,-0.426,-0.665,0.796
42.83499193191528,-0.054,-0.439,-0.544,0.701
42.83516812324524,-0.054,-0.439,-0.544,0.701
42.835325956344604,-0.054,-0.439,-0.544,0.701
42.83831286430359,-0.059,-0.41,-0.541,0.681
42.848522901535034,-0.051,-0.385,-0.543,0.668
42.858307123184204,-0.041,-0.37,-0.57,0.681
42.86807703971863,-0.017,-0.368,-0.607,0.71
42.878424882888794,-0.017,-0.378,-0.643,0.746
42.88888597488403,-0.035,-0.408,-0.673,0.788
42.898600816726685,-0.064,-0.445,-0.677,0.813
42.911157846450806,-0.086,-0.468,-0.644,0.801
42.936604022979736,-0.078,-0.471,-0.58,0.751
42.936782121658325,-0.078,-0.471,-0.58,0.751
42.93792414665222,-0.039,-0.473,-0.563,0.736
42.94771981239319,-0.001,-0.477,-0.554,0.731
42.95963001251221,0.02,-0.492,-0.55,0.738
42.967435121536255,0.043,-0.493,-0.544,0.735
42.97773289680481,0.038,-0.485,-0.537,0.725
42.988138914108276,0.029,-0.485,-0.53,0.719
42.998103857040405,0.024,-0.494,-0.521,0.718
43.03390908241272,0.046,-0.514,-0.495,0.715
43.03408694267273,0.046,-0.514,-0.495,0.715
43.03425192832947,0.046,-0.514,-0.495,0.715
43.03705811500549,0.058,-0.522,-0.503,0.727
43.04718089103699,0.055,-0.541,-0.514,0.748
43.0568311214447,0.042,-0.572,-0.53,0.781
43.06720495223999,0.028,-0.61,-0.548,0.82
43.07748198509216,0.025,-0.641,-0.571,0.859
43.08796191215515,0.021,-0.658,-0.606,0.895
43.097480058670044,0.022,-0.661,-0.633,0.915
43.10730481147766,0.036,-0.674,-0.656,0.941
43.13500499725342,0.082,-0.754,-0.711,1.04
43.13518309593201,0.082,-0.754,-0.711,1.04
43.136343002319336,0.105,-0.794,-0.772,1.112
43.146677017211914,0.106,-0.829,-0.848,1.191
43.15587592124939,0.091,-0.841,-0.927,1.255
43.16652202606201,0.042,-0.838,-1.001,1.306
43.17647194862366,-0.023,-0.817,-1.068,1.345
43.18717002868652,-0.082,-0.786,-1.115,1.367
43.19853496551514,-0.108,-0.764,-1.169,1.401
43.232067823410034,0.096,-0.898,-1.274,1.562
43.23224711418152,0.096,-0.898,-1.274,1.562
43.23240685462952,0.096,-0.898,-1.274,1.562
43.23556113243103,0.135,-0.943,-1.331,1.637
43.24588894844055,0.132,-0.958,-1.339,1.652
43.25532507896423,0.106,-0.936,-1.294,1.601
43.2656409740448,0.084,-0.894,-1.238,1.529
43.27636504173279,0.073,-0.842,-1.166,1.44
43.28574204444885,0.051,-0.782,-1.1,1.351
43.29530310630798,0.007,-0.7,-1.069,1.278
43.30877089500427,-0.035,-0.607,-1.04,1.205
43.32490611076355,0.007,-0.497,-0.997,1.114
43.32606792449951,0.007,-0.497,-0.997,1.114
43.341646909713745,0.09,-0.471,-0.97,1.082
43.344614028930664,0.149,-0.435,-0.933,1.04
43.35828900337219,0.167,-0.395,-0.879,0.978
43.36450982093811,0.164,-0.372,-0.809,0.905
43.3759491443634,0.161,-0.376,-0.74,0.846
43.3853440284729,0.163,-0.397,-0.695,0.817
43.3955180644989,0.153,-0.419,-0.663,0.799
43.428120851516724,0.081,-0.464,-0.626,0.783
43.428256034851074,0.081,-0.464,-0.626,0.783
43.4283709526062,0.081,-0.464,-0.626,0.783
43.43402099609375,0.04,-0.463,-0.623,0.777
43.44413900375366,0.009,-0.458,-0.623,0.773
43.45480704307556,-0.002,-0.452,-0.645,0.788
43.46491098403931,0.006,-0.45,-0.679,0.815
43.47462010383606,0.021,-0.453,-0.707,0.84
43.484368085861206,0.03,-0.454,-0.724,0.855
43.49518799781799,0.017,-0.455,-0.72,0.852
43.5300829410553,-0.075,-0.482,-0.625,0.793
43.530205965042114,-0.075,-0.482,-0.625,0.793
43.530314922332764,-0.075,-0.482,-0.625,0.793
43.533292055130005,-0.109,-0.498,-0.581,0.773
43.543408155441284,-0.133,-0.512,-0.532,0.75
43.55436587333679,-0.141,-0.524,-0.499,0.737
43.564324140548706,-0.129,-0.534,-0.484,0.732
43.57387709617615,-0.105,-0.541,-0.48,0.731
43.583786964416504,-0.084,-0.539,-0.48,0.727
43.59378099441528,-0.07,-0.534,-0.485,0.725
43.607625007629395,-0.062,-0.533,-0.496,0.731
43.631603956222534,-0.026,-0.541,-0.537,0.763
43.63173699378967,-0.026,-0.541,-0.537,0.763
43.63282299041748,-0.018,-0.551,-0.554,0.782
43.64274597167969,-0.03,-0.563,-0.557,0.793
43.65251398086548,-0.046,-0.575,-0.567,0.809
43.66353392601013,-0.044,-0.595,-0.589,0.838
43.673105001449585,-0.027,-0.622,-0.611,0.872
43.683218002319336,-0.004,-0.655,-0.639,0.915
43.69326996803284,0.01,-0.688,-0.679,0.967
43.706156969070435,0.003,-0.718,-0.735,1.028
43.73273682594299,-0.06,-0.759,-0.924,1.197
43.73293900489807,-0.06,-0.759,-0.924,1.197
43.73310112953186,-0.06,-0.759,-0.924,1.197
43.74235796928406,-0.08,-0.778,-0.972,1.248
43.751983880996704,-0.082,-0.794,-1.007,1.285
43.76294493675232,-0.069,-0.796,-1.021,1.296
43.77205681800842,-0.051,-0.791,-1.025,1.296
43.78244090080261,-0.025,-0.793,-1.035,1.304
43.792661905288696,0.001,-0.823,-1.049,1.333
43.82921099662781,-0.023,-0.965,-1.129,1.485
43.829389810562134,-0.023,-0.965,-1.129,1.485
43.829549074172974,-0.023,-0.965,-1.129,1.485
43.83137798309326,-0.092,-0.947,-1.167,1.506
43.84184694290161,-0.179,-0.914,-1.19,1.511
43.85124611854553,-0.251,-0.904,-1.207,1.529
43.862143993377686,-0.293,-0.906,-1.223,1.55
43.871848821640015,-0.323,-0.896,-1.218,1.546
43.88197898864746,-0.347,-0.87,-1.185,1.51
43.891669034957886,-0.349,-0.839,-1.126,1.447
43.93208694458008,-0.167,-0.68,-0.914,1.151
43.93226099014282,-0.167,-0.68,-0.914,1.151
43.932417154312134,-0.167,-0.68,-0.914,1.151
43.93256998062134,-0.167,-0.68,-0.914,1.151
43.940824031829834,-0.12,-0.626,-0.898,1.101
43.95097899436951,-0.104,-0.563,-0.879,1.049
43.96152710914612,-0.111,-0.501,-0.83,0.976
43.97099494934082,-0.124,-0.45,-0.767,0.898
43.981122970581055,-0.13,-0.428,-0.704,0.834
43.991092920303345,-0.125,-0.434,-0.648,0.79
44.028022050857544,-0.055,-0.469,-0.565,0.736
44.02820801734924,-0.055,-0.469,-0.565,0.736
44.02837014198303,-0.055,-0.469,-0.565,0.736
44.030060052871704,-0.048,-0.469,-0.579,0.747
44.040050983428955,-0.042,-0.468,-0.607,0.768
44.05012011528015,-0.042,-0.467,-0.643,0.796
44.0599639415741,-0.041,-0.459,-0.675,0.817
44.070215940475464,-0.041,-0.449,-0.694,0.828
44.080507040023804,-0.047,-0.437,-0.706,0.832
44.09041905403137,-0.036,-0.457,-0.745,0.875
44.12529897689819,-0.063,-0.508,-0.586,0.778
44.12543296813965,-0.063,-0.508,-0.586,0.778
44.12554907798767,-0.063,-0.508,-0.586,0.778
44.13056302070618,-0.073,-0.503,-0.538,0.74
44.13953709602356,-0.066,-0.516,-0.503,0.724
44.14982581138611,-0.051,-0.53,-0.484,0.72
44.1599760055542,-0.033,-0.534,-0.467,0.71
44.16937804222107,-0.032,-0.522,-0.449,0.689
44.180075883865356,-0.041,-0.503,-0.443,0.672
44.18953800201416,-0.04,-0.486,-0.431,0.651
44.20306086540222,-0.027,-0.48,-0.408,0.631
44.22778582572937,-0.0,-0.511,-0.4,0.649
44.22794985771179,-0.0,-0.511,-0.4,0.649
44.22888994216919,0.003,-0.545,-0.408,0.681
44.241480112075806,0.004,-0.577,-0.417,0.712
44.248281955718994,-0.004,-0.598,-0.443,0.744
44.25911092758179,-0.025,-0.609,-0.485,0.779
44.268970012664795,-0.055,-0.618,-0.529,0.815
44.279037952423096,-0.074,-0.632,-0.58,0.861
44.28899693489075,-0.069,-0.662,-0.638,0.922
44.32627511024475,0.001,-0.785,-0.825,1.139
44.326409101486206,0.001,-0.785,-0.825,1.139
44.326529026031494,0.001,-0.785,-0.825,1.139
44.32774496078491,0.018,-0.819,-0.868,1.194
44.33763813972473,0.029,-0.844,-0.898,1.233
44.34808611869812,0.047,-0.858,-0.931,1.267
44.35895395278931,0.053,-0.866,-0.964,1.297
44.36838102340698,0.022,-0.857,-0.989,1.309
44.3782320022583,-0.053,-0.827,-1.014,1.31
44.388148069381714,-0.117,-0.793,-1.043,1.315
44.427672147750854,0.173,-0.904,-1.245,1.548
44.42780089378357,0.173,-0.904,-1.245,1.548
44.42791390419006,0.173,-0.904,-1.245,1.548
44.42802405357361,0.173,-0.904,-1.245,1.548
44.437012910842896,0.22,-0.945,-1.291,1.615
44.44739294052124,0.205,-0.964,-1.288,1.622
44.45796513557434,0.143,-0.978,-1.249,1.593
44.4677529335022,0.068,-0.98,-1.205,1.555
44.477843046188354,0.012,-0.952,-1.164,1.504
44.48803210258484,-0.031,-0.878,-1.127,1.429
44.52922296524048,0.072,-0.469,-1.0,1.107
44.529399156570435,0.072,-0.469,-1.0,1.107
44.52957201004028,0.072,-0.469,-1.0,1.107
44.52972912788391,0.072,-0.469,-1.0,1.107
44.53642392158508,0.159,-0.426,-0.954,1.057
44.546775102615356,0.224,-0.401,-0.889,1.001
44.55668902397156,0.264,-0.387,-0.813,0.938
44.56652903556824,0.284,-0.382,-0.732,0.873
44.5771210193634,0.283,-0.397,-0.652,0.814
44.586905002593994,0.258,-0.424,-0.585,0.767
44.622349977493286,0.152,-0.468,-0.51,0.709
44.62252402305603,0.152,-0.468,-0.51,0.709
44.62268090248108,0.152,-0.468,-0.51,0.709
44.62576508522034,0.098,-0.455,-0.51,0.69
44.635964155197144,0.042,-0.443,-0.535,0.696
44.64572501182556,0.011,-0.44,-0.573,0.723
44.65596413612366,0.006,-0.437,-0.6,0.742
44.66584610939026,0.025,-0.43,-0.626,0.76
44.67669200897217,0.051,-0.423,-0.655,0.781
44.68590188026428,0.071,-0.416,-0.681,0.801
44.72213912010193,0.07,-0.431,-0.731,0.851
44.722315073013306,0.07,-0.431,-0.731,0.851
44.72247385978699,0.07,-0.431,-0.731,0.851
44.72580599784851,0.038,-0.434,-0.724,0.845
44.73526692390442,-0.006,-0.439,-0.696,0.823
44.74530291557312,-0.045,-0.449,-0.652,0.793
44.755192041397095,-0.076,-0.461,-0.607,0.766
44.76596283912659,-0.077,-0.479,-0.578,0.755
44.77554702758789,-0.058,-0.499,-0.564,0.755
44.78554081916809,-0.033,-0.513,-0.563,0.762
44.823699951171875,0.016,-0.497,-0.6,0.779
44.82388615608215,0.016,-0.497,-0.6,0.779
44.82405114173889,0.014,-0.496,-0.604,0.782
44.82550597190857,0.014,-0.496,-0.604,0.782
44.83444285392761,0.014,-0.511,-0.612,0.797
44.84620404243469,0.025,-0.537,-0.632,0.83
44.85419797897339,0.038,-0.571,-0.659,0.873
44.86454796791077,0.049,-0.602,-0.689,0.916
44.87485194206238,0.052,-0.614,-0.725,0.951
44.884734869003296,0.044,-0.616,-0.755,0.975
44.92093110084534,0.036,-0.677,-0.859,1.094
44.92111086845398,0.036,-0.677,-0.859,1.094
44.921284914016724,0.036,-0.677,-0.859,1.094
44.923887968063354,0.039,-0.709,-0.897,1.144
44.933987855911255,0.041,-0.743,-0.939,1.198
44.944273948669434,0.037,-0.763,-0.969,1.234
44.95373201370239,0.033,-0.768,-0.992,1.255
44.96445298194885,0.03,-0.762,-1.018,1.272
44.9742910861969,0.033,-0.751,-1.036,1.28
44.98419213294983,0.051,-0.748,-1.055,1.294
45.02247095108032,0.13,-0.854,-1.147,1.436
45.02265501022339,0.087,-0.859,-1.162,1.448
45.023070096969604,0.087,-0.859,-1.162,1.448
45.02434706687927,0.087,-0.859,-1.162,1.448
45.03304100036621,0.012,-0.845,-1.17,1.443
45.043054819107056,-0.076,-0.839,-1.171,1.443
45.05317282676697,-0.149,-0.845,-1.167,1.448
45.06360983848572,-0.205,-0.845,-1.181,1.467
45.07336401939392,-0.243,-0.835,-1.205,1.486
45.083313941955566,-0.26,-0.816,-1.224,1.494
45.11951303482056,-0.197,-0.668,-1.261,1.441
45.11968493461609,-0.197,-0.668,-1.261,1.441
45.11984300613403,-0.197,-0.668,-1.261,1.441
45.122352838516235,-0.148,-0.605,-1.245,1.392
45.13256502151489,-0.1,-0.543,-1.211,1.331
45.142719984054565,-0.067,-0.48,-1.151,1.249
45.15242791175842,-0.055,-0.415,-1.059,1.139
45.16302704811096,-0.061,-0.36,-0.95,1.018
45.1728949546814,-0.071,-0.33,-0.835,0.901
45.1829149723053,-0.073,-0.332,-0.723,0.799
45.220948934555054,-0.018,-0.39,-0.485,0.623
45.221153020858765,-0.018,-0.39,-0.485,0.623
45.22131609916687,-0.018,-0.39,-0.485,0.623
45.2227680683136,0.007,-0.41,-0.484,0.634
45.23183798789978,0.031,-0.423,-0.529,0.678
45.24145293235779,0.042,-0.421,-0.581,0.719
45.25165009498596,0.03,-0.404,-0.635,0.753
45.26227402687073,0.013,-0.397,-0.691,0.797
45.27211308479309,0.014,-0.405,-0.718,0.824
45.282224893569946,0.032,-0.416,-0.73,0.841
45.318822145462036,0.083,-0.427,-0.683,0.81
45.31899380683899,0.083,-0.427,-0.683,0.81
45.31914782524109,0.083,-0.427,-0.683,0.81
45.320953130722046,0.091,-0.438,-0.651,0.79
45.33129000663757,0.094,-0.451,-0.618,0.771
45.34090495109558,0.079,-0.463,-0.574,0.742
45.35074496269226,0.046,-0.472,-0.52,0.704
45.361067056655884,0.017,-0.479,-0.476,0.676
45.37135601043701,0.005,-0.484,-0.45,0.661
45.38133788108826,0.012,-0.486,-0.448,0.661
45.41666102409363,0.075,-0.464,-0.5,0.686
45.41683292388916,0.075,-0.464,-0.5,0.686
45.41698694229126,0.075,-0.464,-0.5,0.686
45.42016911506653,0.085,-0.471,-0.515,0.703
45.430850982666016,0.083,-0.5,-0.536,0.738
45.4400098323822,0.066,-0.541,-0.559,0.781
45.450485944747925,0.035,-0.575,-0.577,0.815
45.46044611930847,-0.001,-0.596,-0.599,0.845
45.47071194648743,-0.016,-0.613,-0.619,0.871
45.4808509349823,-0.001,-0.628,-0.641,0.897
45.49439883232117,0.041,-0.646,-0.679,0.938
45.51934194564819,0.178,-0.702,-0.842,1.111
45.51975989341736,0.178,-0.702,-0.842,1.111
45.520751953125,0.178,-0.702,-0.842,1.111
45.52990698814392,0.175,-0.713,-0.884,1.149
45.539315938949585,0.155,-0.725,-0.928,1.188
45.5497989654541,0.136,-0.746,-0.97,1.231
45.559508085250854,0.118,-0.767,-1.011,1.274
45.56992697715759,0.091,-0.769,-1.046,1.301
45.580228090286255,0.048,-0.737,-1.071,1.301
45.61884593963623,0.213,-0.803,-1.261,1.51
45.61918497085571,0.213,-0.803,-1.261,1.51
45.61935114860535,0.213,-0.803,-1.261,1.51
45.62040901184082,0.213,-0.803,-1.261,1.51
45.62904715538025,0.274,-0.881,-1.344,1.63
45.638787031173706,0.273,-0.931,-1.379,1.686
45.64916801452637,0.209,-0.954,-1.382,1.692
45.65959715843201,0.113,-0.957,-1.361,1.668
45.66912484169006,0.038,-0.932,-1.334,1.628
45.67947697639465,-0.016,-0.869,-1.302,1.565
45.71654295921326,-0.01,-0.51,-1.104,1.216
45.716737031936646,-0.01,-0.51,-1.104,1.216
45.71689701080322,-0.01,-0.51,-1.104,1.216
45.71822905540466,0.071,-0.422,-1.015,1.102
45.72858500480652,0.173,-0.386,-0.918,1.011
45.738208055496216,0.263,-0.364,-0.811,0.927
45.748481035232544,0.318,-0.333,-0.702,0.84
45.75876784324646,0.347,-0.31,-0.615,0.771
45.76863098144531,0.36,-0.302,-0.556,0.728
45.778756856918335,0.356,-0.308,-0.513,0.696
45.81544899940491,0.249,-0.35,-0.551,0.699
45.81562685966492,0.249,-0.35,-0.551,0.699
45.815783977508545,0.249,-0.35,-0.551,0.699
45.81748986244202,0.156,-0.335,-0.598,0.703
45.82806897163391,0.067,-0.319,-0.637,0.716
45.83739113807678,-0.007,-0.313,-0.671,0.74
45.847532987594604,-0.045,-0.322,-0.708,0.779
45.85781788825989,-0.041,-0.342,-0.758,0.833
45.867671966552734,-0.006,-0.367,-0.805,0.885
45.8780620098114,0.036,-0.387,-0.829,0.916
45.91441202163696,0.077,-0.406,-0.797,0.898
45.91460299491882,0.077,-0.406,-0.797,0.898
45.91476511955261,0.077,-0.406,-0.797,0.898
45.916828870773315,0.05,-0.406,-0.749,0.853
45.92788100242615,0.019,-0.415,-0.703,0.817
45.93682503700256,-0.025,-0.421,-0.644,0.77
45.946977853775024,-0.041,-0.457,-0.65,0.796
45.956671953201294,-0.022,-0.517,-0.607,0.798
45.96730995178223,-0.025,-0.535,-0.557,0.773
45.977497816085815,-0.053,-0.504,-0.549,0.747
45.990379095077515,-0.074,-0.493,-0.549,0.742
