time;gFx;gFy;gFz;TgF
36.780595743;-0,1542;0,5431;0,7769;0,960
36.781929512;-0,1568;0,5431;0,7921;0,973
36.783421897;-0,1571;0,5412;0,8065;0,984
36.78577332;-0,1588;0,5390;0,8131;0,988
36.788026512;-0,1610;0,5375;0,8248;0,998
36.789450897;-0,1622;0,5321;0,8341;1,003
36.791391666;-0,1639;0,5280;0,8382;1,004
36.793306012;-0,1664;0,5197;0,8465;1,007
36.796371089;-0,1661;0,5165;0,8536;1,011
36.797736628;-0,1664;0,5157;0,8561;1,013
36.799558474;-0,1683;0,5133;0,8590;1,015
36.801556435;-0,1703;0,5062;0,8590;1,012
36.803643974;-0,1710;0,5021;0,8607;1,011
36.805788628;-0,1715;0,4947;0,8629;1,009
36.808085205;-0,1725;0,4903;0,8624;1,007
36.809394935;-0,1742;0,4820;0,8580;0,999
36.811579551;-0,1788;0,4776;0,8534;0,994
36.813527051;-0,1820;0,4791;0,8512;0,994
36.815874859;-0,1859;0,4850;0,8448;0,992
36.817640974;-0,1898;0,4930;0,8368;0,990
36.819751435;-0,1923;0,4974;0,8324;0,989
36.821495589;-0,1991;0,5089;0,8224;0,987
36.823526474;-0,2040;0,5184;0,8121;0,985
36.825634474;-0,2062;0,5211;0,8082;0,983
36.827925474;-0,2123;0,5270;0,7979;0,980
36.832892089;-0,2162;0,5324;0,7860;0,974
36.833442397;-0,2165;0,5436;0,7816;0,976
36.834708897;-0,2148;0,5573;0,7669;0,972
36.835847782;-0,2148;0,5573;0,7669;0,972
36.837819743;-0,2094;0,5631;0,7608;0,969
36.839941012;-0,2016;0,5678;0,7569;0,967
36.841859205;-0,1964;0,5685;0,7557;0,966
36.843608397;-0,1891;0,5673;0,7522;0,961
36.84853932;-0,1813;0,5653;0,7532;0,959
36.849087282;-0,1759;0,5656;0,7537;0,959
36.849586166;-0,1652;0,5675;0,7525;0,957
36.851482589;-0,1588;0,5690;0,7552;0,959
36.853741359;-0,1568;0,5690;0,7579;0,961
36.855620551;-0,1539;0,5636;0,7623;0,960
36.857752243;-0,1510;0,5607;0,7698;0,964
36.859642128;-0,1522;0,5539;0,7733;0,963
36.861590166;-0,1586;0,5446;0,7825;0,966
36.863644397;-0,1615;0,5404;0,7874;0,969
36.865813551;-0,1681;0,5368;0,7955;0,974
36.867617474;-0,1747;0,5392;0,8026;0,983
36.869563435;-0,1779;0,5416;0,8072;0,988
36.871764205;-0,1869;0,5436;0,8163;0,998
36.873558166;-0,1957;0,5431;0,8250;1,007
36.875586012;-0,1996;0,5448;0,8287;1,012
36.878229705;-0,2084;0,5426;0,8338;1,016
36.879976858;-0,2170;0,5402;0,8397;1,022
36.881624628;-0,2199;0,5414;0,8431;1,026
36.883753282;-0,2233;0,5456;0,8470;1,032
36.885696474;-0,2250;0,5470;0,8512;1,037
36.887659551;-0,2235;0,5524;0,8527;1,040
36.889643089;-0,2187;0,5558;0,8549;1,043
36.891652012;-0,2152;0,5568;0,8556;1,043
36.894828358;-0,2030;0,5546;0,8580;1,042
36.896836089;-0,1981;0,5519;0,8583;1,039
36.897872243;-0,1945;0,5480;0,8585;1,037
36.899662512;-0,1864;0,5431;0,8539;1,029
36.901848858;-0,1783;0,5429;0,8509;1,025
36.903543589;-0,1740;0,5424;0,8497;1,023
36.905619551;-0,1698;0,5399;0,8448;1,017
36.907968051;-0,1674;0,5375;0,8404;1,012
36.909838935;-0,1676;0,5363;0,8390;1,010
36.911791166;-0,1708;0,5348;0,8336;1,005
36.914030243;-0,1744;0,5336;0,8290;1,001
36.915694282;-0,1786;0,5292;0,8268;0,998
36.917828012;-0,1857;0,5297;0,8241;0,997
36.919889089;-0,1891;0,5316;0,8241;0,999
36.921780551;-0,1950;0,5358;0,8243;1,002
36.923537282;-0,2016;0,5404;0,8260;1,007
36.926059435;-0,2077;0,5434;0,8272;1,011
36.928131897;-0,2108;0,5446;0,8282;1,013
36.933030012;-0,2157;0,5421;0,8338;1,018
36.93361232;-0,2182;0,5407;0,8363;1,019
36.933915358;-0,2204;0,5421;0,8368;1,021
36.93588832;-0,2211;0,5463;0,8414;1,027
36.938000897;-0,2196;0,5487;0,8419;1,029
36.939708282;-0,2148;0,5521;0,8451;1,032
36.941655743;-0,2111;0,5558;0,8485;1,036
36.943842628;-0,2089;0,5646;0,8502;1,042
36.954279166;-0,2057;0,5678;0,8561;1,048
36.95514182;-0,2052;0,5671;0,8583;1,049
36.955648435;-0,2033;0,5602;0,8605;1,047
36.955951205;-0,2013;0,5573;0,8646;1,048
36.956231205;-0,1984;0,5617;0,8690;1,054
36.956510897;-0,1969;0,5624;0,8705;1,055
36.957817628;-0,1955;0,5600;0,8720;1,055
36.959981858;-0,1964;0,5605;0,8722;1,055
36.964324243;-0,1947;0,5607;0,8737;1,056
36.96505682;-0,1950;0,5578;0,8720;1,053
36.965826128;-0,1957;0,5556;0,8702;1,051
36.967803012;-0,1976;0,5495;0,8654;1,044
36.969627281;-0,2020;0,5495;0,8607;1,041
36.971631166;-0,2030;0,5504;0,8580;1,039
36.973952512;-0,2052;0,5502;0,8529;1,036
36.975651051;-0,2069;0,5500;0,8519;1,035
36.97798632;-0,2113;0,5487;0,8492;1,033
36.980055051;-0,2148;0,5487;0,8470;1,032
36.981641897;-0,2165;0,5463;0,8465;1,030
36.983699474;-0,2172;0,5416;0,8463;1,028
36.985654897;-0,2184;0,5368;0,8465;1,026
36.987728128;-0,2179;0,5363;0,8458;1,025
36.989737705;-0,2152;0,5380;0,8453;1,025
36.991863474;-0,2143;0,5377;0,8453;1,025
36.993649897;-0,2133;0,5368;0,8451;1,024
36.996570166;-0,2101;0,5328;0,8448;1,021
36.998006628;-0,2077;0,5314;0,8426;1,018
36.999800358;-0,2072;0,5265;0,8409;1,014
37.001707205;-0,2057;0,5209;0,8358;1,006
37.00381582;-0,2042;0,5204;0,8326;1,003
37.00582432;-0,1994;0,5233;0,8260;0,998
37.008307243;-0,1952;0,5302;0,8172;0,993
37.00975332;-0,1923;0,5338;0,8121;0,991
37.011999012;-0,1864;0,5404;0,8055;0,988
37.014930089;-0,1783;0,5478;0,7965;0,983
37.015896205;-0,1752;0,5524;0,7940;0,983
37.017789358;-0,1664;0,5578;0,7860;0,978
37.019772974;-0,1603;0,5592;0,7784;0,972
37.021883666;-0,1554;0,5624;0,7742;0,969
37.023666743;-0,1466;0,5693;0,7674;0,967
37.025958628;-0,1373;0,5729;0,7640;0,965
37.028226781;-0,1339;0,5746;0,7618;0,964
37.033121781;-0,1275;0,5795;0,7569;0,962
37.033802128;-0,1239;0,5827;0,7552;0,962
37.034106974;-0,1143;0,5834;0,7488;0,956
37.036256935;-0,1121;0,5817;0,7466;0,953
37.039831551;-0,1109;0,5800;0,7447;0,950
37.040137205;-0,1082;0,5778;0,7422;0,947
37.041824166;-0,1087;0,5795;0,7415;0,947
37.04384882;-0,1097;0,5795;0,7410;0,947
37.056940051;-0,1117;0,5749;0,7415;0,945
37.057495705;-0,1143;0,5724;0,7434;0,945
37.058012012;-0,1158;0,5714;0,7442;0,945
37.058425666;-0,1192;0,5649;0,7469;0,944
37.058718089;-0,1244;0,5602;0,7535;0,947
37.059000089;-0,1283;0,5500;0,7549;0,943
37.059271897;-0,1351;0,5429;0,7625;0,946
37.060057166;-0,1378;0,5426;0,7667;0,949
37.06204332;-0,1437;0,5404;0,7750;0,956
37.066435897;-0,1515;0,5355;0,7855;0,963
37.067149781;-0,1549;0,5326;0,7923;0,967
37.068069589;-0,1630;0,5272;0,8060;0,977
37.069873974;-0,1703;0,5201;0,8187;0,985
37.071986974;-0,1757;0,5155;0,8241;0,988
37.075299897;-0,1884;0,5082;0,8402;1,000
37.076039397;-0,1915;0,5072;0,8458;1,005
37.078293474;-0,1940;0,5077;0,8517;1,010
37.080069397;-0,2003;0,5109;0,8644;1,024
37.082066743;-0,2025;0,5140;0,8778;1,037
37.083866166;-0,2028;0,5150;0,8854;1,044
37.085908474;-0,2030;0,5143;0,8976;1,054
37.087755474;-0,2023;0,5121;0,9025;1,057
37.089884435;-0,2018;0,5065;0,9125;1,063
37.091674204;-0,2008;0,5011;0,9203;1,067
37.093908397;-0,1979;0,5004;0,9277;1,072
37.09608982;-0,1972;0,4977;0,9311;1,074
37.097746128;-0,1986;0,4982;0,9394;1,082
37.09980182;-0,1991;0,4977;0,9445;1,086
37.10173182;-0,2013;0,4972;0,9531;1,094
37.103730666;-0,2038;0,4938;0,9575;1,096
37.105841435;-0,2047;0,4920;0,9580;1,096
37.107734897;-0,2079;0,4879;0,9577;1,095
37.109738051;-0,2094;0,4867;0,9538;1,091
37.112861974;-0,2099;0,4857;0,9526;1,090
37.113781012;-0,2096;0,4898;0,9462;1,086
37.115766858;-0,2094;0,4908;0,9445;1,085
37.117800628;-0,2106;0,4930;0,9374;1,080
37.119888089;-0,2074;0,4972;0,9311;1,076
37.122080512;-0,2052;0,4982;0,9264;1,072
37.124149897;-0,2020;0,4999;0,9174;1,064
37.126293628;-0,1994;0,5043;0,9062;1,056
37.128088666;-0,1989;0,5070;0,8998;1,052
37.130395012;-0,1959;0,5145;0,8839;1,041
37.132031281;-0,1967;0,5245;0,8700;1,035
37.135672243;-0,1976;0,5368;0,8578;1,031
37.136178128;-0,1994;0,5424;0,8527;1,030
37.138934204;-0,2013;0,5475;0,8439;1,026
37.140188397;-0,2028;0,5548;0,8392;1,026
37.141853166;-0,2057;0,5580;0,8280;1,019
37.144350935;-0,2062;0,5570;0,8221;1,014
37.151026204;-0,2062;0,5597;0,8099;1,006
37.151593166;-0,2067;0,5634;0,7989;0,999
37.15189632;-0,2060;0,5651;0,7940;0,996
37.152178089;-0,2050;0,5685;0,7830;0,989
37.153946858;-0,2045;0,5688;0,7740;0,982
37.156203666;-0,2042;0,5683;0,7703;0,979
37.15811032;-0,2062;0,5622;0,7613;0,969
37.174540012;-0,2111;0,5531;0,7566;0,961
37.175140397;-0,2152;0,5495;0,7562;0,959
37.175416474;-0,2189;0,5475;0,7552;0,958
37.17570982;-0,2218;0,5482;0,7566;0,960
37.17622782;-0,2233;0,5473;0,7593;0,962
37.176511897;-0,2262;0,5456;0,7662;0,967
37.176788743;-0,2270;0,5456;0,7728;0,973
37.177059551;-0,2284;0,5448;0,7855;0,983
37.177480704;-0,2270;0,5399;0,8001;0,992
37.177775358;-0,2265;0,5353;0,8070;0,994
37.19048582;-0,2255;0,5258;0,8243;1,003
37.19110032;-0,2235;0,5211;0,8373;1,011
37.191403166;-0,2218;0,5197;0,8439;1,016
37.191684397;-0,2167;0,5179;0,8517;1,020
37.191964743;-0,2086;0,5182;0,8575;1,023
37.192238666;-0,2040;0,5194;0,8580;1,024
37.192506743;-0,1972;0,5204;0,8573;1,022
37.194991281;-0,1901;0,5211;0,8522;1,017
37.19838882;-0,1871;0,5216;0,8502;1,015
37.198925281;-0,1840;0,5241;0,8446;1,011
37.199860166;-0,1813;0,5260;0,8390;1,007
37.201822512;-0,1766;0,5319;0,8250;0,997
37.20390682;-0,1771;0,5416;0,8092;0,990
37.205835551;-0,1776;0,5458;0,8006;0,985
37.207829781;-0,1764;0,5578;0,7835;0,978
37.209873358;-0,1757;0,5734;0,7652;0,972
37.213097281;-0,1754;0,5815;0,7554;0,969
37.214294974;-0,1722;0,5949;0,7371;0,963
37.215846166;-0,1669;0,6093;0,7185;0,957
37.217871474;-0,1659;0,6174;0,7100;0,955
37.219831704;-0,1627;0,6340;0,6956;0,955
37.221832897;-0,1593;0,6425;0,6870;0,954
37.224097589;-0,1573;0,6604;0,6833;0,963
37.225944051;-0,1517;0,6777;0,6819;0,973
37.228288051;-0,1478;0,6863;0,6843;0,980
37.229988089;-0,1419;0,6956;0,6941;0,993
37.232023358;-0,1368;0,6902;0,7107;1,000
37.234088051;-0,1351;0,6841;0,7200;1,002
37.236109089;-0,1322;0,6670;0,7432;1,007
37.238419012;-0,1290;0,6489;0,7696;1,015
37.239906281;-0,1278;0,6389;0,7830;1,019
37.241719051;-0,1273;0,6184;0,8136;1,030
37.244397051;-0,1322;0,5947;0,8439;1,041
37.250668012;-0,1358;0,5827;0,8588;1,047
37.251232781;-0,1461;0,5536;0,8883;1,057
37.251538627;-0,1617;0,5267;0,9147;1,068
37.251872397;-0,1708;0,5172;0,9274;1,076
37.254896089;-0,1979;0,5070;0,9609;1,104
37.255998551;-0,2096;0,5070;0,9609;1,106
37.257848474;-0,2216;0,5087;0,9824;1,128
37.259851781;-0,2428;0,5091;1,0027;1,150
37.262248666;-0,2536;0,5060;1,0151;1,162
37.277624243;-0,2724;0,4960;1,0344;1,179
37.278269358;-0,2880;0,4859;1,0486;1,191
37.278593435;-0,2942;0,4813;1,0554;1,197
37.278884512;-0,3020;0,4752;1,0686;1,208
37.279164935;-0,3054;0,4715;1,0786;1,216
37.279528704;-0,3047;0,4693;1,0833;1,219
37.279811435;-0,2993;0,4669;1,0882;1,221
37.280093358;-0,2902;0,4657;1,0918;1,222
37.280365012;-0,2846;0,4683;1,0909;1,221
37.291523743;-0,2734;0,4708;1,0882;1,217
37.292078127;-0,2685;0,4730;1,0852;1,214
37.292376627;-0,2582;0,4771;1,0808;1,209
37.292654935;-0,2482;0,4845;1,0762;1,206
37.292936358;-0,2424;0,4877;1,0718;1,202
37.293218743;-0,2314;0,4972;1,0618;1,195
37.293886858;-0,2177;0,5074;1,0488;1,185
37.302511474;-0,2113;0,5135;1,0410;1,180
37.303062127;-0,2018;0,5267;1,0251;1,170
37.303362858;-0,1930;0,5338;1,0066;1,156
37.303648166;-0,1901;0,5370;0,9978;1,149
37.304103743;-0,1857;0,5448;0,9814;1,138
37.306028512;-0,1820;0,5482;0,9614;1,122
37.308148243;-0,1808;0,5526;0,9504;1,114
37.31012555;-0,1771;0,5585;0,9272;1,097
37.312156166;-0,1744;0,5605;0,9167;1,088
37.31566582;-0,1742;0,5629;0,8859;1,064
37.316085666;-0,1759;0,5619;0,8749;1,055
37.31786982;-0,1793;0,5609;0,8646;1,046
37.320131974;-0,1869;0,5558;0,8456;1,029
37.321909704;-0,1962;0,5509;0,8321;1,017
37.323808358;-0,2016;0,5507;0,8250;1,012
37.325761512;-0,2128;0,5504;0,8148;1,006
37.328049127;-0,2218;0,5495;0,8040;0,999
37.33323432;-0,2265;0,5500;0,8013;0,998
37.333778743;-0,2338;0,5497;0,7992;0,998
37.33452405;-0,2426;0,5485;0,7972;0,998
37.335935704;-0,2460;0,5419;0,7965;0,994
37.344832127;-0,2502;0,5375;0,7974;0,994
37.34528582;-0,2519;0,5372;0,7977;0,994
37.34555655;-0,2534;0,5331;0,8033;0,997
37.345986627;-0,2499;0,5309;0,8104;1,001
37.359713704;-0,2485;0,5306;0,8133;1,002
37.360287512;-0,2419;0,5292;0,8182;1,004
37.360708204;-0,2331;0,5260;0,8265;1,007
37.361023435;-0,2277;0,5243;0,8292;1,007
37.361305435;-0,2172;0,5197;0,8351;1,007
37.361587781;-0,2082;0,5131;0,8400;1,006
37.361871897;-0,2038;0,5111;0,8419;1,006
37.362234935;-0,1940;0,5087;0,8458;1,006
37.362527281;-0,1827;0,5072;0,8465;1,004
37.373463589;-0,1769;0,5043;0,8475;1,002
37.374013281;-0,1666;0,5006;0,8473;0,998
37.375221127;-0,1612;0,4982;0,8468;0,996
37.375536704;-0,1554;0,4935;0,8458;0,992
37.375814243;-0,1517;0,4884;0,8434;0,986
37.376089512;-0,1520;0,4845;0,8424;0,984
37.376358627;-0,1529;0,4823;0,8419;0,982
37.378110704;-0,1532;0,4845;0,8380;0,980
37.38852605;-0,1529;0,4859;0,8358;0,979
37.389087627;-0,1564;0,4855;0,8321;0,976
37.389395397;-0,1622;0,4828;0,8287;0,973
37.389674858;-0,1656;0,4830;0,8263;0,971
37.389967281;-0,1744;0,4815;0,8231;0,969
37.390319897;-0,1818;0,4806;0,8185;0,966
37.39245505;-0,1869;0,4774;0,8155;0,963
37.394235627;-0,1937;0,4740;0,8099;0,958
37.396906743;-0,1969;0,4757;0,8060;0,956
37.398330243;-0,2003;0,4793;0,7967;0,951
37.399942473;-0,2020;0,4835;0,7891;0,947
37.40195105;-0,2028;0,4867;0,7852;0,946
37.403983666;-0,2052;0,4935;0,7803;0,946
37.406316089;-0,2038;0,4960;0,7777;0,945
37.40809705;-0,2016;0,4972;0,7752;0,943
37.409841127;-0,1962;0,5026;0,7671;0,938
37.41211382;-0,1886;0,5065;0,7588;0,932
37.413962435;-0,1857;0,5079;0,7552;0,929
37.416117666;-0,1776;0,5101;0,7486;0,923
37.41812305;-0,1678;0,5123;0,7478;0,922
37.419968473;-0,1627;0,5172;0,7427;0,920
37.421971589;-0,1542;0,5162;0,7386;0,914
37.424142627;-0,1481;0,5138;0,7376;0,911
37.426020973;-0,1444;0,5057;0,7342;0,903
37.428517127;-0,1375;0,4982;0,7298;0,894
37.433411666;-0,1336;0,4957;0,7295;0,892
37.43395732;-0,1297;0,4945;0,7273;0,889
37.435149627;-0,1253;0,4945;0,7234;0,885
37.436221204;-0,1241;0,4972;0,7234;0,887
37.438286589;-0,1239;0,5026;0,7229;0,889
37.44028805;-0,1248;0,5067;0,7241;0,893
37.442447627;-0,1263;0,5094;0,7241;0,894
37.455023089;-0,1300;0,5131;0,7227;0,896
37.455596397;-0,1336;0,5162;0,7217;0,897
37.455896397;-0,1361;0,5241;0,7215;0,902
37.456182512;-0,1415;0,5316;0,7212;0,907
37.456460973;-0,1434;0,5358;0,7212;0,910
37.456739897;-0,1456;0,5473;0,7241;0,919
37.457021743;-0,1451;0,5551;0,7263;0,926
37.458409127;-0,1454;0,5580;0,7298;0,930
37.460330473;-0,1456;0,5617;0,7366;0,938
37.462248089;-0,1476;0,5578;0,7427;0,940
37.464937858;-0,1485;0,5543;0,7469;0,942
37.466536897;-0,1488;0,5497;0,7540;0,945
37.46817605;-0,1510;0,5463;0,7627;0,950
37.470052127;-0,1510;0,5441;0,7684;0,954
37.472140435;-0,1532;0,5368;0,7794;0,959
37.473970743;-0,1581;0,5336;0,7906;0,967
37.476422897;-0,1610;0,5245;0,7974;0,968
37.478120627;-0,1686;0,5162;0,8084;0,974
37.480285627;-0,1732;0,5109;0,8133;0,976
37.48229955;-0,1825;0,5001;0,8246;0,981
37.484175089;-0,1937;0,4930;0,8307;0,985
37.486437858;-0,1991;0,4913;0,8348;0,989
37.488404012;-0,2086;0,4881;0,8441;0,997
37.49024505;-0,2194;0,4857;0,8541;1,007
37.49204082;-0,2253;0,4835;0,8597;1,012
37.495272589;-0,2375;0,4779;0,8788;1,028
37.496810512;-0,2402;0,4769;0,8854;1,034
37.498304435;-0,2438;0,4759;0,8915;1,040
37.500170166;-0,2463;0,4752;0,9049;1,051
37.502281704;-0,2431;0,4747;0,9181;1,062
37.504245666;-0,2411;0,4740;0,9242;1,066
37.506340589;-0,2316;0,4764;0,9343;1,074
37.508200435;-0,2265;0,4789;0,9389;1,078
37.51025682;-0,2152;0,4842;0,9467;1,085
37.513364396;-0,2042;0,4889;0,9499;1,088
37.514248281;-0,1986;0,4916;0,9501;1,088
37.516330704;-0,1893;0,4962;0,9465;1,085
37.518299666;-0,1781;0,5013;0,9387;1,079
37.520286012;-0,1722;0,5045;0,9321;1,074
37.522283281;-0,1639;0,5116;0,9174;1,063
37.524047473;-0,1556;0,5177;0,9049;1,054
37.526523012;-0,1537;0,5209;0,8961;1,048
37.528297627;-0,1522;0,5243;0,8773;1,033
37.53095232;-0,1517;0,5253;0,8610;1,020
37.532120358;-0,1537;0,5253;0,8509;1,012
37.533909166;-0,1593;0,5216;0,8341;0,997
37.536273127;-0,1639;0,5189;0,8248;0,988
37.538318858;-0,1742;0,5177;0,8048;0,973
37.540128281;-0,1847;0,5194;0,7864;0,960
37.542009127;-0,1918;0,5206;0,7774;0,955
37.544279396;-0,2047;0,5228;0,7608;0,946
37.549991012;-0,2184;0,5226;0,7466;0,937
37.550616512;-0,2262;0,5231;0,7412;0,935
37.550920973;-0,2411;0,5255;0,7310;0,932
37.552164935;-0,2538;0,5292;0,7259;0,933
37.558490473;-0,2643;0,5289;0,7237;0,935
37.558796512;-0,2680;0,5297;0,7234;0,936
37.559052435;-0,2729;0,5314;0,7268;0,941
37.560354704;-0,2731;0,5336;0,7300;0,945
37.56203705;-0,2702;0,5331;0,7376;0,949
37.571450127;-0,2675;0,5341;0,7412;0,952
37.572005089;-0,2592;0,5343;0,7532;0,959
37.572532204;-0,2465;0,5309;0,7657;0,964
37.572811089;-0,2389;0,5289;0,7715;0,965
37.573084127;-0,2209;0,5255;0,7816;0,967
37.57423205;-0,2018;0,5201;0,7913;0,968
37.576300896;-0,1923;0,5182;0,7962;0,969
37.57901832;-0,1727;0,5172;0,8033;0,971
37.580677935;-0,1529;0,5172;0,8094;0,973
37.582325127;-0,1437;0,5175;0,8116;0,973
37.584205627;-0,1268;0,5204;0,8136;0,974
37.586267396;-0,1131;0,5211;0,8131;0,972
37.588096435;-0,1077;0,5221;0,8131;0,972
37.59023405;-0,0999;0,5255;0,8109;0,971
37.592220281;-0,0938;0,5326;0,8072;0,972
37.594265704;-0,0924;0,5372;0,8053;0,972
37.601334281;-0,0926;0,5458;0,7957;0,969
37.602090358;-0,0960;0,5504;0,7884;0,966
37.602497204;-0,0982;0,5612;0,7840;0,969
37.602786781;-0,1048;0,5683;0,7774;0,969
37.604346012;-0,1077;0,5710;0,7755;0,969
37.606343627;-0,1163;0,5761;0,7711;0,970
37.608274243;-0,1236;0,5776;0,7713;0,971
37.609998243;-0,1273;0,5780;0,7720;0,973
37.612190704;-0,1332;0,5795;0,7725;0,975
37.615223473;-0,1405;0,5805;0,7764;0,980
37.616145166;-0,1441;0,5783;0,7789;0,981
37.618299704;-0,1495;0,5744;0,7867;0,985
37.62023455;-0,1525;0,5722;0,7911;0,988
37.622029089;-0,1595;0,5656;0,7999;0,993
37.623990896;-0,1671;0,5600;0,8072;0,997
37.626313589;-0,1713;0,5548;0,8114;0,998
37.628259358;-0,1813;0,5453;0,8221;1,003
37.633448396;-0,1923;0,5380;0,8307;1,008
37.634203666;-0,1976;0,5363;0,8373;1,014
37.634523473;-0,2082;0,5302;0,8512;1,024
37.636284358;-0,2179;0,5238;0,8627;1,033
37.638404243;-0,2231;0,5194;0,8685;1,036
37.640146127;-0,2299;0,5111;0,8786;1,042
37.642197896;-0,2343;0,5079;0,8820;1,044
37.644770358;-0,2363;0,5006;0,8847;1,044
37.65346355;-0,2433;0,4942;0,8915;1,048
37.654398858;-0,2468;0,4916;0,8981;1,053
37.654793896;-0,2507;0,4869;0,9101;1,062
37.655085589;-0,2538;0,4823;0,9223;1,071
37.65536955;-0,2543;0,4803;0,9303;1,077
37.657551512;-0,2558;0,4764;0,9452;1,089
37.658738704;-0,2565;0,4720;0,9565;1,097
37.660326781;-0,2558;0,4693;0,9626;1,101
37.664914166;-0,2543;0,4659;0,9785;1,113
37.665893819;-0,2546;0,4608;0,9902;1,121
37.666608819;-0,2534;0,4598;0,9973;1,127
37.669322666;-0,2512;0,4571;1,0105;1,137
37.670536319;-0,2497;0,4552;1,0207;1,145
37.672141973;-0,2472;0,4571;1,0225;1,147
37.675222089;-0,2419;0,4605;1,0278;1,152
37.676551127;-0,2419;0,4605;1,0278;1,152
37.67949755;-0,2363;0,4635;1,0271;1,151
37.681782935;-0,2304;0,4640;1,0207;1,145
37.682393473;-0,2282;0,4640;1,0166;1,141
37.684184358;-0,2223;0,4652;1,0027;1,127
37.686854666;-0,2150;0,4674;0,9851;1,111
37.688304281;-0,2116;0,4688;0,9763;1,103
37.690365819;-0,2064;0,4713;0,9587;1,088
37.692126819;-0,2030;0,4737;0,9372;1,070
37.694305127;-0,2025;0,4749;0,9259;1,060
37.696889589;-0,2016;0,4789;0,9047;1,043
37.698305243;-0,2011;0,4801;0,8842;1,026
37.700125858;-0,2003;0,4828;0,8732;1,018
37.702262396;-0,1991;0,4913;0,8502;1,002
37.704214819;-0,1981;0,4962;0,8373;0,993
37.706870666;-0,1974;0,5084;0,8116;0,978
37.708286589;-0,1955;0,5211;0,7838;0,961
37.710091204;-0,1950;0,5267;0,7713;0,954
37.713174743;-0,1923;0,5360;0,7459;0,938
37.714228358;-0,1901;0,5463;0,7237;0,926
37.716285127;-0,1898;0,5504;0,7136;0,921
37.718471319;-0,1862;0,5578;0,6926;0,909
37.720447973;-0,1818;0,5683;0,6738;0,900
37.722073089;-0,1781;0,5739;0,6665;0,897
37.724145627;-0,1696;0,5842;0,6535;0,893
37.726392319;-0,1590;0,5890;0,6452;0,888
37.728502512;-0,1525;0,5966;0,6430;0,890
37.730375935;-0,1407;0,5995;0,6384;0,887
37.73227905;-0,1363;0,6005;0,6379;0,887
37.735667358;-0,1251;0,6000;0,6394;0,886
37.73624605;-0,1217;0,5988;0,6423;0,887
37.738352396;-0,1192;0,5971;0,6440;0,886
37.740329204;-0,1109;0,5920;0,6494;0,886
37.742361704;-0,1053;0,5864;0,6557;0,886
37.744251819;-0,1036;0,5827;0,6592;0,886
37.750636473;-0,1024;0,5712;0,6699;0,886
37.751195858;-0,1007;0,5558;0,6792;0,883
37.751492473;-0,1011;0,5490;0,6843;0,883
37.752444704;-0,1055;0,5360;0,6975;0,886
37.75425155;-0,1085;0,5311;0,7080;0,892
37.756648204;-0,1104;0,5216;0,7134;0,891
37.758420281;-0,1180;0,5167;0,7229;0,896
37.760104473;-0,1229;0,5140;0,7273;0,899
37.765951781;-0,1319;0,5087;0,7373;0,905
37.766704742;-0,1397;0,5062;0,7454;0,912
37.767004396;-0,1439;0,5052;0,7493;0,915
37.768525704;-0,1515;0,4996;0,7569;0,919
37.770348512;-0,1603;0,4986;0,7659;0,928
37.772216473;-0,1639;0,4982;0,7708;0,932
37.774460512;-0,1700;0,4979;0,7808;0,942
37.776615858;-0,1744;0,5001;0,7906;0,952
37.778422742;-0,1747;0,5021;0,7948;0,956
37.780967319;-0,1762;0,5062;0,8033;0,966
37.783975589;-0,1749;0,5099;0,8101;0,973
37.784402858;-0,1744;0,5099;0,8138;0,976
37.786619742;-0,1730;0,5109;0,8194;0,981
37.788592819;-0,1718;0,5106;0,8219;0,983
37.79062505;-0,1698;0,5109;0,8236;0,984
37.792415396;-0,1656;0,5084;0,8241;0,982
37.79601755;-0,1625;0,5077;0,8241;0,981
37.797399896;-0,1620;0,5077;0,8231;0,981
37.798447819;-0,1627;0,5087;0,8185;0,977
37.800333819;-0,1632;0,5077;0,8167;0,975
37.80224605;-0,1659;0,5052;0,8170;0,975
37.804186742;-0,1676;0,5018;0,8167;0,973
37.806701935;-0,1693;0,5013;0,8172;0,974
37.808346935;-0,1747;0,4999;0,8197;0,976
37.810091127;-0,1803;0,4991;0,8211;0,978
37.813149012;-0,1827;0,4994;0,8233;0,980
37.814476935;-0,1901;0,5008;0,8292;0,987
37.816384089;-0,1952;0,5016;0,8324;0,991
37.818411396;-0,2033;0,5045;0,8387;1,000
37.82057905;-0,2123;0,5035;0,8487;1,009
37.822229819;-0,2167;0,5033;0,8534;1,014
37.824168204;-0,2243;0,5030;0,8605;1,022
37.826655896;-0,2306;0,5004;0,8661;1,026
37.828495935;-0,2331;0,5006;0,8707;1,031
37.830479896;-0,2387;0,5011;0,8817;1,042
37.832266858;-0,2431;0,5048;0,8913;1,053
37.834296589;-0,2446;0,5055;0,8961;1,058
37.836429319;-0,2433;0,5060;0,9071;1,067
37.838437896;-0,2414;0,5062;0,9118;1,070
37.840393127;-0,2409;0,5065;0,9179;1,076
37.842020742;-0,2377;0,5048;0,9218;1,077
37.844132281;-0,2353;0,5033;0,9238;1,078
37.85033205;-0,2282;0,5013;0,9247;1,076
37.850882319;-0,2211;0,5026;0,9216;1,073
37.851178396;-0,2196;0,5035;0,9191;1,071
37.852352742;-0,2150;0,5050;0,9120;1,064
