time,gFx,gFy,gFz,gFTotal
41.94644379615784,0.208,0.203,-0.905,0.951
41.95655179023743,0.227,0.263,-0.922,0.985
41.96655797958374,0.277,0.329,-0.962,1.054
41.97757387161255,0.33,0.336,-1.07,1.169
41.98635292053223,0.328,0.284,-0.981,1.073
41.99646186828613,0.287,0.235,-0.919,0.991
42.00718283653259,0.231,0.201,-0.942,0.991
42.016204833984375,0.204,0.175,-0.981,1.017
42.03969669342041,0.226,0.185,-0.999,1.041
42.04211688041687,0.226,0.185,-0.999,1.041
42.04589366912842,0.228,0.217,-0.994,1.043
42.056012868881226,0.264,0.253,-0.998,1.063
42.06599473953247,0.302,0.28,-0.945,1.031
42.077032804489136,0.28,0.33,-0.91,1.008
42.08565378189087,0.276,0.348,-0.922,1.023
42.09638977050781,0.273,0.299,-0.943,1.026
42.10677766799927,0.245,0.268,-0.959,1.025
42.11611080169678,0.227,0.242,-0.983,1.037
42.13856387138367,0.218,0.28,-0.941,1.006
42.14110279083252,0.218,0.28,-0.941,1.006
42.14511680603027,0.213,0.283,-0.926,0.991
42.155117988586426,0.221,0.295,-0.917,0.988
42.16503190994263,0.243,0.307,-0.909,0.99
42.17643189430237,0.252,0.331,-0.896,0.988
42.185107707977295,0.263,0.336,-0.88,0.978
42.19567584991455,0.27,0.305,-0.855,0.947
42.205161809921265,0.267,0.296,-0.894,0.979
42.21532487869263,0.249,0.279,-0.976,1.045
42.238534927368164,0.279,0.159,-0.969,1.021
42.24103593826294,0.279,0.159,-0.969,1.021
42.24442386627197,0.278,0.148,-0.946,0.997
42.25458788871765,0.289,0.241,-0.959,1.03
42.26436686515808,0.303,0.252,-0.94,1.019
42.27564287185669,0.307,0.206,-0.931,1.002
42.284278869628906,0.292,0.204,-0.926,0.992
42.29431867599487,0.261,0.242,-0.891,0.959
42.30473184585571,0.313,0.254,-0.994,1.073
42.314122676849365,0.372,0.225,-1.034,1.122
42.33678388595581,0.36,0.207,-1.052,1.131
42.33891582489014,0.36,0.207,-1.052,1.131
42.3436758518219,0.332,0.219,-1.046,1.119
42.35385990142822,0.339,0.218,-1.054,1.128
42.36380887031555,0.325,0.213,-1.033,1.104
42.37498474121094,0.311,0.264,-0.994,1.074
42.38397288322449,0.308,0.29,-0.933,1.024
42.394298791885376,0.291,0.276,-0.894,0.98
42.40426683425903,0.282,0.283,-0.893,0.978
42.41397285461426,0.285,0.28,-0.932,1.014
42.43653988838196,0.314,0.352,-0.988,1.095
42.43904972076416,0.314,0.352,-0.988,1.095
42.443007946014404,0.313,0.387,-0.979,1.098
42.45320177078247,0.294,0.36,-0.958,1.065
42.462976932525635,0.266,0.311,-0.938,1.023
42.474403858184814,0.245,0.272,-0.935,1.004
42.48290777206421,0.24,0.269,-0.932,0.999
42.492918968200684,0.233,0.3,-0.918,0.993
42.50358486175537,0.245,0.305,-0.905,0.986
42.512661933898926,0.261,0.293,-0.9,0.982
42.535032749176025,0.245,0.27,-0.901,0.972
42.537221908569336,0.245,0.27,-0.901,0.972
42.542245864868164,0.203,0.252,-0.897,0.954
42.55229568481445,0.191,0.229,-0.897,0.945
42.562280893325806,0.194,0.245,-0.92,0.972
42.573511838912964,0.204,0.262,-0.937,0.994
42.5821099281311,0.176,0.262,-0.937,0.989
42.592225790023804,0.162,0.29,-0.931,0.988
42.602075815200806,0.195,0.289,-0.951,1.013
42.612080812454224,0.188,0.305,-0.997,1.059
42.63272476196289,0.142,0.221,-1.029,1.062
42.635119915008545,0.142,0.221,-1.029,1.062
42.641860008239746,0.119,0.179,-0.984,1.007
42.651763916015625,0.124,0.161,-0.949,0.971
42.66177272796631,0.165,0.202,-0.975,1.009
42.672823905944824,0.211,0.275,-1.013,1.071
42.68158197402954,0.229,0.311,-1.012,1.083
42.69181776046753,0.214,0.299,-0.997,1.063
42.70133185386658,0.169,0.254,-1.0,1.046
42.71208477020264,0.12,0.178,-0.996,1.019
42.733482837677,0.101,0.15,-0.992,1.008
42.73604869842529,0.101,0.15,-0.992,1.008
42.741087913513184,0.136,0.218,-1.014,1.046
42.75115966796875,0.179,0.246,-1.032,1.076
42.76107168197632,0.179,0.22,-1.063,1.1
42.772321701049805,0.144,0.169,-1.072,1.095
42.780659675598145,0.105,0.119,-1.048,1.06
42.79112482070923,0.095,0.114,-1.034,1.045
42.80072593688965,0.092,0.144,-1.045,1.059
42.810725688934326,0.101,0.174,-1.068,1.087
42.83388376235962,0.142,0.159,-1.071,1.092
42.836434841156006,0.142,0.159,-1.071,1.092
42.84037971496582,0.144,0.147,-1.066,1.086
42.85045766830444,0.14,0.145,-1.065,1.084
42.86046481132507,0.152,0.179,-1.064,1.09
42.871508836746216,0.16,0.214,-1.064,1.097
42.88024568557739,0.159,0.2,-1.054,1.085
42.89030480384827,0.157,0.169,-1.037,1.062
42.90011382102966,0.16,0.157,-1.015,1.039
42.910011768341064,0.204,0.187,-0.986,1.024
42.93249487876892,0.217,0.204,-0.975,1.019
42.935081005096436,0.217,0.204,-0.975,1.019
42.93958282470703,0.192,0.192,-0.956,0.994
42.94964385032654,0.167,0.204,-0.921,0.958
42.95978879928589,0.152,0.224,-0.88,0.921
42.970767974853516,0.148,0.23,-0.883,0.924
42.9795126914978,0.128,0.256,-0.902,0.946
42.98951578140259,0.099,0.318,-0.889,0.949
43.00007677078247,0.083,0.367,-0.852,0.931
43.00935387611389,0.016,0.342,-0.866,0.931
43.03013372421265,-0.111,0.273,-0.946,0.991
43.03276491165161,-0.111,0.273,-0.946,0.991
43.03901982307434,-0.147,0.258,-0.938,0.984
43.0490927696228,-0.165,0.259,-0.909,0.959
43.059064865112305,-0.188,0.319,-0.87,0.946
43.07011079788208,-0.183,0.383,-0.824,0.927
43.07891082763672,-0.179,0.404,-0.814,0.926
43.08879470825195,-0.19,0.385,-0.817,0.923
43.09943079948425,-0.197,0.391,-0.823,0.932
43.108537673950195,-0.174,0.45,-0.819,0.951
43.13102197647095,-0.17,0.561,-0.832,1.018
43.133535861968994,-0.17,0.561,-0.832,1.018
43.1381049156189,-0.216,0.525,-0.874,1.042
43.14838790893555,-0.259,0.466,-0.922,1.065
43.158344745635986,-0.273,0.428,-0.956,1.082
43.16942882537842,-0.259,0.42,-0.954,1.074
43.17830181121826,-0.241,0.439,-0.965,1.087
43.18795084953308,-0.237,0.447,-0.973,1.097
43.198970794677734,-0.233,0.427,-0.962,1.078
43.208847999572754,-0.225,0.415,-0.947,1.058
43.23071789741516,-0.178,0.397,-0.886,0.987
43.233431816101074,-0.178,0.397,-0.886,0.987
43.23742866516113,-0.146,0.383,-0.895,0.984
43.24771595001221,-0.142,0.381,-0.918,1.004
43.25765895843506,-0.13,0.376,-0.913,0.996
43.268775939941406,-0.119,0.384,-0.919,1.003
43.27750301361084,-0.12,0.378,-0.941,1.021
43.287537813186646,-0.131,0.349,-0.96,1.03
43.29811382293701,-0.13,0.327,-0.961,1.023
43.30714797973633,-0.116,0.334,-0.931,0.996
43.329821825027466,-0.153,0.327,-0.905,0.974
43.33202886581421,-0.153,0.327,-0.905,0.974
43.3368558883667,-0.167,0.339,-0.95,1.022
43.347479820251465,-0.176,0.367,-0.944,1.028
43.356947898864746,-0.189,0.38,-0.964,1.053
43.36818480491638,-0.203,0.362,-1.013,1.095
43.37673568725586,-0.203,0.334,-1.053,1.123
43.386849880218506,-0.19,0.329,-1.048,1.115
43.39772701263428,-0.18,0.324,-1.032,1.097
43.40717172622681,-0.172,0.31,-1.025,1.085
43.427334785461426,-0.171,0.267,-0.989,1.039
43.42986989021301,-0.171,0.267,-0.989,1.039
43.436155796051025,-0.174,0.226,-0.975,1.016
43.44644284248352,-0.187,0.185,-0.955,0.991
43.45626974105835,-0.178,0.193,-0.94,0.976
43.467599868774414,-0.145,0.203,-0.967,0.999
43.47614288330078,-0.12,0.215,-1.007,1.037
43.48601770401001,-0.091,0.199,-0.993,1.017
43.49609589576721,-0.082,0.164,-0.985,1.002
43.50593090057373,-0.088,0.141,-0.98,0.994
43.52675986289978,-0.117,0.073,-0.962,0.972
43.52918982505798,-0.117,0.073,-0.962,0.972
43.53558087348938,-0.132,0.092,-0.951,0.965
43.54573178291321,-0.12,0.149,-0.946,0.965
43.555577754974365,-0.095,0.181,-0.961,0.983
43.56666898727417,-0.089,0.21,-0.98,1.006
43.57543182373047,-0.107,0.179,-0.977,0.999
43.58538889884949,-0.141,0.107,-0.978,0.994
43.5954008102417,-0.151,0.082,-0.965,0.98
43.60630679130554,-0.133,0.096,-0.955,0.969
43.627750873565674,-0.097,0.137,-0.937,0.952
43.62992572784424,-0.097,0.137,-0.937,0.952
43.63461685180664,-0.08,0.176,-0.947,0.967
43.644980907440186,-0.083,0.175,-0.956,0.975
43.65514588356018,-0.096,0.151,-0.943,0.96
43.66620683670044,-0.113,0.145,-0.915,0.933
43.674752712249756,-0.112,0.138,-0.886,0.904
43.68469572067261,-0.175,0.308,-0.827,0.9
43.69462490081787,-0.196,0.304,-0.88,0.951
43.70585083961487,-0.186,0.234,-0.773,0.829
43.72703981399536,-0.092,0.25,-0.823,0.865
43.72964000701904,-0.092,0.25,-0.823,0.865
43.73394966125488,-0.008,0.228,-0.914,0.942
43.7443528175354,0.06,0.218,-0.979,1.005
43.75449085235596,0.112,0.204,-0.981,1.008
43.76548194885254,0.158,0.185,-0.972,1.002
43.774117946624756,0.181,0.162,-1.02,1.049
43.78396701812744,0.191,0.152,-1.02,1.049
43.79466485977173,0.163,0.167,-1.009,1.036
43.804104804992676,0.146,0.189,-1.028,1.055
43.82705283164978,0.117,0.188,-1.021,1.045
43.82956600189209,0.117,0.188,-1.021,1.045
43.83324384689331,0.106,0.172,-1.013,1.033
43.843708992004395,0.098,0.151,-0.995,1.011
43.85359191894531,0.099,0.11,-0.984,0.995
43.864680767059326,0.106,0.071,-0.961,0.969
43.87350583076477,0.102,0.069,-0.948,0.956
43.88339281082153,0.083,0.082,-0.948,0.955
43.89390778541565,0.056,0.09,-0.971,0.977
43.9035530090332,0.03,0.091,-1.01,1.015
43.9259147644043,0.061,0.066,-1.051,1.055
43.928555965423584,0.061,0.066,-1.051,1.055
43.9325909614563,0.072,0.047,-1.076,1.079
43.94298267364502,0.043,0.045,-1.069,1.071
43.95281171798706,0.013,0.058,-1.031,1.033
43.96406698226929,0.006,0.073,-1.001,1.004
43.97268080711365,0.001,0.067,-0.971,0.973
43.98279881477356,-0.017,0.033,-0.967,0.968
43.9925799369812,-0.027,0.007,-0.975,0.975
44.00246787071228,-0.028,-0.012,-0.965,0.965
44.02584171295166,-0.025,-0.062,-0.964,0.966
44.027952671051025,-0.025,-0.062,-0.964,0.966
44.03197979927063,-0.032,-0.066,-0.962,0.965
44.04235792160034,-0.077,-0.04,-0.969,0.973
44.052085876464844,-0.09,0.014,-0.972,0.976
44.063655853271484,-0.074,0.037,-0.987,0.99
44.07204294204712,-0.098,0.004,-1.007,1.012
44.08183979988098,-0.09,-0.03,-0.999,1.003
44.092461824417114,-0.071,-0.049,-1.006,1.01
44.1023108959198,-0.061,-0.052,-1.026,1.029
44.12507200241089,-0.043,-0.055,-0.97,0.973
44.127612829208374,-0.043,-0.055,-0.97,0.973
44.13144779205322,-0.052,-0.048,-0.952,0.955
44.141578674316406,-0.058,-0.051,-0.936,0.939
44.151418685913086,-0.076,-0.066,-0.941,0.946
44.16273784637451,-0.089,-0.076,-0.94,0.947
44.171191692352295,-0.167,-0.07,-0.893,0.911
44.18128681182861,-0.08,-0.013,-0.96,0.963
44.19198489189148,-0.037,0.004,-1.039,1.04
44.20145273208618,-0.064,0.0,-0.984,0.986
44.224790811538696,-0.029,0.002,-0.951,0.951
44.22734785079956,-0.029,0.002,-0.951,0.951
44.230862855911255,-0.048,-0.02,-0.942,0.943
44.24089574813843,-0.053,-0.067,-0.936,0.94
44.250813007354736,-0.039,-0.095,-0.946,0.952
44.26203775405884,-0.051,-0.106,-0.98,0.987
44.27056694030762,-0.057,-0.103,-1.024,1.031
44.28179168701172,-0.055,-0.088,-1.043,1.048
44.29090166091919,-0.049,-0.073,-1.014,1.018
44.3008987903595,-0.051,-0.063,-0.989,0.992
44.323444843292236,-0.023,-0.023,-1.026,1.027
44.326029777526855,-0.023,-0.023,-1.026,1.027
44.329895973205566,-0.052,-0.034,-1.016,1.018
44.34019684791565,-0.082,-0.062,-0.98,0.985
44.35008883476257,-0.065,-0.07,-1.014,1.018
44.36126780509949,-0.064,-0.078,-1.038,1.043
44.36993169784546,-0.069,-0.085,-1.051,1.057
44.37993383407593,-0.061,-0.091,-1.062,1.068
44.389861822128296,-0.054,-0.102,-1.051,1.057
44.40038585662842,-0.052,-0.113,-1.034,1.041
44.42358684539795,-0.044,-0.109,-1.005,1.012
44.426095962524414,-0.044,-0.109,-1.005,1.012
44.42940282821655,-0.048,-0.104,-1.009,1.015
44.43952798843384,-0.046,-0.102,-1.011,1.017
44.44934582710266,-0.04,-0.097,-1.016,1.021
44.46052694320679,-0.037,-0.097,-1.025,1.03
44.46923875808716,-0.03,-0.101,-1.005,1.011
44.479219913482666,-0.023,-0.105,-1.001,1.007
44.490508794784546,-0.019,-0.113,-1.013,1.019
44.498952865600586,-0.024,-0.124,-1.003,1.011
44.522318840026855,-0.038,-0.133,-0.997,1.007
44.52467584609985,-0.038,-0.133,-0.997,1.007
44.5284309387207,-0.042,-0.128,-0.998,1.007
44.53878593444824,-0.038,-0.124,-0.999,1.007
44.54876089096069,-0.031,-0.12,-1.003,1.011
44.559860706329346,-0.025,-0.114,-1.011,1.018
44.56887984275818,-0.023,-0.109,-1.033,1.039
44.57851481437683,-0.024,-0.107,-1.041,1.047
44.58843779563904,-0.021,-0.108,-1.044,1.05
44.599058866500854,-0.017,-0.108,-1.049,1.055
44.620903968811035,-0.015,-0.108,-1.03,1.036
44.62330198287964,-0.015,-0.108,-1.03,1.036
44.627723693847656,-0.015,-0.105,-1.018,1.024
44.638083934783936,-0.013,-0.107,-1.006,1.012
44.6487557888031,-0.017,-0.101,-0.994,0.999
44.659305810928345,-0.019,-0.091,-0.98,0.984
44.66782474517822,-0.021,-0.083,-0.987,0.991
44.67788600921631,-0.027,-0.085,-0.998,1.002
44.68878698348999,-0.028,-0.091,-1.003,1.008
44.697826862335205,-0.025,-0.087,-1.01,1.014
44.72037601470947,-0.009,-0.078,-1.004,1.007
44.722816944122314,-0.009,-0.078,-1.004,1.007
44.727237701416016,-0.0,-0.07,-1.0,1.002
44.73746585845947,-0.002,-0.067,-0.995,0.997
44.747522830963135,-0.011,-0.067,-0.982,0.984
44.758551836013794,-0.023,-0.074,-0.97,0.973
44.76719093322754,-0.031,-0.085,-0.967,0.971
44.7777419090271,-0.031,-0.092,-0.97,0.975
44.78752374649048,-0.025,-0.097,-0.985,0.99
44.79738473892212,-0.018,-0.096,-0.994,0.999
44.82015895843506,-0.013,-0.087,-1.016,1.02
44.82273197174072,-0.013,-0.087,-1.016,1.02
44.82675075531006,-0.008,-0.085,-1.032,1.036
44.83677291870117,0.001,-0.09,-1.045,1.049
44.84678268432617,0.008,-0.091,-1.043,1.047
44.857879877090454,0.008,-0.088,-1.027,1.031
44.86657476425171,0.006,-0.086,-1.011,1.015
44.876752853393555,-0.003,-0.087,-1.0,1.004
44.8864107131958,-0.014,-0.091,-0.989,0.993
44.89717078208923,-0.026,-0.098,-0.982,0.987
44.9204797744751,-0.031,-0.112,-0.973,0.98
44.922966957092285,-0.031,-0.112,-0.973,0.98
44.92600870132446,-0.005,-0.124,-0.944,0.952
44.9362907409668,-0.012,-0.098,-1.023,1.028
44.94608497619629,-0.038,-0.072,-1.029,1.032
44.95717668533325,0.003,-0.081,-0.988,0.991
44.96586990356445,0.023,-0.087,-0.983,0.987
44.97603797912598,-0.005,-0.09,-0.996,1.0
44.98566770553589,-0.008,-0.082,-1.001,1.004
44.99637699127197,0.001,-0.076,-1.006,1.009
45.01821780204773,-0.021,-0.071,-1.036,1.039
45.020864963531494,-0.021,-0.071,-1.036,1.039
45.02537298202515,-0.029,-0.075,-1.035,1.038
45.03534483909607,-0.028,-0.081,-1.03,1.034
45.045212745666504,-0.022,-0.084,-1.021,1.025
45.05647897720337,-0.011,-0.086,-1.007,1.011
45.06518077850342,-0.003,-0.083,-0.997,1.0
45.07531976699829,0.004,-0.077,-0.997,1.0
45.0856146812439,0.007,-0.072,-1.003,1.006
45.09520888328552,0.002,-0.065,-1.002,1.004
45.11917591094971,-0.017,-0.062,-0.995,0.997
45.12170171737671,-0.017,-0.062,-0.995,0.997
45.12477970123291,-0.028,-0.069,-0.984,0.987
45.134599685668945,-0.034,-0.075,-0.976,0.979
45.14465379714966,-0.043,-0.078,-0.981,0.985
45.155651807785034,-0.045,-0.08,-0.985,0.989
45.16455078125,-0.037,-0.079,-0.99,0.994
45.17464280128479,-0.027,-0.075,-1.003,1.006
45.184388875961304,-0.017,-0.067,-1.011,1.013
45.194339752197266,-0.014,-0.059,-1.014,1.016
45.21554374694824,-0.022,-0.065,-1.001,1.003
45.218100786209106,-0.022,-0.065,-1.001,1.003
45.22417688369751,-0.028,-0.072,-0.997,1.0
45.23392987251282,-0.036,-0.078,-0.992,0.996
45.24403667449951,-0.037,-0.083,-0.99,0.994
45.25494980812073,-0.033,-0.083,-0.997,1.001
45.26389169692993,-0.026,-0.076,-1.009,1.012
45.2737717628479,-0.019,-0.063,-1.014,1.016
45.28357696533203,-0.017,-0.057,-1.009,1.011
45.29374599456787,-0.022,-0.06,-1.005,1.007
45.317017793655396,-0.029,-0.066,-1.0,1.003
45.31905698776245,-0.029,-0.066,-1.0,1.003
45.32305979728699,-0.026,-0.072,-1.004,1.007
45.33358979225159,-0.028,-0.078,-1.002,1.005
45.34312582015991,-0.03,-0.078,-0.997,1.0
45.35425090789795,-0.03,-0.075,-0.997,1.0
45.36309885978699,-0.028,-0.071,-0.997,1.0
45.374735832214355,-0.022,-0.065,-1.003,1.005
45.38371467590332,-0.014,-0.059,-1.018,1.02
45.39335584640503,-0.013,-0.059,-1.029,1.031
45.41538882255554,-0.02,-0.065,-1.026,1.028
45.41801691055298,-0.02,-0.065,-1.026,1.028
45.42244482040405,-0.024,-0.07,-1.019,1.022
45.43266201019287,-0.023,-0.075,-1.009,1.012
45.44268798828125,-0.02,-0.077,-0.997,1.0
45.45379686355591,-0.021,-0.074,-0.991,0.994
45.462424755096436,-0.028,-0.071,-0.99,0.993
45.47236776351929,-0.031,-0.067,-0.996,0.999
45.482215881347656,-0.027,-0.065,-1.005,1.007
45.493083000183105,-0.026,-0.064,-1.004,1.006
45.515535831451416,-0.031,-0.066,-0.99,0.993
45.518030881881714,-0.031,-0.066,-0.99,0.993
45.52176880836487,-0.029,-0.065,-0.988,0.991
45.53193283081055,-0.026,-0.065,-0.994,0.996
45.541881799697876,-0.024,-0.068,-0.998,1.001
45.55302882194519,-0.023,-0.071,-0.999,1.002
45.56178569793701,-0.021,-0.069,-1.001,1.004
45.572476863861084,-0.022,-0.065,-1.008,1.01
45.58159279823303,-0.022,-0.063,-1.015,1.017
45.59213066101074,-0.02,-0.063,-1.018,1.02
45.61504888534546,-0.017,-0.062,-1.015,1.017
45.617568016052246,-0.017,-0.062,-1.015,1.017
45.62088394165039,-0.025,-0.062,-1.01,1.012
45.63139486312866,-0.028,-0.061,-1.006,1.008
45.641225814819336,-0.029,-0.063,-1.001,1.003
45.65251278877258,-0.027,-0.065,-0.997,0.999
45.66091871261597,-0.024,-0.061,-0.998,1.0
45.671021938323975,-0.023,-0.059,-0.997,0.999
45.681023836135864,-0.021,-0.062,-0.996,0.998
45.69076085090637,-0.017,-0.065,-1.0,1.002
45.713841915130615,-0.018,-0.064,-1.007,1.009
45.71563673019409,-0.018,-0.064,-1.007,1.009
45.720311880111694,-0.022,-0.059,-1.008,1.01
45.73076295852661,-0.025,-0.057,-1.003,1.005
45.74062490463257,-0.026,-0.058,-0.997,0.999
45.751423835754395,-0.025,-0.058,-0.997,0.999
45.76039481163025,-0.021,-0.056,-1.0,1.002
45.77035689353943,-0.019,-0.056,-1.001,1.003
45.78147482872009,-0.018,-0.057,-1.0,1.002
45.79056978225708,-0.015,-0.059,-0.998,1.0
45.81367588043213,-0.017,-0.056,-1.012,1.014
45.81635093688965,-0.017,-0.056,-1.012,1.014
45.8196496963501,-0.02,-0.052,-1.019,1.021
45.82988500595093,-0.018,-0.052,-1.021,1.022
45.839956760406494,-0.019,-0.055,-1.018,1.02
45.8508939743042,-0.019,-0.058,-1.012,1.014
45.85974383354187,-0.023,-0.059,-1.004,1.006
45.871553897857666,-0.028,-0.058,-0.999,1.001
45.879650831222534,-0.027,-0.06,-0.996,0.998
45.89052200317383,-0.024,-0.061,-0.995,0.997
45.912296772003174,-0.02,-0.067,-0.996,0.998
45.91502094268799,-0.02,-0.067,-0.996,0.998
45.919166803359985,-0.021,-0.068,-0.998,1.001
45.92918682098389,-0.021,-0.069,-0.996,0.999
45.939382791519165,-0.025,-0.065,-0.994,0.996
45.950379848480225,-0.025,-0.061,-1.0,1.002
45.95987582206726,-0.021,-0.058,-1.008,1.01
45.969597816467285,-0.016,-0.054,-1.01,1.012
45.97889184951782,-0.015,-0.055,-1.008,1.01
45.99030685424805,-0.018,-0.059,-1.001,1.003
46.01064085960388,-0.023,-0.058,-1.0,1.002
46.01310086250305,-0.023,-0.058,-1.0,1.002
46.01847791671753,-0.022,-0.059,-0.997,0.999
46.028690814971924,-0.02,-0.061,-0.993,0.995
46.0383358001709,-0.017,-0.063,-0.995,0.997
46.049487829208374,-0.011,-0.062,-1.012,1.014
46.058329820632935,-0.003,-0.057,-1.028,1.03
46.06810784339905,0.001,-0.058,-1.025,1.027
46.0780668258667,-0.005,-0.063,-1.013,1.015
46.08806896209717,-0.014,-0.067,-1.006,1.008
46.10902285575867,-0.022,-0.06,-1.012,1.014
46.11114168167114,-0.022,-0.06,-1.012,1.014
46.11756682395935,-0.022,-0.061,-1.011,1.013
46.12786293029785,-0.019,-0.06,-1.001,1.003
46.1378059387207,-0.015,-0.057,-0.99,0.992
46.14922285079956,-0.016,-0.054,-0.987,0.989
46.157782793045044,-0.018,-0.052,-0.989,0.991
46.167460918426514,-0.02,-0.053,-0.991,0.993
46.177557945251465,-0.021,-0.058,-0.994,0.996
46.18756079673767,-0.018,-0.064,-1.002,1.004
46.21094989776611,-0.012,-0.074,-1.016,1.019
46.213414669036865,-0.012,-0.074,-1.016,1.019
46.21699786186218,-0.014,-0.071,-1.014,1.017
46.22683000564575,-0.019,-0.066,-1.009,1.011
46.23709774017334,-0.018,-0.062,-1.007,1.009
46.248342990875244,-0.016,-0.063,-1.01,1.012
46.25699472427368,-0.017,-0.064,-1.012,1.014
46.266722679138184,-0.015,-0.066,-1.012,1.014
46.277551889419556,-0.014,-0.065,-1.013,1.015
46.28671979904175,-0.013,-0.063,-1.011,1.013
46.30918788909912,-0.009,-0.06,-1.006,1.008
46.31198787689209,-0.009,-0.06,-1.006,1.008
46.31622266769409,-0.007,-0.059,-1.009,1.011
46.32631182670593,-0.006,-0.058,-1.01,1.012
46.33636784553528,-0.005,-0.061,-1.002,1.004
46.34776282310486,-0.004,-0.064,-0.995,0.997
46.3563756942749,-0.003,-0.062,-0.991,0.993
46.36618995666504,-0.004,-0.059,-0.993,0.995
46.37607669830322,-0.008,-0.053,-0.999,1.0
46.38606381416321,-0.009,-0.047,-1.004,1.005
46.40710186958313,-0.004,-0.051,-0.997,0.998
46.409493923187256,-0.004,-0.051,-0.997,0.998
46.415613889694214,-0.005,-0.055,-1.004,1.006
46.42584586143494,-0.006,-0.057,-1.008,1.01
46.43567991256714,-0.005,-0.059,-1.005,1.007
46.44685697555542,-0.005,-0.061,-1.002,1.004
46.455599784851074,-0.004,-0.062,-0.999,1.001
46.46556377410889,-0.005,-0.063,-1.0,1.002
46.47552180290222,-0.007,-0.066,-0.999,1.001
46.48573184013367,-0.007,-0.067,-1.003,1.005
46.50810384750366,-0.009,-0.071,-1.011,1.014
46.5103178024292,-0.009,-0.071,-1.011,1.014
46.514758825302124,-0.009,-0.069,-1.012,1.014
46.52502775192261,-0.005,-0.065,-1.014,1.016
46.53505992889404,-0.003,-0.063,-1.01,1.012
46.546284675598145,-0.002,-0.065,-1.003,1.005
46.555009841918945,-0.007,-0.065,-0.998,1.0
46.564788818359375,-0.014,-0.064,-0.998,1.0
46.57468581199646,-0.013,-0.064,-0.996,0.998
46.585444927215576,-0.012,-0.064,-0.997,0.999
46.607266902923584,-0.004,-0.061,-1.003,1.005
46.61019778251648,-0.004,-0.061,-1.003,1.005
46.614073753356934,-0.002,-0.058,-1.003,1.005
46.624491691589355,0.001,-0.056,-1.004,1.006
46.6342658996582,0.004,-0.059,-1.006,1.008
46.64559578895569,0.007,-0.062,-1.012,1.014
46.65440583229065,0.007,-0.065,-1.013,1.015
46.664291858673096,0.003,-0.066,-1.01,1.012
46.6747670173645,-0.001,-0.068,-1.003,1.005
46.68381690979004,-0.004,-0.07,-0.996,0.998
46.70768880844116,-0.008,-0.068,-0.998,1.0
46.71031093597412,-0.008,-0.068,-0.998,1.0
