time,gFx,gFy,gFz,gFTotal
38.68551063537598,-0.349,1.156,0.079,1.21
38.6953387260437,-0.345,1.123,-0.006,1.175
38.70436978340149,-0.345,1.103,-0.025,1.156
38.7155876159668,-0.351,1.078,0.037,1.134
38.72523880004883,-0.357,1.067,0.074,1.128
38.74958086013794,-0.347,1.079,0.011,1.133
38.74998664855957,-0.347,1.079,0.011,1.133
38.754578590393066,-0.34,1.091,-0.063,1.144
38.76534080505371,-0.34,1.096,-0.159,1.158
38.77516984939575,-0.353,1.075,-0.175,1.145
38.78628063201904,-0.352,1.054,-0.206,1.13
38.79606580734253,-0.34,1.059,-0.281,1.147
38.80538988113403,-0.33,1.064,-0.306,1.155
38.815786838531494,-0.33,1.061,-0.261,1.141
38.82602572441101,-0.336,1.054,-0.2,1.124
38.849716663360596,-0.303,1.09,-0.168,1.144
38.85000658035278,-0.303,1.09,-0.168,1.144
38.85513877868652,-0.282,1.135,-0.165,1.181
38.8659987449646,-0.265,1.178,-0.146,1.216
38.875749588012695,-0.245,1.214,-0.119,1.244
38.8859977722168,-0.223,1.228,-0.091,1.251
38.895779609680176,-0.192,1.224,-0.065,1.241
38.90635275840759,-0.158,1.21,-0.047,1.221
38.9167537689209,-0.121,1.185,-0.038,1.192
38.926472663879395,-0.089,1.148,-0.031,1.152
38.950435638427734,-0.037,1.08,-0.027,1.081
38.9507417678833,-0.037,1.08,-0.027,1.081
38.95581865310669,-0.019,1.048,-0.03,1.049
38.966763734817505,-0.006,1.013,-0.032,1.014
38.9760308265686,-0.005,0.971,0.035,0.972
38.98647975921631,-0.037,0.907,0.262,0.945
38.996755599975586,-0.122,0.825,0.436,0.941
39.006876707077026,-0.208,0.757,0.344,0.857
39.01726269721985,-0.239,0.734,0.128,0.782
39.028568744659424,-0.196,0.728,-0.041,0.755
39.04734778404236,-0.146,0.704,-0.167,0.738
39.04763674736023,-0.146,0.704,-0.167,0.738
39.05678081512451,-0.151,0.711,-0.151,0.742
39.06661868095398,-0.164,0.739,-0.109,0.765
39.076682567596436,-0.178,0.774,-0.05,0.796
39.0871958732605,-0.195,0.8,0.016,0.824
39.097275733947754,-0.214,0.826,0.09,0.858
39.107624769210815,-0.232,0.839,0.162,0.885
39.117958784103394,-0.239,0.847,0.219,0.907
39.12799668312073,-0.242,0.874,0.267,0.945
39.15095663070679,-0.273,0.916,0.364,1.023
39.15124559402466,-0.273,0.916,0.364,1.023
39.156967639923096,-0.302,0.901,0.365,1.018
39.167696714401245,-0.333,0.879,0.34,1.0
39.17788362503052,-0.357,0.855,0.301,0.974
39.18758964538574,-0.372,0.836,0.244,0.947
39.198604583740234,-0.382,0.822,0.188,0.926
39.207953691482544,-0.38,0.812,0.15,0.909
39.218445777893066,-0.341,0.821,0.153,0.902
39.22837257385254,-0.269,0.833,0.218,0.902
39.25340461730957,-0.212,0.883,0.372,0.981
39.25370669364929,-0.212,0.883,0.372,0.981
39.257558822631836,-0.249,0.923,0.302,1.003
39.267892837524414,-0.298,0.991,0.24,1.062
39.27774667739868,-0.355,1.07,0.221,1.149
39.2884247303009,-0.401,1.146,0.251,1.24
39.29836869239807,-0.422,1.204,0.307,1.312
39.308029651641846,-0.423,1.222,0.353,1.34
39.319063663482666,-0.434,1.187,0.394,1.324
39.329328775405884,-0.423,1.065,0.421,1.221
39.34942173957825,-0.332,0.728,0.342,0.87
39.34970188140869,-0.332,0.728,0.342,0.87
39.35828375816345,-0.274,0.654,0.239,0.748
39.36848258972168,-0.234,0.667,0.108,0.715
39.37864875793457,-0.234,0.74,-0.039,0.777
39.38868069648743,-0.247,0.841,-0.167,0.892
39.39901685714722,-0.239,1.001,-0.228,1.054
39.40839767456055,-0.225,1.215,-0.24,1.259
39.41903471946716,-0.215,1.455,-0.184,1.482
39.42966985702515,-0.215,1.648,-0.083,1.664
39.449302673339844,-0.138,1.778,0.148,1.789
39.44960355758667,-0.138,1.778,0.148,1.789
39.45872163772583,-0.038,1.618,0.235,1.635
39.469050884246826,0.059,1.327,0.31,1.364
39.47937774658203,0.106,1.05,0.314,1.101
39.48929476737976,0.068,0.883,0.18,0.904
39.499605655670166,-0.003,0.805,0.0,0.805
39.509119749069214,-0.106,0.798,-0.321,0.867
39.51999759674072,-0.213,0.685,-0.415,0.829
39.52967166900635,-0.181,0.599,-0.252,0.675
39.55292987823486,-0.326,0.652,-0.072,0.733
39.553218841552734,-0.326,0.652,-0.072,0.733
39.5593056678772,-0.258,0.738,-0.003,0.782
39.570204734802246,-0.22,0.904,-0.216,0.955
39.58003377914429,-0.128,1.012,-0.335,1.074
39.58977675437927,0.034,1.072,-0.384,1.139
39.60011386871338,0.061,1.043,-0.037,1.045
39.61104965209961,-0.033,1.079,-0.059,1.081
39.62065887451172,-0.29,1.063,-0.382,1.166
39.63116478919983,-0.189,1.077,-0.283,1.129
39.650634765625,-0.064,1.093,0.226,1.118
39.65095281600952,-0.064,1.093,0.226,1.118
39.65987586975098,-0.078,1.018,0.421,1.104
39.67036771774292,-0.13,0.92,0.499,1.055
39.68073272705078,-0.136,0.902,0.366,0.983
39.69028568267822,-0.079,0.932,0.171,0.951
39.70110368728638,-0.039,0.95,0.002,0.951
39.71120357513428,-0.026,0.984,-0.112,0.991
39.72123169898987,-0.059,0.975,-0.16,0.99
39.73164772987366,-0.121,0.955,-0.159,0.976
39.7539176940918,-0.167,0.99,-0.109,1.01
39.75422668457031,-0.167,0.99,-0.109,1.01
39.760600566864014,-0.178,1.023,-0.143,1.048
39.77109169960022,-0.2,1.016,-0.158,1.047
39.78156876564026,-0.219,1.009,-0.129,1.041
39.79102373123169,-0.23,1.007,-0.055,1.034
39.801310777664185,-0.295,0.924,0.003,0.97
39.81131458282471,-0.481,0.626,0.037,0.79
39.82184171676636,-0.588,0.344,0.07,0.685
39.83207678794861,-0.184,0.84,-0.04,0.861
39.85538673400879,0.162,1.337,-0.104,1.351
39.85567855834961,0.162,1.337,-0.104,1.351
39.86123871803284,-0.058,1.15,-0.027,1.152
39.871763706207275,-0.177,1.031,0.076,1.049
39.882089614868164,-0.096,1.078,0.121,1.089
39.89145755767822,-0.059,1.134,0.072,1.138
39.902485847473145,-0.056,1.144,-0.15,1.155
39.91262769699097,-0.105,1.06,-0.268,1.098
39.92230677604675,-0.086,0.976,0.046,0.981
39.93281269073486,-0.06,1.076,-0.0,1.078
39.95622158050537,0.04,1.012,-0.003,1.013
39.95657277107239,0.04,1.012,-0.003,1.013
39.961731910705566,-0.008,0.902,-0.047,0.903
39.97230863571167,-0.041,0.895,-0.14,0.907
39.98291873931885,-0.1,0.923,-0.192,0.948
39.992525577545166,-0.118,0.951,-0.188,0.977
40.0029878616333,-0.127,0.939,-0.173,0.963
40.012685775756836,-0.146,0.95,-0.182,0.978
40.02299976348877,-0.163,1.037,-0.231,1.075
40.03356075286865,-0.16,1.196,-0.229,1.228
40.05467867851257,-0.109,1.388,0.143,1.4
40.05499076843262,-0.109,1.388,0.143,1.4
40.0627326965332,-0.25,1.332,0.185,1.368
40.072484731674194,-0.247,1.413,0.031,1.435
40.082921743392944,-0.195,1.381,0.029,1.395
40.09271860122681,-0.257,1.328,-0.067,1.354
40.1030068397522,-0.152,1.342,0.018,1.351
40.11325669288635,-0.074,1.271,0.016,1.273
40.122915744781494,-0.119,1.237,-0.023,1.243
40.13438272476196,-0.111,1.286,-0.077,1.293
40.15419960021973,-0.275,1.4,0.04,1.427
40.154512882232666,-0.275,1.4,0.04,1.427
40.163068771362305,-0.243,1.343,0.006,1.365
40.17291879653931,-0.238,1.345,-0.057,1.367
40.183443784713745,-0.276,1.303,-0.223,1.35
40.193110704422,-0.265,1.32,-0.334,1.387
40.20358180999756,-0.32,1.25,-0.394,1.349
40.21368074417114,-0.311,1.152,-0.525,1.304
40.22337770462036,-0.359,1.012,-0.502,1.185
40.23427677154541,-0.365,0.977,-0.45,1.136
40.253689765930176,-0.36,0.887,-0.463,1.063
40.255199909210205,-0.36,0.887,-0.463,1.063
40.26383066177368,-0.311,0.779,-0.423,0.939
40.27354860305786,-0.294,0.641,-0.362,0.793
40.2841477394104,-0.292,0.65,-0.452,0.844
40.29424858093262,-0.288,0.813,-0.604,1.053
40.30407476425171,-0.299,0.969,-0.672,1.217
40.31425476074219,-0.329,0.979,-0.609,1.199
40.32448673248291,-0.303,0.847,-0.622,1.094
40.335004806518555,-0.262,0.689,-0.681,1.004
40.35732173919678,-0.248,0.458,-1.027,1.152
40.35761260986328,-0.248,0.458,-1.027,1.152
40.364537715911865,-0.264,0.385,-1.229,1.315
40.37395191192627,-0.147,0.463,-1.156,1.254
40.3843777179718,-0.12,0.565,-1.269,1.394
40.39458870887756,-0.186,0.557,-1.214,1.349
40.40462875366211,-0.15,0.496,-1.044,1.166
40.41475176811218,-0.088,0.466,-1.077,1.177
40.42531061172485,-0.041,0.443,-1.162,1.244
40.43574285507202,-0.013,0.392,-1.097,1.165
40.45766067504883,0.057,0.396,-0.979,1.058
40.45797061920166,0.057,0.396,-0.979,1.058
40.465163707733154,0.09,0.437,-0.981,1.078
40.47453474998474,0.12,0.444,-0.933,1.04
40.48524761199951,0.124,0.417,-0.989,1.08
40.495351791381836,0.102,0.383,-1.054,1.126
40.50524663925171,0.177,0.406,-0.987,1.082
40.51599979400635,0.235,0.385,-0.937,1.04
40.525906562805176,0.225,0.337,-0.935,1.019
40.53610968589783,0.231,0.317,-0.971,1.047
40.55955767631531,0.221,0.388,-1.021,1.114
40.55988073348999,0.221,0.388,-1.021,1.114
40.565441608428955,0.197,0.431,-1.103,1.2
40.575313568115234,0.185,0.44,-1.205,1.296
40.585898876190186,0.175,0.404,-1.259,1.334
40.595725774765015,0.123,0.357,-1.173,1.232
40.60627269744873,0.09,0.35,-1.01,1.073
40.616535663604736,0.148,0.366,-0.876,0.961
40.626203775405884,0.112,0.315,-0.862,0.925
40.63670873641968,0.092,0.325,-0.938,0.997
40.65980577468872,0.078,0.375,-0.915,0.992
40.6601128578186,0.078,0.375,-0.915,0.992
40.66622972488403,0.049,0.355,-0.821,0.896
40.6759307384491,0.03,0.334,-0.736,0.809
40.68637776374817,0.033,0.296,-0.605,0.674
40.69634389877319,0.02,0.232,-0.579,0.624
40.70708870887756,0.023,0.198,-0.688,0.716
40.717044830322266,0.048,0.212,-0.799,0.828
40.7267587184906,0.068,0.251,-0.824,0.864
40.7372088432312,0.083,0.3,-0.774,0.834
40.76094675064087,-0.194,0.471,-0.753,0.909
40.76137161254883,-0.194,0.471,-0.753,0.909
40.766711711883545,-0.234,0.313,-0.875,0.958
40.7765097618103,-0.194,0.15,-0.842,0.877
40.7870397567749,-0.103,0.035,-0.736,0.744
40.79742956161499,-0.067,-0.018,-0.627,0.631
40.8066987991333,-0.08,-0.043,-0.571,0.578
40.81773567199707,-0.086,-0.072,-0.629,0.639
40.82774782180786,-0.077,-0.086,-0.747,0.756
40.837846755981445,-0.034,-0.127,-0.79,0.801
40.85685682296753,0.009,-0.235,-0.973,1.001
40.85846757888794,0.009,-0.235,-0.973,1.001
40.86740064620972,0.048,-0.284,-0.937,0.98
40.8773136138916,0.071,-0.326,-0.858,0.921
40.88781785964966,0.099,-0.348,-0.745,0.828
40.89759159088135,0.062,-0.258,-1.308,1.335
40.90735673904419,-0.277,-0.217,-1.339,1.384
40.918256759643555,-0.398,0.007,-1.291,1.351
40.92894172668457,-0.336,0.185,-1.203,1.263
40.93849778175354,-0.296,0.207,-0.906,0.975
40.961769580841064,-0.044,-0.204,-0.963,0.985
40.96215271949768,-0.044,-0.204,-0.963,0.985
40.967636585235596,0.037,-0.396,-1.051,1.124
40.978068828582764,-0.028,-0.544,-1.08,1.21
40.98859977722168,-0.128,-0.626,-0.944,1.14
40.99819469451904,-0.155,-0.604,-0.731,0.961
41.00844383239746,-0.198,-0.517,-0.542,0.775
41.018911838531494,-0.078,-0.348,-0.429,0.558
41.0288827419281,0.016,-0.261,-0.519,0.581
41.039169788360596,-0.022,-0.237,-0.663,0.704
41.06306076049805,-0.286,-0.445,-1.145,1.261
41.06347990036011,-0.286,-0.445,-1.145,1.261
41.06843376159668,-0.379,-0.535,-1.177,1.347
41.07845163345337,-0.312,-0.496,-1.047,1.2
41.08934473991394,-0.194,-0.356,-0.957,1.039
41.098907709121704,-0.064,-0.26,-0.937,0.975
41.108550786972046,0.034,-0.245,-0.912,0.945
41.11886978149414,0.029,-0.244,-0.898,0.931
41.12952470779419,-0.053,-0.265,-0.937,0.975
41.138699769973755,-0.138,-0.329,-0.95,1.015
41.16043663024902,-0.161,-0.281,-0.984,1.036
41.160831689834595,-0.161,-0.281,-0.984,1.036
41.16888761520386,-0.114,-0.189,-1.044,1.067
41.17936563491821,-0.075,-0.144,-1.072,1.084
41.188748836517334,-0.07,-0.183,-1.102,1.119
41.1994366645813,-0.104,-0.23,-1.124,1.152
41.20979070663452,-0.088,-0.219,-1.085,1.11
41.21994161605835,-0.082,-0.167,-1.023,1.04
41.230252742767334,-0.113,-0.14,-0.938,0.955
41.2400267124176,-0.158,-0.178,-0.856,0.888
41.263216733932495,-0.208,-0.434,-0.991,1.102
41.26353073120117,-0.208,-0.434,-0.991,1.102
41.26921272277832,-0.203,-0.527,-1.095,1.232
41.27981758117676,-0.181,-0.526,-1.104,1.236
41.28978490829468,-0.17,-0.479,-1.039,1.157
41.30079889297485,-0.181,-0.462,-0.949,1.071
41.31213855743408,-0.171,-0.499,-0.81,0.967
41.320520877838135,-0.146,-0.535,-0.778,0.955
41.33074378967285,-0.133,-0.499,-0.916,1.052
41.339908599853516,-0.162,-0.432,-0.971,1.075
41.36099076271057,-0.117,-0.377,-1.03,1.103
41.361313819885254,-0.117,-0.377,-1.03,1.103
41.36999559402466,-0.121,-0.36,-0.972,1.044
