time,gFx,gFy,gFz,gFTotal
41.90106391906738,-0.76,0.011,-0.031,0.761
41.911497831344604,-0.834,0.05,-0.058,0.838
41.92125391960144,-0.891,0.098,-0.087,0.901
41.93132185935974,-0.91,0.158,-0.104,0.929
41.94752502441406,-0.897,0.217,-0.125,0.931
41.95101714134216,-0.865,0.271,-0.16,0.92
41.96119284629822,-0.84,0.323,-0.18,0.918
41.970916986465454,-0.839,0.38,-0.185,0.939
41.98124384880066,-0.874,0.451,-0.17,0.998
41.9910991191864,-0.935,0.541,-0.128,1.088
42.001057863235474,-1.007,0.653,-0.081,1.203
42.01107907295227,-1.072,0.779,-0.043,1.326
42.02095293998718,-1.118,0.896,-0.03,1.433
42.03089213371277,-1.158,0.967,-0.048,1.509
42.04632782936096,-1.198,0.995,-0.086,1.56
42.05088210105896,-1.231,0.993,-0.145,1.588
42.06057095527649,-1.23,0.944,-0.238,1.569
42.07084894180298,-1.177,0.839,-0.322,1.481
42.081034898757935,-1.095,0.713,-0.311,1.343
42.09085392951965,-1.035,0.582,-0.218,1.207
42.10109210014343,-1.016,0.476,-0.165,1.134
42.11074090003967,-1.014,0.441,-0.204,1.124
42.12034296989441,-1.014,0.466,-0.315,1.16
42.130983114242554,-0.99,0.517,-0.469,1.211
42.14760613441467,-0.937,0.578,-0.631,1.269
42.15073895454407,-0.89,0.636,-0.792,1.351
42.1610209941864,-0.861,0.699,-0.928,1.446
42.17046284675598,-0.846,0.775,-0.999,1.521
42.181036949157715,-0.834,0.836,-0.968,1.527
42.19087100028992,-0.809,0.858,-0.839,1.447
42.20093393325806,-0.766,0.854,-0.661,1.324
42.21076989173889,-0.725,0.865,-0.454,1.217
42.22097301483154,-0.691,0.878,-0.241,1.143
42.230769872665405,-0.675,0.847,-0.064,1.085
42.246999979019165,-0.687,0.743,0.065,1.014
42.250455141067505,-0.734,0.587,0.112,0.947
42.260331869125366,-0.796,0.449,0.106,0.92
42.27069091796875,-0.853,0.364,0.078,0.931
42.28084588050842,-0.902,0.334,0.04,0.963
42.29058003425598,-0.941,0.345,-0.015,1.002
42.30082583427429,-0.954,0.372,-0.102,1.029
42.310495138168335,-0.945,0.386,-0.205,1.041
42.321093797683716,-0.926,0.384,-0.288,1.043
42.330536127090454,-0.889,0.371,-0.339,1.021
42.34692692756653,-0.838,0.346,-0.372,0.98
42.35043406486511,-0.774,0.321,-0.366,0.914
42.3605170249939,-0.701,0.312,-0.321,0.832
42.37045884132385,-0.624,0.321,-0.239,0.741
42.380630016326904,-0.559,0.331,-0.144,0.665
42.39057993888855,-0.509,0.333,-0.045,0.61
42.40047097206116,-0.472,0.332,0.05,0.579
42.410516023635864,-0.45,0.329,0.127,0.572
42.420145988464355,-0.45,0.333,0.177,0.587
42.43054509162903,-0.473,0.365,0.204,0.631
42.44644498825073,-0.509,0.41,0.205,0.685
42.449869871139526,-0.543,0.447,0.196,0.73
42.46047902107239,-0.567,0.469,0.191,0.76
42.4702570438385,-0.578,0.477,0.184,0.772
42.48024296760559,-0.577,0.477,0.176,0.769
42.48985409736633,-0.577,0.463,0.17,0.759
42.500677824020386,-0.581,0.426,0.161,0.738
42.51027798652649,-0.592,0.391,0.141,0.723
42.520500898361206,-0.631,0.368,0.128,0.742
42.53034281730652,-0.705,0.353,0.127,0.799
42.54586696624756,-0.815,0.356,0.131,0.899
42.549991846084595,-0.965,0.38,0.128,1.045
42.56006693840027,-1.119,0.438,0.092,1.205
42.570379972457886,-1.237,0.508,0.005,1.337
42.580146074295044,-1.295,0.587,-0.11,1.426
42.590330839157104,-1.32,0.66,-0.213,1.491
42.600379943847656,-1.322,0.732,-0.327,1.546
42.61014795303345,-1.28,0.753,-0.297,1.514
42.62037491798401,-1.241,0.742,-0.129,1.452
42.63019013404846,-1.226,0.715,0.085,1.422
42.64629101753235,-1.136,0.676,0.155,1.331
42.65007400512695,-1.099,0.675,0.182,1.303
42.660062074661255,-1.098,0.712,0.219,1.327
42.67004895210266,-1.136,0.814,0.149,1.405
42.68038487434387,-1.157,0.94,-0.084,1.493
42.69011402130127,-1.11,1.012,-0.342,1.541
42.70038294792175,-0.983,1.014,-0.551,1.516
42.71000599861145,-0.832,0.967,-0.71,1.46
42.72040390968323,-0.708,0.878,-0.748,1.353
42.730464935302734,-0.595,0.74,-0.672,1.163
42.74740290641785,-0.484,0.596,-0.559,0.95
42.75029993057251,-0.444,0.484,-0.45,0.796
42.7598340511322,-0.478,0.395,-0.331,0.703
42.770002126693726,-0.603,0.368,-0.218,0.739
42.780375957489014,-0.801,0.345,-0.217,0.899
42.79026198387146,-0.952,0.323,-0.155,1.017
42.80006289482117,-0.959,0.304,-0.105,1.011
42.80992102622986,-0.926,0.354,-0.082,0.995
42.82071089744568,-0.867,0.469,-0.175,1.001
42.83010983467102,-0.839,0.597,-0.183,1.046
42.846089124679565,-0.87,0.742,-0.234,1.167
42.84974789619446,-0.911,0.814,-0.323,1.264
42.859687089920044,-0.923,0.846,-0.3,1.287
42.86981391906738,-0.906,0.819,-0.304,1.259
42.8799729347229,-0.851,0.75,-0.317,1.178
42.89019989967346,-0.778,0.647,-0.291,1.053
42.900102853775024,-0.693,0.524,-0.235,0.9
42.91069793701172,-0.606,0.408,-0.167,0.749
42.920501947402954,-0.536,0.313,-0.092,0.627
42.930038928985596,-0.495,0.246,-0.037,0.554
42.94627594947815,-0.483,0.203,-0.003,0.524
42.94962000846863,-0.491,0.172,0.004,0.52
42.95976805686951,-0.486,0.148,-0.006,0.508
42.969687938690186,-0.484,0.134,-0.001,0.502
42.9800808429718,-0.498,0.14,0.036,0.519
42.98992395401001,-0.537,0.163,0.058,0.564
43.00016808509827,-0.59,0.203,0.06,0.627
43.00953984260559,-0.65,0.254,0.04,0.699
43.0199830532074,-0.732,0.296,0.014,0.79
43.02987003326416,-0.814,0.343,-0.011,0.883
43.04617381095886,-0.859,0.396,-0.038,0.947
43.049556016922,-0.864,0.437,-0.063,0.97
43.05983281135559,-0.863,0.463,-0.078,0.982
43.06960082054138,-0.843,0.479,-0.079,0.973
43.07980513572693,-0.84,0.472,-0.076,0.967
43.08978581428528,-0.814,0.477,-0.065,0.946
43.10021495819092,-0.785,0.509,-0.04,0.936
43.109841108322144,-0.828,0.521,-0.02,0.978
43.11971688270569,-0.901,0.512,-0.042,1.037
43.1296010017395,-0.918,0.57,-0.074,1.083
43.14566397666931,-0.982,0.629,-0.074,1.169
43.149500131607056,-1.055,0.688,-0.079,1.262
43.15960383415222,-1.097,0.765,-0.099,1.341
43.16973900794983,-1.15,0.803,-0.127,1.408
43.18010401725769,-1.147,0.819,-0.155,1.418
43.18982911109924,-1.128,0.75,-0.181,1.367
43.200029134750366,-1.117,0.625,-0.18,1.293
43.20960783958435,-1.055,0.523,-0.149,1.187
43.21981883049011,-0.958,0.495,-0.13,1.086
43.23001503944397,-1.018,0.457,-0.187,1.131
43.24537682533264,-0.991,0.561,-0.288,1.175
43.24941086769104,-0.938,0.655,-0.397,1.211
43.259469985961914,-0.944,0.69,-0.457,1.255
43.26939296722412,-0.821,0.84,-0.499,1.276
43.280242919921875,-0.941,0.802,-0.532,1.346
43.28963494300842,-0.828,0.964,-0.529,1.376
43.29949402809143,-0.777,1.052,-0.492,1.397
43.3097198009491,-0.629,1.198,-0.398,1.41
43.31990098953247,-0.719,1.098,-0.361,1.361
43.329850912094116,-0.511,1.255,-0.245,1.377
43.34616780281067,-0.626,1.069,-0.197,1.254
43.34958004951477,-0.569,0.999,-0.091,1.153
43.359163999557495,-0.801,0.632,-0.123,1.028
43.36970496177673,-0.739,0.61,-0.103,0.964
43.37965703010559,-0.881,0.396,-0.161,0.979
43.38940501213074,-0.904,0.396,-0.093,0.991
43.399600982666016,-1.024,0.289,-0.147,1.074
43.409509897232056,-1.01,0.32,-0.233,1.085
43.4197781085968,-0.953,0.374,-0.257,1.056
43.42937397956848,-0.945,0.376,-0.19,1.035
43.44656491279602,-0.892,0.417,-0.156,0.997
43.449981927871704,-0.835,0.46,-0.163,0.967
43.459383964538574,-0.767,0.48,-0.16,0.919
43.469269037246704,-0.683,0.511,-0.13,0.863
43.479448080062866,-0.633,0.495,-0.094,0.809
43.48910307884216,-0.579,0.464,-0.037,0.743
43.49942898750305,-0.466,0.5,0.034,0.684
43.509207010269165,-0.434,0.463,0.071,0.639
43.519465923309326,-0.312,0.558,0.126,0.652
43.529505014419556,-0.462,0.376,0.088,0.602
43.53948712348938,-0.354,0.549,0.103,0.661
43.548985958099365,-0.307,0.639,0.119,0.719
43.559261083602905,-0.423,0.584,0.131,0.733
43.56913208961487,-0.469,0.598,0.127,0.771
43.5795419216156,-0.566,0.564,0.112,0.807
43.589268922805786,-0.523,0.628,0.13,0.828
43.599172830581665,-0.577,0.566,0.139,0.82
43.60913681983948,-0.602,0.529,0.136,0.813
43.61942195892334,-0.635,0.494,0.124,0.814
43.629117012023926,-0.675,0.466,0.121,0.829
43.64574885368347,-0.714,0.459,0.121,0.857
43.64939594268799,-0.793,0.45,0.105,0.918
43.65915298461914,-0.911,0.439,0.068,1.014
43.66909694671631,-1.017,0.47,0.023,1.121
43.679738998413086,-1.224,0.417,-0.069,1.295
43.689114809036255,-0.781,0.936,-0.012,1.219
43.6994788646698,-1.163,0.686,-0.175,1.362
43.709057092666626,-0.86,0.969,-0.106,1.3
43.71937894821167,-1.075,0.796,-0.198,1.352
43.729499101638794,-1.021,0.822,-0.093,1.314
43.74659609794617,-1.08,0.668,-0.065,1.272
43.750179052352905,-1.154,0.512,-0.005,1.262
43.75884413719177,-0.996,0.615,0.048,1.172
43.76934885978699,-1.022,0.68,0.131,1.235
43.779680013656616,-1.063,0.804,0.142,1.34
43.78927683830261,-0.925,1.141,0.079,1.471
43.799229860305786,-1.359,0.912,-0.285,1.661
43.80940890312195,-1.365,0.992,-0.551,1.775
43.81918692588806,-1.002,1.249,-0.664,1.733
43.82942795753479,-0.793,1.22,-0.719,1.623
43.84522795677185,-0.829,0.925,-0.775,1.464
43.84879994392395,-0.574,0.932,-0.678,1.288
43.85895085334778,-0.411,0.834,-0.528,1.069
43.86883091926575,-0.339,0.683,-0.348,0.838
43.87903904914856,-0.234,0.654,-0.183,0.718
43.88864493370056,-0.407,0.379,-0.101,0.565
43.89902091026306,-0.453,0.363,-0.044,0.582
43.90882897377014,-0.474,0.428,-0.018,0.639
43.919092893600464,-0.533,0.468,-0.037,0.71
43.928926944732666,-0.558,0.537,-0.105,0.782
43.945472955703735,-0.591,0.602,-0.184,0.863
43.94870114326477,-0.625,0.684,-0.232,0.955
43.95902705192566,-0.679,0.768,-0.231,1.051
43.968405961990356,-0.751,0.843,-0.208,1.148
43.9793541431427,-0.805,0.9,-0.191,1.222
43.988879919052124,-0.82,0.917,-0.195,1.246
43.998729944229126,-0.784,0.862,-0.23,1.188
44.008747816085815,-0.7,0.793,-0.26,1.089
44.01871609687805,-0.651,0.737,-0.251,1.015
44.02872896194458,-0.601,0.651,-0.242,0.918
44.04420495033264,-0.55,0.548,-0.21,0.804
44.048516035079956,-0.514,0.447,-0.174,0.703
44.05843710899353,-0.499,0.361,-0.142,0.632
44.06865692138672,-0.504,0.273,-0.107,0.583
44.07899594306946,-0.525,0.185,-0.06,0.56
44.088927030563354,-0.564,0.127,-0.026,0.579
44.098921060562134,-0.619,0.085,0.001,0.625
44.11001992225647,-0.682,0.074,0.021,0.686
44.11863303184509,-0.739,0.104,0.01,0.746
44.129209995269775,-0.776,0.157,0.003,0.792
44.14514708518982,-0.802,0.201,-0.014,0.827
44.14847493171692,-0.846,0.226,-0.03,0.876
44.15859293937683,-0.879,0.261,-0.029,0.917
44.16851305961609,-0.88,0.315,-0.018,0.935
44.17887902259827,-0.863,0.368,-0.01,0.938
44.189129114151,-0.85,0.409,0.006,0.943
44.198707818984985,-0.829,0.45,0.03,0.944
44.20855498313904,-0.811,0.482,0.056,0.945
44.21873903274536,-0.812,0.506,0.075,0.96
44.228821992874146,-0.829,0.538,0.09,0.992
44.24605703353882,-0.859,0.588,0.101,1.046
44.24926781654358,-0.903,0.643,0.108,1.114
44.25825595855713,-0.958,0.682,0.092,1.18
44.268365144729614,-1.011,0.704,0.038,1.233
44.278661012649536,-1.056,0.718,-0.05,1.278
44.28865599632263,-1.096,0.731,-0.15,1.326
44.298584938049316,-1.121,0.734,-0.235,1.36
44.30839705467224,-1.13,0.715,-0.292,1.369
44.31864380836487,-1.133,0.669,-0.301,1.35
44.328624963760376,-1.154,0.619,-0.264,1.336
44.34518885612488,-1.192,0.608,-0.253,1.362
44.348366022109985,-1.211,0.644,-0.32,1.408
44.35829281806946,-1.189,0.71,-0.427,1.449
44.36818480491638,-1.13,0.762,-0.518,1.458
44.37862181663513,-1.028,0.788,-0.581,1.42
44.388519048690796,-0.92,0.78,-0.638,1.364
44.39830994606018,-0.808,0.774,-0.681,1.31
44.408661127090454,-0.718,0.789,-0.675,1.262
44.41891598701477,-0.665,0.839,-0.62,1.237
44.42895793914795,-0.624,0.906,-0.529,1.221
44.44546103477478,-0.594,0.966,-0.427,1.212
44.448890924453735,-0.578,1.002,-0.308,1.197
44.458693981170654,-0.607,1.008,-0.166,1.188
44.468501806259155,-0.679,0.943,-0.028,1.162
44.47866606712341,-0.759,0.791,0.073,1.099
44.488417863845825,-0.809,0.634,0.079,1.031
44.498642921447754,-0.851,0.496,0.007,0.985
44.508522033691406,-0.901,0.373,-0.096,0.98
44.519065141677856,-0.958,0.281,-0.163,1.012
44.52856707572937,-1.016,0.211,-0.203,1.057
44.544689893722534,-1.064,0.155,-0.241,1.102
44.548357009887695,-1.093,0.114,-0.283,1.135
44.558512926101685,-1.08,0.1,-0.318,1.13
44.567996978759766,-1.018,0.122,-0.336,1.079
44.57834792137146,-0.915,0.158,-0.321,0.982
44.58837008476257,-0.802,0.198,-0.279,0.872
44.59811806678772,-0.694,0.237,-0.198,0.76
44.60830807685852,-0.586,0.291,-0.092,0.661
44.61819791793823,-0.492,0.347,0.009,0.602
44.62823796272278,-0.426,0.384,0.088,0.58
44.64424014091492,-0.397,0.413,0.135,0.589
44.64803910255432,-0.407,0.43,0.17,0.616
44.658254861831665,-0.441,0.454,0.204,0.665
44.66800093650818,-0.49,0.478,0.228,0.722
44.67806792259216,-0.535,0.491,0.226,0.761
44.68800592422485,-0.574,0.493,0.217,0.787
44.69796681404114,-0.596,0.481,0.213,0.795
44.70813298225403,-0.594,0.451,0.207,0.774
44.7181179523468,-0.588,0.409,0.202,0.744
44.72795605659485,-0.577,0.369,0.2,0.714
44.74372696876526,-0.577,0.338,0.188,0.695
44.74781394004822,-0.593,0.306,0.173,0.689
44.75788402557373,-0.623,0.277,0.151,0.698
44.768075942993164,-0.685,0.265,0.12,0.744
44.778244972229004,-0.793,0.289,0.089,0.849
44.788233041763306,-0.966,0.366,0.059,1.035
44.79801106452942,-1.174,0.473,0.024,1.266
44.80798697471619,-1.353,0.574,-0.047,1.47
44.81803297996521,-1.44,0.679,-0.176,1.602
44.82818388938904,-1.427,0.786,-0.321,1.66
44.84435486793518,-1.366,0.867,-0.402,1.667
44.84780812263489,-1.265,0.896,-0.395,1.6
44.85769701004028,-1.16,0.866,-0.361,1.492
44.867860078811646,-1.153,0.814,-0.278,1.439
44.87787985801697,-1.172,0.764,-0.105,1.403
44.887983083724976,-1.18,0.735,0.002,1.39
44.897753953933716,-1.23,0.754,-0.069,1.444
44.90806603431702,-1.288,0.8,-0.194,1.529
44.91826796531677,-1.235,0.838,-0.321,1.527
44.928133964538574,-1.076,0.862,-0.506,1.469
44.94397187232971,-0.876,0.892,-0.699,1.432
44.94757580757141,-0.666,0.895,-0.785,1.364
44.95780801773071,-0.518,0.865,-0.77,1.269
44.96793794631958,-0.453,0.8,-0.718,1.167
44.978161096572876,-0.483,0.697,-0.615,1.048
44.98790192604065,-0.493,0.577,-0.454,0.884
44.99782204627991,-0.543,0.469,-0.289,0.774
45.00772309303284,-0.644,0.383,-0.26,0.793
45.0180549621582,-0.726,0.351,-0.281,0.854
45.027652978897095,-0.779,0.397,-0.319,0.931
45.04429292678833,-0.766,0.488,-0.36,0.977
45.0476348400116,-0.77,0.542,-0.427,1.034
45.057778120040894,-0.831,0.611,-0.479,1.137
45.0676429271698,-0.875,0.768,-0.373,1.223
45.07792901992798,-0.883,0.904,-0.305,1.3
45.087759017944336,-0.832,0.91,-0.295,1.268
45.098047971725464,-0.759,0.826,-0.271,1.154
45.107978105545044,-0.661,0.688,-0.233,0.982
45.11773896217346,-0.609,0.531,-0.2,0.832
45.12769389152527,-0.572,0.437,-0.133,0.732
45.14388680458069,-0.552,0.365,-0.027,0.662
45.147392988204956,-0.527,0.327,-0.018,0.62
45.157500982284546,-0.443,0.343,-0.114,0.572
45.16749596595764,-0.311,0.406,-0.278,0.582
45.177536964416504,-0.26,0.436,-0.212,0.55
45.18808197975159,-0.433,0.3,-0.008,0.527
45.19760799407959,-0.54,0.206,0.016,0.578
45.2074921131134,-0.497,0.407,0.056,0.645
45.2175018787384,-0.425,0.481,-0.126,0.654
45.22743892669678,-0.528,0.375,-0.345,0.734
45.2429940700531,-0.65,0.325,-0.169,0.746
45.2475688457489,-0.772,0.396,-0.188,0.888
45.257153034210205,-0.888,0.423,-0.236,1.012
45.26732301712036,-0.962,0.419,-0.188,1.066
45.278013944625854,-1.005,0.395,-0.25,1.108
45.28790998458862,-1.013,0.341,-0.355,1.126
45.29759097099304,-0.929,0.398,-0.28,1.049
45.30742001533508,-0.847,0.447,-0.195,0.977
45.31742787361145,-0.824,0.508,-0.244,0.998
45.32737994194031,-0.855,0.477,-0.291,1.021
45.343480825424194,-0.871,0.446,-0.208,1.0
45.34671187400818,-0.875,0.482,-0.128,1.007
45.35729479789734,-0.894,0.49,-0.131,1.028
45.367345094680786,-0.937,0.475,-0.122,1.058
45.377681016922,-0.969,0.454,-0.131,1.078
45.38765001296997,-0.874,0.396,-0.292,1.003
45.397505044937134,-1.044,0.479,-0.066,1.151
45.4072949886322,-1.183,0.286,-0.153,1.227
45.4175808429718,-1.071,0.5,-0.102,1.186
45.427632093429565,-0.97,0.643,0.123,1.17
45.44258713722229,-0.951,0.626,-0.028,1.139
45.44698214530945,-0.937,0.584,-0.063,1.106
45.45748782157898,-0.966,0.586,-0.011,1.13
45.46717810630798,-0.978,0.595,-0.039,1.145
45.47757887840271,-0.964,0.622,-0.135,1.155
45.487141847610474,-0.981,0.712,-0.226,1.233
45.49726891517639,-1.031,0.831,-0.192,1.338
45.50803780555725,-1.072,0.938,-0.137,1.431
45.51734805107117,-1.052,1.016,-0.144,1.47
45.52710700035095,-1.012,1.025,-0.202,1.455
45.5439031124115,-0.981,1.061,-0.272,1.47
45.54734206199646,-0.949,1.066,-0.471,1.503
45.5572190284729,-0.854,1.01,-0.58,1.444
45.567097902297974,-0.743,1.009,-0.573,1.378
45.577373027801514,-0.646,1.04,-0.497,1.321
45.587072134017944,-0.62,1.076,-0.375,1.297
45.59748697280884,-0.639,1.11,-0.272,1.309
45.6070659160614,-0.611,1.072,-0.198,1.25
45.61762094497681,-0.498,0.967,-0.194,1.105
45.62742781639099,-0.375,0.853,-0.373,1.004
45.64390683174133,-0.349,0.741,-0.504,0.962
45.64748692512512,-0.381,0.713,-0.54,0.972
45.656779050827026,-0.395,0.75,-0.539,1.005
45.66678500175476,-0.437,0.804,-0.53,1.057
45.67707896232605,-0.534,0.806,-0.558,1.116
45.68726992607117,-0.595,0.8,-0.606,1.167
45.696983098983765,-0.621,0.781,-0.715,1.228
45.707199811935425,-0.584,0.767,-0.729,1.209
45.71766495704651,-0.572,0.716,-0.754,1.187
45.727155923843384,-0.593,0.674,-0.685,1.129
45.74377512931824,-0.56,0.719,-0.637,1.112
45.74674892425537,-0.557,0.755,-0.588,1.107
45.756901025772095,-0.551,0.739,-0.556,1.077
45.76679992675781,-0.507,0.703,-0.547,1.025
45.77697014808655,-0.443,0.662,-0.518,0.95
45.78691506385803,-0.423,0.708,-0.404,0.918
45.797170877456665,-0.511,0.733,-0.384,0.973
45.80707287788391,-0.57,0.785,-0.309,1.018
45.817097902297974,-0.614,0.82,-0.219,1.048
45.826821088790894,-0.531,0.837,-0.242,1.02
45.84345889091492,-0.48,0.823,-0.311,1.002
45.84676814079285,-0.433,0.879,-0.283,1.02
45.85712695121765,-0.52,0.953,-0.244,1.113
45.86664795875549,-0.603,1.029,-0.226,1.214
45.876770973205566,-0.6,1.025,-0.289,1.222
45.886882066726685,-0.531,0.994,-0.422,1.203
45.89672589302063,-0.475,1.067,-0.414,1.239
45.90690588951111,-0.528,1.163,-0.325,1.318
45.91743588447571,-0.615,1.25,-0.306,1.426
45.92656588554382,-0.598,1.287,-0.444,1.487
45.942625999450684,-0.614,1.272,-0.47,1.489
45.94644808769226,-0.662,1.274,-0.399,1.49
45.956568002700806,-0.711,1.218,-0.422,1.472
45.966463804244995,-0.725,1.165,-0.55,1.478
45.976978063583374,-0.684,1.011,-0.695,1.405
45.98659682273865,-0.671,0.949,-0.653,1.333
45.9967679977417,-0.658,0.865,-0.657,1.27
46.00711393356323,-0.667,0.736,-0.729,1.232
46.01655197143555,-0.695,0.627,-0.758,1.204
46.02671980857849,-0.694,0.494,-0.715,1.112
46.041910886764526,-0.672,0.388,-0.631,1.0
46.046196937561035,-0.639,0.36,-0.603,0.949
46.05712294578552,-0.616,0.286,-0.675,0.958
46.066324949264526,-0.6,0.222,-0.718,0.962
46.076627016067505,-0.552,0.191,-0.762,0.96
46.086472034454346,-0.444,0.144,-0.781,0.91
46.09669494628906,-0.312,0.017,-0.729,0.793
46.10680103302002,-0.193,0.012,-0.703,0.729
46.116796016693115,-0.197,0.003,-0.794,0.818
46.126179933547974,-0.192,-0.027,-0.794,0.817
46.1431028842926,-0.19,0.042,-0.71,0.736
46.14679408073425,-0.294,0.04,-0.626,0.693
46.15620684623718,-0.33,0.049,-0.563,0.654
46.16626191139221,-0.306,0.088,-0.528,0.617
46.17651009559631,-0.294,0.076,-0.525,0.606
46.18689298629761,-0.268,0.028,-0.532,0.596
46.196669816970825,-0.263,-0.019,-0.493,0.559
46.2065110206604,-0.264,-0.023,-0.444,0.517
46.216739892959595,-0.255,-0.05,-0.468,0.535
46.2267529964447,-0.299,-0.089,-0.539,0.623
46.24374794960022,-0.319,-0.098,-0.607,0.693
46.2469379901886,-0.335,-0.102,-0.634,0.724
46.25673294067383,-0.393,-0.088,-0.722,0.827
46.266350984573364,-0.29,-0.119,-0.717,0.783
46.2765839099884,-0.213,-0.226,-0.617,0.691
46.28635501861572,-0.282,-0.322,-0.555,0.701
46.29649615287781,-0.293,-0.377,-0.474,0.673
46.30638289451599,-0.234,-0.427,-0.491,0.691
46.316601037979126,-0.209,-0.404,-0.432,0.627
46.32713580131531,-0.217,-0.495,-0.484,0.726
46.342617988586426,-0.273,-0.619,-0.573,0.887
46.34613585472107,-0.202,-0.638,-0.57,0.879
46.356077909469604,-0.106,-0.715,-0.658,0.977
46.366265058517456,-0.012,-0.763,-0.75,1.07
46.37689805030823,0.085,-0.679,-0.851,1.092
46.38642382621765,0.139,-0.518,-0.841,0.997
46.39622402191162,0.113,-0.399,-0.816,0.915
46.4063241481781,0.066,-0.381,-0.796,0.885
46.41656303405762,0.118,-0.427,-0.756,0.876
46.42629885673523,0.183,-0.56,-0.683,0.902
46.44265103340149,0.204,-0.755,-0.648,1.016
46.44659495353699,0.233,-0.829,-0.742,1.137
46.45609903335571,0.222,-0.728,-0.693,1.029
46.46667504310608,0.194,-0.607,-0.644,0.906
46.47654604911804,0.155,-0.534,-0.664,0.866
46.486161947250366,0.175,-0.497,-0.701,0.877
46.496504068374634,0.255,-0.488,-0.773,0.949
46.50638294219971,0.285,-0.658,-0.641,0.962
46.51631808280945,0.452,-0.757,-0.634,1.086
46.52608394622803,0.579,-0.624,-0.984,1.301
46.5422580242157,0.257,-0.319,-1.518,1.572
46.54585599899292,0.018,0.043,-1.186,1.187
46.556312799453735,0.163,0.156,-0.83,0.86
46.56622910499573,0.477,-0.036,-0.746,0.886
46.57638502120972,0.602,-0.343,-0.878,1.118
46.586199045181274,0.729,-0.543,-0.942,1.309
46.596028089523315,0.705,-0.534,-0.899,1.261
46.606163024902344,0.672,-0.412,-0.908,1.202
46.616491079330444,0.743,-0.372,-0.952,1.264
46.62600493431091,0.825,-0.329,-0.901,1.265
46.643051862716675,0.836,-0.328,-0.968,1.32
46.64643883705139,0.821,-0.258,-0.927,1.265
46.656116008758545,0.731,-0.205,-0.725,1.05
46.66612887382507,0.549,-0.194,-0.84,1.022
46.67603397369385,0.48,-0.097,-0.938,1.058
46.68619513511658,0.542,-0.064,-0.973,1.116
46.69622492790222,0.613,-0.09,-0.95,1.134
46.706226110458374,0.62,-0.125,-0.912,1.11
46.71633696556091,0.533,-0.18,-0.755,0.942
46.72583603858948,0.646,-0.28,-0.749,1.028
46.743077993392944,0.775,-0.332,-0.821,1.177
46.74649214744568,0.748,-0.293,-0.719,1.078
46.755894899368286,0.734,-0.163,-0.79,1.091
46.76591610908508,0.713,-0.066,-0.872,1.128
46.775962114334106,0.617,-0.061,-0.908,1.099
46.78632998466492,0.604,-0.147,-0.901,1.095
