time,gFx,gFy,gFz,gFTotal
37.8854660987854,0.14,0.988,0.016,0.998
37.89535999298096,0.136,0.985,0.024,0.995
37.90456795692444,0.134,0.985,0.033,0.995
37.93695402145386,0.122,0.991,0.051,1.0
37.93709707260132,0.122,0.991,0.051,1.0
37.937236070632935,0.122,0.991,0.051,1.0
37.943238973617554,0.121,0.993,0.047,1.001
37.95300102233887,0.122,0.994,0.038,1.002
37.96475315093994,0.122,0.99,0.029,0.998
37.97460985183716,0.123,0.988,0.021,0.996
37.98438501358032,0.125,0.989,0.015,0.997
37.994314193725586,0.126,0.99,0.012,0.998
38.00413799285889,0.126,0.986,0.01,0.994
38.037200927734375,0.126,0.992,0.02,1.0
38.0373420715332,0.126,0.992,0.02,1.0
38.03747200965881,0.126,0.992,0.02,1.0
38.042360067367554,0.127,0.994,0.026,1.002
38.05276703834534,0.129,0.992,0.03,1.001
38.06416296958923,0.132,0.989,0.033,0.998
38.07370185852051,0.133,0.986,0.035,0.996
38.08387994766235,0.134,0.984,0.034,0.994
38.09444618225098,0.133,0.983,0.036,0.993
38.10350704193115,0.133,0.984,0.037,0.994
38.135836124420166,0.135,0.987,0.032,0.997
38.13598394393921,0.135,0.987,0.032,0.997
38.13612413406372,0.135,0.987,0.032,0.997
38.14192795753479,0.138,0.986,0.027,0.996
38.15358901023865,0.139,0.985,0.024,0.995
38.163403034210205,0.143,0.984,0.02,0.995
38.173177003860474,0.148,0.983,0.016,0.994
38.1835880279541,0.149,0.981,0.011,0.992
38.19354200363159,0.146,0.982,0.005,0.993
38.20321989059448,0.144,0.984,0.006,0.994
38.2389600276947,0.14,0.989,0.027,0.999
38.239098072052,0.14,0.989,0.027,0.999
38.23922896385193,0.14,0.989,0.027,0.999
38.2413010597229,0.139,0.986,0.033,0.996
38.252952098846436,0.141,0.986,0.039,0.997
38.262876987457275,0.145,0.985,0.042,0.997
38.272531032562256,0.148,0.984,0.043,0.996
38.28262996673584,0.15,0.984,0.043,0.996
38.29318618774414,0.149,0.982,0.044,0.994
38.302587032318115,0.143,0.978,0.043,0.989
38.339664936065674,0.137,0.98,0.033,0.99
38.339799880981445,0.137,0.98,0.033,0.99
38.33996105194092,0.137,0.98,0.033,0.99
38.340816020965576,0.135,0.98,0.028,0.99
38.352550983428955,0.134,0.985,0.023,0.994
38.362192153930664,0.134,0.989,0.02,0.998
38.37198209762573,0.136,0.991,0.018,1.0
38.3824348449707,0.137,0.992,0.019,1.002
38.39218997955322,0.142,0.992,0.022,1.002
38.402130126953125,0.149,0.99,0.028,1.002
38.433435916900635,0.143,0.983,0.053,0.995
38.43357992172241,0.143,0.983,0.053,0.995
38.433712005615234,0.143,0.983,0.053,0.995
38.4400200843811,0.138,0.983,0.058,0.994
38.450294971466064,0.135,0.986,0.06,0.997
38.46205806732178,0.134,0.988,0.057,0.999
38.471620082855225,0.137,0.99,0.055,1.001
38.481360912323,0.143,0.992,0.048,1.003
38.491801023483276,0.145,0.993,0.041,1.004
38.501705169677734,0.15,0.994,0.034,1.006
38.5323429107666,0.136,0.988,0.021,0.998
38.532487869262695,0.136,0.988,0.021,0.998
38.532620906829834,0.136,0.988,0.021,0.998
38.53949499130249,0.138,0.994,0.024,1.004
38.54977297782898,0.139,0.996,0.028,1.006
38.56106615066528,0.14,0.992,0.033,1.002
38.57100296020508,0.142,0.99,0.035,1.001
38.5809588432312,0.144,0.989,0.039,1.0
38.590797901153564,0.153,0.988,0.039,1.001
38.60084915161133,0.161,0.981,0.039,0.995
38.633018016815186,0.173,0.963,0.03,0.979
38.63316011428833,0.173,0.963,0.03,0.979
38.63329601287842,0.173,0.963,0.03,0.979
38.638954162597656,0.174,0.968,0.028,0.984
38.64917206764221,0.167,0.975,0.03,0.99
38.659218072891235,0.156,0.979,0.028,0.992
38.67090702056885,0.143,0.979,0.026,0.99
38.68036103248596,0.132,0.973,0.03,0.982
38.69040298461914,0.127,0.979,0.029,0.988
38.70038104057312,0.124,0.99,0.028,0.998
38.73137092590332,0.123,0.996,0.04,1.004
38.73151397705078,0.123,0.996,0.04,1.004
38.73164987564087,0.123,0.996,0.04,1.004
38.73830795288086,0.126,0.995,0.042,1.004
38.7486310005188,0.127,0.995,0.046,1.004
38.76013898849487,0.124,0.99,0.048,0.999
38.7697491645813,0.122,0.989,0.048,0.998
38.779545068740845,0.122,0.993,0.047,1.002
38.79021215438843,0.123,0.994,0.044,1.003
38.8000111579895,0.124,0.992,0.039,1.0
38.83013701438904,0.126,0.985,0.027,0.993
38.8302788734436,0.126,0.985,0.027,0.993
38.83041000366211,0.126,0.985,0.027,0.993
38.837960958480835,0.13,0.994,0.025,1.003
38.84954214096069,0.133,0.993,0.026,1.002
38.859107971191406,0.133,0.984,0.028,0.993
38.869279861450195,0.133,0.973,0.033,0.983
38.87973403930664,0.135,0.974,0.037,0.984
38.88949918746948,0.139,0.983,0.038,0.994
38.89952206611633,0.141,0.994,0.04,1.005
38.93079400062561,0.133,0.991,0.038,1.001
38.930941104888916,0.133,0.991,0.038,1.001
38.931071043014526,0.133,0.991,0.038,1.001
38.93728685379028,0.126,0.986,0.039,0.995
38.94756007194519,0.12,0.98,0.043,0.988
38.95901703834534,0.123,0.985,0.046,0.994
38.96889686584473,0.131,0.987,0.044,0.997
38.978996992111206,0.134,0.984,0.038,0.994
38.98904609680176,0.14,0.981,0.033,0.991
38.9988579750061,0.147,0.984,0.023,0.995
39.030795097351074,0.14,0.989,0.008,0.999
39.0309419631958,0.14,0.989,0.008,0.999
39.03107213973999,0.14,0.989,0.008,0.999
39.0368390083313,0.134,0.98,0.013,0.989
39.04849290847778,0.128,0.971,0.023,0.98
39.057963848114014,0.124,0.97,0.036,0.979
39.068278074264526,0.121,0.975,0.046,0.984
39.07849097251892,0.126,0.991,0.05,1.0
39.08827805519104,0.131,1.004,0.05,1.014
39.09836506843567,0.134,1.008,0.049,1.018
39.130720138549805,0.143,0.99,0.035,1.001
39.13086986541748,0.143,0.99,0.035,1.001
39.131000995635986,0.143,0.99,0.035,1.001
39.13619613647461,0.141,0.988,0.034,0.999
39.14667510986328,0.143,0.989,0.035,1.0
39.15797805786133,0.148,0.994,0.037,1.006
39.16786289215088,0.152,0.993,0.037,1.005
39.177412033081055,0.154,0.986,0.037,0.999
39.18791484832764,0.156,0.982,0.036,0.995
39.19734597206116,0.156,0.977,0.035,0.99
39.23147392272949,0.16,0.976,0.023,0.989
39.23161506652832,0.16,0.976,0.023,0.989
39.231744050979614,0.16,0.976,0.023,0.989
39.235584020614624,0.161,0.987,0.023,1.0
39.24621915817261,0.159,0.99,0.027,1.003
39.25711488723755,0.154,0.988,0.036,1.001
39.2672860622406,0.15,0.986,0.045,0.998
39.276926040649414,0.148,0.986,0.051,0.998
39.28700804710388,0.144,0.986,0.057,0.998
39.297420024871826,0.141,0.984,0.058,0.996
39.33092784881592,0.144,0.976,0.042,0.987
39.33106803894043,0.144,0.976,0.042,0.987
39.33125686645508,0.144,0.976,0.042,0.987
39.3351149559021,0.145,0.977,0.038,0.988
39.34550714492798,0.144,0.977,0.035,0.988
39.3567271232605,0.141,0.975,0.032,0.986
39.36666297912598,0.137,0.973,0.031,0.983
39.37675619125366,0.135,0.976,0.028,0.986
39.386178970336914,0.135,0.983,0.03,0.993
39.39704203605652,0.137,0.991,0.032,1.001
39.42726397514343,0.14,0.984,0.039,0.995
39.42741012573242,0.14,0.984,0.039,0.995
39.42754602432251,0.14,0.984,0.039,0.995
39.434561014175415,0.14,0.987,0.045,0.998
39.44479298591614,0.14,0.989,0.05,1.0
39.45635986328125,0.136,0.986,0.054,0.997
39.466031074523926,0.133,0.984,0.057,0.995
39.475778102874756,0.133,0.99,0.059,1.001
39.4863920211792,0.139,1.003,0.062,1.014
39.49601101875305,0.147,1.006,0.062,1.019
39.52889919281006,0.149,0.981,0.051,0.994
39.52903985977173,0.149,0.981,0.051,0.994
39.52917003631592,0.149,0.981,0.051,0.994
39.53411912918091,0.148,0.975,0.048,0.987
39.545302867889404,0.147,0.974,0.042,0.986
39.555213928222656,0.145,0.973,0.04,0.985
39.56475114822388,0.144,0.973,0.039,0.984
39.575353145599365,0.145,0.977,0.037,0.988
39.58495807647705,0.146,0.983,0.035,0.994
39.59504413604736,0.147,0.987,0.034,0.998
39.62506604194641,0.143,0.991,0.03,1.002
39.6255989074707,0.143,0.991,0.03,1.002
39.62611699104309,0.143,0.991,0.03,1.002
39.63495898246765,0.15,0.996,0.03,1.008
39.64502811431885,0.155,0.992,0.029,1.004
39.65479612350464,0.156,0.986,0.027,0.999
39.66444110870361,0.156,0.984,0.025,0.997
39.67448306083679,0.156,0.994,0.023,1.006
39.68419790267944,0.156,0.999,0.024,1.011
39.69454097747803,0.154,0.993,0.026,1.005
39.7247109413147,0.143,0.968,0.042,0.979
39.725218057632446,0.143,0.968,0.042,0.979
39.7257239818573,0.143,0.968,0.042,0.979
39.73478603363037,0.139,0.964,0.046,0.975
39.744364976882935,0.138,0.969,0.045,0.98
39.75422811508179,0.14,0.978,0.042,0.989
39.764122009277344,0.142,0.984,0.04,0.995
39.77406406402588,0.144,0.986,0.033,0.997
39.78393888473511,0.146,0.987,0.027,0.998
39.793879985809326,0.145,0.988,0.024,0.999
39.824461936950684,0.142,0.985,0.036,0.996
39.82485914230347,0.142,0.985,0.036,0.996
39.82534694671631,0.142,0.985,0.036,0.996
39.83381414413452,0.142,0.987,0.044,0.998
39.843706130981445,0.143,0.99,0.051,1.002
39.85327196121216,0.142,0.992,0.058,1.004
39.86338996887207,0.143,0.993,0.063,1.005
39.87325191497803,0.142,0.993,0.066,1.005
39.88324999809265,0.142,0.991,0.066,1.003
39.893731117248535,0.141,0.985,0.062,0.997
39.92367100715637,0.141,0.98,0.047,0.991
39.92422914505005,0.141,0.98,0.047,0.991
39.92471885681152,0.141,0.98,0.047,0.991
39.93287515640259,0.143,0.986,0.04,0.997
39.94339609146118,0.142,0.992,0.033,1.003
39.953129053115845,0.143,0.995,0.027,1.006
39.9627890586853,0.147,0.991,0.022,1.002
39.97298002243042,0.148,0.98,0.019,0.991
39.98254919052124,0.148,0.98,0.017,0.991
39.99292707443237,0.15,0.988,0.018,0.999
40.023308992385864,0.145,0.989,0.034,1.0
40.02367115020752,0.145,0.989,0.034,1.0
40.02410101890564,0.145,0.989,0.034,1.0
40.02807903289795,0.147,0.993,0.04,1.005
40.037569999694824,0.145,0.988,0.043,1.0
40.04742193222046,0.141,0.976,0.047,0.987
40.0573570728302,0.141,0.975,0.048,0.986
40.067193031311035,0.141,0.98,0.046,0.991
40.07771396636963,0.142,0.992,0.045,1.003
40.08702802658081,0.143,1.001,0.042,1.012
40.11989402770996,0.129,0.979,0.037,0.988
40.12011384963989,0.129,0.979,0.037,0.988
40.12031698226929,0.129,0.979,0.037,0.988
40.12571907043457,0.126,0.982,0.036,0.991
40.13716101646423,0.125,0.984,0.035,0.993
40.14704084396362,0.122,0.978,0.036,0.986
40.15707015991211,0.12,0.973,0.032,0.981
40.16651487350464,0.119,0.973,0.029,0.981
40.17717695236206,0.121,0.976,0.03,0.984
40.18702983856201,0.121,0.979,0.031,0.987
40.2204110622406,0.11,1.0,0.039,1.007
40.22056293487549,0.11,1.0,0.039,1.007
40.220690965652466,0.11,1.0,0.039,1.007
40.22487688064575,0.12,1.007,0.04,1.015
40.23656105995178,0.131,1.012,0.04,1.021
40.2465660572052,0.138,1.005,0.043,1.015
40.25654196739197,0.143,0.998,0.045,1.009
40.26605701446533,0.15,0.992,0.052,1.005
40.27663612365723,0.157,0.989,0.055,1.003
40.286521911621094,0.162,0.992,0.057,1.007
40.31698989868164,0.185,1.011,0.076,1.031
40.317123889923096,0.185,1.011,0.076,1.031
40.31725096702576,0.185,1.011,0.076,1.031
40.32616400718689,0.194,1.002,0.072,1.023
40.33473300933838,0.198,0.99,0.071,1.012
40.34506893157959,0.197,0.975,0.076,0.998
40.36033391952515,0.193,0.961,0.078,0.983
40.37085199356079,0.188,0.95,0.085,0.972
40.38080906867981,0.182,0.953,0.094,0.975
40.39061403274536,0.179,0.971,0.102,0.993
40.424002170562744,0.16,0.977,0.112,0.996
40.424357891082764,0.16,0.977,0.112,0.996
40.4244909286499,0.16,0.977,0.112,0.996
40.42921209335327,0.157,0.982,0.107,1.0
40.44101905822754,0.155,0.988,0.1,1.005
40.45049715042114,0.153,0.988,0.091,1.004
40.46058893203735,0.154,0.99,0.08,1.005
40.470630168914795,0.15,0.98,0.073,0.994
40.480506896972656,0.15,0.97,0.072,0.984
40.490506172180176,0.149,0.962,0.07,0.976
40.52382802963257,0.121,0.988,0.06,0.997
40.52409100532532,0.121,0.988,0.06,0.997
40.524224042892456,0.121,0.988,0.06,0.997
40.528664112091064,0.121,1.016,0.03,1.024
40.53882098197937,0.102,0.994,0.033,1.0
40.55002307891846,0.086,0.973,0.02,0.977
40.56011390686035,0.077,0.97,0.007,0.973
40.56981706619263,0.082,0.948,0.03,0.952
40.579955101013184,0.084,0.94,0.049,0.945
40.58998918533325,0.091,0.942,0.075,0.949
40.619580030441284,0.178,0.952,0.157,0.981
40.61988401412964,0.178,0.952,0.157,0.981
40.62001991271973,0.178,0.952,0.157,0.981
40.62814497947693,0.22,1.025,0.121,1.055
40.638153076171875,0.264,1.084,0.072,1.118
40.649343967437744,0.293,1.047,0.047,1.088
40.659640073776245,0.311,1.002,0.083,1.052
40.66962003707886,0.317,0.955,0.128,1.014
40.67960596084595,0.325,0.958,0.168,1.025
40.68936896324158,0.364,0.99,0.185,1.071
40.71912503242493,0.34,0.84,0.13,0.915
40.71926689147949,0.34,0.84,0.13,0.915
40.71957802772522,0.34,0.84,0.13,0.915
40.727267026901245,0.319,0.876,0.138,0.942
40.73799204826355,0.311,0.938,0.152,1.0
40.749114990234375,0.33,0.983,0.123,1.044
40.758973121643066,0.27,0.938,0.075,0.979
40.76878786087036,0.104,0.934,0.008,0.94
40.77900505065918,0.043,1.026,0.032,1.027
40.78854513168335,0.068,1.109,0.121,1.118
40.81627893447876,0.196,1.103,0.345,1.172
40.81642389297485,0.196,1.103,0.345,1.172
40.81743502616882,0.214,1.094,0.412,1.188
40.82714605331421,0.177,1.041,0.391,1.126
40.83714294433594,0.149,0.959,0.297,1.015
40.84823298454285,0.135,0.843,0.183,0.873
40.85841703414917,0.128,0.735,0.102,0.753
40.86853313446045,0.121,0.644,0.02,0.656
40.87860703468323,0.102,0.7,0.037,0.708
40.88825607299805,0.106,0.793,0.025,0.8
40.92290115356445,0.095,1.107,-0.156,1.122
40.923048973083496,0.095,1.107,-0.156,1.122
40.92318606376648,0.095,1.107,-0.156,1.122
40.92643117904663,0.236,1.057,-0.055,1.084
40.9367241859436,0.366,1.128,0.152,1.196
40.94802808761597,0.512,1.126,0.319,1.277
40.95778799057007,0.608,0.994,0.378,1.225
40.96770191192627,0.583,0.854,0.398,1.108
40.97824287414551,0.504,0.774,0.258,0.959
40.98762893676758,0.526,0.853,0.1,1.007
41.01851987838745,0.399,0.938,0.088,1.023
41.018678188323975,0.399,0.938,0.088,1.023
41.01881694793701,0.399,0.938,0.088,1.023
41.025940895080566,0.273,0.947,0.265,1.021
41.03594899177551,0.171,1.019,0.395,1.106
41.04777908325195,0.169,1.073,0.339,1.138
41.05703115463257,0.222,1.054,0.262,1.109
41.06701612472534,0.192,1.078,0.322,1.141
41.077476978302,0.117,1.087,0.338,1.144
41.08722901344299,0.106,1.113,0.29,1.155
41.11911702156067,-0.05,1.064,0.131,1.073
41.11926198005676,-0.05,1.064,0.131,1.073
41.119394063949585,-0.05,1.064,0.131,1.073
41.1251699924469,-0.183,1.125,0.064,1.142
41.13694715499878,-0.052,1.199,0.123,1.206
41.14703297615051,0.041,1.243,0.116,1.249
41.156569957733154,-0.007,1.229,0.013,1.229
41.16663694381714,-0.08,1.169,-0.093,1.175
41.17697811126709,-0.097,1.131,-0.109,1.14
41.18664884567261,-0.116,1.097,-0.043,1.104
41.22161293029785,-0.021,1.047,0.395,1.119
41.221839904785156,-0.021,1.047,0.395,1.119
41.222050189971924,-0.021,1.047,0.395,1.119
41.22496700286865,0.034,0.951,0.459,1.057
41.23609113693237,0.042,0.825,0.274,0.87
41.246477127075195,0.148,0.839,0.201,0.875
41.25623297691345,0.072,0.865,0.077,0.871
41.26601791381836,-0.1,0.9,0.002,0.906
41.27639389038086,-0.146,1.048,0.138,1.067
41.28575301170349,-0.142,1.351,0.136,1.365
41.31606602668762,-0.381,1.224,-0.259,1.308
41.316210985183716,-0.381,1.224,-0.259,1.308
41.31634187698364,-0.381,1.224,-0.259,1.308
41.32403516769409,-0.405,1.24,-0.318,1.343
41.334328174591064,-0.464,1.217,-0.379,1.356
41.34561204910278,-0.501,1.142,-0.439,1.322
41.35529398918152,-0.42,1.047,-0.41,1.2
41.36546802520752,-0.292,0.869,0.087,0.921
41.3760130405426,-0.319,0.848,-0.109,0.913
41.3857159614563,-0.314,0.911,-0.178,0.98
41.41604804992676,-0.475,1.091,-0.144,1.199
41.4161901473999,-0.475,1.091,-0.144,1.199
41.41632103919983,-0.475,1.091,-0.144,1.199
41.42362403869629,-0.494,1.099,-0.105,1.209
41.43514919281006,-0.514,1.031,-0.081,1.155
41.444676876068115,-0.508,0.949,-0.114,1.082
41.455013036727905,-0.446,0.923,-0.145,1.035
41.46441316604614,-0.424,0.917,-0.082,1.014
41.47476601600647,-0.468,1.023,-0.005,1.125
41.48466491699219,-0.503,1.11,0.119,1.224
41.51461315155029,-0.484,0.848,-0.238,1.005
41.51508712768555,-0.484,0.848,-0.238,1.005
41.515393018722534,-0.484,0.848,-0.238,1.005
41.5233359336853,-0.578,0.815,-0.215,1.022
41.534295082092285,-0.694,0.88,-0.434,1.202
41.54467487335205,-0.794,0.9,-0.358,1.252
41.55450701713562,-0.798,0.891,-0.134,1.204
41.5641610622406,-0.801,0.847,-0.266,1.196
41.574246883392334,-0.815,0.756,-0.399,1.181
41.58408308029175,-0.796,0.599,-0.339,1.052
41.61419606208801,-0.878,0.306,-0.619,1.117
41.614428997039795,-0.878,0.306,-0.619,1.117
41.614641189575195,-0.878,0.306,-0.619,1.117
41.62263011932373,-0.739,0.283,-0.619,1.005
41.63264203071594,-0.782,0.378,-0.517,1.011
41.64379906654358,-1.288,0.576,-0.442,1.479
41.653676986694336,-1.369,0.556,-0.574,1.585
41.663686990737915,-1.119,0.645,-0.598,1.423
41.67393898963928,-0.937,0.617,-0.708,1.327
41.68354415893555,-0.737,0.447,-0.952,1.284
41.713940143585205,-0.503,0.13,-0.844,0.991
41.71427798271179,-0.503,0.13,-0.844,0.991
41.71457004547119,-0.503,0.13,-0.844,0.991
41.722233057022095,-0.408,0.07,-0.699,0.812
41.73334884643555,-0.404,0.173,-0.791,0.905
41.743345975875854,-0.41,0.201,-0.866,0.979
41.75342297554016,-0.374,0.146,-0.862,0.951
41.763208866119385,-0.327,0.119,-0.869,0.936
41.77317500114441,-0.378,0.169,-0.91,1.0
41.78303503990173,-0.049,0.12,-0.969,0.978
41.8136990070343,0.385,0.058,-0.816,0.904
41.8140549659729,0.385,0.058,-0.816,0.904
41.814363956451416,0.385,0.058,-0.816,0.904
41.82295203208923,0.369,0.013,-0.984,1.051
41.83293008804321,0.319,-0.062,-0.88,0.938
41.84313702583313,0.26,-0.144,-0.968,1.013
41.852845191955566,0.192,-0.061,-1.137,1.155
41.862635135650635,0.104,0.019,-1.112,1.117
41.8724000453949,0.042,0.063,-1.298,1.3
41.88244295120239,-0.016,0.196,-1.228,1.244
41.9127721786499,-0.375,0.449,-1.045,1.198
41.91298294067383,-0.375,0.449,-1.045,1.198
41.913204193115234,-0.375,0.449,-1.045,1.198
41.92086315155029,-0.41,0.363,-0.948,1.095
41.932321071624756,-0.317,0.306,-0.864,0.97
41.942577838897705,-0.226,0.267,-0.776,0.851
41.95217514038086,-0.174,0.233,-0.701,0.759
41.96215200424194,-0.16,0.21,-0.657,0.708
41.972036838531494,-0.13,0.209,-0.618,0.665
41.981850147247314,-0.1,0.21,-0.6,0.644
42.013025999069214,-0.123,0.247,-0.659,0.714
42.01339292526245,-0.123,0.247,-0.659,0.714
42.013691902160645,-0.123,0.247,-0.659,0.714
42.021825075149536,-0.11,0.113,-0.705,0.722
42.0318660736084,-0.1,-0.041,-0.749,0.757
42.04176306724548,-0.082,-0.128,-0.804,0.818
42.051555156707764,-0.085,-0.188,-0.91,0.933
42.06158995628357,-0.049,-0.269,-1.099,1.133
42.071382999420166,-0.001,-0.234,-1.187,1.21
42.081225872039795,0.022,-0.164,-1.05,1.063
42.112468957901,-0.011,-0.159,-0.875,0.889
42.11282014846802,-0.011,-0.159,-0.875,0.889
42.113116979599,-0.011,-0.159,-0.875,0.889
42.121185064315796,-0.283,-0.127,-0.619,0.692
42.131393909454346,-0.2,-0.233,-0.965,1.013
42.14098787307739,-0.221,-0.27,-0.99,1.05
42.15111303329468,-0.304,-0.269,-1.096,1.169
42.16083097457886,-0.317,-0.293,-1.164,1.241
42.17119789123535,-0.251,-0.323,-1.183,1.252
42.18180203437805,-0.144,-0.283,-1.099,1.144
42.1931939125061,-0.07,-0.206,-1.102,1.123
42.211881160736084,-0.046,-0.098,-1.018,1.024
42.21211504936218,-0.046,-0.098,-1.018,1.024
42.22078990936279,-0.04,-0.09,-0.922,0.927
42.231407165527344,-0.025,-0.103,-0.837,0.844
42.24046993255615,-0.022,-0.141,-0.836,0.848
42.250519037246704,-0.017,-0.206,-0.848,0.873
42.26041102409363,0.02,-0.273,-0.832,0.876
42.27043008804321,0.033,-0.323,-0.845,0.905
42.280112981796265,0.021,-0.352,-0.885,0.953
42.30968403816223,0.007,-0.289,-0.927,0.971
42.309916973114014,0.007,-0.289,-0.927,0.971
42.310133934020996,0.007,-0.289,-0.927,0.971
42.318674087524414,0.022,-0.245,-0.903,0.936
42.33019685745239,0.01,-0.228,-0.907,0.935
42.33984184265137,0.001,-0.242,-0.901,0.933
42.350128173828125,0.004,-0.26,-0.886,0.923
42.35979509353638,0.02,-0.262,-0.834,0.874
42.369937896728516,0.031,-0.251,-0.781,0.821
42.379359006881714,0.016,-0.268,-0.808,0.851
42.41026592254639,-0.004,-0.354,-0.974,1.036
42.41067099571228,-0.004,-0.354,-0.974,1.036
42.41101789474487,-0.004,-0.354,-0.974,1.036
42.4183988571167,-0.006,-0.367,-0.935,1.004
42.42982816696167,-0.013,-0.37,-0.904,0.977
42.43944001197815,-0.031,-0.363,-0.904,0.975
42.44943189620972,-0.045,-0.352,-0.88,0.949
42.45941400527954,-0.049,-0.33,-0.86,0.922
42.46935296058655,-0.036,-0.306,-0.87,0.923
42.479114055633545,-0.032,-0.294,-0.909,0.956
42.508206844329834,-0.03,-0.297,-0.928,0.975
42.50912284851074,-0.03,-0.297,-0.928,0.975
42.510791063308716,-0.03,-0.297,-0.928,0.975
42.51895713806152,-0.017,-0.303,-0.931,0.979
42.528589963912964,0.0,-0.303,-0.943,0.99
42.5383460521698,0.008,-0.303,-0.941,0.989
42.54891490936279,0.009,-0.3,-0.936,0.983
42.55930304527283,0.005,-0.298,-0.92,0.967
42.56885814666748,-0.002,-0.299,-0.917,0.965
42.579315185546875,-0.007,-0.302,-0.922,0.97
42.61034107208252,0.01,-0.306,-0.901,0.952
42.610487937927246,0.01,-0.306,-0.901,0.952
42.61061716079712,0.01,-0.306,-0.901,0.952
42.61714506149292,0.018,-0.307,-0.907,0.958
42.628836154937744,0.011,-0.304,-0.917,0.966
42.63813400268555,-0.003,-0.305,-0.928,0.977
42.64808797836304,-0.006,-0.306,-0.928,0.977
42.658639907836914,0.002,-0.303,-0.946,0.993
42.668519020080566,0.004,-0.307,-0.963,1.011
42.678739070892334,0.002,-0.306,-0.952,1.0
42.71005392074585,-0.01,-0.302,-0.902,0.951
42.71020317077637,-0.01,-0.302,-0.902,0.951
42.710334062576294,-0.01,-0.302,-0.902,0.951
42.71641397476196,-0.003,-0.272,-0.774,0.82
42.726577043533325,0.043,-0.265,-0.888,0.928
42.73791313171387,0.066,-0.336,-1.124,1.175
