time,gFx,gFy,gFz,TgF
22.221262715,"-1,8969","-1,6257","1,1935","2,769"
22.225598215,"-1,9638","-1,6484","1,1935","2,828"
22.226693099,"-2,0645","-1,6643","1,1710","2,899"
22.227266984,"-2,1167","-1,6474","1,1387","2,914"
22.228101407,"-2,1228","-1,6144","1,1219","2,893"
22.230831292,"-2,0647","-1,5274","1,0738","2,784"
22.232642984,"-1,9164","-1,4300","1,0093","2,595"
22.234331753,"-1,8248","-1,3784","0,9736","2,486"
22.237369638,"-1,6115","-1,2787","0,8954","2,244"
22.239060253,"-1,3767","-1,1820","0,8197","1,991"
22.240211369,"-1,2633","-1,1375","0,7825","1,871"
22.242440907,"-1,0518","-1,0532","0,7122","1,650"
22.244140176,"-0,8610","-0,9755","0,6560","1,457"
22.24639933,"-0,6917","-0,9389","0,6313","1,326"
22.248111484,"-0,6147","-0,8712","0,5888","1,218"
22.250387869,"-0,4749","-0,8116","0,5592","1,094"
22.252267984,"-0,3521","-0,7842","0,5460","1,018"
22.256850945,"-0,2966","-0,7386","0,5289","0,956"
22.257400215,"-0,1947","-0,7024","0,5260","0,899"
22.257966176,"-0,1087","-0,6885","0,5306","0,876"
22.259868138,"-0,0706","-0,6653","0,5350","0,857"
22.262233753,"0,0017","-0,6511","0,5485","0,851"
22.263846907,"0,0716","-0,6457","0,5602","0,858"
22.265903138,"0,1053","-0,6394","0,5668","0,861"
22.267907369,"0,1703","-0,6396","0,5793","0,880"
22.270430522,"0,2272","-0,6423","0,5954","0,905"
22.275815638,"0,2460","-0,6601","0,6345","0,948"
22.276395945,"0,2668","-0,6943","0,8544","1,133"
22.276877292,"0,2839","-0,7322","1,0515","1,312"
22.277994638,"0,2846","-0,7520","1,1632","1,414"
22.27996433,"0,2675","-0,7957","1,3552","1,594"
22.282369984,"0,2426","-0,8505","1,4400","1,690"
22.284685369,"0,2370","-0,8842","1,4243","1,693"
22.286364907,"0,2421","-0,9680","1,2763","1,620"
22.325922022,"0,2727","-1,0703","1,0447","1,520"
22.326667599,"0,2966","-1,1270","0,9189","1,484"
22.327175676,"0,3345","-1,2411","0,6469","1,439"
22.327489407,"0,3569","-1,3562","0,3340","1,442"
22.32778333,"0,3674","-1,4168","0,1566","1,472"
22.328089753,"0,3943","-1,5555","-0,2607","1,626"
22.328375561,"0,4527","-1,7209","-0,7813","1,943"
22.328661061,"0,4840","-1,8062","-1,0193","2,130"
22.328941369,"0,5260","-1,9560","-1,3352","2,426"
22.329383984,"0,4850","-2,0320","-1,3318","2,477"
22.329864792,"0,4324","-2,0473","-1,2252","2,425"
22.330309753,"0,2714","-2,0537","-0,9279","2,270"
22.330592176,"0,0511","-2,0315","-0,6252","2,126"
22.330882522,"-0,0618","-2,0197","-0,5133","2,085"
22.33131283,"-0,2653","-2,0085","-0,3789","2,061"
22.331606599,"-0,4449","-2,0244","-0,3176","2,097"
22.33202983,"-0,5336","-2,0376","-0,2993","2,127"
22.332456138,"-0,7056","-2,0703","-0,2854","2,206"
22.332997792,"-0,8729","-2,1136","-0,2788","2,304"
22.333431215,"-0,9526","-2,1399","-0,2817","2,359"
22.334024522,"-1,0933","-2,2035","-0,3076","2,479"
22.334556868,"-1,2101","-2,2834","-0,3640","2,610"
22.334984522,"-1,2585","-2,3312","-0,4114","2,681"
22.33551033,"-1,3454","-2,4434","-0,5590","2,845"
22.337195945,"-1,4283","-2,5714","-0,7877","3,045"
22.338940445,"-1,4761","-2,6383","-0,9184","3,160"
22.339989292,"-1,5973","-2,8062","-1,1177","3,417"
22.342075484,"-1,7635","-2,9911","-0,9882","3,610"
22.344059715,"-1,8282","-3,0363","-0,9201","3,662"
22.346332715,"-1,8983","-3,0246","-0,8238","3,665"
22.348033138,"-1,8815","-2,9261","-0,8429","3,579"
22.350241407,"-1,8404","-2,8497","-0,8959","3,509"
22.352861368,"-1,7236","-2,6569","-1,0183","3,327"
22.355183676,"-1,5919","-2,4492","-1,1747","3,148"
22.356118176,"-1,5182","-2,3488","-1,2553","3,066"
22.358211599,"-1,3672","-2,1671","-1,3926","2,916"
22.360248407,"-1,2199","-2,0175","-1,5348","2,813"
22.36215283,"-1,1485","-1,9496","-1,5990","2,771"
22.363945253,"-1,0073","-1,8199","-1,6916","2,681"
22.366197368,"-0,8578","-1,6958","-1,7635","2,593"
22.367870792,"-0,7845","-1,6357","-1,7884","2,547"
22.370849407,"-0,6433","-1,5233","-1,8109","2,452"
22.378410676,"-0,5033","-1,4217","-1,8077","2,354"
22.379871176,"-0,4388","-1,3782","-1,7872","2,299"
22.380523638,"-0,3242","-1,3027","-1,7080","2,172"
22.381132792,"-0,2314","-1,2455","-1,6000","2,041"
22.384135676,"-0,1942","-1,2223","-1,5314","1,969"
22.385120138,"-0,1349","-1,1881","-1,3745","1,822"
22.413187792,"-0,1007","-1,1642","-1,2191","1,689"
22.414952638,"-0,0911","-1,1551","-1,1434","1,628"
22.416680907,"-0,0782","-1,1400","-1,0012","1,519"
22.418037253,"-0,0716","-1,1224","-0,8876","1,433"
22.419352484,"-0,0672","-1,1131","-0,8348","1,393"
22.420636368,"-0,0569","-1,0913","-0,7449","1,323"
22.421666522,"-0,0418","-1,0694","-0,6731","1,264"
22.422740484,"-0,0254","-1,0535","-0,6198","1,223"
22.424325868,"-0,0181","-1,0176","-0,5988","1,181"
22.425015715,"0,0039","-0,9792","-0,5678","1,132"
22.426426292,"0,0166","-0,9570","-0,5541","1,106"
22.426886792,"0,0403","-0,9157","-0,5316","1,060"
22.427921368,"0,0616","-0,8754","-0,5116","1,016"
22.428640715,"0,0733","-0,8566","-0,5028","0,996"
22.429103792,"0,0919","-0,8192","-0,4925","0,960"
22.430276176,"0,1102","-0,7855","-0,4781","0,926"
22.430838984,"0,1170","-0,7681","-0,4676","0,907"
22.431223945,"0,1297","-0,7390","-0,4461","0,873"
22.432285061,"0,1371","-0,7161","-0,4136","0,838"
22.432724176,"0,1349","-0,7029","-0,3948","0,817"
22.433546445,"0,1292","-0,6758","-0,3609","0,777"
22.434478984,"0,1226","-0,6513","-0,3262","0,739"
22.435058368,"0,1190","-0,6396","-0,3113","0,721"
22.436061907,"0,1114","-0,6147","-0,2868","0,687"
22.436804445,"0,0970","-0,5893","-0,2651","0,653"
22.437583445,"0,0902","-0,5773","-0,2573","0,638"
22.438571407,"0,0784","-0,5517","-0,2416","0,607"
22.439188868,"0,0713","-0,5248","-0,2231","0,575"
22.442147138,"0,0667","-0,5109","-0,2133","0,558"
22.44381583,"0,0584","-0,4803","-0,1950","0,522"
22.445283291,"0,0572","-0,4508","-0,1779","0,488"
22.447392907,"0,0574","-0,4351","-0,1600","0,467"
22.449090368,"0,0572","-0,4036","-0,1500","0,434"
22.451523291,"0,0559","-0,3760","-0,1302","0,402"
22.452558061,"0,0572","-0,3616","-0,1192","0,385"
22.454893715,"0,0601","-0,3342","-0,0985","0,354"
22.457345291,"0,0611","-0,3071","-0,0774","0,323"
22.458683638,"0,0611","-0,2922","-0,0669","0,306"
22.460315407,"0,0591","-0,2641","-0,0452","0,274"
22.462923599,"0,0613","-0,2392","-0,0237","0,248"
22.46449533,"0,0638","-0,2265","-0,0166","0,236"
22.466267253,"0,0647","-0,2018","0,0000","0,212"
22.468216215,"0,0669","-0,1771","0,0122","0,190"
22.470468445,"0,0706","-0,1637","0,0166","0,179"
22.478951253,"0,0738","-0,1353","0,0276","0,157"
22.480484484,"0,0799","-0,1048","0,0374","0,137"
22.481132099,"0,0833","-0,0801","0,0437","0,124"
22.482419599,"0,0848","-0,0665","0,0452","0,117"
22.483222907,"0,0904","-0,0428","0,0450","0,110"
22.484545561,"0,0928","-0,0325","0,0450","0,108"
22.486045907,"0,0997","-0,0120","0,0450","0,110"
22.486876868,"0,1029","0,0076","0,0464","0,113"
22.512373791,"0,1046","0,0159","0,0486","0,116"
22.514666215,"0,1092","0,0313","0,0559","0,127"
22.515333445,"0,1112","0,0442","0,0596","0,134"
22.516926253,"0,1097","0,0506","0,0621","0,136"
22.518955291,"0,1041","0,0616","0,0696","0,140"
22.521976407,"0,1038","0,0709","0,0794","0,149"
22.523316599,"0,0989","0,0735","0,0833","0,149"
22.52424633,"0,0987","0,0796","0,0865","0,154"
22.524869022,"0,0965","0,0801","0,0919","0,155"
22.526623753,"0,0975","0,0814","0,0931","0,157"
22.527415061,"0,0965","0,0818","0,0943","0,158"
22.528938215,"0,0926","0,0796","0,0933","0,154"
22.529649638,"0,0921","0,0782","0,0931","0,153"
22.530723138,"0,0938","0,0718","0,0924","0,150"
22.531566945,"0,0967","0,0606","0,0967","0,150"
22.532257984,"0,0801","0,0435","0,1026","0,137"
22.533341522,"0,0618","0,0340","0,1051","0,127"
22.534770176,"0,0169","0,0132","0,1099","0,112"
22.535681715,"-0,0220","-0,0098","0,1134","0,116"
22.536442099,"-0,0376","-0,0217","0,1153","0,123"
22.537601022,"-0,0616","-0,0462","0,1197","0,142"
22.538542715,"-0,0814","-0,0730","0,1256","0,167"
22.538991599,"-0,1019","-0,1055","0,1312","0,197"
22.540490061,"-0,1129","-0,1234","0,1356","0,215"
22.541207561,"-0,1402","-0,1639","0,1463","0,261"
22.542461061,"-0,1564","-0,1840","0,1517","0,285"
22.543109138,"-0,1976","-0,2213","0,1656","0,340"
22.543547599,"-0,2463","-0,2636","0,1845","0,405"
22.546448715,"-0,2695","-0,2907","0,1942","0,441"
22.547606484,"-0,3222","-0,3506","0,2145","0,522"
22.549222907,"-0,3814","-0,4180","0,2299","0,611"
22.551523561,"-0,4119","-0,4552","0,2365","0,658"
22.555473407,"-0,4759","-0,5343","0,2446","0,756"
22.556301522,"-0,5458","-0,6213","0,2421","0,862"
22.558749445,"-0,5820","-0,6682","0,2404","0,918"
22.559948522,"-0,6599","-0,7701","0,2336","1,041"
22.563203368,"-0,7452","-0,8871","0,2275","1,181"
22.564509484,"-0,7930","-0,9528","0,2255","1,260"
22.565218445,"-0,8998","-1,0921","0,2294","1,434"
22.567548676,"-1,0146","-1,2499","0,2341","1,627"
22.569594291,"-1,0779","-1,3374","0,2387","1,734"
22.571104214,"-1,2140","-1,5279","0,2634","1,969"
22.578744676,"-1,3936","-1,7351","0,3044","2,246"
22.580247714,"-1,5040","-1,8416","0,3347","2,401"
22.581125061,"-1,7551","-2,0659","0,4212","2,743"
22.582751868,"-2,0390","-2,3110","0,5297","3,127"
22.584091214,"-2,1825","-2,4417","0,5793","3,326"
22.586591791,"-2,4478","-2,7329","0,6826","3,732"
22.588435599,"-2,6855","-3,0388","0,7654","4,127"
22.590702099,"-2,8013","-3,2025","0,7918","4,328"
22.592100022,"-3,1722","-3,9078","0,7456","5,088"
22.593422061,"-3,4216","-4,4548","0,4627","5,636"
22.595690484,"-3,4671","-4,6945","0,3176","5,845"
22.622774599,"-3,4373","-4,7673","0,2492","5,883"
22.624670176,"-3,2462","-4,8626","0,1446","5,848"
22.626142138,"-3,1055","-4,8819","0,1143","5,787"
22.627449907,"-2,7678","-4,8640","0,0259","5,596"
22.62862283,"-2,3935","-4,7587","-0,0838","5,327"
22.633700945,"-2,2052","-4,6727","-0,1226","5,168"
22.635722138,"-1,8431","-4,4282","-0,2355","4,802"
22.637685791,"-1,5240","-4,1018","-0,3323","4,388"
22.639322868,"-1,3977","-3,9193","-0,3577","4,176"
22.642068022,"-1,1803","-3,5672","-0,4403","3,783"
22.64341433,"-1,0198","-3,2352","-0,5013","3,429"
22.644802907,"-0,9538","-3,0781","-0,5250","3,265"
22.64587683,"-0,8563","-2,7781","-0,5727","2,963"
22.647138907,"-0,8307","-2,4940","-0,5839","2,693"
22.64836533,"-0,8434","-2,3603","-0,5802","2,573"
22.649303138,"-0,8983","-2,1089","-0,5800","2,365"
22.650559176,"-0,9580","-1,8841","-0,5614","2,187"
22.651485561,"-0,9856","-1,7806","-0,5534","2,109"
22.652357099,"-1,0244","-1,5902","-0,5475","1,969"
22.653051138,"-1,0442","-1,4207","-0,5309","1,841"
22.653727445,"-1,0484","-1,3420","-0,5250","1,782"
22.654928022,"-1,0493","-1,1976","-0,5197","1,675"
22.655631753,"-1,0378","-1,0645","-0,5153","1,573"
22.656348061,"-1,0259","-1,0036","-0,5179","1,526"
22.656975637,"-0,9863","-0,9003","-0,5294","1,437"
22.657931945,"-0,9272","-0,8141","-0,5370","1,346"
22.658854484,"-0,8927","-0,7786","-0,5416","1,303"
22.659432484,"-0,8224","-0,7102","-0,5419","1,214"
22.660125176,"-0,7591","-0,6511","-0,5297","1,132"
22.660815599,"-0,7036","-0,5981","-0,5106","1,055"
22.661652714,"-0,6814","-0,5751","-0,4964","1,021"
22.662377022,"-0,6438","-0,5382","-0,4637","0,959"
22.662964676,"-0,6279","-0,5228","-0,4444","0,930"
22.663555291,"-0,6020","-0,4933","-0,3992","0,875"
22.664251714,"-0,5802","-0,4664","-0,3555","0,825"
22.664864753,"-0,5722","-0,4566","-0,3310","0,803"
22.667836984,"-0,5565","-0,4405","-0,2739","0,761"
22.674053407,"-0,5441","-0,4273","-0,2094","0,723"
22.674682868,"-0,5390","-0,4212","-0,1788","0,707"
22.677054407,"-0,5297","-0,4117","-0,1126","0,680"
22.678014176,"-0,5204","-0,4029","-0,0445","0,660"
22.678959253,"-0,5153","-0,3987","-0,0095","0,652"
22.679563253,"-0,5035","-0,3911","0,0623","0,641"
22.680512907,"-0,4923","-0,3799","0,1351","0,636"
22.682520484,"-0,4874","-0,3721","0,1715","0,637"
22.684509137,"-0,4688","-0,3657","0,2392","0,641"
22.686737522,"-0,4459","-0,3672","0,2927","0,648"
22.689787984,"-0,4363","-0,3660","0,3144","0,651"
22.691212753,"-0,4205","-0,3626","0,3530","0,658"
22.693290753,"-0,3973","-0,3601","0,3955","0,666"
22.69518833,"-0,3850","-0,3613","0,4146","0,671"
22.696495868,"-0,3662","-0,3618","0,4449","0,680"
22.698618176,"-0,3521","-0,3623","0,4666","0,688"
22.700365022,"-0,3445","-0,3635","0,4767","0,691"
22.704416445,"-0,3386","-0,3665","0,4964","0,704"
22.706860253,"-0,3406","-0,3652","0,5091","0,713"
22.707483445,"-0,3442","-0,3650","0,5160","0,720"
22.716201984,"-0,3538","-0,3682","0,5297","0,736"
22.717980561,"-0,3802","-0,3689","0,5392","0,756"
22.719080868,"-0,4166","-0,3699","0,5509","0,783"
22.722665137,"-0,4385","-0,3696","0,5565","0,799"
22.72348583,"-0,4898","-0,3672","0,5622","0,831"
22.724693407,"-0,5182","-0,3643","0,5656","0,849"
22.725709599,"-0,5820","-0,3569","0,5688","0,889"
22.727190214,"-0,6504","-0,3523","0,5695","0,933"
22.728476214,"-0,6838","-0,3489","0,5666","0,954"
22.729780984,"-0,7540","-0,3271","0,5570","0,993"
22.730568907,"-0,8185","-0,3039","0,5485","1,031"
22.730890176,"-0,8453","-0,2959","0,5414","1,047"
22.759148291,"-0,8910","-0,2802","0,5231","1,071"
22.75973233,"-0,9318","-0,2604","0,4938","1,086"
22.76028033,"-0,9487","-0,2497","0,4762","1,090"
22.760826022,"-0,9709","-0,2294","0,4349","1,088"
22.761265253,"-0,9736","-0,2216","0,3838","1,070"
22.761680137,"-0,9733","-0,2106","0,3552","1,057"
22.761982676,"-0,9787","-0,1659","0,2944","1,035"
22.762551522,"-0,9670","-0,1327","0,2152","1,000"
22.762855522,"-0,9577","-0,1170","0,1549","0,977"
22.763143214,"-0,9423","-0,0674","-0,0684","0,947"
22.763428484,"-0,9367","0,0105","-0,5045","1,064"
22.763703637,"-0,9313","0,0491","-0,7728","1,211"
22.764390099,"-0,9186","0,1361","-1,1756","1,498"
22.764700984,"-0,8759","0,2050","-1,4028","1,666"
22.764990791,"-0,8043","0,2275","-1,4766","1,697"
22.765273676,"-0,7596","0,2480","-1,5751","1,766"
22.765620599,"-0,6557","0,2448","-1,5990","1,746"
22.766378099,"-0,5326","0,2326","-1,5863","1,689"
22.768726445,"-0,4771","0,2057","-1,5279","1,614"
22.770693522,"-0,3650","0,1891","-1,4280","1,486"
22.773190984,"-0,2475","0,1566","-1,2978","1,330"
22.774572214,"-0,1867","0,1344","-1,2309","1,252"
22.776589407,"-0,0740","0,0902","-1,1019","1,108"
22.778602407,"0,0249","0,0650","-0,9812","0,984"
22.780586637,"0,0616","0,0322","-0,9286","0,931"
22.782788791,"0,1202","0,0024","-0,8326","0,841"
22.784501907,"0,1534","-0,0164","-0,7500","0,766"
22.786813753,"0,1605","-0,0599","-0,7168","0,737"
22.792892676,"0,1525","-0,1038","-0,6677","0,693"
22.79355406,"0,1273","-0,1478","-0,6455","0,674"
22.79389733,"0,1046","-0,1627","-0,6399","0,668"
22.794321484,"0,0437","-0,1713","-0,6147","0,640"
22.796512907,"-0,0215","-0,1654","-0,5661","0,590"
22.802296484,"-0,0550","-0,1568","-0,5321","0,557"
22.80263133,"-0,1170","-0,1383","-0,4476","0,483"
22.802923637,"-0,1703","-0,1156","-0,3491","0,405"
22.823688407,"-0,1911","-0,1036","-0,3003","0,371"
22.82425333,"-0,2204","-0,0794","-0,2074","0,313"
22.824576407,"-0,2424","-0,0581","-0,1317","0,282"
22.824868868,"-0,2468","-0,0508","-0,1053","0,273"
22.825160137,"-0,2460","-0,0403","-0,0943","0,267"
22.825446637,"-0,2441","-0,0198","-0,1615","0,293"
22.825839907,"-0,2514","0,0086","-0,2304","0,341"
22.826132368,"-0,2670","0,0809","-0,4354","0,517"
22.826420445,"-0,2929","0,1610","-0,7061","0,781"
22.826705676,"-0,3139","0,1998","-0,8419","0,920"
22.826991753,"-0,3704","0,2651","-1,0569","1,151"
22.827475599,"-0,4410","0,3271","-1,1918","1,312"
22.828552637,"-0,4764","0,3525","-1,2277","1,363"
22.830582984,"-0,5482","0,3824","-1,2580","1,425"
22.833097022,"-0,6367","0,3853","-1,2648","1,468"
22.834748253,"-0,6885","0,3740","-1,2636","1,487"
22.836488945,"-0,7935","0,3208","-1,2555","1,520"
22.840714214,"-0,8861","0,2187","-1,2394","1,539"
22.841223022,"-0,9255","0,1515","-1,2191","1,538"
22.842307753,"-0,9895","-0,0110","-1,1224","1,496"
22.844266214,"-1,0259","-0,2035","-0,9460","1,410"
22.846332753,"-1,0320","-0,3093","-0,8238","1,356"
22.848798676,"-1,0190","-0,5363","-0,5079","1,259"
22.850822907,"-0,9738","-0,7676","-0,1055","1,244"
22.85286133,"-0,9555","-0,8702","0,1041","1,297"
22.859530907,"-0,9638","-1,0459","0,4776","1,500"
22.860368214,"-1,0418","-1,2142","0,7180","1,754"
22.860710214,"-1,1114","-1,2927","0,7786","1,874"
22.861012753,"-1,3083","-1,4349","0,8304","2,112"
22.862753945,"-1,5629","-1,5450","0,8453","2,355"
22.868462368,"-1,7085","-1,5905","0,8517","2,485"
22.868914253,"-1,9985","-1,6538","0,8539","2,731"
22.869608099,"-2,2594","-1,6894","0,8443","2,945"
22.898698214,"-2,3747","-1,7021","0,8385","3,040"
22.89954006,"-2,5550","-1,7224","0,8341","3,192"
22.90010933,"-2,6787","-1,7349","0,8356","3,299"
22.900531291,"-2,7251","-1,7380","0,8363","3,339"
22.900980983,"-2,7964","-1,7288","0,8375","3,393"
22.901386599,"-2,8077","-1,6948","0,8258","3,382"
22.902018714,"-2,7783","-1,6652","0,8185","3,341"
22.902452407,"-2,6435","-1,5832","0,7928","3,182"
22.903056407,"-2,4207","-1,4893","0,7615","2,942"
22.90351083,"-2,2753","-1,4473","0,7434","2,797"
22.90404633,"-1,9333","-1,3743","0,7000","2,473"
22.904478368,"-1,6054","-1,3071","0,6555","2,171"
22.904897137,"-1,4603","-1,2736","0,6333","2,038"
22.905200907,"-1,1998","-1,2015","0,5815","1,795"
22.90554606,"-0,9628","-1,1683","0,4708","1,585"
22.905846291,"-0,8541","-1,1598","0,4012","1,495"
22.906135945,"-0,6491","-1,1436","0,2695","1,342"
22.906426676,"-0,4603","-1,1309","0,1266","1,228"
22.906711214,"-0,3709","-1,1304","0,0567","1,191"
22.911305522,"-0,2028","-1,1331","-0,0772","1,154"
22.911860407,"-0,0457","-1,1234","-0,1915","1,140"
22.912708214,"0,0237","-1,1063","-0,2382","1,132"
22.914495868,"0,1561","-1,0593","-0,3147","1,116"
22.920592599,"0,2810","-1,0244","-0,3601","1,122"
22.920929253,"0,3352","-1,0122","-0,3726","1,129"
22.92122133,"0,4100","-0,9839","-0,3838","1,133"
22.924124291,"0,4588","-0,9646","-0,3826","1,135"
22.926400522,"0,4749","-0,9560","-0,3794","1,133"
22.927061637,"0,4889","-0,9384","-0,3728","1,122"
22.928667907,"0,4725","-0,9184","-0,3824","1,101"
22.931005945,"0,4561","-0,9110","-0,3904","1,091"
22.932750907,"0,4114","-0,9057","-0,4112","1,076"
22.934664483,"0,3235","-0,9118","-0,4368","1,062"
22.936802214,"0,2595","-0,9174","-0,4522","1,055"
22.940329753,"0,1080","-0,9384","-0,4825","1,061"
22.942139407,"-0,0537","-0,9697","-0,5070","1,096"
22.943018868,"-0,1341","-0,9892","-0,5165","1,124"
22.94485783,"-0,2866","-1,0352","-0,5355","1,200"
22.946593637,"-0,4254","-1,0935","-0,5529","1,297"
22.95019933,"-0,4918","-1,1287","-0,5597","1,352"
22.950956983,"-0,6203","-1,2123","-0,5697","1,476"
22.954195714,"-0,7483","-1,3066","-0,5666","1,609"
22.955226907,"-0,8153","-1,3537","-0,5607","1,677"
22.957891099,"-0,9592","-1,4385","-0,5412","1,812"
22.959471291,"-1,1121","-1,4964","-0,5172","1,935"
22.961191868,"-1,1901","-1,5160","-0,5057","1,993"
22.962809407,"-1,3440","-1,5428","-0,4813","2,102"
22.964596868,"-1,4859","-1,5509","-0,4566","2,196"
22.966865407,"-1,5502","-1,5482","-0,4447","2,236"
22.968670407,"-1,6667","-1,5318","-0,4217","2,303"
22.977461137,"-1,7613","-1,5020","-0,3931","2,348"
22.979092368,"-1,7986","-1,4842","-0,3831","2,363"
22.97998956,"-1,8570","-1,4451","-0,3772","2,383"
22.98087283,"-1,8947","-1,4002","-0,4051","2,390"
22.982143637,"-1,9061","-1,3770","-0,4332","2,391"
22.983917714,"-1,9086","-1,3244","-0,5079","2,378"
22.985173368,"-1,8756","-1,2660","-0,5888","2,338"
22.988395022,"-1,8480","-1,2357","-0,6250","2,309"
22.989644099,"-1,7798","-1,1683","-0,6831","2,236"
22.991146406,"-1,6933","-1,0889","-0,7158","2,137"
22.993037791,"-1,6464","-1,0488","-0,7244","2,082"
22.994589983,"-1,5489","-0,9711","-0,7246","1,967"
22.995387445,"-1,4427","-0,8996","-0,7034","1,840"
22.996942906,"-1,3904","-0,8680","-0,6868","1,777"
23.031788022,"-1,2936","-0,8097","-0,6494","1,659"
23.03304933,"-1,2116","-0,7598","-0,6127","1,556"
23.033875291,"-1,1732","-0,7425","-0,5947","1,510"
23.036645791,"-1,1055","-0,7144","-0,5580","1,430"
23.037889983,"-1,0505","-0,6956","-0,5255","1,365"
23.039035445,"-1,0261","-0,6914","-0,5121","1,339"
23.039737945,"-0,9848","-0,6926","-0,4881","1,299"
23.04051133,"-0,9496","-0,7095","-0,4681","1,274"
23.041280599,"-0,9338","-0,7202","-0,4586","1,265"
23.042981945,"-0,9098","-0,7388","-0,4447","1,254"
23.043938214,"-0,8856","-0,7657","-0,4317","1,248"
23.046583445,"-0,8610","-0,7830","-0,4229","1,238"
23.047278599,"-0,8470","-0,8238","-0,4029","1,248"
23.047887137,"-0,8228","-0,8676","-0,3792","1,254"
23.048585945,"-0,8013","-0,8873","-0,3660","1,250"
23.049141022,"-0,7906","-0,9303","-0,3342","1,266"
23.050015445,"-0,7711","-0,9755","-0,2988","1,279"
23.050916522,"-0,7525","-0,9970","-0,2670","1,277"
23.05140506,"-0,7439","-1,0391","-0,2509","1,302"
23.051793983,"-0,7305","-1,0750","-0,2194","1,318"
23.053061137,"-0,7144","-1,0928","-0,1928","1,320"
23.053860137,"-0,7073","-1,1285","-0,1783","1,344"
23.054726099,"-0,6914","-1,1673","-0,1488","1,365"
23.055828368,"-0,6792","-1,1861","-0,1239","1,372"
23.057079291,"-0,6731","-1,2191","-0,1136","1,397"
23.058351791,"-0,6631","-1,2453","-0,0936","1,414"
23.059181099,"-0,6496","-1,2748","-0,0770","1,433"
23.059791214,"-0,6450","-1,2890","-0,0677","1,443"
23.060821406,"-0,6352","-1,3173","-0,0530","1,463"
23.061313868,"-0,6274","-1,3386","-0,0430","1,479"
23.062563291,"-0,6254","-1,3464","-0,0386","1,485"
23.063198368,"-0,6176","-1,3569","-0,0303","1,491"
