time,gFx,gFy,gFz,gFTotal
2021-07-07 20:11:39.3140,0.73,0.663,0.018,0.986
2021-07-07 20:11:39.3240,0.735,0.751,0.097,1.055
2021-07-07 20:11:39.3340,0.708,0.816,0.152,1.091
2021-07-07 20:11:39.3440,0.687,0.838,0.149,1.094
2021-07-07 20:11:39.3540,0.695,0.845,0.083,1.097
2021-07-07 20:11:39.3640,0.718,0.842,-0.01,1.107
2021-07-07 20:11:39.3740,0.762,0.858,-0.069,1.15
2021-07-07 20:11:39.3840,0.823,0.882,-0.089,1.21
2021-07-07 20:11:39.3940,0.888,0.89,-0.08,1.26
2021-07-07 20:11:39.4040,0.926,0.892,-0.072,1.288
2021-07-07 20:11:39.4140,0.926,0.897,-0.071,1.291
2021-07-07 20:11:39.4240,0.926,0.919,-0.071,1.307
2021-07-07 20:11:39.4340,0.896,0.955,-0.08,1.312
2021-07-07 20:11:39.4450,0.826,1.002,-0.106,1.303
2021-07-07 20:11:39.4540,0.773,1.053,-0.121,1.312
2021-07-07 20:11:39.4640,0.738,1.095,-0.136,1.327
2021-07-07 20:11:39.4740,0.722,1.134,-0.149,1.353
2021-07-07 20:11:39.4850,0.718,1.156,-0.154,1.37
2021-07-07 20:11:39.4950,0.681,1.16,-0.133,1.352
2021-07-07 20:11:39.5050,0.592,1.144,-0.1,1.292
2021-07-07 20:11:39.5150,0.521,1.121,-0.094,1.24
2021-07-07 20:11:39.5250,0.48,1.096,-0.093,1.2
2021-07-07 20:11:39.5350,0.454,1.081,-0.088,1.176
2021-07-07 20:11:39.5450,0.443,1.09,-0.106,1.181
2021-07-07 20:11:39.5550,0.471,1.101,-0.172,1.21
2021-07-07 20:11:39.5650,0.526,1.111,-0.206,1.246
2021-07-07 20:11:39.5750,0.57,1.083,-0.252,1.25
2021-07-07 20:11:39.5850,0.617,1.019,-0.305,1.23
2021-07-07 20:11:39.5950,0.674,0.941,-0.333,1.204
2021-07-07 20:11:39.6050,0.718,0.871,-0.321,1.174
2021-07-07 20:11:39.6150,0.763,0.852,-0.296,1.181
2021-07-07 20:11:39.6250,0.791,0.875,-0.288,1.214
2021-07-07 20:11:39.6350,0.774,0.925,-0.25,1.232
2021-07-07 20:11:39.6450,0.752,1.011,-0.182,1.273
2021-07-07 20:11:39.6550,0.692,1.045,-0.151,1.262
2021-07-07 20:11:39.6650,0.621,1.015,-0.175,1.203
2021-07-07 20:11:39.6750,0.548,0.897,-0.309,1.096
2021-07-07 20:11:39.6860,0.52,0.79,-0.392,1.024
2021-07-07 20:11:39.6950,0.573,0.719,-0.371,0.991
2021-07-07 20:11:39.7050,0.647,0.673,-0.285,0.976
2021-07-07 20:11:39.7150,0.699,0.604,-0.19,0.943
2021-07-07 20:11:39.7250,0.691,0.521,-0.184,0.885
2021-07-07 20:11:39.7360,0.592,0.469,-0.28,0.805
2021-07-07 20:11:39.7450,0.473,0.422,-0.41,0.755
2021-07-07 20:11:39.7550,0.44,0.415,-0.465,0.763
2021-07-07 20:11:39.7660,0.487,0.429,-0.375,0.75
2021-07-07 20:11:39.7760,0.518,0.427,-0.25,0.716
2021-07-07 20:11:39.7860,0.534,0.411,-0.14,0.688
2021-07-07 20:11:39.7960,0.555,0.403,-0.085,0.691
2021-07-07 20:11:39.8060,0.544,0.383,-0.07,0.669
2021-07-07 20:11:39.8160,0.511,0.377,-0.08,0.64
2021-07-07 20:11:39.8260,0.482,0.395,-0.146,0.64
2021-07-07 20:11:39.8360,0.444,0.429,-0.236,0.661
2021-07-07 20:11:39.8460,0.407,0.456,-0.316,0.688
2021-07-07 20:11:39.8560,0.391,0.463,-0.381,0.716
2021-07-07 20:11:39.8660,0.433,0.466,-0.436,0.771
2021-07-07 20:11:39.8760,0.478,0.452,-0.468,0.807
2021-07-07 20:11:39.8860,0.513,0.433,-0.451,0.809
2021-07-07 20:11:39.8960,0.532,0.403,-0.394,0.775
2021-07-07 20:11:39.9060,0.517,0.339,-0.341,0.706
2021-07-07 20:11:39.9160,0.497,0.259,-0.268,0.621
2021-07-07 20:11:39.9260,0.511,0.237,-0.21,0.601
2021-07-07 20:11:39.9360,0.555,0.256,-0.166,0.633
2021-07-07 20:11:39.9460,0.63,0.264,-0.133,0.696
2021-07-07 20:11:39.9560,0.779,0.276,-0.197,0.85
2021-07-07 20:11:39.9660,0.868,0.351,-0.369,1.006
2021-07-07 20:11:39.9760,0.845,0.444,-0.504,1.079
2021-07-07 20:11:39.9860,0.784,0.513,-0.525,1.074
2021-07-07 20:11:39.9970,0.697,0.554,-0.55,1.047
2021-07-07 20:11:40.0060,0.717,0.662,-0.59,1.14
2021-07-07 20:11:40.0160,0.866,0.904,-0.472,1.338
2021-07-07 20:11:40.0260,0.996,1.25,-0.349,1.636
2021-07-07 20:11:40.0360,1.225,1.573,-0.24,2.008
2021-07-07 20:11:40.0470,1.389,1.49,-0.103,2.04
2021-07-07 20:11:40.0560,1.204,1.146,0.005,1.662
2021-07-07 20:11:40.0670,0.91,0.852,-0.006,1.247
2021-07-07 20:11:40.0770,0.654,0.624,-0.028,0.904
2021-07-07 20:11:40.0870,0.441,0.625,-0.123,0.775
2021-07-07 20:11:40.0970,0.314,0.781,-0.195,0.864
2021-07-07 20:11:40.1070,0.337,0.931,-0.198,1.01
2021-07-07 20:11:40.1170,0.387,1.018,-0.083,1.092
2021-07-07 20:11:40.1270,0.444,1.083,0.039,1.171
2021-07-07 20:11:40.1370,0.504,1.075,0.099,1.191
2021-07-07 20:11:40.1470,0.6,1.009,0.111,1.179
2021-07-07 20:11:40.1570,0.67,0.894,0.124,1.124
2021-07-07 20:11:40.1670,0.687,0.775,0.119,1.042
2021-07-07 20:11:40.1770,0.669,0.695,0.077,0.968
2021-07-07 20:11:40.1870,0.619,0.652,0.032,0.9
2021-07-07 20:11:40.1970,0.548,0.644,-0.045,0.847
2021-07-07 20:11:40.2070,0.475,0.638,-0.097,0.801
2021-07-07 20:11:40.2170,0.4,0.621,-0.156,0.755
2021-07-07 20:11:40.2270,0.314,0.606,-0.171,0.704
2021-07-07 20:11:40.2380,0.275,0.592,-0.152,0.67
2021-07-07 20:11:40.2470,0.284,0.6,-0.105,0.672
2021-07-07 20:11:40.2570,0.322,0.625,-0.049,0.705
2021-07-07 20:11:40.2670,0.364,0.642,0.013,0.738
2021-07-07 20:11:40.2770,0.402,0.646,0.042,0.762
2021-07-07 20:11:40.2870,0.434,0.628,0.038,0.764
2021-07-07 20:11:40.2970,0.468,0.611,0.031,0.77
2021-07-07 20:11:40.3080,0.49,0.616,0.055,0.789
2021-07-07 20:11:40.3170,0.516,0.628,0.06,0.815
2021-07-07 20:11:40.3280,0.574,0.635,0.027,0.856
2021-07-07 20:11:40.3380,0.647,0.638,-0.015,0.909
2021-07-07 20:11:40.3480,0.696,0.633,-0.066,0.943
2021-07-07 20:11:40.3580,0.71,0.63,-0.094,0.954
2021-07-07 20:11:40.3680,0.674,0.664,-0.099,0.951
2021-07-07 20:11:40.3780,0.632,0.721,-0.108,0.965
2021-07-07 20:11:40.3880,0.6,0.79,-0.096,0.997
2021-07-07 20:11:40.3980,0.578,0.836,-0.057,1.018
2021-07-07 20:11:40.4080,0.595,0.82,-0.036,1.014
2021-07-07 20:11:40.4180,0.643,0.776,0.008,1.008
2021-07-07 20:11:40.4280,0.688,0.758,0.055,1.025
2021-07-07 20:11:40.4380,0.726,0.785,0.075,1.072
2021-07-07 20:11:40.4480,0.761,0.838,0.07,1.134
2021-07-07 20:11:40.4580,0.784,0.872,0.037,1.173
2021-07-07 20:11:40.4680,0.78,0.869,-0.001,1.168
2021-07-07 20:11:40.4780,0.75,0.877,-0.044,1.155
2021-07-07 20:11:40.4880,0.724,0.895,-0.096,1.155
2021-07-07 20:11:40.4980,0.717,0.901,-0.133,1.159
2021-07-07 20:11:40.5080,0.737,0.861,-0.131,1.141
2021-07-07 20:11:40.5180,0.789,0.807,-0.129,1.136
2021-07-07 20:11:40.5280,0.832,0.799,-0.143,1.162
2021-07-07 20:11:40.5380,0.836,0.814,-0.129,1.174
2021-07-07 20:11:40.5480,0.81,0.842,-0.135,1.176
2021-07-07 20:11:40.5580,0.781,0.893,-0.127,1.193
2021-07-07 20:11:40.5680,0.759,0.93,-0.087,1.204
2021-07-07 20:11:40.5790,0.724,0.939,-0.049,1.187
2021-07-07 20:11:40.5890,0.685,0.987,-0.045,1.202
2021-07-07 20:11:40.5990,0.704,1.107,-0.016,1.312
2021-07-07 20:11:40.6080,0.754,1.247,0.009,1.457
2021-07-07 20:11:40.6190,0.766,1.316,0.026,1.523
2021-07-07 20:11:40.6290,0.721,1.299,0.044,1.486
2021-07-07 20:11:40.6390,0.669,1.274,0.063,1.44
2021-07-07 20:11:40.6490,0.631,1.25,0.04,1.401
2021-07-07 20:11:40.6590,0.588,1.236,-0.029,1.369
2021-07-07 20:11:40.6690,0.563,1.223,-0.089,1.349
2021-07-07 20:11:40.6790,0.566,1.199,-0.158,1.335
2021-07-07 20:11:40.6890,0.589,1.155,-0.192,1.311
2021-07-07 20:11:40.6990,0.621,1.115,-0.224,1.296
2021-07-07 20:11:40.7090,0.658,1.104,-0.237,1.307
2021-07-07 20:11:40.7190,0.679,1.05,-0.287,1.283
2021-07-07 20:11:40.7290,0.685,0.952,-0.299,1.21
2021-07-07 20:11:40.7390,0.674,0.833,-0.271,1.105
2021-07-07 20:11:40.7490,0.66,0.695,-0.24,0.988
2021-07-07 20:11:40.7590,0.697,0.629,-0.234,0.968
2021-07-07 20:11:40.7690,0.736,0.628,-0.243,0.998
2021-07-07 20:11:40.7790,0.753,0.655,-0.245,1.028
2021-07-07 20:11:40.7890,0.746,0.698,-0.248,1.051
2021-07-07 20:11:40.7990,0.704,0.735,-0.247,1.047
2021-07-07 20:11:40.8090,0.649,0.74,-0.229,1.011
2021-07-07 20:11:40.8190,0.61,0.69,-0.203,0.943
2021-07-07 20:11:40.8290,0.598,0.588,-0.203,0.863
2021-07-07 20:11:40.8390,0.58,0.487,-0.253,0.798
2021-07-07 20:11:40.8490,0.539,0.504,-0.289,0.793
2021-07-07 20:11:40.8590,0.5,0.546,-0.296,0.797
2021-07-07 20:11:40.8700,0.48,0.569,-0.272,0.793
2021-07-07 20:11:40.8800,0.456,0.556,-0.238,0.757
2021-07-07 20:11:40.8900,0.441,0.495,-0.226,0.7
2021-07-07 20:11:40.9000,0.455,0.444,-0.254,0.685
2021-07-07 20:11:40.9100,0.487,0.442,-0.302,0.724
2021-07-07 20:11:40.9200,0.511,0.468,-0.3,0.755
2021-07-07 20:11:40.9300,0.53,0.495,-0.228,0.76
2021-07-07 20:11:40.9400,0.532,0.507,-0.145,0.749
2021-07-07 20:11:40.9500,0.524,0.501,-0.086,0.73
2021-07-07 20:11:40.9600,0.526,0.487,-0.047,0.718
2021-07-07 20:11:40.9700,0.531,0.48,-0.066,0.719
2021-07-07 20:11:40.9800,0.551,0.469,-0.134,0.736
2021-07-07 20:11:40.9900,0.549,0.457,-0.226,0.749
2021-07-07 20:11:41.0000,0.549,0.467,-0.303,0.782
2021-07-07 20:11:41.0100,0.548,0.487,-0.363,0.818
2021-07-07 20:11:41.0200,0.537,0.478,-0.385,0.816
2021-07-07 20:11:41.0300,0.576,0.47,-0.391,0.84
2021-07-07 20:11:41.0400,0.609,0.446,-0.374,0.842
2021-07-07 20:11:41.0500,0.604,0.412,-0.339,0.806
2021-07-07 20:11:41.0600,0.606,0.368,-0.317,0.777
2021-07-07 20:11:41.0700,0.618,0.328,-0.309,0.765
2021-07-07 20:11:41.0800,0.64,0.315,-0.312,0.779
2021-07-07 20:11:41.0900,0.662,0.295,-0.317,0.791
2021-07-07 20:11:41.1000,0.692,0.29,-0.303,0.809
2021-07-07 20:11:41.1100,0.709,0.276,-0.277,0.81
2021-07-07 20:11:41.1200,0.714,0.264,-0.254,0.803
2021-07-07 20:11:41.1300,0.744,0.271,-0.247,0.829
2021-07-07 20:11:41.1410,0.795,0.294,-0.225,0.877
2021-07-07 20:11:41.1510,0.86,0.307,-0.237,0.943
2021-07-07 20:11:41.1610,0.906,0.336,-0.311,1.015
2021-07-07 20:11:41.1710,0.98,0.366,-0.329,1.097
2021-07-07 20:11:41.1810,1.034,0.352,-0.346,1.146
2021-07-07 20:11:41.1910,0.986,0.302,-0.473,1.135
2021-07-07 20:11:41.2010,0.976,0.351,-0.732,1.269
2021-07-07 20:11:41.2110,1.069,0.473,-0.834,1.436
2021-07-07 20:11:41.2210,1.289,0.79,-0.603,1.628
2021-07-07 20:11:41.2310,1.515,1.24,-0.306,1.982
2021-07-07 20:11:41.2410,1.565,1.38,-0.138,2.091
2021-07-07 20:11:41.2510,1.33,1.199,-0.095,1.793
2021-07-07 20:11:41.2610,1.072,0.989,-0.403,1.513
2021-07-07 20:11:41.2710,0.843,0.785,-0.67,1.333
2021-07-07 20:11:41.2810,0.567,0.669,-0.531,1.025
2021-07-07 20:11:41.2910,0.404,0.76,-0.42,0.958
2021-07-07 20:11:41.3010,0.333,0.856,-0.434,1.016
2021-07-07 20:11:41.3110,0.356,0.9,-0.437,1.062
2021-07-07 20:11:41.3210,0.374,0.871,-0.404,1.03
2021-07-07 20:11:41.3310,0.367,0.813,-0.278,0.934
2021-07-07 20:11:41.3410,0.39,0.826,-0.132,0.923
2021-07-07 20:11:41.3510,0.403,0.836,-0.052,0.93
2021-07-07 20:11:41.3610,0.383,0.793,-0.042,0.882
2021-07-07 20:11:41.3710,0.394,0.707,-0.068,0.812
2021-07-07 20:11:41.3810,0.433,0.655,-0.079,0.789
2021-07-07 20:11:41.3910,0.461,0.644,-0.119,0.801
2021-07-07 20:11:41.4020,0.477,0.628,-0.216,0.818
2021-07-07 20:11:41.4110,0.497,0.596,-0.274,0.823
2021-07-07 20:11:41.4210,0.558,0.586,-0.284,0.858
2021-07-07 20:11:41.4310,0.617,0.63,-0.271,0.923
2021-07-07 20:11:41.4420,0.644,0.679,-0.249,0.968
2021-07-07 20:11:41.4520,0.686,0.703,-0.214,1.005
2021-07-07 20:11:41.4620,0.713,0.698,-0.187,1.015
2021-07-07 20:11:41.4720,0.704,0.701,-0.165,1.007
2021-07-07 20:11:41.4820,0.685,0.703,-0.191,1.0
2021-07-07 20:11:41.4920,0.679,0.679,-0.213,0.984
2021-07-07 20:11:41.5020,0.676,0.654,-0.21,0.964
2021-07-07 20:11:41.5120,0.679,0.658,-0.226,0.972
2021-07-07 20:11:41.5220,0.685,0.668,-0.214,0.98
2021-07-07 20:11:41.5320,0.673,0.68,-0.177,0.973
2021-07-07 20:11:41.5420,0.656,0.688,-0.149,0.962
2021-07-07 20:11:41.5520,0.628,0.686,-0.149,0.942
2021-07-07 20:11:41.5620,0.604,0.683,-0.163,0.926
2021-07-07 20:11:41.5720,0.575,0.685,-0.171,0.911
2021-07-07 20:11:41.5820,0.55,0.68,-0.167,0.89
2021-07-07 20:11:41.5920,0.549,0.674,-0.157,0.883
2021-07-07 20:11:41.6020,0.564,0.681,-0.158,0.898
2021-07-07 20:11:41.6120,0.589,0.675,-0.168,0.911
2021-07-07 20:11:41.6220,0.61,0.667,-0.17,0.92
2021-07-07 20:11:41.6320,0.638,0.676,-0.143,0.94
2021-07-07 20:11:41.6420,0.635,0.692,-0.123,0.947
2021-07-07 20:11:41.6520,0.621,0.686,-0.184,0.943
2021-07-07 20:11:41.6620,0.615,0.666,-0.251,0.941
2021-07-07 20:11:41.6730,0.621,0.663,-0.242,0.94
2021-07-07 20:11:41.6820,0.644,0.681,-0.187,0.956
2021-07-07 20:11:41.6920,0.65,0.69,-0.158,0.961
2021-07-07 20:11:41.7030,0.644,0.683,-0.159,0.952
2021-07-07 20:11:41.7120,0.635,0.69,-0.181,0.955
2021-07-07 20:11:41.7230,0.648,0.7,-0.193,0.973
2021-07-07 20:11:41.7330,0.675,0.699,-0.181,0.988
2021-07-07 20:11:41.7430,0.696,0.69,-0.156,0.992
2021-07-07 20:11:41.7530,0.735,0.685,-0.134,1.014
2021-07-07 20:11:41.7630,0.748,0.67,-0.146,1.015
2021-07-07 20:11:41.7730,0.728,0.664,-0.193,1.004
2021-07-07 20:11:41.7830,0.701,0.667,-0.218,0.992
2021-07-07 20:11:41.7930,0.712,0.687,-0.078,0.992
2021-07-07 20:11:41.8030,0.691,0.699,-0.193,1.002
2021-07-07 20:11:41.8130,0.644,0.673,-0.256,0.966
2021-07-07 20:11:41.8230,0.64,0.662,-0.203,0.943
2021-07-07 20:11:41.8330,0.632,0.654,-0.203,0.932
2021-07-07 20:11:41.8430,0.638,0.656,-0.193,0.935
2021-07-07 20:11:41.8530,0.671,0.677,-0.16,0.967
2021-07-07 20:11:41.8630,0.687,0.717,-0.109,0.999
2021-07-07 20:11:41.8730,0.674,0.74,-0.075,1.004
2021-07-07 20:11:41.8860,0.685,0.749,-0.074,1.018
2021-07-07 20:11:41.8930,0.689,0.752,-0.079,1.023
2021-07-07 20:11:41.9030,0.687,0.773,-0.061,1.036
2021-07-07 20:11:41.9130,0.709,0.808,-0.057,1.076
2021-07-07 20:11:41.9230,0.7,0.814,-0.049,1.075
2021-07-07 20:11:41.9330,0.653,0.822,-0.062,1.052
2021-07-07 20:11:41.9430,0.625,0.849,-0.076,1.057
2021-07-07 20:11:41.9530,0.613,0.866,-0.086,1.064
2021-07-07 20:11:41.9630,0.627,0.869,-0.097,1.076
2021-07-07 20:11:41.9730,0.667,0.896,-0.1,1.121
2021-07-07 20:11:41.9840,0.718,0.927,-0.073,1.175
2021-07-07 20:11:41.9940,0.738,0.927,-0.048,1.186
2021-07-07 20:11:42.0040,0.732,0.938,-0.034,1.19
2021-07-07 20:11:42.0140,0.754,0.966,-0.017,1.226
2021-07-07 20:11:42.0240,0.794,0.984,-0.041,1.265
2021-07-07 20:11:42.0340,0.817,0.993,-0.083,1.289
2021-07-07 20:11:42.0440,0.788,0.993,-0.109,1.272
2021-07-07 20:11:42.0540,0.763,0.998,-0.108,1.261
2021-07-07 20:11:42.0640,0.771,1.004,-0.095,1.269
2021-07-07 20:11:42.0740,0.755,1.007,-0.118,1.264
2021-07-07 20:11:42.0840,0.722,1.005,-0.177,1.25
2021-07-07 20:11:42.0940,0.717,0.985,-0.182,1.232
2021-07-07 20:11:42.1040,0.689,0.935,-0.178,1.175
2021-07-07 20:11:42.1140,0.647,0.91,-0.237,1.141
2021-07-07 20:11:42.1240,0.624,0.905,-0.256,1.129
2021-07-07 20:11:42.1340,0.611,0.89,-0.236,1.105
2021-07-07 20:11:42.1440,0.59,0.864,-0.24,1.073
2021-07-07 20:11:42.1540,0.559,0.83,-0.234,1.028
2021-07-07 20:11:42.1640,0.523,0.8,-0.234,0.984
2021-07-07 20:11:42.1740,0.491,0.768,-0.24,0.943
2021-07-07 20:11:42.1840,0.471,0.736,-0.242,0.907
2021-07-07 20:11:42.1940,0.458,0.717,-0.248,0.886
2021-07-07 20:11:42.2040,0.463,0.697,-0.258,0.876
2021-07-07 20:11:42.2140,0.469,0.698,-0.298,0.892
2021-07-07 20:11:42.2240,0.479,0.723,-0.38,0.947
2021-07-07 20:11:42.2340,0.483,0.728,-0.425,0.972
2021-07-07 20:11:42.2440,0.508,0.742,-0.416,0.991
2021-07-07 20:11:42.2550,0.572,0.777,-0.407,1.047
2021-07-07 20:11:42.2640,0.594,0.79,-0.363,1.053
2021-07-07 20:11:42.2740,0.591,0.807,-0.319,1.05
2021-07-07 20:11:42.2850,0.606,0.847,-0.295,1.082
2021-07-07 20:11:42.2940,0.593,0.872,-0.302,1.097
2021-07-07 20:11:42.3050,0.546,0.886,-0.356,1.1
2021-07-07 20:11:42.3150,0.519,0.882,-0.33,1.075
2021-07-07 20:11:42.3250,0.582,0.823,-0.106,1.014
2021-07-07 20:11:42.3350,0.57,0.78,-0.016,0.966
2021-07-07 20:11:42.3450,0.587,0.806,-0.076,1.0
2021-07-07 20:11:42.3550,0.635,0.809,-0.158,1.041
2021-07-07 20:11:42.3650,0.623,0.802,-0.254,1.047
2021-07-07 20:11:42.3750,0.567,0.794,-0.308,1.023
2021-07-07 20:11:42.3850,0.543,0.786,-0.384,1.03
2021-07-07 20:11:42.3950,0.551,0.763,-0.488,1.06
2021-07-07 20:11:42.4050,0.545,0.758,-0.564,1.091
2021-07-07 20:11:42.4150,0.55,0.783,-0.57,1.114
2021-07-07 20:11:42.4250,0.579,0.769,-0.542,1.105
2021-07-07 20:11:42.4350,0.615,0.699,-0.48,1.047
2021-07-07 20:11:42.4450,0.649,0.622,-0.431,0.997
2021-07-07 20:11:42.4550,0.677,0.564,-0.442,0.986
2021-07-07 20:11:42.4650,0.7,0.511,-0.443,0.973
2021-07-07 20:11:42.4750,0.72,0.464,-0.424,0.956
2021-07-07 20:11:42.4850,0.733,0.411,-0.413,0.936
2021-07-07 20:11:42.4960,0.726,0.396,-0.435,0.934
2021-07-07 20:11:42.5050,0.72,0.412,-0.456,0.947
2021-07-07 20:11:42.5150,0.703,0.405,-0.446,0.926
2021-07-07 20:11:42.5260,0.659,0.378,-0.426,0.871
2021-07-07 20:11:42.5360,0.623,0.36,-0.42,0.833
2021-07-07 20:11:42.5460,0.58,0.356,-0.413,0.796
2021-07-07 20:11:42.5560,0.551,0.363,-0.414,0.779
2021-07-07 20:11:42.5660,0.549,0.401,-0.415,0.797
2021-07-07 20:11:42.5760,0.578,0.439,-0.409,0.833
2021-07-07 20:11:42.5860,0.597,0.459,-0.41,0.857
2021-07-07 20:11:42.5960,0.597,0.465,-0.39,0.851
2021-07-07 20:11:42.6060,0.591,0.451,-0.368,0.83
2021-07-07 20:11:42.6160,0.57,0.432,-0.363,0.802
2021-07-07 20:11:42.6260,0.54,0.422,-0.36,0.774
2021-07-07 20:11:42.6360,0.513,0.416,-0.367,0.756
2021-07-07 20:11:42.6460,0.521,0.415,-0.373,0.763
2021-07-07 20:11:42.6560,0.536,0.4,-0.404,0.781
2021-07-07 20:11:42.6660,0.58,0.387,-0.446,0.828
2021-07-07 20:11:42.6760,0.625,0.37,-0.48,0.871
2021-07-07 20:11:42.6860,0.674,0.35,-0.485,0.901
2021-07-07 20:11:42.6960,0.723,0.336,-0.482,0.932
2021-07-07 20:11:42.7060,0.749,0.323,-0.464,0.938
2021-07-07 20:11:42.7160,0.744,0.314,-0.472,0.935
2021-07-07 20:11:42.7260,0.724,0.309,-0.46,0.912
2021-07-07 20:11:42.7360,0.711,0.305,-0.454,0.897
2021-07-07 20:11:42.7480,0.709,0.3,-0.443,0.888
2021-07-07 20:11:42.7560,0.689,0.283,-0.471,0.881
2021-07-07 20:11:42.7670,0.658,0.279,-0.534,0.892
2021-07-07 20:11:42.7760,0.664,0.291,-0.552,0.911
2021-07-07 20:11:42.7860,0.679,0.308,-0.569,0.938
2021-07-07 20:11:42.7960,0.706,0.319,-0.555,0.953
2021-07-07 20:11:42.8060,0.744,0.335,-0.502,0.958
2021-07-07 20:11:42.8160,0.732,0.345,-0.453,0.927
