time,gFx,gFy,gFz,TgF
21.8796402,"-0,8517","-0,3092","-0,7132","1,153"
21.882292908,"-0,6132","-0,3280","-0,7868","1,050"
21.884265096,"-0,3650","-0,3151","-0,8923","1,014"
21.887310721,"-0,1131","-0,2721","-1,0445","1,085"
21.88948171,"0,1717","-0,1651","-1,3189","1,340"
21.892490408,"0,5377","0,0091","-1,8363","1,913"
21.8946202,"0,9806","0,2148","-2,5836","2,772"
21.899880096,"1,4480","0,3922","-3,3742","3,693"
21.900733117,"1,8269","0,4909","-3,8545","4,294"
21.902834887,"2,0460","0,4941","-3,7566","4,306"
21.905019627,"2,0294","0,4066","-3,2604","3,862"
21.907989731,"1,9684","0,2737","-2,5959","3,269"
21.909735408,"1,9227","0,1156","-1,7743","2,619"
21.912479627,"1,7944","-0,0339","-0,6588","1,912"
21.914950825,"1,7592","-0,1209","0,4609","1,823"
21.917419627,"1,6828","-0,1133","1,3387","2,153"
21.920021606,"1,5872","-0,0351","2,0098","2,561"
21.923154992,"1,5364","0,0629","2,3672","2,823"
21.925298273,"1,3290","0,0827","2,5353","2,864"
21.927880721,"1,0402","0,0636","2,6775","2,873"
21.930383533,"0,7085","0,0379","2,3921","2,495"
21.932845981,"0,4466","-0,0112","1,8412","1,895"
21.935265304,"0,2528","-0,0561","1,3345","1,359"
21.937878117,"0,0769","-0,1138","0,9764","0,986"
21.941583742,"0,0068","-0,1846","0,7480","0,770"
21.943576085,"0,1194","-0,2457","0,6989","0,750"
21.945470356,"0,2748","-0,2821","0,6984","0,802"
21.948274992,"0,5076","-0,2694","0,6927","0,900"
21.951196294,"0,7935","-0,2508","0,7306","1,107"
21.954427283,"1,0476","-0,2503","0,8574","1,377"
21.955462231,"1,2797","-0,2946","1,0680","1,693"
21.958161502,"1,4651","-0,4206","1,3697","2,049"
21.960416867,"1,5012","-0,5447","1,5038","2,194"
21.963282179,"1,4973","-0,7392","1,2471","2,084"
21.965885773,"1,7964","-0,9532","1,0988","2,311"
21.968605356,"2,1059","-1,2525","1,0744","2,675"
21.970859106,"2,4098","-1,6702","0,9600","3,085"
21.974583637,"3,3775","-2,4537","0,9786","4,288"
21.975696241,"4,5824","-3,5590","1,1992","5,925"
21.978867752,"5,0232","-4,7336","1,3297","7,029"
21.98118046,"5,1636","-6,0419","1,5766","8,103"
21.98378145,"5,1133","-7,4034","1,8979","9,196"
21.985852179,"4,6438","-7,9980","2,0982","9,483"
21.988837752,"4,2399","-7,9980","2,2478","9,327"
21.991136814,"3,8129","-7,9846","2,3699","9,160"
21.993574835,"3,3951","-7,6208","2,0902","8,601"
21.996130252,"2,8305","-6,0668","1,5559","6,873"
21.998612544,"2,0287","-4,6466","1,0423","5,176"
22.001248064,"1,3312","-3,6122","0,5459","3,888"
22.004719575,"0,8541","-2,7100","-0,0025","2,841"
22.00762421,"0,4876","-1,9940","-0,6001","2,139"
22.008989575,"0,1676","-1,4660","-1,2678","1,945"
22.011563585,"-0,2016","-1,1179","-2,2191","2,493"
22.015085721,"-1,0620","-1,0666","-4,6644","4,901"
22.016575304,"-2,1113","-1,2645","-7,1192","7,533"
22.019020512,"-2,3163","-1,3160","-6,6487","7,163"
22.021574002,"-1,4541","-1,0580","-4,0473","4,429"
22.025088012,"-0,4156","-0,8552","-1,5600","1,827"
22.027516502,"0,0413","-0,8511","-0,0570","0,854"
22.030055408,"0,1182","-0,9087","0,6282","1,111"
22.032473273,"0,3203","-0,9732","0,9837","1,420"
22.035208429,"0,6779","-1,0050","1,1090","1,643"
22.037618221,"0,9164","-1,0925","1,1152","1,810"
22.040898741,"0,9625","-1,2359","1,1396","1,937"
22.045011606,"1,0007","-1,3746","1,1921","2,077"
22.046599991,"1,0407","-1,4648","1,2534","2,191"
22.048103064,"1,1184","-1,5136","1,3204","2,299"
22.05058046,"1,2445","-1,5801","1,3485","2,422"
22.052596658,"1,4902","-1,6421","1,3629","2,603"
22.054847335,"1,7991","-1,6737","1,3519","2,805"
22.060712023,"2,1213","-1,7086","1,3512","3,041"
22.062090356,"2,5024","-1,7523","1,3639","3,346"
22.063528898,"2,9685","-1,8286","1,3810","3,750"
22.065443898,"3,4342","-1,9231","1,3849","4,173"
22.067279783,"3,7645","-2,0040","1,3206","4,464"
22.069810304,"3,9526","-2,0115","1,3448","4,634"
22.072707127,"4,0484","-1,9957","1,3814","4,720"
22.077854106,"3,8241","-2,0184","1,3568","4,532"
22.078719471,"3,2431","-1,9969","1,4433","4,073"
22.112567439,"2,5874","-1,9510","1,7359","3,676"
22.113929471,"2,0671","-1,9309","2,1061","3,527"
22.114479106,"1,5630","-1,9456","2,5035","3,535"
22.115219314,"1,6444","-1,8134","2,6807","3,630"
22.11618895,"2,1523","-1,5610","2,5739","3,701"
22.116593273,"2,5386","-1,2972","2,3987","3,726"
22.116840356,"2,7997","-1,0629","2,1364","3,679"
22.117149887,"3,0230","-0,8704","1,7245","3,587"
22.117457856,"3,2099","-0,6818","1,0135","3,434"
22.118681346,"3,4117","-0,3832","-0,1655","3,437"
22.119118481,"3,6160","-0,0004","-2,2739","4,271"
22.119493898,"3,8544","0,4897","-6,4300","7,513"
22.1198652,"3,9973","0,8850","-7,9955","8,983"
22.120239991,"3,7525","0,9485","-6,6042","7,655"
22.121360877,"3,2197","0,7650","-4,9258","5,934"
22.122747856,"2,9654","0,6328","-3,1519","4,374"
22.123546294,"3,0301","0,5754","-1,6778","3,511"
22.123978481,"3,0795","0,5373","-0,6507","3,193"
22.126276294,"2,9942","0,4914","-0,0358","3,034"
22.129192439,"2,6756","0,3812","0,2344","2,713"
22.131280825,"2,1924","0,2302","0,3236","2,228"
22.133476398,"1,7446","0,0954","0,2938","1,772"
22.136434627,"1,2196","-0,0483","0,1389","1,228"
22.138710669,"0,6840","-0,1756","-0,0815","0,711"
22.143238741,"0,2870","-0,2503","-0,1714","0,418"
22.144131241,"-0,0594","-0,3021","-0,3321","0,453"
22.146522491,"-0,3467","-0,3583","-0,6206","0,796"
22.149138585,"-0,3719","-0,3681","-0,9546","1,089"
22.151549783,"-0,2052","-0,3288","-1,1869","1,249"
22.155812439,"0,0447","-0,2699","-1,4161","1,442"
22.156583116,"0,4539","-0,1985","-1,6404","1,714"
22.162388637,"0,9313","-0,1292","-1,7682","2,003"
22.162983794,"1,2638","-0,0908","-1,7679","2,175"
22.163926814,"1,4052","-0,0483","-1,7149","2,218"
22.166886919,"1,4844","0,0020","-1,6299","2,205"
22.169027023,"1,5235","0,0743","-1,5747","2,192"
22.171729887,"1,5494","0,1643","-1,5417","2,192"
22.174404679,"1,5533","0,2583","-1,4916","2,169"
22.177038533,"1,5330","0,3524","-1,4107","2,113"
22.17921796,"1,4668","0,4603","-1,2896","2,007"
22.182090252,"1,4245","0,5654","-1,1063","1,890"
22.18437645,"1,3955","0,6587","-0,8513","1,762"
22.186725721,"1,4182","0,7494","-0,5776","1,705"
22.189401606,"1,4614","0,8542","-0,2706","1,714"
22.19221671,"1,4409","0,9328","0,0580","1,717"
22.194546814,"1,4741","0,9333","0,3031","1,771"
22.197169991,"1,4832","0,8793","0,4858","1,791"
22.200129887,"1,4192","0,8420","0,6002","1,756"
22.20310895,"1,3471","0,7933","0,7316","1,726"
22.205413898,"1,2401","0,7938","0,7827","1,667"
22.208172439,"1,1443","0,7870","0,8144","1,610"
22.21117395,"1,0845","0,7564","0,7839","1,537"
22.212233846,"1,0314","0,7420","0,7094","1,455"
22.215006658,"1,0280","0,7491","0,6033","1,408"
22.217233168,"1,0994","0,7904","0,4404","1,424"
22.219954679,"1,1194","0,8251","0,1914","1,404"
22.222846502,"1,1255","0,8625","-0,1655","1,428"
22.2269652,"1,1468","0,9206","-0,6773","1,619"
22.227988273,"1,2095","1,0130","-1,3582","2,082"
22.231396085,"1,2691","1,1315","-2,0564","2,668"
22.233054991,"1,3075","1,2008","-2,4288","3,008"
22.240660668,"1,3224","1,2013","-2,5157","3,086"
22.241289523,"1,3021","1,1757","-2,4710","3,030"
22.245782075,"1,2254","1,1302","-2,2252","2,780"
22.246370668,"1,0808","1,0354","-1,8019","2,342"
22.247964939,"0,9242","0,9018","-1,3604","1,876"
22.2539052,"0,8067","0,7516","-0,9771","1,473"
22.256339262,"0,7278","0,5911","-0,6199","1,124"
22.257175773,"0,6784","0,4384","-0,3121","0,866"
22.257727075,"0,6217","0,3081","-0,0629","0,697"
22.258175877,"0,5494","0,1804","0,1321","0,593"
22.263284471,"0,4930","0,0641","0,2386","0,551"
22.263710148,"0,4397","-0,0209","0,2576","0,510"
22.267197075,"0,3916","-0,0891","0,2112","0,454"
22.268979471,"0,3508","-0,1340","0,1406","0,401"
22.271073221,"0,3024","-0,1604","0,0627","0,348"
22.273332127,"0,2670","-0,1729","-0,0177","0,319"
22.276193273,"0,2189","-0,2059","-0,1140","0,321"
22.279163377,"0,1449","-0,2398","-0,2571","0,380"
22.281317543,"0,0982","-0,2792","-0,4225","0,516"
22.2839502,"0,1226","-0,3012","-0,5505","0,639"
22.286012856,"0,2067","-0,2723","-0,5987","0,689"
22.289550773,"0,2423","-0,2564","-0,5708","0,671"
22.291272179,"0,3017","-0,2596","-0,4220","0,580"
22.294593429,"0,4248","-0,2379","-0,2403","0,543"
22.300957127,"0,5721","-0,2098","-0,0441","0,611"
22.301547804,"0,7195","-0,2000","0,1538","0,762"
22.301794939,"0,8680","-0,1932","0,2835","0,933"
22.312154523,"1,0160","-0,1954","0,3637","1,097"
22.312568012,"1,1775","-0,2081","0,4120","1,265"
22.312914471,"1,3781","-0,2122","0,4438","1,463"
22.31327796,"1,6126","-0,2325","0,4396","1,688"
22.313728116,"1,9451","-0,2748","0,3891","2,003"
22.316351293,"2,4680","-0,3444","0,3339","2,514"
22.319502804,"3,2602","-0,4675","0,3622","3,313"
22.321722075,"4,3643","-0,6236","0,4607","4,433"
22.325015564,"5,4719","-0,7490","0,6331","5,559"
22.326499679,"6,4096","-0,9131","0,6368","6,506"
22.331473793,"6,9375","-1,1166","0,4878","7,044"
22.334615304,"7,1369","-1,3585","0,1968","7,268"
22.335255356,"7,2095","-1,6216","-0,1574","7,391"
22.341546241,"7,1088","-1,9439","-0,5066","7,387"
22.342614262,"6,7824","-2,2749","-0,6798","7,186"
22.343126085,"6,1409","-2,5622","-0,7467","6,696"
22.347493012,"5,3493","-2,7892","-0,6663","6,069"
22.348618377,"4,5336","-3,0298","-0,5366","5,479"
22.349513481,"3,6775","-3,3569","-0,4423","4,999"
22.352299002,"2,9668","-3,6589","-0,2324","4,716"
22.354793325,"2,3282","-3,9303","0,0822","4,569"
22.357298533,"1,8743","-4,2802","0,4748","4,697"
22.35958895,"1,6593","-4,5423","0,6725","4,882"
22.363255825,"1,6872","-4,5790","0,6400","4,922"
22.364814418,"1,8780","-4,5245","0,3810","4,914"
22.367205512,"2,1455","-4,3698","0,1985","4,872"
22.370189731,"2,3482","-4,2059","-0,1943","4,821"
22.37263421,"2,4645","-3,9887","-0,5686","4,723"
22.375266085,"2,6634","-3,7649","-0,7535","4,673"
22.378174887,"2,8481","-3,5592","-1,0154","4,670"
22.380418898,"3,0734","-3,2419","-1,1510","4,613"
22.382708064,"3,2148","-2,9594","-1,1061","4,507"
22.385212596,"3,1615","-2,9416","-0,9800","4,428"
22.387563481,"3,0990","-2,9392","-0,6949","4,327"
22.390205773,"3,0396","-2,8776","-0,3683","4,202"
22.394080668,"3,0643","-2,8312","-0,0336","4,172"
22.396010512,"3,0411","-2,7281","0,1851","4,090"
22.397697179,"2,9375","-2,6421","0,3578","3,967"
22.401127179,"2,8027","-2,5883","0,5286","3,851"
22.403172856,"2,6500","-2,5612","0,6248","3,738"
22.406097023,"2,4758","-2,5625","0,7409","3,639"
22.407532179,"2,3004","-2,5637","0,8762","3,554"
22.410495043,"2,1484","-2,5331","0,9808","3,463"
22.412941033,"1,9833","-2,4865","1,0463","3,348"
22.415520564,"1,7741","-2,4554","1,0917","3,220"
22.417888012,"1,5467","-2,4237","1,1410","3,093"
22.420325408,"1,3691","-2,3409","1,1733","2,955"
22.423732439,"1,2435","-2,2128","1,1889","2,803"
22.426430929,"1,1924","-2,0260","1,2112","2,644"
22.428437804,"1,1634","-1,7963","1,2363","2,472"
22.430793533,"1,1377","-1,5500","1,1950","2,264"
22.433645564,"1,0747","-1,3705","1,1349","2,079"
22.438587648,"0,8765","-1,3644","1,1689","1,999"
22.440638377,"0,7378","-1,3114","1,1178","1,874"
22.441091241,"0,6686","-1,1978","1,0463","1,725"
22.446688168,"0,6555","-1,0634","1,0375","1,624"
22.447513898,"0,6342","-0,9371","1,0265","1,528"
22.448742335,"0,5814","-0,8450","1,0321","1,455"
22.451549054,"0,4954","-0,7553","1,0697","1,400"
22.453748845,"0,4011","-0,6832","1,0856","1,344"
22.45653447,"0,3315","-0,5909","1,1076","1,298"
22.45865197,"0,2436","-0,5088","1,0973","1,234"
22.461532491,"0,1055","-0,4995","1,0587","1,175"
22.464314262,"-0,0714","-0,5179","1,0362","1,161"
22.466800043,"-0,2568","-0,5230","1,0174","1,172"
22.469935929,"-0,4136","-0,5210","0,9788","1,183"
22.47166046,"-0,6245","-0,5521","0,9478","1,262"
22.474784106,"-0,8541","-0,5682","0,9564","1,402"
22.476668689,"-1,0620","-0,5682","0,9918","1,560"
22.479411502,"-1,2252","-0,5462","1,0289","1,691"
22.482509731,"-1,2961","-0,4949","1,0472","1,738"
22.486061762,"-1,3237","-0,4284","1,0902","1,768"
22.488137179,"-1,3378","-0,3788","1,1371","1,796"
22.489959575,"-1,3515","-0,3376","1,2302","1,858"
22.493477804,"-1,3674","-0,3143","1,3292","1,933"
22.497784366,"-1,2997","-0,2804","1,4056","1,935"
22.49851697,"-1,1893","-0,2269","1,4501","1,889"
22.499769731,"-1,1116","-0,1592","1,3863","1,784"
22.502607908,"-1,1084","-0,0984","1,2327","1,661"
22.505038168,"-1,1119","-0,0026","1,0731","1,545"
22.507270564,"-1,0486","0,0936","0,9090","1,391"
22.509659366,"-0,9670","0,1823","0,8552","1,304"
22.512518845,"-0,8145","0,2134","1,1413","1,418"
22.516782127,"-0,6435","0,2253","1,5808","1,722"
22.517487595,"-0,6289","0,2500","1,7318","1,859"
22.520845095,"-0,7014","0,2705","1,5544","1,727"
22.523724835,"-0,8114","0,2825","1,3778","1,624"
22.525057491,"-0,9831","0,2954","1,1584","1,548"
22.527647752,"-1,1898","0,2906","0,9134","1,528"
22.529864314,"-1,4602","0,2913","0,6945","1,643"
22.533045773,"-1,5602","0,2520","0,6251","1,700"
22.535037127,"-1,5399","0,1721","0,7963","1,742"
22.537751137,"-1,4751","0,1674","0,8755","1,724"
22.54005145,"-1,5795","0,2248","1,1281","1,954"
22.543765877,"-1,8822","0,2761","1,3431","2,329"
22.544962335,"-2,2889","0,2845","1,5984","2,806"
22.547929679,"-2,9588","0,2554","1,8586","3,503"
22.553580512,"-3,1846","0,3045","1,7337","3,639"
22.554201502,"-2,9351","0,4068","1,4880","3,316"
22.555198325,"-2,7521","0,5251","1,1919","3,045"
22.557929731,"-2,5760","0,6184","0,9204","2,805"
22.560457752,"-2,3898","0,6766","0,6800","2,575"
22.56352322,"-2,2493","0,6856","0,4944","2,403"
22.565439887,"-2,2787","0,6428","0,4416","2,408"
22.569623116,"-2,3652","0,5918","0,3458","2,462"
22.571180512,"-2,4199","0,5141","0,1885","2,481"
22.573062075,"-2,4599","0,3841","-0,0785","2,491"
22.577185773,"-2,4460","0,2273","-0,4743","2,502"
22.578285773,"-2,3529","0,0592","-0,9121","2,524"
22.580905043,"-2,1001","-0,0735","-1,2952","2,468"
22.583275668,"-1,7375","-0,1663","-1,6401","2,395"
22.585766658,"-1,2944","-0,2095","-2,0151","2,404"
22.588292387,"-0,7608","-0,1797","-2,5209","2,639"
22.590994418,"-0,1566","-0,0847","-3,1949","3,200"
22.593464939,"0,4639","0,0797","-4,0646","4,092"
22.595923898,"1,0769","0,2173","-4,8327","4,956"
22.598602335,"1,4964","0,2104","-5,0702","5,291"
22.601054106,"1,6947","0,0892","-4,8344","5,124"
22.606009002,"1,7328","-0,1069","-4,3627","4,695"
22.606840252,"1,6847","-0,3151","-3,8604","4,224"
22.608682179,"1,6087","-0,5203","-3,2970","3,705"
22.61124322,"1,5179","-0,7233","-2,3582","2,896"
22.613936398,"1,3312","-0,8692","-0,8078","1,783"
22.616788325,"1,1370","-0,9320","0,9488","1,750"
22.619029366,"1,0349","-0,8912","2,4048","2,766"
22.621317595,"0,9366","-0,8159","3,2734","3,501"
22.624140668,"0,7571","-0,7812","3,5548","3,718"
22.626371085,"0,5973","-0,7512","3,3515","3,486"
22.629085877,"0,5042","-0,6938","2,9511","3,073"
22.631549158,"0,5741","-0,6002","2,4730","2,609"
22.634114679,"0,8081","-0,4788","2,0491","2,254"
22.636843064,"1,0168","-0,3793","1,8356","2,132"
22.639162804,"1,2171","-0,3363","1,6592","2,085"
22.64242947,"1,3840","-0,3595","1,5554","2,113"
22.644629314,"1,5113","-0,4490","1,6091","2,253"
22.646886502,"1,5792","-0,5330","1,6749","2,363"
22.650597804,"1,5462","-0,6068","1,7941","2,445"
22.651837283,"1,3549","-0,6078","1,7587","2,302"
22.654659158,"1,0412","-0,5472","1,3929","1,823"
22.656821762,"0,8025","-0,5472","1,0133","1,404"
22.660375981,"0,6063","-0,6151","0,8076","1,182"
22.661970877,"0,4881","-0,7363","0,7113","1,134"
22.664446397,"0,4146","-0,9239","0,6085","1,181"
22.66755546,"0,4813","-1,1604","0,5332","1,365"
22.66961046,"0,6205","-1,5422","0,6712","1,793"
22.672715981,"0,7036","-1,9822","0,6925","2,214"
22.675049783,"0,8174","-2,4601","0,6512","2,673"
22.677448429,"0,9296","-3,0733","0,7130","3,289"
22.679875825,"1,0400","-3,6640","0,8770","3,908"
22.682782335,"0,9887","-4,4023","1,2783","4,690"
22.684943377,"0,9914","-5,1699","1,9072","5,599"
22.68785921,"1,1702","-5,7252","2,5072","6,359"
22.690867335,"1,4981","-6,0055","2,9103","6,840"
22.692920981,"1,7832","-6,0111","3,0938","6,992"
22.695079575,"2,1250","-5,7375","3,0212","6,824"
22.697585825,"2,3673","-5,2256","2,7474","6,361"
22.700494158,"2,3321","-4,6178","2,4166","5,710"
22.702984835,"2,0394","-4,0246","2,0196","4,943"
22.705380147,"1,6378","-3,5072","1,4916","4,148"
22.708053168,"1,4854","-3,0379","1,0267","3,534"
22.710645668,"1,3830","-2,5544","0,4211","2,935"
22.713310981,"1,1336","-2,1198","-0,3729","2,433"
22.715537595,"0,7796","-1,7636","-1,5138","2,451"
22.71834197,"0,4366","-1,4843","-3,0473","3,418"
22.72078072,"0,2880","-1,2557","-4,3981","4,583"
22.725533481,"0,4273","-1,0793","-4,6341","4,777"
22.726696658,"0,7099","-1,0143","-3,8333","4,028"
22.729301397,"1,0940","-1,0287","-2,5526","2,962"
22.734526762,"1,6210","-1,0497","-1,2993","2,328"
22.734987022,"2,0971","-1,1022","-0,4020","2,403"
22.735709887,"2,3358","-1,2381","0,1348","2,647"
22.738372179,"2,4127","-1,4535","0,3888","2,843"
22.74125322,"2,4584","-1,6988","0,4531","3,022"
22.744124158,"2,5486","-1,8154","0,4668","3,164"
22.745917335,"2,6783","-1,8669","0,5112","3,305"
22.748753377,"2,8122","-1,9207","0,5542","3,450"
22.751133481,"2,9470","-1,9707","0,6043","3,596"
22.753908897,"3,0194","-2,0091","0,6028","3,676"
22.75598395,"3,0262","-2,0558","0,6786","3,721"
22.758508064,"3,0262","-2,1176","0,8117","3,782"
22.761342491,"2,9900","-2,1273","0,9642","3,794"
22.763882543,"2,9365","-2,0843","1,1068","3,767"
22.766418585,"2,8784","-1,9937","1,2058","3,703"
22.769004887,"2,8948","-1,8933","1,2009","3,661"
22.771520564,"2,9036","-1,7856","1,1181","3,587"
22.774353012,"2,8315","-1,6891","1,0125","3,449"
22.776506033,"2,6619","-1,6160","0,9622","3,259"
22.779389366,"2,3891","-1,5532","1,0209","3,027"
22.78200171,"2,4186","-1,5202","1,1567","3,082"
22.785752647,"2,7865","-1,4973","1,2214","3,391"
22.786708377,"3,1139","-1,3756","1,1203","3,584"
22.789158168,"3,2378","-1,1853","0,9173","3,568"
22.791870408,"3,3980","-1,0109","0,7773","3,629"
22.794615668,"3,3433","-0,8548","0,7516","3,532"
22.796756554,"3,2666","-0,6781","0,6324","3,396"
22.799359366,"3,1462","-0,4240","0,4155","3,202"
22.804080981,"2,9610","-0,1875","0,1211","2,969"
22.805374991,"2,8464","0,0221","-0,2820","2,860"
22.807192647,"2,7704","0,1845","-0,9810","2,945"
22.809860929,"2,8288","0,3629","-1,7503","3,346"
22.813063012,"2,9055","0,5134","-2,3396","3,766"
22.815318272,"2,9375","0,6338","-2,6154","3,984"
22.817964106,"2,7904","0,6727","-2,4046","3,744"
22.821110095,"2,6913","0,6206","-1,8945","3,349"
22.823782491,"2,6404","0,5573","-1,3198","3,004"
22.825815304,"2,5307","0,4704","-0,7919","2,693"
22.827394366,"2,3566","0,3714","-0,4035","2,420"
22.830238533,"2,1171","0,2769","-0,1965","2,144"
22.833033741,"1,7529","0,1906","-0,1462","1,769"
22.836899731,"1,3569","0,1020","-0,1904","1,374"
22.838105825,"0,9782","0,0541","-0,2566","1,013"
22.840534991,"0,6911","0,0340","-0,3724","0,786"
22.844894939,"0,4466","0,0194","-0,4455","0,631"
22.845858793,"0,2010","0,0013","-0,5161","0,554"
22.848152022,"-0,0176","-0,0317","-0,7548","0,756"
22.850520929,"-0,1576","-0,0380","-1,1879","1,199"
22.856118064,"-0,1197","-0,0097","-1,6311","1,636"
22.859920564,"0,1602","0,0411","-1,9521","1,959"
22.861301502,"0,8052","0,0907","-2,1065","2,257"
22.86230322,"1,5137","0,1210","-2,2052","2,677"
22.864258533,"1,8870","0,1354","-2,3349","3,005"
22.86559947,"1,9855","0,1645","-2,3914","3,113"
22.868360147,"1,9630","0,2226","-2,3694","3,085"
22.871447283,"1,9070","0,3040","-2,3198","3,018"
22.875274366,"1,7885","0,3834","-2,2912","2,932"
22.876586033,"1,6261","0,4608","-2,2072","2,780"
22.878303741,"1,4990","0,5429","-1,9665","2,532"
22.880986241,"1,3859","0,5989","-1,5915","2,194"
22.884605408,"1,3454","0,6822","-1,1738","1,911"
22.886515512,"1,3708","0,7960","-0,7597","1,758"
22.888300877,"1,3977","0,8989","-0,3788","1,704"
22.891437595,"1,4472","0,8964","0,0165","1,702"
22.906795304,"1,5332","0,7826","0,3798","1,763"
22.907293481,"1,4861","0,7193","0,5479","1,740"
22.907666085,"1,3871","0,6775","0,5948","1,654"
22.908116293,"1,3239","0,6468","0,5826","1,584"
22.909657283,"1,2611","0,6355","0,5227","1,506"
22.913323689,"1,2301","0,6275","0,4352","1,448"
22.914105252,"1,2091","0,6309","0,3485","1,408"
22.914498845,"1,1805","0,6443","0,2361","1,365"
22.91482197,"1,1607","0,6617","0,0808","1,338"
22.917665824,"1,1470","0,7152","-0,1394","1,359"
22.919215304,"1,1492","0,7665","-0,4154","1,442"
22.92178921,"1,1766","0,8317","-0,7597","1,629"
22.924453272,"1,2110","0,8876","-1,1694","1,903"
22.926711554,"1,2056","0,9360","-1,5285","2,160"
22.92966697,"1,1458","0,9294","-1,7557","2,293"
22.931353481,"1,0466","0,8925","-1,8309","2,290"
22.934228064,"0,9410","0,8351","-1,7733","2,174"
22.937401033,"0,8240","0,7572","-1,6196","1,969"
22.939215304,"0,7048","0,6546","-1,4002","1,699"
22.942390929,"0,5980","0,5468","-1,1181","1,381"
22.944880043,"0,5160","0,4293","-0,8278","1,066"
22.946969679,"0,4686","0,3211","-0,5896","0,819"
22.949298637,"0,4265","0,2124","-0,4118","0,630"
22.952014574,"0,3850","0,1103","-0,2982","0,499"
22.95435822,"0,3317","0,0081","-0,2407","0,410"
