time,gFx,gFy,gFz,gFTotal
30.438469886779785,-0.416,0.762,-0.153,0.882
30.44359397888184,-0.655,1.117,-0.193,1.309
30.45627784729004,-0.732,1.327,-0.15,1.523
30.46414089202881,-0.678,1.351,-0.166,1.521
30.474271774291992,-0.67,1.301,-0.198,1.477
30.48441290855408,-0.692,1.2,-0.215,1.402
30.494235038757324,-0.618,1.105,-0.241,1.289
30.503538846969604,-0.499,1.035,-0.293,1.186
30.513494968414307,-0.37,0.964,-0.299,1.075
30.524380922317505,-0.252,0.938,-0.246,1.002
30.539053916931152,-0.23,0.948,-0.196,0.995
30.54301881790161,-0.326,0.893,-0.197,0.971
30.556405067443848,-0.414,0.85,-0.229,0.973
30.563820838928223,-0.447,0.858,-0.284,1.008
30.57388973236084,-0.443,0.922,-0.304,1.067
30.583924770355225,-0.417,0.999,-0.309,1.126
30.59411382675171,-0.366,1.036,-0.291,1.137
30.602834939956665,-0.263,1.075,-0.226,1.13
30.61314105987549,-0.247,1.084,-0.172,1.125
30.62370491027832,-0.264,1.075,-0.104,1.112
30.63875889778137,-0.28,1.078,-0.02,1.114
30.642688751220703,-0.293,1.09,0.058,1.13
30.65276575088501,-0.348,1.052,0.112,1.114
30.66344404220581,-0.425,1.006,0.176,1.106
30.67380285263061,-0.45,0.989,0.091,1.09
30.6834568977356,-0.567,0.953,-0.201,1.127
30.693443775177,-0.696,0.968,-0.367,1.247
30.70240497589112,-0.757,1.031,-0.328,1.32
30.712700843811035,-0.6,1.075,-0.266,1.26
30.723376750946045,-0.358,1.088,-0.22,1.166
30.73875904083252,-0.286,1.126,-0.304,1.201
30.742047786712646,-0.252,1.187,-0.477,1.304
30.75255584716797,-0.24,1.26,-0.616,1.423
30.763823986053467,-0.338,1.311,-0.664,1.508
30.7734808921814,-0.525,1.311,-0.682,1.568
30.78309679031372,-0.758,1.253,-0.757,1.649
30.79333877563477,-0.951,1.187,-0.717,1.682
30.802138805389404,-0.932,1.158,-0.692,1.64
30.81224894523621,-0.735,1.16,-0.635,1.513
30.823162078857425,-0.498,1.176,-0.523,1.38
30.8386549949646,-0.333,1.193,-0.431,1.311
30.841816902160645,-0.259,1.147,-0.345,1.225
30.85794496536255,-0.258,1.047,-0.279,1.114
30.8623948097229,-0.325,0.948,-0.218,1.026
30.87254476547241,-0.464,0.933,-0.178,1.057
30.882482051849365,-0.573,0.988,-0.169,1.155
30.892364978790283,-0.642,0.995,-0.191,1.199
30.901771068573,-0.672,0.961,-0.243,1.198
30.91169095039368,-0.729,0.931,-0.207,1.2
30.92262077331543,-0.766,0.948,-0.074,1.221
30.93823480606079,-0.764,1.014,0.117,1.275
30.94119501113892,-0.72,1.123,0.369,1.384
30.959101915359497,-0.659,1.235,0.437,1.466
30.961981773376465,-0.605,1.438,0.272,1.584
30.97200107574463,-0.672,1.678,-0.19,1.818
30.98211002349853,-0.684,1.699,-0.34,1.863
30.991803884506226,-0.682,1.532,-0.247,1.695
31.001450061798096,-0.736,1.37,-0.23,1.572
31.011563777923584,-0.775,1.226,-0.087,1.453
31.02185893058777,-0.892,1.05,0.033,1.378
31.037616729736328,-0.74,0.816,-0.06,1.103
31.040896892547607,-0.693,0.735,-0.333,1.064
31.05820894241333,-0.556,0.785,-0.331,1.017
31.061441898345947,-0.48,0.711,-0.18,0.877
31.07230997085572,-0.366,0.525,-0.033,0.641
31.08137607574463,-0.307,0.325,0.023,0.448
31.09165906906128,-0.193,0.131,0.004,0.233
31.10100507736206,-0.08,0.01,-0.018,0.083
31.110867023468018,0.015,-0.054,-0.072,0.091
31.12172079086304,0.108,-0.117,-0.121,0.2
31.13728094100952,0.203,-0.097,-0.188,0.293
31.14049386978149,0.191,-0.017,-0.263,0.325
31.150341987609863,0.136,0.021,-0.298,0.328
31.160939931869507,0.06,0.021,-0.359,0.365
31.171263933181763,0.039,-0.008,-0.513,0.515
31.18107891082764,0.086,0.041,-0.716,0.722
31.1911940574646,0.13,0.163,-0.939,0.962
31.20014476776123,0.151,0.299,-1.086,1.136
31.21060276031494,0.219,0.459,-0.867,1.005
31.220865964889526,0.273,0.583,-0.217,0.679
31.23671793937683,0.093,0.518,0.297,0.604
31.239903926849365,-0.175,0.185,0.356,0.438
31.25008583068848,-0.381,-0.016,0.317,0.496
31.26070499420166,-0.681,-0.002,0.068,0.684
31.270626068115234,-1.01,0.171,-0.838,1.323
31.280638933181763,-1.334,0.878,-1.234,2.018
31.29074788093567,-1.363,2.012,-0.257,2.444
31.30003595352173,-0.643,2.969,-0.025,3.038
31.310637950897217,-0.589,2.937,-0.615,3.058
31.32096290588379,-0.404,1.984,-0.519,2.09
31.336838960647583,-0.167,1.102,-0.266,1.146
31.33994674682617,-0.185,0.625,-0.303,0.719
31.350313901901245,-0.221,0.399,-0.346,0.573
31.35998582839965,-0.312,0.323,-0.291,0.535
31.37020874023437,-0.408,0.312,-0.212,0.556
31.3801498413086,-0.489,0.34,-0.164,0.618
31.389965057373047,-0.614,0.414,-0.175,0.761
31.39948391914368,-0.732,0.525,-0.212,0.925
31.409937858581543,-0.791,0.651,-0.266,1.058
31.419867038726807,-0.766,0.767,-0.267,1.116
31.434916019439697,-0.701,0.874,-0.206,1.139
31.438694953918457,-0.653,0.973,-0.137,1.18
31.448802947998047,-0.525,1.071,-0.08,1.195
31.45969581604004,-0.402,1.187,-0.078,1.256
31.46987581253052,-0.298,1.306,-0.134,1.346
31.47966694831848,-0.224,1.386,-0.233,1.423
31.48942375183105,-0.157,1.423,-0.328,1.469
31.49905490875244,-0.171,1.312,-0.389,1.379
31.509145736694336,-0.195,1.129,-0.39,1.21
31.51949787139893,-0.194,0.984,-0.346,1.061
31.53600287437439,-0.176,0.917,-0.299,0.98
31.53944396972656,-0.187,0.906,-0.277,0.966
31.548933029174805,-0.234,0.921,-0.215,0.974
31.55903673171997,-0.298,0.931,-0.154,0.99
31.569626808166504,-0.362,0.921,-0.064,0.992
31.57916498184204,-0.28,0.955,0.064,0.997
31.588902950286865,-0.331,0.992,0.068,1.048
31.598317861557007,-0.539,1.012,-0.085,1.15
31.60871195793152,-0.775,1.046,-0.286,1.333
31.61940574645996,-0.852,1.123,-0.302,1.442
31.63561582565308,-0.78,1.131,-0.25,1.396
31.638575077056885,-0.683,1.116,-0.297,1.342
31.64820003509521,-0.607,1.098,-0.401,1.317
31.65860605239868,-0.605,1.09,-0.44,1.322
31.668806076049805,-0.613,1.112,-0.51,1.368
31.67878484725952,-0.477,1.166,-0.568,1.382
31.68863773345948,-0.384,1.253,-0.612,1.446
31.697906970977783,-0.458,1.341,-0.693,1.577
31.70834994316101,-0.618,1.402,-0.725,1.695
31.71885681152344,-0.757,1.428,-0.659,1.745
31.73491692543029,-0.816,1.391,-0.642,1.736
31.73769474029541,-0.747,1.35,-0.643,1.672
31.74776697158813,-0.626,1.301,-0.568,1.551
31.75814390182495,-0.505,1.197,-0.447,1.374
31.76912093162537,-0.437,1.049,-0.334,1.184
31.778154850006104,-0.409,0.9,-0.273,1.026
31.78814697265625,-0.402,0.816,-0.222,0.936
31.79756188392639,-0.419,0.75,-0.161,0.874
31.807765007019043,-0.48,0.754,-0.121,0.902
31.818267822265625,-0.607,0.824,-0.113,1.03
31.83403491973877,-0.695,0.846,-0.141,1.104
31.837219953536987,-0.709,0.868,-0.189,1.137
31.847315788269043,-0.684,0.913,-0.12,1.147
31.85767602920532,-0.649,0.975,0.077,1.174
31.86771988868713,-0.587,1.081,0.326,1.273
31.87790989875793,-0.497,1.214,0.524,1.413
31.88774991035461,-0.351,1.464,0.356,1.547
31.89694285392761,-0.378,1.675,-0.061,1.718
31.907341957092285,-0.546,1.661,-0.453,1.806
31.917924880981445,-0.641,1.47,-0.489,1.677
31.93420386314392,-0.709,1.367,-0.322,1.573
31.936375856399536,-0.852,1.255,-0.174,1.527
31.94682502746582,-0.935,1.061,-0.146,1.422
31.957266807556152,-0.778,0.85,-0.211,1.171
31.96737790107727,-0.627,0.752,-0.227,1.005
31.9773268699646,-0.585,0.735,-0.263,0.976
31.987361907958984,-0.49,0.632,-0.207,0.826
31.996541023254395,-0.43,0.511,-0.106,0.676
32.00682187080383,-0.312,0.347,-0.054,0.47
32.01723575592041,-0.227,0.199,-0.015,0.302
32.03301286697388,-0.137,0.079,-0.042,0.164
32.03608179092407,-0.027,0.025,-0.118,0.124
32.04635691642761,0.043,-0.014,-0.111,0.12
32.0567729473114,0.103,-0.044,-0.148,0.186
32.06669902801514,0.099,-0.046,-0.237,0.261
32.07716989517212,0.08,-0.102,-0.357,0.38
32.08724498748779,0.119,-0.136,-0.475,0.508
32.09596085548401,0.141,-0.067,-0.581,0.602
32.10639190673828,0.108,0.077,-0.665,0.678
32.11714792251587,0.084,0.172,-0.67,0.697
32.13300395011902,0.148,0.265,-0.562,0.639
32.135684967041016,0.213,0.395,-0.279,0.528
32.14587092399597,0.238,0.396,0.061,0.466
32.15652084350586,0.169,0.253,0.285,0.417
32.16632390022278,0.104,0.099,0.26,0.297
32.17646789550781,0.008,0.105,0.124,0.163
32.186208963394165,-0.27,0.246,-0.304,0.475
32.19572305679321,-0.811,0.736,-1.51,1.865
32.205913066864014,-1.909,2.432,-1.151,3.299
32.21630096435547,-1.327,3.654,-0.092,3.889
32.232444763183594,-0.815,2.74,-0.116,2.861
32.2349648475647,-0.69,1.464,-0.097,1.621
32.24536895751953,-0.484,0.747,-0.18,0.908
32.25580096244812,-0.345,0.442,-0.364,0.668
32.26595592498779,-0.298,0.338,-0.441,0.63
32.27594184875488,-0.304,0.31,-0.381,0.578
32.28595304489136,-0.369,0.3,-0.243,0.534
32.295119762420654,-0.436,0.309,-0.122,0.548
32.30513381958008,-0.562,0.37,-0.098,0.68
32.31581783294678,-0.706,0.477,-0.102,0.858
32.332934856414795,-0.795,0.549,-0.117,0.973
32.33571791648865,-0.866,0.625,-0.126,1.075
32.34466290473938,-0.941,0.75,-0.126,1.21
32.3560848236084,-0.962,1.012,-0.166,1.406
32.36541986465454,-0.938,1.429,-0.187,1.72
32.375422954559326,-0.699,1.81,-0.172,1.948
32.38516283035278,-0.349,1.8,-0.259,1.852
32.394432067871094,-0.081,1.488,-0.329,1.526
32.40472984313965,0.124,1.2,-0.288,1.24
32.41530084609985,0.151,1.048,-0.222,1.082
32.432302951812744,0.062,0.982,-0.179,1.0
32.43505787849426,0.001,0.963,-0.146,0.974
32.44429087638855,-0.061,0.93,-0.105,0.938
32.454901933670044,-0.122,0.892,-0.051,0.902
32.464948892593384,-0.193,0.906,0.009,0.926
32.47471594810486,-0.292,0.945,0.026,0.989
32.48486804962158,-0.389,0.96,-0.025,1.036
32.49446773529053,-0.532,0.946,-0.137,1.094
32.504250049591064,-0.694,0.927,-0.26,1.187
32.51540684700012,-0.756,0.961,-0.379,1.28
32.53163480758667,-0.809,1.0,-0.388,1.344
32.53463077545166,-0.817,0.987,-0.256,1.307
32.54404091835022,-0.757,0.972,-0.205,1.249
32.55466985702515,-0.69,0.96,-0.196,1.198
32.56447505950928,-0.601,0.921,-0.193,1.117
32.57447576522827,-0.5,0.895,-0.203,1.045
32.58429789543152,-0.402,0.964,-0.278,1.081
32.59386086463928,-0.305,1.115,-0.369,1.213
32.60392904281616,-0.254,1.268,-0.433,1.364
32.61460494995117,-0.289,1.37,-0.498,1.486
32.62938404083252,-0.38,1.412,-0.581,1.573
32.63346481323242,-0.517,1.413,-0.646,1.637
32.64330101013184,-0.644,1.397,-0.614,1.656
32.65378999710083,-0.645,1.388,-0.545,1.625
32.664031982421875,-0.527,1.372,-0.499,1.552
32.67407178878784,-0.396,1.292,-0.4,1.409
32.683873891830444,-0.301,1.212,-0.325,1.29
32.69378185272217,-0.265,1.09,-0.298,1.161
32.70319080352783,-0.329,0.964,-0.26,1.051
32.71390199661255,-0.427,0.872,-0.237,0.999
32.72794795036316,-0.547,0.843,-0.248,1.035
32.73254990577698,-0.6,0.83,-0.28,1.062
32.74284887313843,-0.611,0.822,-0.299,1.067
32.75324487686157,-0.603,0.822,-0.288,1.059
32.76381874084473,-0.552,0.845,-0.262,1.043
32.77356004714966,-0.481,0.839,-0.208,0.989
32.78342580795288,-0.51,0.856,-0.165,1.01
32.792606830596924,-0.592,0.898,-0.107,1.081
32.80300688743591,-0.658,0.946,0.049,1.153
32.81351590156555,-0.64,1.012,0.198,1.214
32.83031702041626,-0.541,1.078,0.29,1.241
32.83315086364746,-0.443,1.184,0.374,1.318
32.84240293502808,-0.357,1.313,0.374,1.411
32.85301685333252,-0.325,1.502,0.198,1.549
32.86287188529968,-0.429,1.575,-0.203,1.645
32.87296104431152,-0.493,1.447,-0.243,1.548
32.88276481628418,-0.656,1.331,-0.319,1.518
32.8919620513916,-0.868,1.205,-0.434,1.547
32.90242886543274,-0.973,0.965,-0.529,1.469
32.913207054138184,-0.859,0.702,-0.383,1.174
32.92793273925781,-0.694,0.595,-0.346,0.977
32.93168497085571,-0.571,0.62,-0.329,0.905
32.942797899246216,-0.46,0.663,-0.252,0.845
32.952476024627686,-0.37,0.655,-0.175,0.772
32.963422775268555,-0.283,0.571,-0.185,0.664
32.97311186790466,-0.222,0.465,-0.162,0.54
32.98258686065674,-0.078,0.368,-0.146,0.404
32.99207592010498,-0.007,0.316,-0.222,0.386
33.001951932907104,0.033,0.314,-0.27,0.415
33.01259708404541,0.073,0.228,-0.286,0.373
33.029316902160645,0.064,0.138,-0.323,0.357
33.03249979019165,0.044,0.17,-0.372,0.411
33.04235887527466,0.059,0.152,-0.405,0.437
33.05222272872925,0.055,0.011,-0.48,0.483
33.06206393241882,0.04,-0.142,-0.614,0.631
33.07209873199463,0.043,-0.184,-0.79,0.812
33.08227300643921,0.07,-0.091,-0.819,0.827
33.0914888381958,0.157,0.077,-0.585,0.611
33.10167074203491,0.115,0.098,-0.133,0.201
33.1123149394989,0.04,-0.008,0.25,0.253
33.12935495376587,0.012,-0.096,0.212,0.233
33.13210201263428,-0.002,0.047,0.215,0.22
33.143150806427,-0.198,0.337,-0.51,0.643
33.151615858078,-1.022,1.202,-1.698,2.318
33.16185903549194,-1.586,3.338,-0.752,3.771
33.172125816345215,-0.981,4.305,-0.242,4.422
33.182157039642334,-0.69,2.496,-0.445,2.628
33.19089603424072,-0.364,0.989,-0.142,1.063
33.20121908187866,-0.154,0.394,-0.207,0.471
33.21163082122803,-0.047,0.136,-0.355,0.383
33.229137897491455,-0.092,0.036,-0.382,0.395
33.23220491409302,-0.244,0.035,-0.315,0.4
33.243435859680176,-0.461,0.108,-0.217,0.521
33.25110101699829,-0.664,0.194,-0.122,0.702
33.26103591918945,-0.847,0.369,-0.082,0.928
33.27145481109619,-0.959,0.567,-0.127,1.121
33.28163695335388,-0.929,0.645,-0.159,1.142
33.29047775268555,-0.884,0.709,-0.104,1.138
33.30047607421875,-0.949,0.855,-0.046,1.278
33.31159496307373,-1.01,1.084,0.001,1.482
33.32821798324585,-0.852,1.401,0.006,1.64
33.33111095428467,-0.577,1.799,-0.112,1.893
33.34351682662964,-0.397,2.12,-0.368,2.188
33.35065984725952,-0.302,2.121,-0.5,2.2
33.360589027404785,-0.208,1.77,-0.435,1.834
33.3706488609314,-0.144,1.365,-0.315,1.408
33.3803768157959,-0.144,1.128,-0.172,1.15
33.390302896499634,-0.183,1.091,-0.077,1.109
33.400091886520386,-0.281,1.139,0.023,1.173
33.410873889923096,-0.37,1.197,0.173,1.265
33.42716693878174,-0.397,1.215,0.199,1.294
33.42972278594971,-0.422,1.206,0.018,1.278
33.44339990615845,-0.513,1.169,-0.247,1.3
33.45026206970215,-0.598,1.139,-0.57,1.407
33.46024703979492,-0.686,1.123,-0.817,1.549
33.470831871032715,-0.71,1.073,-0.908,1.575
33.4802029132843,-0.671,0.983,-0.942,1.518
33.48917889595032,-0.655,0.944,-0.942,1.486
33.499412059783936,-0.504,0.892,-0.921,1.378
33.51014995574951,-0.397,0.847,-0.897,1.296
33.526236057281494,-0.348,0.825,-0.875,1.252
33.52892088890076,-0.293,0.833,-0.834,1.215
33.53928184509277,-0.254,0.882,-0.775,1.201
33.55071687698364,-0.242,0.934,-0.661,1.17
33.559775829315186,-0.241,0.977,-0.548,1.146
33.56971788406372,-0.276,0.99,-0.429,1.114
33.57973790168762,-0.341,0.932,-0.259,1.026
33.589268922805786,-0.346,0.95,-0.152,1.022
33.599225997924805,-0.347,1.004,-0.119,1.069
33.60977792739868,-0.302,0.96,-0.105,1.012
33.626375913619995,-0.226,0.859,-0.032,0.889
33.629318952560425,-0.247,0.791,0.063,0.831
33.64371299743652,-0.369,0.833,0.085,0.915
33.64924907684326,-0.524,0.872,0.063,1.019
33.65984296798706,-0.81,0.991,0.031,1.28
33.6691780090332,-1.12,1.192,0.032,1.636
33.67931294441223,-1.214,1.356,0.081,1.822
33.68838286399841,-1.12,1.505,0.069,1.877
33.69883489608765,-1.027,1.588,0.008,1.891
33.710285902023315,-0.947,1.488,-0.137,1.769
33.72579097747803,-0.824,1.29,-0.351,1.57
33.72848892211914,-0.766,1.265,-0.528,1.57
33.74366998672485,-0.682,1.366,-0.407,1.58
33.74875593185425,-0.776,1.371,-0.241,1.594
33.75920295715332,-0.675,1.268,-0.1,1.44
33.769092082977295,-0.45,0.978,-0.128,1.084
33.7792489528656,-0.401,0.824,-0.278,0.958
33.787808895111084,-0.445,0.824,-0.168,0.951
33.79839587211609,-0.38,0.772,-0.166,0.876
33.80896592140198,-0.322,0.656,-0.126,0.742
33.82476592063904,-0.24,0.518,-0.054,0.573
33.82749795913696,-0.141,0.333,-0.014,0.362
33.84185290336609,-0.016,0.142,-0.073,0.16
33.84836196899414,0.073,-0.011,-0.174,0.189
33.859089851379395,0.137,-0.127,-0.262,0.322
33.8683967590332,0.226,-0.22,-0.269,0.415
33.87857484817505,0.2,-0.237,-0.309,0.438
33.88721179962158,0.1,-0.241,-0.339,0.428
33.89890193939209,0.054,-0.231,-0.353,0.425
33.90841794013977,0.058,-0.171,-0.371,0.413
33.92412495613098,0.089,-0.095,-0.367,0.389
33.927212953567505,0.155,0.005,-0.288,0.327
33.94414806365967,0.229,0.079,-0.18,0.302
33.947782039642334,0.282,0.104,-0.054,0.305
33.957613945007324,0.287,0.082,-0.044,0.302
33.967981815338135,0.315,0.128,-0.228,0.409
33.97763681411743,0.298,0.412,-0.197,0.545
33.98707294464111,-0.045,0.931,-0.082,0.936
33.997379779815674,-1.372,2.016,-1.267,2.748
34.00795602798462,-1.696,3.554,-1.297,4.146
34.02435302734375,-1.333,3.039,-0.497,3.356
34.02714395523071,-0.984,1.514,0.026,1.806
34.04413080215454,-0.635,0.691,0.079,0.942
34.047297954559326,-0.387,0.313,-0.032,0.499
34.05734872817993,-0.321,0.16,-0.174,0.399
34.06783103942871,-0.323,0.128,-0.326,0.476
34.07773184776306,-0.366,0.147,-0.394,0.557
34.0865740776062,-0.404,0.206,-0.351,0.573
34.096713066101074,-0.475,0.331,-0.296,0.65
34.10874605178833,-0.645,0.535,-0.283,0.884
34.12337875366211,-0.722,0.663,-0.214,1.003
34.12638282775879,-0.711,0.696,-0.065,0.997
34.13645887374878,-0.745,0.856,0.045,1.136
34.147061824798584,-0.861,1.31,0.036,1.568
34.15688991546631,-0.969,2.19,-0.149,2.399
34.16704082489014,-0.903,2.77,-0.466,2.951
34.17701482772827,-0.442,1.991,-0.573,2.118
34.186309814453125,-0.08,1.164,-0.366,1.223
34.19626593589783,0.005,0.929,-0.126,0.938
34.20723390579224,-0.074,0.882,0.015,0.885
34.22310400009155,-0.141,0.89,0.021,0.901
34.22572374343872,-0.185,0.881,-0.058,0.902
34.235864877700806,-0.2,0.83,-0.155,0.868
34.24630784988403,-0.232,0.789,-0.199,0.846
34.25638198852539,-0.257,0.798,-0.17,0.855
34.26663303375244,-0.3,0.821,-0.167,0.89
34.27644681930542,-0.333,0.838,-0.153,0.915
34.285404920578,-0.315,0.853,-0.111,0.916
34.29573583602905,-0.317,0.855,-0.1,0.917
34.306575775146484,-0.359,0.846,-0.187,0.938
34.32245492935181,-0.481,0.815,-0.261,0.982
34.32524394989014,-0.622,0.749,-0.309,1.021
34.33540987968445,-0.725,0.674,-0.292,1.032
34.34615087509155,-0.798,0.628,-0.243,1.044
34.35606575012207,-0.814,0.612,-0.216,1.041
34.3659348487854,-0.735,0.629,-0.213,0.991
34.37578296661377,-0.627,0.688,-0.174,0.947
34.38516807556152,-0.527,0.786,-0.122,0.954
34.39507579803467,-0.397,0.88,-0.114,0.972
34.40558695793152,-0.271,0.938,-0.131,0.985
34.420023918151855,-0.208,0.95,-0.177,0.988
34.42456579208374,-0.191,0.978,-0.223,1.021
34.43490791320801,-0.186,1.038,-0.216,1.076
34.44541788101196,-0.192,1.107,-0.206,1.142
34.455373764038086,-0.22,1.151,-0.201,1.189
34.46549701690674,-0.297,1.201,-0.163,1.248
34.475865840911865,-0.398,1.25,-0.116,1.317
34.485530853271484,-0.521,1.262,-0.111,1.37
34.49563789367676,-0.704,1.19,-0.18,1.394
34.50537991523743,-0.906,1.137,-0.297,1.484
34.520978927612305,-1.005,1.197,-0.417,1.618
34.524149894714355,-0.977,1.263,-0.457,1.661
34.534639835357666,-0.927,1.316,-0.451,1.672
34.54490280151367,-0.802,1.329,-0.451,1.616
34.555016040802,-0.569,1.319,-0.464,1.51
34.565006732940674,-0.42,1.257,-0.453,1.401
34.57549476623535,-0.349,1.275,-0.51,1.417
34.58397889137268,-0.289,1.254,-0.513,1.385
34.59450483322144,-0.271,1.261,-0.501,1.384
34.60495901107788,-0.288,1.296,-0.507,1.421
34.621110916137695,-0.288,1.311,-0.479,1.425
34.623936891555786,-0.228,1.323,-0.363,1.391
34.634164810180664,-0.13,1.319,-0.202,1.341
34.64541673660278,-0.012,1.318,-0.085,1.321
34.65462589263916,0.072,1.307,0.073,1.311
34.66454792022705,0.089,1.252,0.321,1.296
34.674317836761475,0.03,1.111,0.498,1.218
34.68374490737915,-0.074,0.944,0.514,1.077
34.693811893463135,-0.171,0.883,0.448,1.005
34.70457601547241,-0.306,0.919,0.438,1.063
34.719820976257324,-0.413,0.987,0.568,1.211
34.72315692901611,-0.367,1.062,0.799,1.379
34.73376703262329,-0.237,1.083,0.905,1.431
34.74414396286011,-0.074,1.172,0.46,1.261
34.75422382354736,0.07,1.685,-1.23,2.087
34.764158964157104,-0.467,1.836,-1.092,2.187
34.774070739746094,-0.659,1.684,-0.787,1.972
34.78327178955078,-0.442,1.476,-0.346,1.579
34.79336595535278,-0.248,1.241,-0.067,1.267
34.80395984649658,-0.127,1.127,0.092,1.138
34.81981706619263,-0.125,1.054,0.216,1.083
34.822924852371216,-0.066,0.93,0.208,0.955
34.833263874053955,-0.109,0.825,0.198,0.855
34.843650817871094,-0.205,0.687,0.19,0.742
34.85421276092529,-0.27,0.54,0.203,0.637
34.86377000808716,-0.271,0.49,0.226,0.604
34.8733549118042,-0.342,0.487,0.153,0.614
34.88262891769409,-0.395,0.519,0.05,0.654
34.892934799194336,-0.367,0.516,-0.027,0.634
34.904057025909424,-0.33,0.485,-0.023,0.587
34.920127868652344,-0.318,0.451,0.017,0.552
34.922876834869385,-0.311,0.43,0.071,0.535
34.932815074920654,-0.336,0.407,0.107,0.539
34.94403386116028,-0.36,0.382,0.142,0.544
34.953213930130005,-0.391,0.372,0.161,0.563
34.962955951690674,-0.427,0.373,0.145,0.585
34.97306776046753,-0.445,0.376,0.104,0.592
34.98256301879883,-0.452,0.367,0.061,0.585
34.992514848709106,-0.472,0.343,0.018,0.584
35.00308585166931,-0.478,0.311,-0.017,0.571
35.01899099349976,-0.453,0.28,-0.063,0.536
35.02188992500305,-0.414,0.264,-0.084,0.498
35.032310962677,-0.375,0.279,-0.121,0.483
35.04269981384277,-0.342,0.331,-0.184,0.51
35.05279493331909,-0.3,0.443,-0.293,0.61
35.0629768371582,-0.298,0.675,-0.44,0.859
35.07242298126221,-0.3,1.059,-0.653,1.28
35.081610918045044,-0.326,1.626,-0.939,1.906
35.09231090545654,-0.314,2.285,-1.189,2.595
35.10303974151611,-0.287,2.644,-1.166,2.904
35.118077754974365,-0.216,2.261,-0.828,2.418
35.121602058410645,-0.102,1.606,-0.525,1.693
35.13197183609009,-0.066,1.109,-0.343,1.163
35.14308190345764,-0.122,0.724,-0.214,0.765
35.15215492248535,-0.233,0.444,-0.118,0.515
35.162436962127686,-0.396,0.288,0.151,0.512
35.17261385917664,-0.561,0.345,0.442,0.793
35.18243980407715,-0.724,0.731,0.609,1.196
35.19174885749817,-0.801,1.236,0.589,1.586
35.20245981216431,-0.697,1.706,-0.123,1.847
35.218355894088745,-0.816,1.95,-0.92,2.305
35.22154688835144,-0.947,1.663,-1.083,2.199
35.23141694068909,-0.668,1.093,-0.718,1.468
35.24160289764404,-0.39,0.556,-0.199,0.708
35.251944065093994,-0.258,0.245,0.085,0.366
35.26199197769165,-0.336,0.068,0.262,0.431
35.271798849105835,-0.407,0.141,0.309,0.53
35.28114986419678,-0.466,0.284,0.285,0.616
35.29128074645996,-0.545,0.452,0.267,0.757
35.30170488357544,-0.643,0.701,0.336,1.009
