time,gFx,gFy,gFz,gFTotal
33.22712683677673,-0.354,-0.079,0.541,0.651
33.237645864486694,-0.369,-0.058,0.556,0.67
33.248414039611816,-0.403,0.023,0.605,0.727
33.25921297073364,-0.442,0.136,0.703,0.841
33.267518043518066,-0.421,0.254,0.781,0.923
33.27765893936157,-0.422,0.435,0.85,1.044
33.3082480430603,-0.361,1.744,1.009,2.047
33.31179404258728,-0.361,1.744,1.009,2.047
33.31273913383484,-0.361,1.744,1.009,2.047
33.32091498374939,-0.517,1.966,1.095,2.309
33.32765793800354,-0.751,1.676,1.286,2.242
33.337756872177124,-0.834,1.156,1.326,1.947
33.34970307350159,-0.73,0.791,1.229,1.634
33.35952401161194,-0.556,0.618,1.157,1.425
33.368584871292114,-0.426,0.613,1.149,1.37
33.37779998779297,-0.386,0.635,1.12,1.344
33.40792393684387,-0.442,0.979,0.921,1.415
33.41178107261658,-0.442,0.979,0.921,1.415
33.41524386405945,-0.442,0.979,0.921,1.415
33.42122793197632,-0.626,1.239,0.643,1.53
33.427927017211914,-0.806,1.316,0.224,1.559
33.43844199180603,-0.921,1.371,-0.232,1.668
33.44920897483826,-1.082,1.437,-0.498,1.866
33.460410833358765,-1.214,1.289,-0.59,1.866
33.46879982948303,-0.827,0.969,-0.438,1.347
33.478222131729126,-0.141,0.819,-0.256,0.87
33.50785994529724,-0.369,0.768,0.31,0.907
33.51249098777771,-0.369,0.768,0.31,0.907
33.517902135849,-0.369,0.768,0.31,0.907
33.52225995063782,-0.472,0.929,0.442,1.132
33.52836012840271,-0.494,0.981,0.276,1.133
33.538743019104004,-0.477,0.867,-0.117,0.996
33.549790143966675,-0.454,0.664,-0.289,0.855
33.56033802032471,-0.38,0.535,-0.228,0.695
33.56881594657898,-0.316,0.488,-0.047,0.583
33.57880902290344,-0.325,0.57,0.183,0.681
33.60818600654602,-0.493,0.886,0.262,1.047
33.6120879650116,-0.493,0.886,0.262,1.047
33.61561298370361,-0.493,0.886,0.262,1.047
33.620797872543335,-0.404,0.908,-0.034,0.994
33.628899812698364,-0.249,0.955,-0.162,1.0
33.63916802406311,-0.129,0.946,-0.143,0.965
33.65031981468201,-0.103,0.922,-0.157,0.941
33.66079592704773,-0.107,0.926,-0.088,0.936
33.668959856033325,-0.173,0.897,0.051,0.915
33.67905116081238,-0.216,0.824,0.136,0.863
33.70842003822327,-0.125,0.609,-0.116,0.632
33.7125198841095,-0.125,0.609,-0.116,0.632
33.716285943984985,-0.125,0.609,-0.116,0.632
33.721652030944824,-0.109,0.593,-0.201,0.636
33.73021602630615,-0.116,0.649,-0.226,0.697
33.73941993713379,-0.11,0.728,-0.138,0.749
33.74962306022644,-0.133,0.81,0.018,0.821
33.76158690452576,-0.177,0.858,0.146,0.888
33.76955008506775,-0.193,0.889,0.219,0.936
33.77952790260315,-0.209,0.892,0.219,0.942
33.8081591129303,-0.202,0.862,0.091,0.89
33.813679933547974,-0.202,0.862,0.091,0.89
33.81753182411194,-0.202,0.862,0.091,0.89
33.82160210609436,-0.172,0.918,0.042,0.935
33.83005213737488,-0.146,1.025,0.028,1.036
33.84007716178894,-0.115,1.119,0.024,1.125
33.85013198852539,-0.091,1.179,0.011,1.183
33.86191701889038,-0.117,1.22,0.003,1.226
33.8700430393219,-0.147,1.277,0.082,1.288
33.88037085533142,-0.2,1.324,0.157,1.348
33.90888595581055,-0.262,1.225,0.075,1.255
33.913731813430786,-0.262,1.225,0.075,1.255
33.917649030685425,-0.262,1.225,0.075,1.255
33.92208409309387,-0.098,1.191,0.09,1.198
33.93059992790222,0.075,1.247,0.164,1.26
33.94026494026184,0.132,1.337,0.227,1.363
33.95184683799744,0.065,1.368,0.256,1.393
33.96209096908569,-0.056,1.329,0.255,1.354
33.9707190990448,-0.189,1.282,0.146,1.304
33.98111295700073,-0.378,1.299,0.125,1.359
34.01016998291016,-0.004,1.33,-0.214,1.347
34.01501703262329,-0.004,1.33,-0.214,1.347
34.01867699623108,-0.004,1.33,-0.214,1.347
34.0228750705719,0.247,1.244,-0.446,1.344
34.03149390220642,0.254,1.077,-0.525,1.225
34.04049801826477,0.094,0.871,-0.554,1.037
34.050957918167114,-0.139,0.871,-0.571,1.051
34.062572956085205,-0.365,0.966,-0.499,1.147
34.07104992866516,-0.534,1.095,-0.353,1.268
34.08224606513977,-0.649,1.263,-0.24,1.44
34.109987020492554,-0.744,1.594,-0.076,1.761
34.11598181724548,-0.744,1.594,-0.076,1.761
34.119301080703735,-0.744,1.594,-0.076,1.761
34.12362098693848,-0.727,1.567,-0.082,1.729
34.13300704956055,-0.723,1.42,-0.081,1.596
34.14128398895264,-0.737,1.234,-0.011,1.437
34.15152716636658,-0.764,1.111,0.142,1.356
34.16359901428223,-0.763,1.016,0.349,1.318
34.171380043029785,-0.73,1.022,0.465,1.339
34.18367886543274,-0.667,1.095,0.46,1.362
34.21009397506714,-0.277,0.964,0.118,1.01
34.21542191505432,-0.277,0.964,0.118,1.01
34.21866703033447,-0.277,0.964,0.118,1.01
34.22342085838318,-0.041,0.868,0.002,0.869
34.23356413841248,0.077,0.78,-0.055,0.786
34.242018938064575,0.146,0.72,-0.073,0.738
34.251893043518066,0.139,0.643,-0.107,0.666
34.264089822769165,0.099,0.601,-0.133,0.623
34.27188301086426,0.065,0.568,-0.236,0.619
34.28273892402649,-0.012,0.524,-0.392,0.655
34.31245684623718,-0.322,0.316,-0.379,0.589
34.31875014305115,-0.322,0.316,-0.379,0.589
34.31970715522766,-0.322,0.316,-0.379,0.589
34.32394099235535,-0.402,0.249,-0.137,0.492
34.332813024520874,-0.452,0.193,0.142,0.512
34.342106103897095,-0.457,0.154,0.452,0.661
34.35297894477844,-0.396,0.149,0.636,0.764
34.3644540309906,-0.275,0.077,0.629,0.691
34.37217402458191,-0.243,-0.029,0.597,0.645
34.383172035217285,-0.283,-0.046,0.566,0.634
34.412647008895874,-0.376,0.114,0.72,0.82
34.41971182823181,-0.376,0.114,0.72,0.82
34.42070293426514,-0.376,0.114,0.72,0.82
34.42512798309326,-0.324,0.242,0.806,0.902
34.43407082557678,-0.282,0.57,0.857,1.067
34.44335389137268,-0.264,1.053,0.998,1.475
34.45321583747864,-0.287,1.506,1.02,1.841
34.46580910682678,-0.419,1.853,1.053,2.172
34.47269797325134,-0.708,1.894,1.344,2.428
34.48330497741699,-0.981,1.475,1.511,2.328
34.51238393783569,-0.61,0.614,1.001,1.323
34.518028020858765,-0.61,0.614,1.001,1.323
34.51935696601868,-0.61,0.614,1.001,1.323
34.5248920917511,-0.451,0.624,0.972,1.24
34.53441786766052,-0.356,0.641,0.899,1.16
34.543118953704834,-0.366,0.68,0.859,1.155
34.553733110427856,-0.485,0.847,0.916,1.339
34.565808057785034,-0.635,1.155,0.867,1.578
34.57310104370117,-0.723,1.398,0.625,1.693
34.58435297012329,-0.766,1.478,0.209,1.678
34.61281204223633,-0.986,1.26,-0.563,1.696
34.61971306800842,-0.986,1.26,-0.563,1.696
34.62103486061096,-0.986,1.26,-0.563,1.696
34.627373933792114,-0.474,0.875,-0.511,1.119
34.63514494895935,-0.044,0.672,-0.391,0.779
34.64326214790344,-0.134,0.516,-0.234,0.582
34.653674840927124,-0.294,0.516,0.072,0.598
34.66621804237366,-0.4,0.613,0.375,0.822
34.6733980178833,-0.4,0.798,0.553,1.05
34.68460297584534,-0.357,0.949,0.276,1.051
34.7128369808197,-0.283,0.612,-0.084,0.679
34.72051000595093,-0.283,0.612,-0.084,0.679
34.72186303138733,-0.283,0.612,-0.084,0.679
34.72709584236145,-0.244,0.673,0.148,0.731
34.73489594459534,-0.327,0.792,0.426,0.957
34.7441508769989,-0.457,0.883,0.449,1.091
34.75394296646118,-0.482,0.922,0.218,1.063
34.76709294319153,-0.378,0.98,0.03,1.051
34.77386689186096,-0.279,0.966,-0.104,1.011
34.78397297859192,-0.206,0.919,-0.18,0.959
34.81284594535828,-0.256,0.601,0.146,0.669
34.81936192512512,-0.256,0.601,0.146,0.669
34.821818113327026,-0.256,0.601,0.146,0.669
34.82629704475403,-0.348,0.624,0.1,0.721
34.83544611930847,-0.391,0.636,0.021,0.747
34.84436297416687,-0.354,0.606,-0.064,0.705
34.85424208641052,-0.266,0.638,-0.119,0.701
34.86671495437622,-0.191,0.679,-0.127,0.717
34.87431001663208,-0.092,0.736,-0.103,0.749
34.88438296318054,-0.038,0.784,-0.049,0.786
34.91446495056152,-0.057,0.885,0.018,0.887
34.9201500415802,-0.077,0.888,0.021,0.892
34.92397999763489,-0.12,0.85,0.103,0.865
34.93038201332092,-0.12,0.85,0.103,0.865
34.93531894683838,-0.183,0.788,0.232,0.842
34.944517850875854,-0.234,0.74,0.284,0.826
34.95485997200012,-0.238,0.777,0.28,0.86
34.96722197532654,-0.214,0.897,0.226,0.949
34.975059032440186,-0.177,1.094,0.167,1.121
34.98474192619324,-0.143,1.266,0.056,1.275
35.01503586769104,-0.08,1.257,-0.009,1.26
35.021332025527954,-0.063,1.255,0.076,1.259
35.02542805671692,-0.096,1.276,0.162,1.29
35.02891182899475,-0.096,1.276,0.162,1.29
35.03567910194397,-0.146,1.311,0.159,1.329
35.04505801200867,-0.162,1.332,0.106,1.346
35.05523705482483,-0.079,1.315,0.059,1.319
35.068920850753784,0.044,1.293,0.099,1.298
35.0750949382782,0.126,1.3,0.138,1.313
35.08522701263428,0.112,1.34,0.13,1.351
35.115630865097046,-0.317,1.379,0.04,1.416
35.121098041534424,-0.317,1.379,0.04,1.416
35.12389016151428,-0.475,1.359,0.098,1.443
35.12846684455872,-0.475,1.359,0.098,1.443
35.13602614402771,-0.412,1.333,0.101,1.399
35.145538091659546,-0.086,1.314,-0.154,1.326
35.15533995628357,0.231,1.324,-0.452,1.418
35.16803503036499,0.371,1.319,-0.583,1.489
35.177069902420044,0.277,1.197,-0.571,1.355
35.185736894607544,-0.013,1.09,-0.518,1.207
35.21521592140198,-0.976,1.143,-0.406,1.557
35.219115018844604,-0.976,1.143,-0.406,1.557
35.22147297859192,-0.976,1.143,-0.406,1.557
35.22766709327698,-1.143,1.25,-0.388,1.738
35.23609185218811,-1.132,1.328,-0.294,1.77
35.24587893486023,-1.014,1.374,-0.152,1.714
35.25626993179321,-0.841,1.436,-0.029,1.664
35.26844000816345,-0.67,1.445,-0.003,1.593
35.27640891075134,-0.506,1.327,0.01,1.42
35.28625416755676,-0.398,1.157,0.014,1.224
35.316120862960815,-0.214,1.01,0.174,1.047
35.320138931274414,-0.214,1.01,0.174,1.047
35.32309889793396,-0.214,1.01,0.174,1.047
35.32820701599121,-0.254,1.137,0.421,1.239
35.33674502372742,-0.335,1.09,0.617,1.297
35.34657001495361,-0.38,1.003,0.578,1.218
35.35652804374695,-0.319,0.916,0.41,1.053
35.36975598335266,-0.174,0.83,0.252,0.885
35.376436948776245,-0.083,0.725,0.14,0.743
35.38651490211487,-0.029,0.619,0.024,0.62
35.415849924087524,-0.057,0.323,-0.281,0.432
35.41982698440552,-0.057,0.323,-0.281,0.432
35.42222094535828,-0.057,0.323,-0.281,0.432
35.42883610725403,-0.024,0.358,-0.327,0.485
35.436928033828735,-0.073,0.357,-0.322,0.486
35.447566986083984,-0.233,0.323,-0.256,0.473
35.45717096328735,-0.332,0.322,-0.084,0.47
35.468690156936646,-0.38,0.264,0.193,0.501
35.47685790061951,-0.408,0.206,0.453,0.644
35.48700785636902,-0.365,0.185,0.577,0.707
35.51643395423889,-0.313,-0.002,0.574,0.654
35.52095699310303,-0.313,-0.002,0.574,0.654
35.52216196060181,-0.313,-0.002,0.574,0.654
35.528849840164185,-0.34,0.046,0.592,0.684
35.537147998809814,-0.349,0.135,0.637,0.739
35.54827404022217,-0.329,0.236,0.702,0.81
35.55750393867493,-0.284,0.372,0.797,0.924
35.56951403617859,-0.238,0.598,0.872,1.084
35.57781195640564,-0.275,1.013,0.868,1.362
35.587783098220825,-0.4,1.464,0.987,1.81
35.616875886917114,-0.929,1.426,1.507,2.273
35.62133812904358,-0.929,1.426,1.507,2.273
35.62273597717285,-0.929,1.426,1.507,2.273
35.629409074783325,-0.932,0.919,1.445,1.95
35.637858152389526,-0.766,0.594,1.257,1.587
35.649292945861816,-0.608,0.466,1.136,1.37
35.65778303146362,-0.551,0.492,1.017,1.257
35.670734167099,-0.506,0.558,0.831,1.122
35.67791795730591,-0.479,0.692,0.665,1.073
35.68800711631775,-0.596,0.932,0.568,1.244
35.71848702430725,-1.212,1.388,-0.254,1.86
35.72215700149536,-1.212,1.388,-0.254,1.86
35.72321796417236,-1.212,1.388,-0.254,1.86
35.73000407218933,-1.204,1.353,-0.485,1.875
35.73841309547424,-1.079,1.265,-0.227,1.678
35.75030899047852,-0.518,1.077,0.177,1.208
35.75806212425232,0.02,0.818,0.329,0.882
35.77034401893616,0.126,0.686,0.182,0.721
35.77808904647827,-0.153,0.669,0.013,0.686
35.78862500190735,-0.486,0.626,0.021,0.793
35.81827712059021,-0.438,0.905,0.414,1.087
35.82295894622803,-0.391,0.894,0.087,0.98
35.824411153793335,-0.391,0.894,0.087,0.98
35.830557107925415,-0.354,0.788,-0.13,0.874
35.83839392662048,-0.278,0.749,-0.115,0.807
35.8502471446991,-0.225,0.768,-0.027,0.801
35.85862183570862,-0.228,0.815,0.023,0.847
35.87039494514465,-0.214,0.859,0.044,0.886
35.879502058029175,-0.172,0.894,0.062,0.913
35.8886079788208,-0.128,1.02,0.124,1.035
35.917771100997925,-0.231,1.046,-0.002,1.071
35.922001123428345,-0.231,1.046,-0.002,1.071
35.92475199699402,-0.231,1.046,-0.002,1.071
35.93104696273804,-0.264,0.88,0.062,0.921
35.93872904777527,-0.336,0.716,0.132,0.802
35.951427936553955,-0.337,0.618,0.159,0.722
35.95889496803284,-0.277,0.602,0.102,0.67
35.97123098373413,-0.268,0.611,-0.013,0.667
35.979089975357056,-0.229,0.626,-0.096,0.673
35.98910403251648,-0.177,0.643,-0.094,0.674
36.01801514625549,-0.136,0.679,-0.028,0.693
36.022517919540405,-0.101,0.698,0.028,0.706
36.025327920913696,-0.101,0.698,0.028,0.706
36.031294107437134,-0.109,0.684,0.025,0.693
36.03946089744568,-0.138,0.692,0.014,0.706
36.05077910423279,-0.174,0.722,0.059,0.745
36.05937314033508,-0.175,0.771,0.151,0.805
36.07140612602234,-0.165,0.849,0.234,0.896
36.0798180103302,-0.187,0.891,0.3,0.959
36.089792013168335,-0.198,0.95,0.295,1.014
36.11800503730774,-0.133,1.109,0.036,1.118
36.12225890159607,-0.061,1.167,-0.037,1.169
36.12495803833008,-0.061,1.167,-0.037,1.169
36.13220810890198,-0.002,1.198,-0.025,1.198
36.13975405693054,0.009,1.236,0.033,1.236
36.15139603614807,-0.034,1.237,0.133,1.245
36.16007590293884,-0.091,1.257,0.2,1.276
36.17173099517822,-0.161,1.273,0.158,1.293
36.18170094490051,-0.177,1.278,0.076,1.292
36.19038605690002,-0.128,1.29,0.058,1.298
36.218393087387085,0.065,1.366,0.212,1.384
36.22294998168945,0.062,1.396,0.202,1.412
36.22565913200378,0.062,1.396,0.202,1.412
36.23393201828003,-0.041,1.428,0.137,1.435
36.24018096923828,-0.218,1.498,0.175,1.524
36.251765966415405,-0.286,1.548,0.178,1.584
36.26041007041931,-0.095,1.487,-0.074,1.492
36.27205300331116,0.174,1.454,-0.34,1.503
36.28120803833008,0.316,1.412,-0.473,1.522
36.2904908657074,0.259,1.259,-0.527,1.389
36.31832194328308,-0.241,1.065,-0.424,1.171
36.32355189323425,-0.607,1.12,-0.377,1.329
36.32677698135376,-0.607,1.12,-0.377,1.329
36.334259033203125,-0.956,1.175,-0.369,1.559
36.34057903289795,-1.161,1.195,-0.343,1.701
36.35171699523926,-1.134,1.271,-0.242,1.72
36.36097002029419,-0.927,1.336,-0.089,1.629
36.37279796600342,-0.721,1.352,0.02,1.532
36.38226485252381,-0.559,1.32,0.036,1.434
36.39054894447327,-0.472,1.301,-0.013,1.384
36.42003798484802,-0.432,1.179,-0.098,1.259
36.424208879470825,-0.432,1.179,-0.098,1.259
36.4267361164093,-0.432,1.179,-0.098,1.259
36.43471193313599,-0.433,1.09,0.014,1.173
36.44105100631714,-0.432,1.032,0.226,1.141
36.45170593261719,-0.422,0.995,0.434,1.165
36.46216297149658,-0.379,0.938,0.415,1.093
36.47288584709168,-0.308,0.902,0.219,0.978
36.482828855514526,-0.203,0.848,0.09,0.877
36.491265058517456,-0.114,0.783,0.085,0.796
36.51997804641724,-0.06,0.531,-0.046,0.536
36.524178981781006,-0.06,0.531,-0.046,0.536
36.52691102027893,-0.06,0.531,-0.046,0.536
36.535338163375854,-0.055,0.449,-0.074,0.458
36.541496992111206,-0.043,0.424,-0.142,0.449
36.5520441532135,-0.045,0.4,-0.177,0.44
36.56166911125183,-0.098,0.417,-0.174,0.462
36.57356095314026,-0.193,0.378,-0.175,0.459
36.58253502845764,-0.236,0.319,-0.059,0.401
36.59183597564697,-0.22,0.28,0.169,0.394
36.60415196418762,-0.24,0.228,0.318,0.459
36.63059997558594,-0.241,0.101,0.39,0.469
36.634970903396606,-0.283,0.01,0.365,0.462
36.63923382759094,-0.283,0.01,0.365,0.462
36.64257407188416,-0.308,-0.037,0.397,0.504
36.65320515632629,-0.304,-0.034,0.472,0.562
36.66210699081421,-0.325,0.04,0.563,0.651
36.67399001121521,-0.355,0.153,0.67,0.774
36.68331408500672,-0.375,0.289,0.805,0.934
36.69295811653137,-0.393,0.475,0.923,1.11
36.70440983772278,-0.421,0.835,0.966,1.344
36.727360010147095,-0.542,1.699,1.218,2.16
36.72900986671448,-0.542,1.699,1.218,2.16
36.73667502403259,-0.695,1.875,1.234,2.35
36.74237203598023,-0.927,1.551,1.289,2.22
36.75393509864807,-0.971,1.069,1.239,1.903
36.76261901855469,-0.84,0.721,1.085,1.55
36.77428412437439,-0.631,0.528,0.966,1.269
36.78565192222595,-0.441,0.53,0.95,1.174
36.79296398162842,-0.393,0.644,0.922,1.191
36.80497097969055,-0.526,0.843,0.877,1.325
36.82798504829407,-1.033,1.394,0.804,1.912
36.83107113838196,-1.033,1.394,0.804,1.912
36.83818197250366,-1.125,1.535,0.565,1.985
36.84282088279724,-1.18,1.719,0.289,2.105
36.854756116867065,-1.317,1.859,0.004,2.278
36.86354613304138,-1.17,1.531,-0.102,1.93
36.87471795082092,-0.348,0.785,-0.182,0.878
36.88331484794617,0.27,0.177,-0.351,0.477
36.8931610584259,0.249,0.042,-0.48,0.542
36.922106981277466,-0.58,0.431,0.494,0.875
36.92717385292053,-0.58,0.431,0.494,0.875
36.92981195449829,-0.58,0.431,0.494,0.875
36.93640685081482,-0.443,0.882,0.861,1.31
36.94336700439453,-0.363,1.222,0.66,1.435
36.95380401611328,-0.455,1.116,0.196,1.221
36.96351504325867,-0.445,0.971,-0.098,1.073
36.97529292106629,-0.394,0.918,-0.252,1.03
36.98401093482971,-0.357,0.911,-0.331,1.033
36.9938850402832,-0.315,0.937,-0.291,1.03
37.02263402938843,0.034,1.163,0.105,1.168
37.0267288684845,0.034,1.163,0.105,1.168
37.02921295166016,0.034,1.163,0.105,1.168
37.03655982017517,0.008,1.078,0.24,1.104
37.04417896270752,-0.177,0.856,0.264,0.913
37.053948163986206,-0.343,0.767,0.257,0.879
37.06502294540405,-0.404,0.741,0.28,0.889
37.07560610771179,-0.388,0.702,0.241,0.838
37.08391499519348,-0.352,0.668,0.127,0.766
37.09388184547424,-0.323,0.632,-0.0,0.71
37.121997117996216,-0.217,0.679,-0.057,0.715
37.12645316123962,-0.171,0.663,-0.013,0.685
37.1292941570282,-0.171,0.663,-0.013,0.685
37.13772702217102,-0.101,0.723,0.044,0.731
37.14436888694763,-0.06,0.771,0.079,0.777
37.1543710231781,-0.038,0.798,0.09,0.804
37.16481614112854,-0.014,0.806,0.097,0.812
37.17631101608277,0.001,0.784,0.066,0.787
37.1852548122406,-0.023,0.758,0.014,0.758
37.194244146347046,-0.085,0.765,0.016,0.77
37.22301602363586,-0.191,0.907,0.227,0.954
37.22811913490296,-0.191,0.907,0.227,0.954
37.2313768863678,-0.191,0.907,0.227,0.954
37.237247943878174,-0.191,0.94,0.204,0.981
37.244537115097046,-0.196,0.955,0.162,0.988
37.2549889087677,-0.169,1.009,0.148,1.034
37.265681982040405,-0.107,1.086,0.139,1.1
37.276633977890015,-0.048,1.193,0.125,1.2
37.28475785255432,-0.027,1.308,0.101,1.312
37.29469299316406,-0.019,1.402,0.062,1.403
37.32470297813416,-0.117,1.414,0.076,1.421
37.328240156173706,-0.117,1.414,0.076,1.421
37.33751606941223,-0.136,1.317,0.09,1.327
37.34338307380676,-0.056,1.254,0.119,1.261
37.34859108924866,0.042,1.243,0.156,1.253
37.355490922927856,0.093,1.271,0.206,1.291
37.36736083030701,0.074,1.317,0.243,1.341
37.3770740032196,-0.005,1.366,0.194,1.38
37.38544392585754,-0.17,1.456,0.113,1.47
37.395593881607056,-0.357,1.526,0.122,1.572
37.42442202568054,0.269,1.49,-0.532,1.605
37.42866587638855,0.269,1.49,-0.532,1.605
37.431856870651245,0.269,1.49,-0.532,1.605
37.43822884559631,0.239,1.319,-0.646,1.488
37.44557404518128,0.058,1.08,-0.615,1.244
37.45550203323364,-0.239,0.925,-0.558,1.106
37.46631002426148,-0.655,0.93,-0.495,1.241
37.47741913795471,-1.035,0.991,-0.411,1.491
37.48570704460144,-1.294,1.129,-0.287,1.741
37.49556183815002,-1.295,1.264,-0.119,1.814
37.52434897422791,-0.504,1.364,0.044,1.455
37.52931594848633,-0.504,1.364,0.044,1.455
37.53268098831177,-0.504,1.364,0.044,1.455
37.53780794143677,-0.352,1.414,-0.057,1.458
37.54617714881897,-0.299,1.472,-0.174,1.512
37.556067943573,-0.317,1.418,-0.248,1.474
37.56666898727417,-0.383,1.299,-0.285,1.384
37.57786583900452,-0.487,1.149,-0.22,1.267
37.58604693412781,-0.541,1.062,0.123,1.198
37.597249031066895,-0.509,1.045,0.569,1.294
37.6252281665802,-0.323,0.796,0.315,0.915
37.629339933395386,-0.323,0.796,0.315,0.915
37.63343000411987,-0.323,0.796,0.315,0.915
37.63830804824829,-0.156,0.748,0.209,0.792
37.64634299278259,-0.092,0.674,0.184,0.705
37.65686202049256,-0.059,0.57,0.12,0.585
37.66710996627808,-0.016,0.425,0.02,0.426
37.67818808555603,-0.004,0.351,-0.092,0.363
37.68666100502014,-0.02,0.314,-0.214,0.381
37.69744801521301,-0.017,0.264,-0.26,0.371
37.725379943847656,-0.196,0.386,-0.007,0.433
37.7297351360321,-0.196,0.386,-0.007,0.433
37.73375582695007,-0.196,0.386,-0.007,0.433
37.73925304412842,-0.257,0.294,0.035,0.392
37.74735903739929,-0.331,0.265,0.148,0.449
37.75705885887146,-0.344,0.283,0.243,0.507
37.76764798164368,-0.282,0.235,0.391,0.536
37.77865386009216,-0.25,0.146,0.473,0.555
37.78720688819885,-0.216,0.068,0.478,0.529
37.79735207557678,-0.197,0.007,0.488,0.526
37.8270218372345,-0.341,0.286,0.623,0.766
37.83187508583069,-0.341,0.286,0.623,0.766
37.83676600456238,-0.406,0.538,0.681,0.958
37.8411271572113,-0.406,0.538,0.681,0.958
37.847718954086304,-0.471,0.915,0.776,1.289
37.857699155807495,-0.483,1.366,0.906,1.709
37.8673369884491,-0.526,1.732,1.068,2.102
37.87923502922058,-0.62,1.825,1.309,2.33
37.88734412193298,-0.803,1.489,1.561,2.302
37.8994779586792,-0.914,1.035,1.53,2.061
37.927088022232056,-0.502,0.515,1.031,1.257
37.931681871414185,-0.502,0.515,1.031,1.257
37.93617987632752,-0.391,0.599,0.949,1.188
37.94105315208435,-0.391,0.599,0.949,1.188
37.94803214073181,-0.417,0.666,0.828,1.142
37.95757794380188,-0.582,0.758,0.761,1.222
37.96804785728455,-0.78,0.961,0.809,1.479
37.97952699661255,-0.864,1.211,0.754,1.668
37.98746204376221,-0.874,1.377,0.523,1.713
37.999204874038696,-0.917,1.577,0.216,1.837
38.02774095535278,-0.728,1.023,-0.213,1.274
38.032389879226685,-0.728,1.023,-0.213,1.274
38.03591990470886,-0.728,1.023,-0.213,1.274
38.0404908657074,-0.054,0.61,-0.432,0.749
38.04956293106079,0.089,0.389,-0.499,0.639
38.058321952819824,-0.138,0.294,-0.307,0.447
38.06916213035584,-0.428,0.401,0.158,0.607
38.08013892173767,-0.631,0.58,0.639,1.069
38.08851099014282,-0.566,0.84,0.895,1.352
38.09924793243408,-0.406,1.014,0.525,1.212
38.12736105918884,-0.231,0.717,-0.259,0.797
38.13469195365906,-0.231,0.717,-0.259,0.797
38.13809514045715,-0.237,0.76,-0.105,0.803
38.14327788352966,-0.237,0.76,-0.105,0.803
38.1500198841095,-0.266,0.857,-0.071,0.9
38.15875196456909,-0.287,0.918,-0.058,0.964
