time,gFx,gFy,gFz,TgF
15.038862527,-0.0308,-0.5854,0.398,0.709
15.039413989,-0.0366,-0.5776,0.4014,0.704
15.041055566,-0.0371,-0.5732,0.3992,0.699
15.043054104,-0.0335,-0.5595,0.3929,0.684
15.044880951,-0.033,-0.5502,0.3929,0.677
15.050525297,-0.0225,-0.5111,0.367,0.63
15.050870797,-0.0225,-0.5111,0.367,0.63
15.051159527,-0.0215,-0.5096,0.3508,0.619
15.056421412,-0.0242,-0.5089,0.3249,0.604
15.056942451,-0.023,-0.5082,0.3179,0.6
15.057309681,-0.0081,-0.4957,0.3059,0.583
15.059918297,0.0046,-0.4852,0.3017,0.571
15.061524643,0.0151,-0.4652,0.2993,0.553
15.063843874,0.0183,-0.45,0.2956,0.539
15.067993258,0.0173,-0.4442,0.2946,0.533
15.068350566,0.0156,-0.4361,0.2964,0.527
15.069250681,0.0156,-0.4339,0.2983,0.527
15.07730095,0.0156,-0.4332,0.3044,0.53
15.078010489,0.0156,-0.4319,0.311,0.532
15.078290335,0.0193,-0.4334,0.3235,0.541
15.078527604,0.0259,-0.4324,0.3386,0.55
15.079019604,0.0283,-0.4344,0.3477,0.557
15.081290104,0.0305,-0.4337,0.3572,0.563
15.083033297,0.031,-0.4332,0.3589,0.563
15.08598072,0.033,-0.4361,0.3665,0.571
15.091045066,0.0322,-0.453,0.3911,0.599
15.091784412,0.0322,-0.453,0.3911,0.599
15.092268989,0.0303,-0.4566,0.3963,0.605
15.093312797,0.0281,-0.4603,0.3992,0.61
15.095269566,0.0169,-0.4705,0.4021,0.619
15.097585104,0.012,-0.4774,0.4051,0.626
15.09971522,0.0044,-0.493,0.4117,0.642
15.10383372,-0.0005,-0.5026,0.4166,0.653
15.10563895,0.0046,-0.5263,0.4144,0.67
15.105874489,0.0027,-0.5458,0.4156,0.686
15.107891912,-0.0024,-0.5478,0.419,0.69
15.109427681,-0.0183,-0.55,0.4266,0.696
15.110944489,-0.0217,-0.5502,0.4302,0.699
15.11331495,-0.0357,-0.5507,0.4371,0.704
15.115203566,-0.054,-0.559,0.4478,0.718
15.117558412,-0.0594,-0.5609,0.4515,0.723
15.121396566,-0.0704,-0.5636,0.4591,0.73
15.122433181,-0.0757,-0.5653,0.4649,0.736
15.123872566,-0.0884,-0.5714,0.4779,0.75
15.125732143,-0.0963,-0.5741,0.4825,0.756
15.130761335,-0.0997,-0.5856,0.5008,0.777
15.13108895,-0.0982,-0.5883,0.5045,0.781
15.131349989,-0.0982,-0.5883,0.5045,0.781
15.133625066,-0.0955,-0.5881,0.5162,0.788
15.13728745,-0.0972,-0.591,0.5175,0.792
15.137820027,-0.1158,-0.6042,0.5231,0.808
15.13939845,-0.1224,-0.6071,0.5294,0.815
15.140885566,-0.1283,-0.6113,0.5431,0.828
15.14327772,-0.1341,-0.6118,0.5539,0.836
15.145119258,-0.1368,-0.6132,0.56,0.842
15.146800797,-0.14,-0.6174,0.5732,0.854
15.148911874,-0.14,-0.6179,0.581,0.86
15.151296181,-0.1407,-0.6144,0.601,0.871
15.153246527,-0.1441,-0.613,0.611,0.877
15.155065874,-0.1478,-0.614,0.6296,0.892
15.156960681,-0.1559,-0.6144,0.6447,0.904
15.158867797,-0.1566,-0.6137,0.6506,0.908
15.16566845,-0.1603,-0.6176,0.6618,0.919
15.166295874,-0.1615,-0.6186,0.6672,0.924
15.166778989,-0.162,-0.6228,0.6782,0.935
15.173467835,-0.1493,-0.6254,0.6934,0.946
15.174193758,-0.1493,-0.6254,0.6934,0.946
15.174466143,-0.1437,-0.6252,0.6943,0.945
15.174762758,-0.1375,-0.6242,0.6943,0.944
15.177523181,-0.1214,-0.621,0.6868,0.934
15.17803672,-0.1141,-0.6196,0.6814,0.928
15.179323066,-0.098,-0.613,0.668,0.912
15.181451604,-0.0796,-0.6059,0.6526,0.894
15.183440412,-0.0706,-0.6022,0.6425,0.883
15.185255489,-0.0562,-0.5934,0.623,0.862
15.19191522,-0.0513,-0.59,0.613,0.852
15.19297272,-0.0486,-0.5849,0.5905,0.833
15.193520835,-0.0476,-0.5815,0.5807,0.823
15.19401222,-0.0523,-0.5768,0.5651,0.809
15.195830797,-0.0613,-0.5749,0.5531,0.8
15.197860912,-0.0662,-0.5746,0.5495,0.798
15.199322104,-0.0814,-0.5778,0.5478,0.8
15.201626297,-0.0909,-0.58,0.5478,0.803
15.203752066,-0.108,-0.5834,0.5473,0.807
15.205946181,-0.1263,-0.5868,0.5475,0.812
15.211164143,-0.1583,-0.6069,0.5475,0.833
15.211622143,-0.1583,-0.6069,0.5475,0.833
15.212011989,-0.1583,-0.6069,0.5475,0.833
15.213167604,-0.1722,-0.6152,0.5512,0.844
15.21476172,-0.1779,-0.6186,0.5548,0.85
15.217171412,-0.1879,-0.6279,0.5666,0.866
15.220059912,-0.1957,-0.6313,0.5822,0.881
15.221523873,-0.1984,-0.6367,0.5905,0.891
15.223011527,-0.2001,-0.6389,0.6049,0.902
15.225139835,-0.1996,-0.6399,0.6093,0.906
15.226920258,-0.2008,-0.6416,0.6181,0.913
15.22884172,-0.1986,-0.6406,0.625,0.917
15.230775412,-0.1937,-0.6364,0.6416,0.924
15.232951835,-0.1852,-0.633,0.6589,0.932
15.23503422,-0.1801,-0.6308,0.665,0.934
15.237760566,-0.1718,-0.6245,0.6721,0.933
15.23966572,-0.1674,-0.6218,0.6755,0.933
15.241639489,-0.1571,-0.6162,0.6863,0.936
15.243402489,-0.1515,-0.6135,0.6902,0.936
15.24551022,-0.1395,-0.6088,0.6982,0.937
15.248134297,-0.131,-0.6074,0.7139,0.946
15.249274758,-0.1278,-0.6069,0.7276,0.956
15.251419066,-0.1217,-0.6066,0.7679,0.986
15.256469143,-0.1224,-0.6101,0.7943,1.009
15.257399373,-0.1244,-0.621,0.8549,1.064
15.257636258,-0.1273,-0.6281,0.8866,1.094
15.260203104,-0.1297,-0.6482,0.958,1.164
15.26182622,-0.1366,-0.6767,1.0369,1.246
15.263489489,-0.1422,-0.6953,1.0791,1.292
15.265452258,-0.1608,-0.74,1.1656,1.39
15.267248027,-0.1893,-0.8045,1.244,1.494
15.274238181,-0.2089,-0.8434,1.2812,1.548
15.275165912,-0.2507,-0.8856,1.3396,1.625
15.275571873,-0.2661,-0.9775,1.3501,1.688
15.278549643,-0.2805,-1.0701,1.3237,1.725
15.27884422,-0.2802,-1.115,1.2831,1.723
15.279243566,-0.268,-1.1991,1.149,1.682
15.280786604,-0.2578,-1.2338,1.0633,1.649
15.28291922,-0.2431,-1.2848,0.8786,1.575
15.285447335,-0.2414,-1.3132,0.7085,1.512
15.288932912,-0.2629,-1.3181,0.5864,1.466
15.290635989,-0.2729,-1.3137,0.5458,1.448
15.291243027,-0.2856,-1.3078,0.5194,1.436
15.294133873,-0.3264,-1.3061,0.5013,1.437
15.295351027,-0.3467,-1.3085,0.5023,1.444
15.297765258,-0.3977,-1.3269,0.5006,1.473
15.299500989,-0.4586,-1.3518,0.4652,1.501
15.301771335,-0.4759,-1.3633,0.4368,1.509
15.304306335,-0.4666,-1.3796,0.3814,1.506
15.30730395,-0.442,-1.3843,0.3579,1.497
15.308332373,-0.3684,-1.3855,0.342,1.474
15.310163412,-0.2719,-1.3816,0.3582,1.453
15.310903835,-0.2245,-1.3704,0.4344,1.455
15.313245373,-0.139,-1.3616,0.5473,1.474
15.314807604,-0.0985,-1.3633,0.602,1.494
15.31740645,-0.0254,-1.3752,0.6719,1.531
15.321163873,0.011,-1.3796,0.6814,1.539
15.32179495,0.0938,-1.3784,0.6633,1.533
15.324212912,0.1793,-1.3557,0.6267,1.504
15.325447104,0.2177,-1.3388,0.6096,1.487
15.33016722,0.3491,-1.2365,0.6105,1.423
15.330529296,0.3491,-1.2365,0.6105,1.423
15.331198566,0.3638,-1.2047,0.6245,1.405
15.333464335,0.3714,-1.1715,0.6379,1.385
15.33580145,0.3714,-1.1023,0.6462,1.331
15.338194566,0.3389,-1.0464,0.6083,1.257
15.340721412,0.3237,-1.0178,0.5688,1.21
15.341914989,0.299,-0.9555,0.4388,1.093
15.343551066,0.2829,-0.9277,0.3525,1.032
15.345417335,0.2406,-0.8739,0.1715,0.923
15.346685796,0.2162,-0.848,0.0889,0.88
15.34915445,0.1647,-0.8018,-0.041,0.82
15.351297489,0.1119,-0.7618,-0.1031,0.777
15.359172873,0.0843,-0.7425,-0.1117,0.756
15.36002645,0.0332,-0.707,-0.0904,0.714
15.360485066,0.0103,-0.6914,-0.064,0.694
15.360933527,-0.0318,-0.6697,0.0002,0.67
15.36135145,-0.0618,-0.6601,0.0337,0.664
15.36414972,-0.0713,-0.6501,0.0989,0.661
15.367747181,-0.0792,-0.6489,0.1397,0.668
15.378133873,-0.0865,-0.675,0.159,0.699
15.378824681,-0.0865,-0.675,0.159,0.699
15.379059796,-0.0865,-0.675,0.159,0.699
15.379359527,-0.0848,-0.6909,0.1517,0.712
15.37958722,-0.0806,-0.6992,0.1507,0.72
15.37979922,-0.0774,-0.7156,0.1547,0.736
15.38001722,-0.0687,-0.7366,0.1671,0.758
15.381112873,-0.0633,-0.7476,0.1732,0.77
15.383524296,-0.054,-0.764,0.182,0.787
15.391891258,-0.0542,-0.7689,0.1862,0.793
15.392420412,-0.0586,-0.7794,0.1874,0.804
15.392577066,-0.0596,-0.7935,0.1779,0.815
15.392711489,-0.0591,-0.8018,0.1718,0.822
15.393318258,-0.0603,-0.8211,0.1549,0.838
15.395363873,-0.0608,-0.8348,0.1439,0.849
15.397026912,-0.0635,-0.8656,0.1261,0.877
15.399088643,-0.0638,-0.8825,0.119,0.893
15.401442796,-0.0726,-0.9228,0.1063,0.932
15.40355445,-0.0814,-0.9619,0.0936,0.97
15.405318566,-0.0843,-0.9812,0.0921,0.989
15.411047796,-0.108,-1.0593,0.087,1.068
15.411466796,-0.108,-1.0593,0.087,1.068
15.41197045,-0.1185,-1.0794,0.087,1.089
15.413378412,-0.1285,-1.1006,0.0833,1.111
15.415618258,-0.1446,-1.1441,0.0726,1.156
15.417247335,-0.1547,-1.1883,0.073,1.201
15.419246873,-0.1566,-1.2089,0.0774,1.221
15.421140989,-0.1598,-1.2509,0.0936,1.265
15.422891027,-0.1583,-1.2695,0.1007,1.283
15.424966604,-0.1515,-1.301,0.1143,1.315
15.42704695,-0.1336,-1.3137,0.1317,1.327
15.428941412,-0.1246,-1.3349,0.139,1.348
15.430705143,-0.1031,-1.3506,0.1566,1.364
15.43286145,-0.0921,-1.3577,0.1634,1.371
15.435012181,-0.0814,-1.3701,0.1744,1.384
15.437055335,-0.0765,-1.373,0.1776,1.387
15.439076296,-0.0669,-1.3765,0.1744,1.389
15.440948296,-0.0657,-1.3779,0.1659,1.389
15.442789335,-0.0616,-1.374,0.1649,1.385
15.445234527,-0.0506,-1.3628,0.159,1.373
15.450935719,-0.02,-1.3256,0.1375,1.333
15.451799027,-0.02,-1.3256,0.1375,1.333
15.45208745,-0.02,-1.3256,0.1375,1.333
15.456000758,-0.0088,-1.312,0.1273,1.318
15.456984989,-0.0017,-1.3059,0.1187,1.311
15.457530489,0.0029,-1.287,0.1156,1.292
15.459329527,0.0164,-1.2741,0.1085,1.279
15.46116495,0.0232,-1.2687,0.1058,1.273
15.463312566,0.0342,-1.2611,0.1029,1.266
15.466122258,0.0401,-1.2572,0.1033,1.262
15.467097489,0.0496,-1.2484,0.1058,1.254
15.473307719,0.0601,-1.2453,0.1151,1.252
15.473912258,0.0647,-1.2416,0.1219,1.249
15.474125219,0.0755,-1.2348,0.131,1.244
15.474854835,0.0787,-1.2299,0.1332,1.24
15.477166027,0.0821,-1.2238,0.1356,1.234
15.478930104,0.0745,-1.2216,0.1424,1.232
15.480790796,0.0699,-1.2191,0.1461,1.23
15.48319245,0.0589,-1.2191,0.1544,1.23
15.486583681,0.0523,-1.2194,0.1603,1.231
15.490593489,0.0269,-1.2162,0.1901,1.231
15.491317373,0.0269,-1.2162,0.1901,1.231
15.491820643,0.0191,-1.2169,0.1994,1.233
15.493137758,0.009,-1.2157,0.2126,1.234
15.494932566,0.0081,-1.2123,0.217,1.232
15.497036489,0.0125,-1.2013,0.2196,1.221
15.498886104,0.0183,-1.194,0.2201,1.214
15.50086095,0.032,-1.1817,0.2211,1.203
15.503764681,0.0398,-1.1754,0.2189,1.196
15.506585142,0.053,-1.1634,0.2096,1.183
15.507346758,0.0662,-1.1493,0.2033,1.169
15.509211412,0.0765,-1.1392,0.1957,1.158
15.512194412,0.0943,-1.1212,0.174,1.138
15.513627642,0.1031,-1.1138,0.1639,1.131
15.51533045,0.1202,-1.0994,0.1451,1.115
15.517167104,0.1278,-1.0913,0.1395,1.108
15.519729719,0.1437,-1.0782,0.1322,1.096
15.523054181,0.1598,-1.0696,0.1241,1.089
15.524142566,0.1659,-1.0662,0.1182,1.085
15.528321373,0.1766,-1.0642,0.1026,1.084
15.530333642,0.1815,-1.0701,0.0789,1.088
15.53094045,0.1815,-1.0701,0.0789,1.088
15.531761989,0.1813,-1.0713,0.0748,1.089
15.532794758,0.1808,-1.0728,0.0704,1.09
15.535697642,0.1815,-1.0777,0.0603,1.095
15.537321027,0.183,-1.0816,0.0552,1.098
15.538916142,0.1805,-1.0933,0.0476,1.109
15.540859296,0.1769,-1.0994,0.0445,1.114
15.542707873,0.1661,-1.1153,0.0379,1.128
15.545114412,0.1522,-1.1287,0.0369,1.14
15.546968027,0.1429,-1.1358,0.043,1.146
15.549113681,0.1295,-1.1417,0.0486,1.15
15.550670027,0.1231,-1.1439,0.0496,1.152
15.557477335,0.1099,-1.1495,0.0506,1.156
15.558067489,0.1031,-1.1519,0.052,1.158
15.558328142,0.0772,-1.1602,0.0591,1.164
15.559636989,0.0403,-1.1627,0.0762,1.166
15.563778219,0.0205,-1.1624,0.0897,1.166
15.564314604,-0.0186,-1.1615,0.1258,1.168
15.566576181,-0.0413,-1.1602,0.1478,1.17
15.576944604,-0.1197,-1.1304,0.2431,1.162
15.577588835,-0.1197,-1.1304,0.2431,1.162
15.577833181,-0.139,-1.1236,0.2602,1.162
15.578029681,-0.184,-1.1107,0.288,1.162
15.57822845,-0.2069,-1.1031,0.301,1.162
15.578407373,-0.2433,-1.0889,0.3235,1.162
15.579385527,-0.2602,-1.0808,0.3301,1.16
15.580748181,-0.2915,-1.0633,0.3313,1.151
15.582737219,-0.3218,-1.054,0.3191,1.147
15.585291604,-0.3372,-1.0391,0.3122,1.136
15.586941066,-0.3587,-1.019,0.2937,1.12
15.58884295,-0.3682,-1.008,0.2836,1.11
15.59270495,-0.3853,-0.9895,0.2629,1.094
15.593402258,-0.3953,-0.9826,0.2538,1.089
15.594787527,-0.4183,-0.966,0.2504,1.082
15.597318719,-0.4388,-0.9467,0.2519,1.073
15.598942796,-0.4434,-0.9357,0.2492,1.065
15.601518912,-0.4378,-0.9101,0.2377,1.038
15.603402566,-0.4305,-0.8976,0.2326,1.022
15.607350296,-0.4134,-0.8788,0.2233,0.997
15.610527335,-0.3926,-0.8314,0.2033,0.942
15.611251489,-0.3926,-0.8314,0.2033,0.942
15.61212295,-0.3929,-0.8231,0.1967,0.933
15.612851681,-0.3963,-0.817,0.1884,0.927
15.614821527,-0.4065,-0.8099,0.1725,0.922
15.617402027,-0.4107,-0.8077,0.1647,0.921
15.619530912,-0.4236,-0.8065,0.1478,0.923
15.621706335,-0.4307,-0.805,0.139,0.924
15.624909027,-0.4478,-0.8109,0.1275,0.935
15.625687642,-0.4698,-0.828,0.1095,0.958
15.627949181,-0.4845,-0.8356,0.0955,0.971
15.629259642,-0.5038,-0.8502,0.076,0.991
15.631178719,-0.5013,-0.8546,0.0733,0.994
15.632776373,-0.4784,-0.8624,0.0687,0.989
15.634963181,-0.4522,-0.8671,0.063,0.98
15.63943895,-0.4468,-0.879,0.0655,0.988
15.640139142,-0.4359,-0.8864,0.0845,0.991
15.641166989,-0.4273,-0.8927,0.098,0.995
15.643378681,-0.4048,-0.8991,0.1226,0.994
15.644827681,-0.3909,-0.8974,0.1307,0.987
15.650340219,-0.3362,-0.8783,0.1371,0.95
15.650860258,-0.3201,-0.8783,0.1371,0.945
15.651446335,-0.3201,-0.8742,0.1371,0.941
15.652853027,-0.2912,-0.869,0.129,0.926
15.655796104,-0.2717,-0.8676,0.1244,0.918
15.656901027,-0.2382,-0.8644,0.1131,0.904
15.658873373,-0.2272,-0.859,0.1063,0.895
15.66173145,-0.2133,-0.8453,0.084,0.876
15.663075681,-0.2003,-0.8356,0.0516,0.861
15.665536219,-0.1898,-0.8329,0.0357,0.855
15.667637604,-0.1625,-0.8312,0.0046,0.847
15.677395065,-0.1495,-0.8304,-0.0125,0.844
15.678086527,-0.127,-0.8319,-0.0474,0.843
15.678362796,-0.1158,-0.8304,-0.0606,0.841
15.678591989,-0.0831,-0.8236,-0.0804,0.832
15.678810604,-0.0511,-0.8204,-0.096,0.828
15.679032758,-0.0364,-0.8202,-0.1016,0.827
15.681458912,-0.0005,-0.8216,-0.1029,0.828
15.683307027,0.0191,-0.8263,-0.1007,0.833
15.685239604,0.0606,-0.8373,-0.0858,0.844
15.691403258,0.1678,-0.858,-0.0205,0.875
15.692013642,0.1998,-0.858,-0.0012,0.881
15.692256104,0.1998,-0.8622,-0.0012,0.885
15.693344989,0.2336,-0.8658,0.0198,0.897
15.695371104,0.3017,-0.8702,0.0613,0.923
15.697176296,0.3352,-0.872,0.0801,0.938
15.699219181,0.3997,-0.88,0.1231,0.974
15.701277642,0.4549,-0.891,0.1715,1.015
15.703360296,0.4806,-0.8979,0.1969,1.037
15.706003142,0.5321,-0.9106,0.2414,1.082
15.707727681,0.5573,-0.9132,0.2599,1.101
15.709276912,0.603,-0.9142,0.2929,1.134
15.711705565,0.6259,-0.9137,0.3056,1.149
15.713417835,0.6599,-0.9091,0.3181,1.168
15.715245527,0.688,-0.8947,0.3159,1.172
15.717180142,0.7046,-0.8851,0.31,1.173
15.719557219,0.7403,-0.858,0.2949,1.171
15.721367873,0.7486,-0.8385,0.2832,1.159
15.723991258,0.7564,-0.7933,0.2455,1.123
15.725750565,0.7603,-0.772,0.2238,1.106
15.728150488,0.7569,-0.7075,0.1652,1.049
15.728980027,0.7456,-0.6882,0.1451,1.025
15.730786373,0.7249,-0.6704,0.1256,0.995
15.733212488,0.6689,-0.6438,0.0884,0.933
15.73532345,0.6435,-0.6367,0.0713,0.908
15.73808495,0.5859,-0.633,0.0374,0.863
15.73955245,0.5118,-0.6384,0.0071,0.818
15.741052219,0.4752,-0.6372,-0.0022,0.795
15.743218873,0.4048,-0.6372,-0.0088,0.755
15.745319104,0.3699,-0.6408,-0.0083,0.74
15.747240681,0.3042,-0.6548,-0.0024,0.722
15.749674912,0.2695,-0.6682,0.0037,0.721
15.751449027,0.192,-0.6982,0.0134,0.724
15.753065873,0.1148,-0.7237,0.0205,0.733
15.755056181,0.0784,-0.7337,0.0235,0.738
15.757680988,0.0147,-0.7549,0.0288,0.756
15.760756681,-0.01,-0.7667,0.0325,0.767
15.761333412,-0.0486,-0.7891,0.0386,0.792
15.763215835,-0.0677,-0.7996,0.0425,0.804
15.764609258,-0.0989,-0.8192,0.0498,0.827
15.76916095,-0.1285,-0.8487,0.0581,0.86
15.769807988,-0.1285,-0.8487,0.0581,0.86
15.774414181,-0.1339,-0.8634,0.0638,0.876
15.775046104,-0.1324,-0.8707,0.0667,0.883
15.775421988,-0.1231,-0.8851,0.0713,0.897
15.777166912,-0.1129,-0.8937,0.073,0.904
15.779730142,-0.1068,-0.911,0.0755,0.92
15.781361373,-0.0945,-0.9325,0.0718,0.94
15.783352373,-0.0887,-0.945,0.0679,0.952
15.785697912,-0.076,-0.9721,0.0591,0.977
15.794192104,-0.0684,-0.9868,0.055,0.991
15.794918104,-0.0555,-1.0178,0.0457,1.02
15.795246258,-0.0393,-1.0469,0.0401,1.048
15.795470027,-0.0305,-1.0589,0.0386,1.06
15.79566895,-0.0081,-1.0848,0.0359,1.085
15.797166412,0.0032,-1.0965,0.0352,1.097
15.798754488,0.0225,-1.1172,0.0347,1.118
15.801074681,0.031,-1.1263,0.0327,1.127
15.803211642,0.0457,-1.1439,0.0281,1.145
15.805043027,0.0589,-1.1598,0.0208,1.161
15.809868027,0.0779,-1.1756,0.0029,1.178
15.810232104,0.0848,-1.1756,-0.0056,1.179
15.810890912,0.0848,-1.1781,-0.0056,1.181
15.812740565,0.1004,-1.1795,-0.0257,1.184
15.814716527,0.1075,-1.1793,-0.0362,1.185
15.817862604,0.1244,-1.1747,-0.0591,1.183
15.819734219,0.1405,-1.1686,-0.0779,1.18
15.823035835,0.1471,-1.1646,-0.0848,1.177
15.823771796,0.1581,-1.1539,-0.0948,1.169
15.82490595,0.1615,-1.1463,-0.0985,1.162
15.827004488,0.1664,-1.1278,-0.0989,1.144
15.829191065,0.1671,-1.117,-0.0965,1.134
15.830636488,0.1659,-1.0965,-0.0867,1.112
15.833201488,0.1595,-1.0742,-0.0677,1.088
15.835165642,0.1537,-1.0647,-0.0572,1.077
15.837884335,0.1353,-1.0462,-0.032,1.055
15.840098835,0.1253,-1.0376,-0.0188,1.045
15.842096719,0.1046,-1.0239,0.0068,1.029
15.843354027,0.0845,-1.0105,0.0332,1.015
15.845508642,0.0757,-1.0044,0.0452,1.008
15.85091095,0.0472,-0.9909,0.0836,0.996
15.851661796,0.0472,-0.9909,0.0836,0.996
15.852197796,0.0415,-0.9895,0.0911,0.995
15.853132796,0.0359,-0.9887,0.0975,0.994
15.855720488,0.0283,-0.989,0.107,0.995
15.857230488,0.0254,-0.9936,0.1075,1.0
15.858911027,0.0244,-0.9961,0.1053,1.002
15.861513488,0.0205,-1.0036,0.0989,1.009
15.862823258,0.0195,-1.0083,0.0921,1.013
15.864708911,0.0132,-1.02,0.0774,1.023
15.867350296,0.0112,-1.0251,0.0701,1.028
15.869634219,0.009,-1.0342,0.0464,1.035
15.873649335,0.0071,-1.0381,0.0173,1.038
15.87457895,0.0049,-1.0413,0.0064,1.041
15.874954296,0.0046,-1.0486,-0.0215,1.049
15.878970104,0.0054,-1.0513,-0.0396,1.052
15.879543911,0.0086,-1.0559,-0.0767,1.059
15.882375911,0.0134,-1.0586,-0.0955,1.063
15.892987988,0.0171,-1.063,-0.1292,1.071
15.89401545,0.0264,-1.0684,-0.1515,1.079
15.894589296,0.0425,-1.0767,-0.1654,1.09
15.895075527,0.0425,-1.0767,-0.1654,1.09
15.895547411,0.0425,-1.0767,-0.1654,1.09
15.895748181,0.0523,-1.0808,-0.1568,1.093
15.89594295,0.0618,-1.0855,-0.1434,1.097
15.897173027,0.0669,-1.0892,-0.1351,1.1
15.899002027,0.0774,-1.0994,-0.1168,1.108
15.900876411,0.0823,-1.1036,-0.1073,1.112
15.902623873,0.0902,-1.1158,-0.086,1.123
15.906357604,0.0955,-1.1229,-0.0757,1.129
15.90743395,0.1041,-1.139,-0.0547,1.145
15.908788988,0.1124,-1.1571,-0.0376,1.163
15.910833604,0.1158,-1.1673,-0.0305,1.173
15.912766219,0.1222,-1.1839,-0.0195,1.19
15.915229681,0.1248,-1.1901,-0.0161,1.197
15.917293642,0.1226,-1.2074,-0.0186,1.214
15.91933645,0.1163,-1.2186,-0.0254,1.224
15.921059142,0.0987,-1.2436,-0.0533,1.249
15.923195719,0.066,-1.2778,-0.0953,1.283
15.925471219,0.0464,-1.2951,-0.1204,1.302
15.930481411,-0.0259,-1.3586,-0.2199,1.377
15.930895873,-0.0259,-1.3586,-0.2199,1.377
15.931195873,-0.0423,-1.3686,-0.2399,1.39
15.932659181,-0.0701,-1.375,-0.2692,1.403
15.935192258,-0.0784,-1.3801,-0.2793,1.41
15.938131758,-0.0836,-1.3789,-0.2856,1.411
15.940922565,-0.0831,-1.3752,-0.2827,1.406
15.943093873,-0.0701,-1.3581,-0.2602,1.385
15.943499796,-0.0567,-1.3491,-0.2416,1.372
15.945391373,-0.0188,-1.3322,-0.1884,1.346
15.946651988,0.0344,-1.3112,-0.1244,1.318
15.949167565,0.0665,-1.3007,-0.0906,1.306
15.950806527,0.1317,-1.2826,-0.0271,1.29
15.954516604,0.1647,-1.2753,0.0017,1.286
15.955014988,0.2213,-1.2673,0.044,1.287
15.957312527,0.2446,-1.2687,0.055,1.293
15.958858604,0.2756,-1.28,0.0581,1.311
15.961541219,0.2922,-1.3024,0.0423,1.335
15.963022027,0.299,-1.3156,0.0308,1.35
15.965059911,0.3093,-1.3464,0.0037,1.381
15.970727565,0.3222,-1.4019,-0.0452,1.439
15.971161796,0.3222,-1.4019,-0.0452,1.439
15.971429142,0.3244,-1.4019,-0.0542,1.44
15.974827373,0.3225,-1.4375,-0.0603,1.475
15.975843834,0.3073,-1.4727,-0.0655,1.506
15.977467411,0.2988,-1.4893,-0.0655,1.52
15.979637604,0.2805,-1.5194,-0.0562,1.546
15.981966334,0.2702,-1.5314,-0.0472,1.556
15.983741373,0.2521,-1.5443,-0.0252,1.565
15.985633758,0.2411,-1.545,0.0059,1.564
15.994673796,0.2375,-1.5394,0.0227,1.558
15.995936873,0.2326,-1.5199,0.0572,1.539
15.996501988,0.2292,-1.5086,0.0755,1.528
15.997021258,0.2228,-1.4803,0.1092,1.501
15.997515642,0.2204,-1.4669,0.1258,1.489
15.997992719,0.2133,-1.4405,0.1564,1.465
15.999364488,0.2033,-1.4124,0.1847,1.439
16.001221411,0.2008,-1.3994,0.1979,1.428
16.002703104,0.1994,-1.3691,0.2248,1.402
16.007290604,0.1998,-1.3542,0.2382,1.389
16.010346065,0.2082,-1.2927,0.2973,1.343
16.010641065,0.2082,-1.2927,0.2973,1.343
16.011076796,0.2123,-1.2775,0.3113,1.332
16.01345045,0.2196,-1.2511,0.3376,1.314
16.015464104,0.2235,-1.2389,0.3486,1.306
16.017468142,0.226,-1.2184,0.365,1.292
16.019042527,0.2235,-1.2118,0.3706,1.287
16.022572104,0.2143,-1.2003,0.3753,1.276
16.023292181,0.2079,-1.1954,0.376,1.27
16.025749565,0.1974,-1.183,0.3767,1.257
16.027763027,0.1918,-1.169,0.3743,1.242
16.029109065,0.1896,-1.1607,0.3721,1.234
16.031300565,0.1847,-1.1458,0.3677,1.217
16.03342995,0.1827,-1.1387,0.3662,1.21
16.034716258,0.1759,-1.1256,0.3633,1.196
16.037551065,0.1666,-1.119,0.3591,1.187
16.039443296,0.1622,-1.1089,0.3565,1.176
16.041550796,0.1488,-1.1043,0.3521,1.169
16.042915604,0.1407,-1.1031,0.3491,1.166
16.044818642,0.1248,-1.1009,0.344,1.16
16.050164104,0.0999,-1.1016,0.3433,1.158
16.050685988,0.0999,-1.1016,0.3433,1.158
16.051238142,0.0967,-1.1014,0.3447,1.158
16.052969527,0.0945,-1.1001,0.3474,1.158
16.056501488,0.0911,-1.0975,0.355,1.157
16.057359488,0.0892,-1.0972,0.3594,1.158
16.058947219,0.0814,-1.0943,0.3682,1.157
16.061545296,0.0792,-1.0928,0.3716,1.157
16.063654565,0.0743,-1.0913,0.3762,1.157
16.065918719,0.0694,-1.0916,0.3794,1.158
16.06748145,0.0667,-1.0928,0.3811,1.159
16.069352411,0.0618,-1.0972,0.385,1.164
16.076093257,0.0594,-1.0997,0.3872,1.167
16.077132527,0.0572,-1.106,0.385,1.173
16.077694796,0.0545,-1.1099,0.3809,1.175
16.078207681,0.0508,-1.1175,0.3701,1.178
16.078900642,0.0508,-1.1273,0.3562,1.183
16.081397642,0.0518,-1.1319,0.3472,1.185
16.082618873,0.0552,-1.1434,0.3266,1.19
16.084797065,0.0564,-1.1497,0.3142,1.193
16.090418565,0.0579,-1.1598,0.2536,1.189
16.090963065,0.0579,-1.1598,0.2536,1.189
16.091218527,0.0567,-1.1602,0.2367,1.186
16.093167065,0.063,-1.1612,0.1976,1.18
16.094758757,0.0718,-1.162,0.1754,1.177
