time,gFx,gFy,gFz,gFTotal
34.89355993270874,0.258,0.582,-0.354,0.728
34.902966022491455,0.216,0.532,-0.321,0.658
34.91277289390564,0.182,0.48,-0.253,0.572
34.92272090911865,0.163,0.426,-0.178,0.49
34.93259787559509,0.144,0.374,-0.089,0.411
34.942529916763306,0.138,0.342,-0.01,0.369
34.952738761901855,0.152,0.332,0.033,0.367
34.991360902786255,0.272,0.401,-0.016,0.485
34.99150800704956,0.272,0.401,-0.016,0.485
34.99163579940796,0.272,0.401,-0.016,0.485
34.99322891235352,0.296,0.413,-0.057,0.511
35.00279092788696,0.296,0.411,-0.108,0.518
35.01285481452942,0.278,0.418,-0.165,0.528
35.02278184890747,0.23,0.426,-0.223,0.533
35.032713890075684,0.171,0.414,-0.303,0.541
35.04257082939148,0.153,0.429,-0.364,0.583
35.05269384384155,0.173,0.445,-0.422,0.637
35.09101581573486,0.17,0.434,-0.56,0.729
35.0911648273468,0.17,0.434,-0.56,0.729
35.09129190444946,0.17,0.434,-0.56,0.729
35.09297704696655,0.212,0.415,-0.551,0.722
35.10290884971619,0.253,0.415,-0.525,0.715
35.11413383483887,0.295,0.449,-0.447,0.699
35.12293982505798,0.334,0.494,-0.345,0.689
35.13319778442383,0.372,0.561,-0.453,0.811
35.14259481430054,0.425,0.752,-0.551,1.025
35.15286183357239,0.582,1.084,-0.289,1.264
35.19193983078003,1.549,2.394,-0.027,2.852
35.19209384918213,1.549,2.394,-0.027,2.852
35.192248821258545,1.549,2.394,-0.027,2.852
35.193742752075195,1.49,2.159,-0.428,2.658
35.20289897918701,1.262,1.544,-0.675,2.105
35.212766885757446,0.884,1.091,-0.509,1.494
35.22272872924805,0.491,0.779,-0.288,0.965
35.233306884765625,0.206,0.586,-0.155,0.64
35.24274778366089,0.064,0.551,-0.084,0.561
35.252848863601685,0.025,0.664,-0.049,0.666
35.2935528755188,0.184,1.124,0.055,1.14
35.29372596740723,0.184,1.124,0.055,1.14
35.2938768863678,0.184,1.124,0.055,1.14
35.29402303695679,0.184,1.124,0.055,1.14
35.30344200134277,0.325,1.27,0.139,1.318
35.31301283836365,0.503,1.327,0.177,1.43
35.32301378250122,0.685,1.265,0.167,1.448
35.33294677734375,0.849,1.095,0.155,1.394
35.3428807258606,0.951,0.916,0.119,1.326
35.353025913238525,0.952,0.774,0.068,1.229
35.393335819244385,0.491,0.535,-0.024,0.727
35.39350175857544,0.491,0.535,-0.024,0.727
35.39364981651306,0.491,0.535,-0.024,0.727
35.39514493942261,0.491,0.535,-0.024,0.727
35.403061866760254,0.399,0.536,-0.062,0.671
35.4130597114563,0.327,0.541,-0.087,0.638
35.423094749450684,0.269,0.561,-0.066,0.626
35.43316602706909,0.222,0.617,-0.026,0.656
35.44293689727783,0.211,0.681,-0.026,0.713
35.45294690132141,0.248,0.718,-0.017,0.76
35.49403476715088,0.425,0.697,0.033,0.817
35.494213819503784,0.425,0.697,0.033,0.817
35.49436378479004,0.425,0.697,0.033,0.817
35.49450874328613,0.425,0.697,0.033,0.817
35.50332498550415,0.429,0.699,0.03,0.821
35.51306986808777,0.421,0.711,0.003,0.826
35.52298974990845,0.396,0.73,-0.047,0.832
35.532938957214355,0.365,0.761,-0.043,0.845
35.543545722961426,0.343,0.826,-0.035,0.895
35.55291700363159,0.333,0.904,-0.027,0.964
35.58460569381714,0.422,1.045,0.089,1.13
35.58474779129028,0.422,1.045,0.089,1.13
35.58487272262573,0.422,1.045,0.089,1.13
35.59296369552612,0.477,1.056,0.1,1.163
35.60296297073364,0.535,1.073,0.095,1.203
35.61307191848755,0.577,1.099,0.097,1.245
35.62286186218262,0.622,1.137,0.093,1.299
35.63305377960205,0.703,1.19,0.087,1.385
35.643107891082764,0.815,1.242,0.07,1.487
35.653038024902344,0.931,1.276,0.03,1.58
35.68823885917664,0.948,1.207,-0.07,1.536
35.688387870788574,0.948,1.207,-0.07,1.536
35.688514709472656,0.948,1.207,-0.07,1.536
35.693166732788086,0.846,1.206,-0.046,1.474
35.703227043151855,0.744,1.252,-0.031,1.457
35.71372079849243,0.669,1.307,-0.06,1.469
35.7231650352478,0.595,1.356,-0.103,1.484
35.7331109046936,0.505,1.385,-0.122,1.479
35.74298882484436,0.412,1.37,-0.131,1.437
35.75317192077637,0.33,1.342,-0.135,1.389
35.79152774810791,0.158,1.218,-0.111,1.233
35.79169988632202,0.158,1.218,-0.111,1.233
35.79184985160828,0.158,1.218,-0.111,1.233
35.793282985687256,0.161,1.202,-0.119,1.219
35.803170919418335,0.205,1.174,-0.147,1.201
35.813236713409424,0.273,1.158,-0.133,1.197
35.823176860809326,0.335,1.148,-0.101,1.2
35.833261013031006,0.389,1.115,-0.085,1.184
35.843159914016724,0.43,1.077,-0.052,1.161
35.85332489013672,0.453,1.013,0.008,1.11
35.89896488189697,0.412,0.798,0.091,0.903
35.8991379737854,0.412,0.798,0.091,0.903
35.89928674697876,0.412,0.798,0.091,0.903
35.89943289756775,0.412,0.798,0.091,0.903
35.90328598022461,0.385,0.717,0.075,0.817
35.9134259223938,0.357,0.626,0.02,0.721
35.92331504821777,0.3,0.579,-0.054,0.654
35.9339337348938,0.199,0.588,-0.161,0.641
35.943320751190186,0.096,0.613,-0.206,0.654
35.95388078689575,0.021,0.626,-0.189,0.654
35.997198820114136,-0.054,0.646,-0.197,0.678
35.99738383293152,-0.054,0.646,-0.197,0.678
35.997535705566406,-0.054,0.646,-0.197,0.678
35.9976818561554,-0.054,0.646,-0.197,0.678
36.00332498550415,-0.003,0.63,-0.092,0.637
36.01349186897278,0.078,0.606,0.005,0.611
36.02350902557373,0.165,0.567,0.108,0.6
36.03401470184326,0.263,0.516,0.193,0.61
36.04357194900513,0.364,0.462,0.212,0.625
36.05349969863892,0.454,0.404,0.142,0.624
36.094789028167725,0.447,0.479,-0.108,0.664
36.09495401382446,0.447,0.479,-0.108,0.664
36.09510087966919,0.447,0.479,-0.108,0.664
36.0952467918396,0.447,0.479,-0.108,0.664
36.10345983505249,0.312,0.495,-0.059,0.588
36.11350989341736,0.183,0.503,-0.02,0.536
36.12394189834595,0.092,0.505,-0.02,0.514
36.13336896896362,0.048,0.524,-0.056,0.529
36.14340877532959,0.035,0.555,-0.109,0.567
36.153496742248535,0.048,0.6,-0.166,0.624
36.18859672546387,0.19,0.772,-0.316,0.856
36.18874788284302,0.19,0.772,-0.316,0.856
36.18887686729431,0.19,0.772,-0.316,0.856
36.19355773925781,0.259,0.805,-0.339,0.911
36.2035698890686,0.318,0.795,-0.351,0.925
36.21372485160828,0.362,0.763,-0.357,0.917
36.22355270385742,0.426,0.783,-0.356,0.96
36.233545780181885,0.538,0.858,-0.372,1.079
36.24337673187256,0.665,0.915,-0.355,1.186
36.25357985496521,0.8,0.978,-0.361,1.314
36.289286851882935,1.204,1.021,-0.203,1.592
36.289427757263184,1.204,1.021,-0.203,1.592
36.28955292701721,1.204,1.021,-0.203,1.592
36.29360771179199,1.256,0.919,-0.206,1.57
36.30363702774048,1.218,0.828,-0.264,1.496
36.31382179260254,1.127,0.882,-0.299,1.462
36.32371377944946,1.039,1.004,-0.294,1.474
36.33361291885376,0.914,1.134,-0.31,1.489
36.34345293045044,0.747,1.27,-0.38,1.522
36.3536548614502,0.557,1.41,-0.468,1.587
36.38894987106323,0.046,1.457,-0.029,1.458
36.38909983634949,0.046,1.457,-0.029,1.458
36.38922786712647,0.046,1.457,-0.029,1.458
36.393704891204834,-0.042,1.338,0.175,1.35
36.40368986129761,-0.061,1.097,0.268,1.131
36.41401982307434,-0.025,0.936,0.293,0.981
36.42378902435303,0.027,0.835,0.258,0.874
36.43370985984802,0.109,0.774,0.211,0.81
36.44358682632446,0.207,0.759,0.169,0.805
36.45369577407837,0.29,0.793,0.135,0.855
36.48911476135254,0.322,0.893,0.141,0.96
36.48925590515137,0.322,0.893,0.141,0.96
36.489380836486816,0.322,0.893,0.141,0.96
36.49377679824829,0.324,0.904,0.16,0.974
36.50377178192139,0.324,0.923,0.173,0.993
36.514009952545166,0.332,0.966,0.17,1.036
36.52383804321289,0.365,1.015,0.171,1.092
36.5338819026947,0.419,1.032,0.214,1.134
36.54393672943115,0.451,0.988,0.267,1.118
36.553624868392944,0.448,0.913,0.29,1.058
36.59053993225098,0.397,0.779,0.158,0.888
36.5906867980957,0.397,0.779,0.158,0.888
36.59081387519837,0.397,0.779,0.158,0.888
36.59373784065247,0.389,0.815,0.081,0.907
36.60429883003235,0.361,0.864,0.048,0.938
36.614001750946045,0.341,0.92,0.033,0.982
36.623966693878174,0.333,0.962,0.031,1.018
36.63384389877319,0.347,0.969,0.041,1.03
36.64377880096436,0.384,0.946,0.058,1.023
36.65389776229858,0.433,0.906,0.079,1.007
36.69454002380371,0.532,0.875,0.19,1.042
36.69470691680908,0.532,0.875,0.19,1.042
36.69485688209534,0.532,0.875,0.19,1.042
36.69500184059143,0.532,0.875,0.19,1.042
36.70391392707825,0.52,0.885,0.201,1.046
36.71405172348023,0.484,0.888,0.221,1.035
36.723999977111816,0.452,0.88,0.222,1.014
36.73391389846802,0.433,0.87,0.216,0.996
36.74385070800781,0.437,0.865,0.193,0.988
36.75382089614868,0.455,0.866,0.16,0.991
36.79296588897705,0.495,0.837,0.071,0.975
36.793131828308105,0.495,0.837,0.071,0.975
36.79328083992005,0.495,0.837,0.071,0.975
36.79497480392456,0.483,0.837,0.069,0.969
36.80399990081787,0.469,0.855,0.079,0.978
36.814411878585815,0.465,0.88,0.093,1.0
36.82404685020447,0.476,0.914,0.107,1.036
36.83393669128418,0.513,0.921,0.118,1.061
36.84392070770264,0.576,0.886,0.126,1.064
36.85400581359863,0.647,0.847,0.145,1.076
36.8907458782196,0.832,0.707,0.198,1.11
36.89089393615723,0.832,0.707,0.198,1.11
36.89102077484131,0.832,0.707,0.198,1.11
36.89402580261231,0.865,0.644,0.185,1.094
36.90407180786133,0.884,0.605,0.138,1.08
36.91421890258789,0.9,0.629,0.073,1.1
36.92413687705994,0.883,0.723,-0.001,1.141
36.934207916259766,0.816,0.848,-0.069,1.179
36.944002866745,0.747,0.964,-0.113,1.225
36.95405983924866,0.688,1.047,-0.122,1.259
36.99172496795654,0.707,1.241,-0.083,1.431
36.99189186096192,0.707,1.241,-0.083,1.431
36.99202299118042,0.707,1.241,-0.083,1.431
36.99411082267761,0.698,1.298,-0.094,1.477
37.00412702560425,0.589,1.263,-0.128,1.399
37.01427292823792,0.429,1.142,-0.175,1.232
37.02421689033508,0.316,1.034,-0.213,1.102
37.0341477394104,0.253,0.993,-0.22,1.048
37.044089794158936,0.217,1.059,-0.176,1.095
37.054595947265625,0.191,1.261,-0.069,1.277
37.08933186531067,0.07,1.605,0.062,1.608
37.08947801589966,0.07,1.605,0.062,1.608
37.08960294723511,0.07,1.605,0.062,1.608
37.0941858291626,-0.034,1.4,0.016,1.401
37.10419178009033,-0.084,1.167,-0.066,1.172
37.114250898361206,-0.049,1.004,-0.163,1.018
37.12471580505371,0.02,0.961,-0.165,0.975
37.13426494598389,0.129,0.912,-0.114,0.928
37.14414978027344,0.295,0.827,-0.073,0.881
37.15421891212464,0.466,0.762,0.009,0.893
37.19048404693604,0.97,0.641,-0.243,1.188
37.190629959106445,0.97,0.641,-0.243,1.188
37.19075584411621,0.97,0.641,-0.243,1.188
37.19425201416016,0.976,0.623,-0.3,1.196
37.2042670249939,0.904,0.612,-0.286,1.129
37.21449685096741,0.801,0.589,-0.248,1.025
37.22438883781433,0.685,0.601,-0.191,0.931
37.23432970046997,0.576,0.615,-0.181,0.862
37.244282722473145,0.491,0.6,-0.147,0.789
37.25438594818115,0.428,0.574,-0.076,0.72
37.29542088508606,0.161,0.448,-0.04,0.478
37.29559803009033,0.161,0.448,-0.04,0.478
37.295750856399536,0.161,0.448,-0.04,0.478
37.29592180252075,0.161,0.448,-0.04,0.478
37.30431985855103,0.076,0.439,-0.084,0.453
37.31434202194214,-0.005,0.448,-0.127,0.466
37.32442283630371,-0.058,0.469,-0.146,0.495
37.33440399169922,-0.068,0.501,-0.146,0.526
37.34428381919861,-0.018,0.53,-0.152,0.552
37.35437774658203,0.087,0.554,-0.178,0.588
37.39193987846375,0.436,0.665,-0.351,0.869
37.39209175109863,0.436,0.665,-0.351,0.869
37.392220973968506,0.436,0.665,-0.351,0.869
37.39432382583618,0.556,0.756,-0.385,1.014
37.40443181991577,0.669,0.825,-0.363,1.122
37.41441583633423,0.769,0.82,-0.375,1.185
37.42451882362366,0.858,0.777,-0.468,1.249
37.43492794036865,0.927,0.793,-0.541,1.334
37.44432187080383,0.997,0.838,-0.576,1.424
37.45452785491944,1.066,0.814,-0.548,1.449
37.491957902908325,1.137,0.504,-0.298,1.279
37.49210786819458,1.137,0.504,-0.298,1.279
37.49223804473877,1.137,0.504,-0.298,1.279
37.49449992179871,1.065,0.449,-0.192,1.172
37.504968881607056,0.95,0.461,-0.106,1.061
37.51453971862793,0.802,0.537,-0.027,0.966
37.524539947509766,0.637,0.714,-0.004,0.957
37.5345778465271,0.536,1.031,-0.063,1.164
37.544798851013184,0.499,1.347,-0.131,1.442
37.55460286140442,0.464,1.646,-0.188,1.72
37.59551787376404,0.61,0.967,0.092,1.147
37.59568691253662,0.61,0.967,0.092,1.147
37.59583592414856,0.61,0.967,0.092,1.147
37.59604501724243,0.61,0.967,0.092,1.147
37.60466289520264,0.541,0.851,-0.054,1.01
37.61456203460693,0.439,0.854,-0.153,0.972
37.624658823013306,0.295,0.925,-0.098,0.976
37.63463973999024,0.149,0.933,0.068,0.947
37.644474029541016,0.068,0.885,0.243,0.92
37.65459990501404,0.05,0.844,0.35,0.915
37.69164276123047,0.262,0.967,0.388,1.074
37.69179081916809,0.262,0.967,0.388,1.074
37.691919803619385,0.262,0.967,0.388,1.074
37.69463396072388,0.331,1.092,0.382,1.203
37.7046217918396,0.414,1.193,0.392,1.322
37.71464395523071,0.554,1.221,0.439,1.411
37.724692821502686,0.694,1.128,0.492,1.413
37.734710693359375,0.745,0.962,0.476,1.307
37.74458384513855,0.717,0.806,0.398,1.15
37.7547459602356,0.69,0.707,0.296,1.031
37.79174900054932,0.639,0.664,-0.012,0.922
37.79189991950989,0.639,0.664,-0.012,0.922
37.7920298576355,0.639,0.664,-0.012,0.922
37.79477882385254,0.523,0.76,-0.093,0.927
37.8046989440918,0.395,0.842,-0.137,0.94
37.81473088264465,0.324,0.876,-0.11,0.94
37.82476592063904,0.302,0.874,-0.002,0.925
37.834781885147095,0.343,0.85,0.12,0.924
37.84466600418091,0.443,0.84,0.25,0.982
37.8548059463501,0.558,0.856,0.292,1.063
37.89551782608032,0.698,0.668,0.19,0.985
37.89568901062012,0.698,0.668,0.19,0.985
37.89583873748779,0.698,0.668,0.19,0.985
37.89600801467896,0.698,0.668,0.19,0.985
37.90473985671997,0.715,0.693,0.159,1.008
37.91550397872925,0.739,0.725,0.105,1.041
37.92484998703003,0.755,0.752,0.084,1.069
37.93480086326599,0.764,0.776,0.089,1.093
37.94467282295227,0.756,0.795,0.061,1.099
37.95480489730835,0.741,0.806,0.021,1.095
37.99209403991699,0.714,0.865,-0.077,1.124
37.99224376678467,0.714,0.865,-0.077,1.124
37.99237394332886,0.714,0.865,-0.077,1.124
37.99487590789795,0.722,0.899,-0.102,1.158
38.00485372543335,0.747,0.928,-0.104,1.196
38.01472473144531,0.777,0.954,-0.084,1.233
38.02469778060913,0.802,0.962,-0.07,1.254
38.03472685813904,0.808,0.946,-0.064,1.246
38.04477190971375,0.807,0.926,-0.066,1.23
38.05527091026306,0.79,0.922,-0.068,1.216
38.09193277359009,0.705,1.148,0.035,1.348
38.09207892417908,0.705,1.148,0.035,1.348
38.09220790863037,0.705,1.148,0.035,1.348
38.094934940338135,0.667,1.199,0.079,1.374
38.10493803024292,0.623,1.206,0.066,1.359
38.11494779586792,0.6,1.242,0.029,1.38
38.12500286102295,0.609,1.355,0.008,1.486
38.13499188423157,0.638,1.49,0.007,1.621
38.14484071731568,0.601,1.543,0.027,1.656
38.15500497817993,0.475,1.471,0.057,1.547
38.1920018196106,0.49,1.215,-0.161,1.32
38.19214987754822,0.49,1.215,-0.161,1.32
38.1922779083252,0.49,1.215,-0.161,1.32
38.195003032684326,0.534,1.192,-0.206,1.322
38.20499277114868,0.556,1.214,-0.219,1.353
38.215059757232666,0.533,1.21,-0.12,1.328
38.22556495666504,0.488,1.139,0.029,1.239
38.2350640296936,0.464,1.056,0.16,1.164
38.24497175216675,0.437,0.98,0.183,1.089
38.25511598587036,0.431,0.918,0.072,1.017
38.29568576812744,0.433,1.052,-0.364,1.194
38.2958607673645,0.433,1.052,-0.364,1.194
38.2960319519043,0.433,1.052,-0.364,1.194
38.29627704620361,0.433,1.052,-0.364,1.194
38.30503797531128,0.284,1.117,-0.34,1.202
38.31509304046631,0.214,1.057,-0.316,1.124
38.32510590553284,0.24,0.937,-0.247,0.998
38.33513784408569,0.334,0.818,-0.155,0.897
38.34501695632935,0.464,0.746,-0.044,0.88
38.35512399673462,0.605,0.696,0.014,0.922
38.39206981658936,0.761,0.628,-0.108,0.993
38.39221692085266,0.761,0.628,-0.108,0.993
38.39234495162964,0.761,0.628,-0.108,0.993
38.39513874053955,0.714,0.614,-0.171,0.957
38.40514373779297,0.638,0.602,-0.189,0.897
38.41528391838074,0.545,0.586,-0.181,0.82
38.42526388168335,0.452,0.581,-0.124,0.746
38.435685873031616,0.368,0.563,-0.044,0.674
38.44505882263184,0.306,0.542,0.021,0.623
38.4552628993988,0.257,0.521,0.053,0.583
38.49260091781616,0.111,0.439,-0.279,0.532
38.49274969100952,0.111,0.439,-0.279,0.532
38.49287700653076,0.111,0.439,-0.279,0.532
38.49527597427368,0.099,0.425,-0.342,0.554
38.50523591041565,0.082,0.421,-0.356,0.557
38.51541781425476,0.076,0.437,-0.362,0.573
38.52532982826233,0.093,0.449,-0.363,0.585
38.53528594970703,0.135,0.422,-0.354,0.567
38.54528999328613,0.182,0.354,-0.366,0.541
38.55541491508484,0.201,0.296,-0.371,0.515
38.59217286109924,0.18,0.174,-0.442,0.508
38.5923228263855,0.18,0.174,-0.442,0.508
38.59245491027832,0.18,0.174,-0.442,0.508
38.5951578617096,0.216,0.168,-0.452,0.528
38.60581874847412,0.251,0.194,-0.443,0.545
38.615248918533325,0.261,0.272,-0.354,0.517
38.62544584274292,0.249,0.41,-0.256,0.544
38.63535404205322,0.244,0.564,-0.461,0.768
38.64529371261597,0.318,0.774,-0.706,1.095
38.65537786483765,0.642,1.113,-0.487,1.374
38.69694900512695,2.345,2.149,-0.435,3.21
38.69709300994873,2.345,2.149,-0.435,3.21
38.697218894958496,2.345,2.149,-0.435,3.21
38.69734191894531,2.345,2.149,-0.435,3.21
38.70523691177368,1.76,1.324,-0.56,2.272
38.71539092063904,1.017,0.864,-0.508,1.428
38.72546577453613,0.442,0.571,-0.358,0.806
38.73598670959473,0.074,0.327,-0.202,0.391
38.74532890319824,-0.128,0.165,-0.089,0.227
38.75538301467896,-0.207,0.167,-0.082,0.278
38.792598724365234,-0.127,0.879,0.052,0.89
38.79277992248535,-0.127,0.879,0.052,0.89
38.79292869567871,-0.127,0.879,0.052,0.89
38.79539680480957,-0.016,1.065,0.12,1.072
38.8054347038269,0.136,1.222,0.177,1.242
38.81581401824951,0.336,1.444,0.199,1.496
38.825559854507446,0.558,1.567,0.187,1.674
38.83606576919556,0.763,1.49,0.14,1.68
38.84538793563843,0.906,1.261,0.082,1.555
38.855554819107056,0.977,0.97,0.04,1.377
38.89254093170166,0.805,0.66,-0.061,1.043
38.89269089698792,0.805,0.66,-0.061,1.043
38.89281892776489,0.805,0.66,-0.061,1.043
38.89550185203552,0.677,0.62,-0.1,0.923
38.90550899505615,0.547,0.584,-0.151,0.814
38.9158787727356,0.455,0.554,-0.19,0.742
38.92563891410828,0.422,0.565,-0.189,0.73
38.93560481071472,0.431,0.598,-0.154,0.753
38.94553279876709,0.459,0.62,-0.106,0.779
38.955633878707886,0.486,0.629,-0.053,0.797
38.997185707092285,0.523,0.77,0.065,0.933
38.99732685089111,0.523,0.77,0.065,0.933
38.997453927993774,0.523,0.77,0.065,0.933
38.99757671356201,0.523,0.77,0.065,0.933
39.00541877746582,0.486,0.803,0.03,0.939
39.0156478881836,0.426,0.817,0.012,0.921
39.02569103240967,0.365,0.829,0.005,0.906
39.03601694107056,0.324,0.853,-0.009,0.913
39.04556274414063,0.302,0.881,-0.027,0.932
39.0556378364563,0.285,0.914,-0.034,0.958
39.092888832092285,0.385,0.914,0.069,0.994
39.093034744262695,0.385,0.914,0.069,0.994
39.09316396713257,0.385,0.914,0.069,0.994
39.09573793411255,0.458,0.896,0.087,1.01
39.105687856674194,0.533,0.92,0.086,1.067
39.11629295349121,0.609,0.97,0.065,1.147
39.12583684921265,0.685,1.04,0.045,1.246
39.13574385643005,0.747,1.098,0.018,1.328
39.14628481864929,0.794,1.132,-0.022,1.383
39.155770778656006,0.812,1.141,-0.081,1.403
39.19272375106812,0.718,1.067,-0.152,1.295
39.19287586212158,0.718,1.067,-0.152,1.295
39.19300389289856,0.718,1.067,-0.152,1.295
39.19580602645874,0.721,1.09,-0.129,1.313
39.20578098297119,0.732,1.129,-0.126,1.351
39.216866970062256,0.725,1.175,-0.153,1.389
39.22585082054138,0.671,1.202,-0.206,1.392
39.235920906066895,0.571,1.219,-0.265,1.372
39.24573588371277,0.459,1.24,-0.3,1.356
39.25591373443604,0.375,1.254,-0.326,1.349
39.297369956970215,0.408,1.313,-0.186,1.387
39.29751586914063,0.408,1.313,-0.186,1.387
39.2976438999176,0.408,1.313,-0.186,1.387
39.29776692390442,0.408,1.313,-0.186,1.387
39.30569291114807,0.383,1.281,-0.081,1.339
39.315722942352295,0.376,1.233,-0.031,1.289
39.32598304748535,0.393,1.183,0.009,1.247
39.33618879318237,0.424,1.169,0.058,1.245
39.34581470489502,0.454,1.167,0.057,1.253
39.355963706970215,0.488,1.145,0.012,1.245
39.3927628993988,0.749,0.998,-0.118,1.253
39.392913818359375,0.749,0.998,-0.118,1.253
39.39304304122925,0.749,0.998,-0.118,1.253
39.39594697952271,0.733,0.953,-0.127,1.209
39.40592098236084,0.636,0.942,-0.071,1.139
39.41648769378662,0.539,0.903,-0.061,1.053
39.42611384391785,0.474,0.859,-0.106,0.987
39.43600082397461,0.433,0.832,-0.171,0.953
39.445966720581055,0.395,0.807,-0.254,0.934
39.45604181289673,0.347,0.774,-0.36,0.921
39.49283170700073,0.181,0.599,-0.279,0.685
39.49298286437988,0.181,0.599,-0.279,0.685
39.49311089515686,0.181,0.599,-0.279,0.685
39.49604392051697,0.14,0.515,-0.116,0.546
39.50596904754639,0.126,0.456,0.018,0.473
39.51651692390442,0.13,0.424,0.093,0.453
39.52617073059082,0.151,0.405,0.088,0.441
39.53613471984863,0.206,0.397,0.021,0.448
39.54598569869995,0.267,0.397,-0.065,0.483
39.55616092681885,0.306,0.406,-0.134,0.526
39.59693193435669,0.188,0.374,-0.237,0.481
39.59708070755005,0.188,0.374,-0.237,0.481
39.59720993041992,0.188,0.374,-0.237,0.481
39.597333908081055,0.188,0.374,-0.237,0.481
39.605902910232544,0.157,0.362,-0.255,0.47
39.61612582206726,0.138,0.343,-0.249,0.446
39.62653303146362,0.115,0.32,-0.245,0.419
39.63647603988648,0.088,0.31,-0.271,0.421
39.64608478546143,0.082,0.312,-0.338,0.467
39.65620994567871,0.108,0.301,-0.441,0.545
39.69279003143311,0.378,0.216,-0.485,0.652
39.69294190406799,0.378,0.216,-0.485,0.652
39.69307088851929,0.378,0.216,-0.485,0.652
39.69617390632629,0.44,0.255,-0.447,0.677
39.70618295669556,0.528,0.364,-0.513,0.821
39.716614723205566,0.613,0.548,-0.801,1.148
39.72626185417175,0.676,0.837,-0.92,1.416
39.736204862594604,0.875,1.291,-0.53,1.647
39.74618291854858,1.307,1.898,-0.393,2.338
39.75657272338867,1.733,2.294,-0.56,2.929
39.79284477233887,0.981,1.061,-0.456,1.515
39.792996883392334,0.981,1.061,-0.456,1.515
39.79312801361084,0.981,1.061,-0.456,1.515
39.79623889923096,0.49,0.741,-0.276,0.93
39.80632090568543,0.18,0.509,-0.102,0.549
39.816717863082886,0.029,0.371,-0.054,0.376
39.82637691497803,-0.034,0.326,-0.083,0.338
