time,gFx,gFy,gFz,TgF
21.587709575,"0,6894","-0,5721","-0,8268","1,219"
21.59064645,"0,6679","-0,5543","-0,7951","1,177"
21.601683533,"0,6537","-0,5389","-0,7408","1,125"
21.602468742,"0,6335","-0,5232","-0,6722","1,062"
21.604366085,"0,6002","-0,5157","-0,6018","0,994"
21.604961554,"0,5665","-0,5022","-0,5310","0,925"
21.605350252,"0,5445","-0,4871","-0,4611","0,864"
21.605714262,"0,5054","-0,4719","-0,3834","0,791"
21.609149575,"0,4964","-0,4597","-0,3492","0,761"
21.617187492,"0,5480","-0,4336","-0,3399","0,777"
21.617876606,"0,5531","-0,4209","-0,3177","0,764"
21.620750564,"0,5511","-0,4148","-0,3077","0,755"
21.621665512,"0,5597","-0,4096","-0,3028","0,757"
21.621986137,"0,5609","-0,4062","-0,3074","0,758"
21.62488671,"0,5541","-0,4150","-0,3148","0,760"
21.625527335,"0,5372","-0,4328","-0,3309","0,765"
21.627912335,"0,5108","-0,4463","-0,3619","0,769"
21.630633169,"0,4859","-0,4670","-0,4039","0,786"
21.633297231,"0,4781","-0,4856","-0,4787","0,833"
21.635656502,"0,5045","-0,4871","-0,5625","0,899"
21.638238846,"0,4847","-0,4929","-0,6739","0,965"
21.640856554,"0,5834","-0,4949","-0,8278","1,127"
21.643354887,"0,6459","-0,5051","-0,9734","1,273"
21.646053585,"0,6919","-0,5230","-1,1217","1,418"
21.649104679,"0,7507","-0,5562","-1,2666","1,574"
21.651630617,"0,8069","-0,6009","-1,3863","1,713"
21.654010929,"0,8831","-0,6393","-1,4813","1,839"
21.656238794,"0,9765","-0,6745","-1,5588","1,959"
21.658793637,"1,0468","-0,7089","-1,5441","1,996"
21.663554783,"1,1099","-0,7350","-1,4945","2,001"
21.664346762,"1,1856","-0,7663","-1,5197","2,074"
21.666754731,"1,2645","-0,7917","-1,5368","2,142"
21.669753221,"1,3134","-0,8086","-1,4828","2,139"
21.672282596,"1,3209","-0,8333","-1,3922","2,092"
21.67436171,"1,2955","-0,8672","-1,2984","2,029"
21.676991867,"1,2506","-0,8887","-1,2255","1,964"
21.679389627,"1,2244","-0,9017","-1,1760","1,922"
21.682183064,"1,2225","-0,9163","-1,1163","1,892"
21.684655044,"1,1968","-0,9207","-1,0479","1,838"
21.687055252,"1,1634","-0,9009","-1,0313","1,797"
21.689776658,"1,1419","-0,8633","-1,0154","1,755"
21.69357796,"1,1204","-0,8386","-0,9886","1,713"
21.6951152,"1,0969","-0,8118","-0,9612","1,669"
21.697351814,"1,0488","-0,7881","-0,9473","1,618"
21.700787231,"0,9911","-0,7553","-0,9202","1,549"
21.70533895,"0,9337","-0,7165","-0,9070","1,486"
21.711925304,"0,8814","-0,6674","-0,8877","1,418"
21.713486814,"0,8428","-0,6249","-0,8598","1,357"
21.714190773,"0,8042","-0,5936","-0,8295","1,299"
21.714966919,"0,7691","-0,5606","-0,8017","1,244"
21.716072335,"0,7388","-0,5372","-0,7824","1,203"
21.718467439,"0,7192","-0,5108","-0,7689","1,170"
21.720800929,"0,7124","-0,4749","-0,7606","1,145"
21.72317645,"0,7136","-0,4519","-0,7748","1,146"
21.725802544,"0,7378","-0,4277","-0,8090","1,175"
21.728663794,"0,7676","-0,3957","-0,8540","1,215"
21.730899002,"0,7998","-0,3793","-0,9065","1,267"
21.735446294,"0,8411","-0,3595","-0,9641","1,329"
21.736516294,"0,8951","-0,3393","-1,0091","1,391"
21.740798794,"0,9288","-0,3227","-1,0606","1,446"
21.741708012,"0,9516","-0,3253","-1,1002","1,491"
21.748728221,"0,9743","-0,3207","-1,1308","1,527"
21.749840981,"0,9953","-0,3165","-1,1386","1,545"
21.750480617,"1,0236","-0,3217","-1,1361","1,563"
21.752089679,"1,0463","-0,3244","-1,1268","1,572"
21.755156971,"1,0351","-0,3327","-1,1298","1,568"
21.756636346,"1,0236","-0,3468","-1,1203","1,557"
21.759132335,"1,0029","-0,3737","-1,0997","1,535"
21.761362596,"0,9992","-0,4001","-1,0682","1,516"
21.763961554,"0,9936","-0,4260","-1,0377","1,498"
21.766502439,"0,9745","-0,4524","-1,0179","1,480"
21.769062492,"0,9608","-0,4810","-0,9844","1,457"
21.772791242,"0,9423","-0,5098","-0,9324","1,420"
21.776563481,"0,9186","-0,5259","-0,8625","1,365"
21.777050929,"0,9093","-0,5428","-0,8119","1,334"
21.779173169,"0,8988","-0,5472","-0,7626","1,300"
21.781814106,"0,8765","-0,5435","-0,7108","1,253"
21.784630252,"0,8599","-0,5323","-0,6644","1,210"
21.787050304,"0,8575","-0,5188","-0,6004","1,168"
21.789378689,"0,8353","-0,5022","-0,5513","1,120"
21.792126294,"0,7981","-0,4832","-0,4951","1,056"
21.794696971,"0,7620","-0,4661","-0,4425","0,997"
21.797117596,"0,7287","-0,4409","-0,4017","0,942"
21.799942387,"0,6828","-0,4160","-0,3771","0,884"
21.802433689,"0,6325","-0,3893","-0,3705","0,830"
21.805061919,"0,5900","-0,3600","-0,3446","0,772"
21.807434106,"0,5477","-0,3251","-0,2916","0,700"
21.810002439,"0,4979","-0,2880","-0,2625","0,632"
21.813065408,"0,4537","-0,2452","-0,2503","0,573"
21.815515929,"0,4126","-0,2076","-0,2564","0,528"
21.817933481,"0,3992","-0,1717","-0,2701","0,512"
21.820377648,"0,3887","-0,1289","-0,2999","0,508"
21.830581606,"0,3725","-0,0979","-0,3294","0,507"
21.831122023,"0,3425","-0,0710","-0,3661","0,506"
21.832470825,"0,3010","-0,0561","-0,3893","0,495"
21.834349887,"0,2646","-0,0483","-0,4064","0,487"
21.835392075,"0,2233","-0,0285","-0,4272","0,483"
21.836110877,"0,1744","0,0023","-0,4416","0,475"
21.838603637,"0,1510","0,0211","-0,4738","0,498"
21.840783116,"0,1456","0,0392","-0,4880","0,511"
21.843511762,"0,1395","0,0580","-0,4633","0,487"
21.846055148,"0,1136","0,0866","-0,4528","0,475"
21.848476971,"0,0843","0,1007","-0,4460","0,465"
21.851300148,"0,0623","0,1095","-0,4142","0,433"
21.853653898,"0,0283","0,1137","-0,3749","0,393"
21.859167231,"-0,0049","0,1142","-0,3568","0,375"
21.862765096,"-0,0301","0,1225","-0,3267","0,350"
21.863326814,"-0,0789","0,1227","-0,3045","0,338"
21.864894939,"-0,1195","0,1139","-0,2759","0,322"
21.867009679,"-0,1498","0,1193","-0,2669","0,328"
21.869252908,"-0,1693","0,1210","-0,2610","0,334"
21.871684731,"-0,1786","0,1142","-0,2762","0,348"
21.874318585,"-0,1776","0,1127","-0,3052","0,371"
21.876912387,"-0,1732","0,1088","-0,3387","0,396"
21.8793902,"-0,1525","0,1090","-0,3761","0,420"
21.882015773,"-0,1422","0,1029","-0,4079","0,444"
21.884596866,"-0,1080","0,0924","-0,4279","0,451"
21.886826762,"-0,0770","0,0924","-0,4364","0,453"
21.889290773,"-0,0496","0,0827","-0,4188","0,430"
21.892044939,"-0,0208","0,0824","-0,3776","0,387"
21.894562231,"0,0032","0,0758","-0,3253","0,334"
21.897686971,"0,0207","0,0692","-0,2681","0,278"
21.899952648,"0,0232","0,0680","-0,2156","0,227"
21.902231189,"0,0036","0,0680","-0,1697","0,183"
21.904634314,"-0,0269","0,0724","-0,1364","0,157"
21.907398064,"-0,0428","0,0929","-0,1340","0,169"
21.909924731,"-0,0345","0,1151","-0,1562","0,197"
21.912304471,"-0,0284","0,1515","-0,1868","0,242"
21.914841346,"-0,0059","0,1862","-0,2151","0,285"
21.917548064,"0,0193","0,2109","-0,2378","0,318"
21.920764054,"0,0371","0,2312","-0,2510","0,343"
21.922939627,"0,0488","0,2415","-0,2437","0,347"
21.92546546,"0,0672","0,2395","-0,2371","0,344"
21.928185981,"0,0933","0,2383","-0,2256","0,341"
21.930717804,"0,1199","0,2314","-0,1987","0,328"
21.933444731,"0,1339","0,2261","-0,1684","0,312"
21.936036085,"0,1385","0,2165","-0,1455","0,295"
21.941683012,"0,1392","0,2029","-0,1237","0,275"
21.942509158,"0,1153","0,1919","-0,0895","0,241"
21.945247283,"0,0835","0,1836","-0,0810","0,217"
21.950388741,"0,0295","0,1772","-0,0739","0,194"
21.951889575,"-0,0389","0,1733","-0,0485","0,184"
21.952848064,"-0,1009","0,1850","-0,0443","0,215"
21.953989366,"-0,1508","0,2092","-0,0648","0,266"
21.957489366,"-0,1886","0,2463","-0,1118","0,330"
21.959236606,"-0,1996","0,2827","-0,1826","0,391"
21.961278169,"-0,2016","0,3130","-0,2652","0,457"
21.963768325,"-0,1879","0,3355","-0,3404","0,514"
21.96637895,"-0,1576","0,3546","-0,4061","0,562"
21.968933116,"-0,1283","0,3607","-0,4587","0,597"
21.971629523,"-0,0897","0,3558","-0,4750","0,600"
21.974114523,"-0,0486","0,3348","-0,4897","0,595"
21.97659921,"-0,0015","0,3174","-0,4980","0,591"
21.98017796,"0,0420","0,2942","-0,5009","0,582"
21.981806346,"0,0613","0,2551","-0,4709","0,539"
21.984548533,"0,0816","0,2212","-0,4345","0,494"
21.986704262,"0,0962","0,1838","-0,4120","0,461"
21.989215044,"0,1019","0,1537","-0,3932","0,434"
21.99175546,"0,0918","0,1259","-0,3744","0,406"
21.994302491,"0,0828","0,1017","-0,3597","0,383"
21.997128064,"0,0642","0,0856","-0,3531","0,369"
22.001294106,"0,0515","0,0812","-0,3658","0,378"
22.002457544,"0,0471","0,0787","-0,3854","0,396"
22.005030616,"0,0435","0,0707","-0,4171","0,425"
22.007789158,"0,0540","0,0641","-0,4423","0,450"
22.010289366,"0,0755","0,0616","-0,4616","0,472"
22.013801658,"0,0967","0,0721","-0,4887","0,503"
22.015296658,"0,1177","0,0795","-0,5234","0,542"
22.018080096,"0,1429","0,0846","-0,5469","0,572"
22.022494731,"0,1705","0,0839","-0,5623","0,593"
22.023365408,"0,2054","0,0741","-0,5725","0,613"
22.025430096,"0,2299","0,0668","-0,6001","0,646"
22.028471866,"0,2582","0,0575","-0,6304","0,684"
22.030644887,"0,2724","0,0494","-0,6866","0,740"
22.033147491,"0,2836","0,0367","-0,7286","0,783"
22.035763116,"0,2934","0,0204","-0,7675","0,822"
22.038422648,"0,2983","0,0057","-0,8000","0,854"
22.041212856,"0,3161","-0,0136","-0,8405","0,898"
22.043378116,"0,3540","-0,0288","-0,8843","0,953"
22.045889991,"0,4116","-0,0441","-0,9145","1,004"
22.048653585,"0,4781","-0,0593","-0,9187","1,037"
22.051080773,"0,5611","-0,0815","-0,9133","1,075"
22.053718793,"0,6506","-0,1018","-0,8911","1,108"
22.05624796,"0,7471","-0,1265","-0,8376","1,129"
22.059224002,"0,8333","-0,1580","-0,7699","1,145"
22.061908637,"0,8763","-0,2039","-0,7328","1,160"
22.064099991,"0,8990","-0,2540","-0,6666","1,148"
22.066934262,"0,9244","-0,3085","-0,6075","1,148"
22.07560671,"0,9303","-0,3608","-0,5635","1,146"
22.0763302,"0,9134","-0,4116","-0,5317","1,134"
22.076870512,"0,8919","-0,4700","-0,5290","1,139"
22.077410408,"0,8675","-0,5135","-0,5232","1,136"
22.079317127,"0,8419","-0,5521","-0,5202","1,133"
22.081925981,"0,8248","-0,5736","-0,5354","1,138"
22.084342075,"0,8096","-0,5977","-0,5691","1,156"
22.087006293,"0,7808","-0,6244","-0,6016","1,167"
22.08960171,"0,7224","-0,6569","-0,6446","1,170"
22.09409671,"0,6440","-0,6808","-0,6998","1,170"
22.094807335,"0,5822","-0,7140","-0,7494","1,188"
22.097171189,"0,5362","-0,7411","-0,8080","1,221"
22.101500512,"0,4974","-0,7524","-0,8884","1,266"
22.102431814,"0,4776","-0,7604","-0,9583","1,313"
22.105008012,"0,4573","-0,7639","-1,0198","1,354"
22.107416033,"0,4388","-0,7619","-1,0699","1,385"
22.110722596,"0,4422","-0,7604","-1,1005","1,409"
22.112784418,"0,4383","-0,7561","-1,1127","1,415"
22.115159679,"0,4385","-0,7448","-1,1044","1,402"
22.117735304,"0,4639","-0,7218","-1,0729","1,374"
22.120958689,"0,4910","-0,6991","-1,0264","1,335"
22.122883325,"0,5113","-0,6745","-0,9795","1,295"
22.125662543,"0,5213","-0,6449","-0,9326","1,248"
22.128406554,"0,5450","-0,6141","-0,8884","1,210"
22.132256189,"0,5753","-0,5816","-0,8544","1,183"
22.13377421,"0,6032","-0,5499","-0,8283","1,163"
22.135737387,"0,6191","-0,5179","-0,8112","1,144"
22.138384887,"0,6315","-0,4793","-0,8066","1,131"
22.141140304,"0,6435","-0,4448","-0,8053","1,123"
22.143573585,"0,6567","-0,4121","-0,8063","1,119"
22.1462077,"0,6706","-0,3845","-0,8158","1,124"
22.148527127,"0,6928","-0,3625","-0,8212","1,134"
22.151145304,"0,7009","-0,3371","-0,8234","1,133"
22.153548377,"0,7158","-0,3229","-0,8254","1,139"
22.156054679,"0,7290","-0,3046","-0,8232","1,141"
22.158627179,"0,7388","-0,2919","-0,8161","1,139"
22.161388898,"0,7478","-0,2787","-0,8034","1,132"
22.16392671,"0,7666","-0,2689","-0,7863","1,131"
22.166327804,"0,7774","-0,2694","-0,7621","1,121"
22.168872596,"0,7857","-0,2672","-0,7394","1,111"
22.171534314,"0,7918","-0,2762","-0,7132","1,101"
22.174166971,"0,7847","-0,2880","-0,6969","1,088"
22.176673273,"0,7710","-0,3043","-0,6895","1,078"
22.180112856,"0,7512","-0,3300","-0,6866","1,070"
22.183767856,"0,7327","-0,3547","-0,6930","1,069"
22.184461502,"0,7224","-0,3803","-0,7005","1,076"
22.186983637,"0,7092","-0,4013","-0,7169","1,085"
22.189735304,"0,7031","-0,4341","-0,7206","1,096"
22.192559002,"0,6818","-0,4636","-0,7335","1,104"
22.194852127,"0,6325","-0,4971","-0,7452","1,097"
22.197259991,"0,5785","-0,5340","-0,7689","1,100"
22.199940408,"0,5397","-0,5594","-0,8158","1,127"
22.202638846,"0,5116","-0,5821","-0,8816","1,174"
22.210807127,"0,4915","-0,5951","-0,9473","1,222"
22.213452439,"0,4837","-0,6063","-1,0189","1,280"
22.214126241,"0,4844","-0,6246","-1,0890","1,346"
22.2146802,"0,4952","-0,6405","-1,1417","1,400"
22.219893898,"0,5101","-0,6544","-1,1645","1,430"
22.220591085,"0,5418","-0,6698","-1,1562","1,442"
22.220984627,"0,5914","-0,6740","-1,1298","1,442"
22.223518481,"0,6349","-0,6957","-1,1080","1,454"
22.225101971,"0,6750","-0,7155","-1,0616","1,447"
22.227637543,"0,6963","-0,7429","-0,9917","1,421"
22.230332908,"0,7290","-0,7692","-0,9097","1,397"
22.233279366,"0,7380","-0,7944","-0,8566","1,382"
22.235348846,"0,7424","-0,8293","-0,8141","1,379"
22.237862075,"0,7620","-0,8596","-0,8005","1,400"
22.240442387,"0,7864","-0,8802","-0,7907","1,421"
22.243129783,"0,8147","-0,8960","-0,7958","1,449"
22.245552231,"0,8323","-0,9234","-0,7992","1,478"
22.248124991,"0,8384","-0,9368","-0,8056","1,493"
22.250773116,"0,8494","-0,9454","-0,8136","1,509"
22.253457856,"0,8521","-0,9544","-0,8300","1,525"
22.255933481,"0,8328","-0,9571","-0,8410","1,522"
22.258361033,"0,8221","-0,9542","-0,8796","1,536"
22.261205512,"0,7993","-0,9378","-0,9028","1,528"
22.266352127,"0,7195","-0,9381","-0,8755","1,471"
22.267206502,"0,6557","-0,9320","-0,8967","1,450"
22.269076293,"0,5966","-0,9254","-0,9216","1,436"
22.271409262,"0,5646","-0,9122","-0,9280","1,418"
22.274405512,"0,5597","-0,8882","-0,9480","1,415"
22.276674887,"0,5768","-0,8716","-0,9497","1,412"
22.279210929,"0,6039","-0,8491","-0,9473","1,408"
22.281812804,"0,6413","-0,8291","-0,9434","1,410"
22.284301033,"0,6728","-0,8254","-0,9382","1,419"
22.286775043,"0,6943","-0,8254","-0,9238","1,420"
22.289286085,"0,7153","-0,8247","-0,9160","1,425"
22.294325095,"0,7312","-0,8279","-0,9109","1,432"
22.295052804,"0,7422","-0,8398","-0,9028","1,439"
22.297190252,"0,7603","-0,8438","-0,8860","1,440"
22.300219627,"0,7739","-0,8484","-0,8789","1,446"
22.302358012,"0,7803","-0,8423","-0,8618","1,436"
22.30697171,"0,7920","-0,8240","-0,8437","1,421"
22.311707023,"0,7971","-0,8166","-0,8305","1,411"
22.312595043,"0,7886","-0,8061","-0,8198","1,394"
22.313316502,"0,7815","-0,7905","-0,7978","1,368"
22.315079939,"0,7600","-0,7648","-0,7677","1,324"
22.317748273,"0,7390","-0,7446","-0,7645","1,298"
22.32057322,"0,7329","-0,7192","-0,7736","1,286"
22.322834783,"0,7229","-0,6920","-0,7880","1,274"
22.325403689,"0,7085","-0,6688","-0,7924","1,256"
22.32785697,"0,6826","-0,6561","-0,7826","1,228"
22.330481554,"0,6547","-0,6354","-0,7812","1,201"
22.337406189,"0,6481","-0,6102","-0,7856","1,187"
22.340634158,"0,6357","-0,5841","-0,7961","1,174"
22.341015564,"0,6105","-0,5738","-0,8012","1,159"
22.34124197,"0,5765","-0,5638","-0,7951","1,132"
22.342902231,"0,5633","-0,5501","-0,8017","1,124"
22.345592439,"0,5533","-0,5398","-0,8110","1,120"
22.348262908,"0,5350","-0,5347","-0,8259","1,120"
22.350594314,"0,5089","-0,5394","-0,8349","1,117"
22.353416918,"0,4998","-0,5398","-0,8449","1,120"
22.355744887,"0,4927","-0,5464","-0,8615","1,133"
22.358318273,"0,4778","-0,5601","-0,8908","1,156"
22.360822804,"0,4774","-0,5750","-0,9143","1,181"
22.363390408,"0,4803","-0,5929","-0,9251","1,199"
22.366017856,"0,4849","-0,6080","-0,9319","1,214"
22.368544887,"0,4942","-0,6371","-0,9461","1,243"
22.371378533,"0,4962","-0,6752","-0,9788","1,288"
22.373832075,"0,5003","-0,7133","-0,9979","1,325"
22.376297075,"0,5059","-0,7497","-0,9971","1,346"
22.378706398,"0,5201","-0,7947","-1,0150","1,390"
22.381230512,"0,5438","-0,8335","-1,0233","1,427"
22.38384447,"0,5729","-0,8689","-1,0350","1,468"
22.38656921,"0,5851","-0,9063","-1,0431","1,501"
22.388933793,"0,6027","-0,9295","-1,0523","1,528"
22.391478793,"0,6222","-0,9466","-1,0628","1,553"
22.394013064,"0,6220","-0,9620","-1,0760","1,572"
22.396741033,"0,6176","-0,9583","-1,0814","1,571"
22.399176658,"0,6046","-0,9498","-1,0846","1,563"
22.401844366,"0,6034","-0,9332","-1,0865","1,554"
22.407033689,"0,5976","-0,9056","-1,0804","1,531"
22.407452387,"0,5907","-0,8804","-1,0636","1,502"
22.409506606,"0,5853","-0,8565","-1,0452","1,473"
22.412124106,"0,5846","-0,8301","-1,0113","1,433"
22.414988064,"0,5785","-0,8118","-0,9722","1,392"
22.417324835,"0,5651","-0,7871","-0,9329","1,345"
22.420031918,"0,5594","-0,7592","-0,8852","1,293"
22.422520148,"0,5668","-0,7372","-0,8315","1,247"
22.425359366,"0,5809","-0,7055","-0,7831","1,204"
22.427761137,"0,5929","-0,6767","-0,7362","1,162"
22.430190929,"0,5990","-0,6515","-0,6937","1,124"
22.43273322,"0,6093","-0,6285","-0,6534","1,092"
22.435306918,"0,6220","-0,6092","-0,6287","1,074"
22.437784835,"0,6379","-0,5953","-0,6077","1,063"
22.44029921,"0,6520","-0,5855","-0,5950","1,059"
22.44285171,"0,6608","-0,5775","-0,5776","1,051"
22.445608793,"0,6701","-0,5696","-0,5723","1,049"
22.448085668,"0,6748","-0,5630","-0,5723","1,049"
22.450572491,"0,6806","-0,5560","-0,5762","1,051"
22.453861189,"0,6855","-0,5557","-0,5786","1,055"
22.455805773,"0,6877","-0,5557","-0,5794","1,057"
22.458478116,"0,6818","-0,5584","-0,5784","1,054"
22.461200773,"0,6792","-0,5594","-0,5889","1,059"
22.463570043,"0,6762","-0,5640","-0,5977","1,064"
22.466659158,"0,6667","-0,5677","-0,6184","1,072"
22.469094418,"0,6591","-0,5684","-0,6294","1,074"
22.471300147,"0,6513","-0,5723","-0,6556","1,087"
22.473920356,"0,6518","-0,5718","-0,6851","1,105"
22.476401189,"0,6423","-0,5682","-0,7037","1,109"
22.479558116,"0,6484","-0,5606","-0,7350","1,129"
22.481598116,"0,6577","-0,5613","-0,7650","1,155"
22.484051345,"0,6533","-0,5613","-0,7755","1,159"
22.486911918,"0,6508","-0,5560","-0,7765","1,156"
22.489175304,"0,6398","-0,5562","-0,7758","1,149"
22.493277908,"0,6254","-0,5569","-0,7743","1,141"
22.494481137,"0,6068","-0,5670","-0,7758","1,136"
22.499698064,"0,5812","-0,5657","-0,7670","1,116"
22.500433533,"0,5646","-0,5635","-0,7516","1,096"
22.502014783,"0,5472","-0,5616","-0,7509","1,086"
22.504574262,"0,5345","-0,5613","-0,7509","1,079"
22.507333272,"0,5245","-0,5587","-0,7462","1,070"
22.509949991,"0,4996","-0,5591","-0,7362","1,051"
22.512578689,"0,4844","-0,5652","-0,7491","1,056"
22.514767595,"0,4869","-0,5633","-0,7904","1,086"
22.518754679,"0,4915","-0,5665","-0,8215","1,112"
22.520541033,"0,5150","-0,5611","-0,8474","1,139"
22.52251895,"0,5548","-0,5611","-0,8769","1,180"
22.52527546,"0,5941","-0,5618","-0,9079","1,222"
22.527650564,"0,6364","-0,5694","-0,9409","1,271"
22.530258012,"0,6938","-0,5740","-0,9842","1,334"
22.53406546,"0,7449","-0,5787","-1,0174","1,387"
22.535282856,"0,7793","-0,5916","-1,0606","1,443"
22.540116554,"0,8208","-0,6060","-1,1137","1,510"
22.540848116,"0,8756","-0,6190","-1,1569","1,577"
22.543007231,"0,9213","-0,6373","-1,1843","1,630"
22.545518793,"0,9335","-0,6649","-1,1823","1,647"
22.54855572,"0,9472","-0,6945","-1,2060","1,683"
22.552636085,"1,0581","-0,7196","-1,2556","1,793"
22.553606345,"1,1074","-0,7582","-1,2348","1,824"
22.556094679,"1,1661","-0,7990","-1,2084","1,860"
22.559119366,"1,2039","-0,8499","-1,1957","1,898"
22.561301866,"1,2325","-0,8890","-1,1657","1,915"
22.563659366,"1,2178","-0,9305","-1,1293","1,904"
22.566090929,"1,3031","-0,9359","-1,1950","2,000"
22.568708793,"1,4223","-0,9290","-1,1857","2,072"
22.571197075,"1,4573","-0,9437","-1,2361","2,131"
22.574745564,"1,4790","-0,9451","-1,2896","2,178"
22.576700304,"1,4878","-0,9439","-1,3228","2,203"
22.579882335,"1,4717","-0,9454","-1,3470","2,208"
22.582097491,"1,4343","-0,9400","-1,3526","2,184"
22.584125304,"1,3620","-0,9361","-1,3387","2,127"
22.586923741,"1,2645","-0,9344","-1,3103","2,047"
22.589384314,"1,1404","-0,9310","-1,2759","1,948"
22.59171671,"1,0156","-0,9161","-1,2532","1,855"
22.594162804,"0,9279","-0,8897","-1,2116","1,766"
22.597096814,"0,8780","-0,8528","-1,1730","1,695"
22.59932671,"0,8765","-0,7951","-1,1637","1,660"
22.601975147,"0,8917","-0,7431","-1,1662","1,645"
22.604402283,"0,8907","-0,7021","-1,1427","1,610"
22.608134679,"0,8687","-0,6740","-1,1010","1,556"
22.609715616,"0,8358","-0,6564","-1,0394","1,486"
22.613789939,"0,8074","-0,6346","-0,9844","1,423"
22.614825877,"0,7959","-0,6080","-0,9448","1,377"
22.617752439,"0,7832","-0,5863","-0,9111","1,337"
22.620415825,"0,7549","-0,5762","-0,8364","1,265"
22.622623533,"0,7451","-0,5692","-0,7472","1,199"
22.625019522,"0,7309","-0,5501","-0,6766","1,138"
22.629070825,"0,7160","-0,5379","-0,6104","1,084"
22.630466814,"0,7112","-0,5208","-0,5554","1,042"
22.632870772,"0,6958","-0,4956","-0,5166","0,998"
22.635313845,"0,6870","-0,4687","-0,4865","0,964"
22.638794679,"0,6923","-0,4370","-0,4667","0,942"
22.642640095,"0,7134","-0,4050","-0,4719","0,946"
22.64329046,"0,7361","-0,3735","-0,4794","0,955"
22.645547595,"0,7664","-0,3407","-0,5053","0,979"
22.648505929,"0,8025","-0,3097","-0,5437","1,018"
22.650982179,"0,8362","-0,2887","-0,5999","1,069"
22.65386697,"0,8712","-0,2728","-0,6729","1,134"
22.656145252,"0,8875","-0,2628","-0,7775","1,209"
22.659052075,"0,8863","-0,2591","-0,8725","1,270"
22.66229145,"0,8861","-0,2630","-0,9812","1,348"
22.664777647,"0,8978","-0,2745","-1,0914","1,440"
22.666399158,"0,9108","-0,2982","-1,1950","1,532"
