time,gFx,gFy,gFz,TgF
38.694016913,-0.424,1.0539,0.1845,1.151
38.694347902,-0.4258,1.0654,0.1786,1.161
38.694619204,-0.4148,1.0717,0.1456,1.158
38.694936756,-0.3935,1.0781,0.1209,1.154
38.698170975,-0.3578,1.0771,0.1024,1.14
38.703897954,-0.3231,1.0873,0.0843,1.137
38.707603944,-0.2755,1.102,0.0533,1.137
38.712628215,-0.2218,1.1235,0.0117,1.145
38.717213683,-0.1822,1.1509,-0.0362,1.166
38.726007433,-0.1507,1.186,-0.0865,1.199
38.727289725,-0.1148,1.2185,-0.1407,1.232
38.732109673,-0.0542,1.2307,-0.1993,1.248
38.768084308,-0.0578,1.2706,-0.2428,1.295
38.769571756,-0.0808,1.3116,-0.2629,1.34
38.770194829,-0.0835,1.3453,-0.2714,1.375
38.770766079,-0.0915,1.3666,-0.2795,1.398
38.771294621,-0.1008,1.3705,-0.2956,1.406
38.771678996,-0.1196,1.3502,-0.3142,1.391
38.771961548,-0.1582,1.2979,-0.3318,1.349
38.772173892,-0.232,1.2271,-0.3303,1.292
38.777296913,-0.3046,1.1465,-0.332,1.232
38.781823475,-0.3407,1.0702,-0.3728,1.183
38.786938163,-0.3864,1.0165,-0.364,1.147
38.791458163,-0.4385,0.9608,-0.2951,1.097
38.79622259,-0.4727,0.907,-0.2392,1.05
38.801355715,-0.4995,0.8633,-0.1529,1.009
38.807923527,-0.5169,0.8355,-0.065,0.985
38.811106965,-0.531,0.8328,-0.0371,0.988
38.816042381,-0.5391,0.8623,-0.0379,1.018
38.844173371,-0.5262,0.9017,-0.0386,1.045
38.845148371,-0.468,0.9476,-0.0002,1.057
38.845657642,-0.3779,0.9987,0.1627,1.08
38.845947173,-0.3124,1.0832,0.3591,1.183
38.84616686,-0.2513,1.1917,0.5228,1.325
38.846390871,-0.1817,1.3172,0.6379,1.475
38.850698892,-0.114,1.4169,0.6767,1.574
38.855439829,-0.072,1.4973,0.6609,1.638
38.860641548,-0.0476,1.5442,0.5883,1.653
38.865385663,-0.0517,1.551,0.5074,1.633
38.87094634,-0.0886,1.5217,0.3877,1.573
38.87521759,-0.1639,1.4531,0.2426,1.482
38.880321913,-0.231,1.349,0.1158,1.374
38.885897954,-0.2442,1.2224,0.0696,1.249
38.890335871,-0.2523,1.1079,0.0792,1.139
38.895217746,-0.2782,1.0045,0.0911,1.046
38.900531808,-0.3192,0.9085,0.1363,0.973
38.910020402,-0.3395,0.8071,0.2301,0.905
38.911191548,-0.3788,0.7407,0.3017,0.885
38.914996965,-0.4311,0.704,0.3352,0.891
38.965475923,-0.4639,0.6532,0.367,0.881
38.966517017,-0.4805,0.6214,0.4075,0.885
38.967173423,-0.4824,0.6041,0.4617,0.9
38.967883579,-0.4714,0.5987,0.5306,0.929
38.968493267,-0.4541,0.6078,0.6127,0.975
38.969202329,-0.4187,0.6236,0.6775,1.012
38.969976808,-0.3798,0.6574,0.689,1.025
38.970665298,-0.3588,0.6964,0.6486,1.017
38.971283892,-0.3449,0.7583,0.5866,1.019
38.971799308,-0.3405,0.8247,0.5424,1.044
38.972209725,-0.3336,0.8628,0.5218,1.062
38.975249048,-0.34,0.9036,0.5712,1.122
38.979490246,-0.351,0.9351,0.6489,1.191
38.984057433,-0.3598,0.9327,0.7319,1.239
38.995807329,-0.3666,0.9088,0.7886,1.258
38.997126444,-0.3373,0.8596,0.8143,1.231
38.999130975,-0.2889,0.7917,0.7852,1.152
39.055290558,-0.2269,0.7201,0.7217,1.044
39.056519204,-0.1546,0.6447,0.633,0.917
39.057104465,-0.1079,0.5887,0.5944,0.844
39.05761259,-0.0507,0.5086,0.5512,0.752
39.058090558,0.0367,0.4008,0.4889,0.633
39.058437225,0.1147,0.2858,0.4972,0.585
39.05877509,0.1933,0.1531,0.5211,0.577
39.05905634,0.2461,0.0339,0.5262,0.582
39.059347433,0.2375,-0.0218,0.5111,0.564
39.059644152,0.1801,-0.0247,0.5094,0.541
39.059934308,0.1843,-0.0768,0.4195,0.465
39.060260662,0.13,-0.0619,0.3951,0.42
39.063450923,0.0565,-0.0211,0.4808,0.485
39.068162069,0.0211,0.0121,0.5595,0.56
39.072768058,0.013,0.0424,0.5707,0.572
39.077922225,0.0177,0.0691,0.5778,0.582
39.082459412,0.0262,0.0893,0.5964,0.604
39.09358285,0.026,0.1155,0.6078,0.619
39.094711548,0.0289,0.1231,0.6223,0.635
39.097707277,0.0348,0.1262,0.6425,0.656
39.10229285,0.0375,0.1311,0.6672,0.681
39.142716548,0.0546,0.1365,0.6894,0.705
39.143816027,0.0958,0.1487,0.7508,0.771
39.144267642,0.1801,0.1294,0.839,0.868
39.144671131,0.2209,0.1309,0.8416,0.88
39.145011392,0.2197,0.1275,0.8043,0.843
39.1460016,0.1559,0.1553,0.8109,0.84
39.146475194,0.0929,0.1995,0.7967,0.827
39.14687535,0.0494,0.231,0.8082,0.842
39.147210923,0.0409,0.2484,0.8248,0.862
39.151636496,0.0035,0.2626,0.8033,0.845
39.156667589,0.0035,0.2543,0.8021,0.841
39.161384725,0.0472,0.2298,0.8062,0.84
39.166301287,0.0717,0.2086,0.836,0.865
39.171174152,0.0729,0.1944,0.9147,0.938
39.176319204,0.0795,0.1902,1.0149,1.036
39.180990558,0.0533,0.1927,1.0684,1.087
39.197742694,0.0333,0.1981,1.1013,1.12
39.199291652,0.0401,0.1944,1.0752,1.093
39.200133319,0.0392,0.1944,1.0315,1.05
39.20148811,0.0555,0.2003,0.9816,1.003
39.25062186,0.0956,0.2066,0.956,0.983
39.251705767,0.1491,0.2154,0.9328,0.969
39.252362485,0.2097,0.2284,0.9252,0.976
39.253041131,0.2649,0.2513,0.9247,0.994
39.25365686,0.3037,0.2875,0.9301,1.02
39.254160298,0.3238,0.3288,0.9579,1.063
39.254553214,0.3226,0.3754,0.9936,1.11
39.254827381,0.314,0.4226,1.0346,1.161
39.255143944,0.2991,0.4673,1.0798,1.214
39.255399777,0.2993,0.5069,1.1289,1.273
39.255638319,0.2964,0.5413,1.1763,1.328
39.264141287,0.3003,0.5723,1.2276,1.387
39.265477225,0.3235,0.5977,1.2746,1.444
39.27082061,0.3646,0.6195,1.3173,1.501
39.275169881,0.4173,0.6342,1.3344,1.535
39.280067902,0.4445,0.6429,1.2939,1.512
39.285132537,0.4599,0.6669,1.2335,1.476
39.294956652,0.4464,0.7048,1.1199,1.396
39.296261444,0.4151,0.7402,0.9924,1.306
39.299750402,0.377,0.7842,0.9059,1.256
39.352388423,0.3428,0.8423,0.8248,1.228
39.3536616,0.3201,0.9268,0.7622,1.242
39.354230662,0.2813,1.0478,0.7021,1.292
39.354562016,0.2358,1.2127,0.6569,1.399
39.354861496,0.2414,1.3991,0.7166,1.59
39.35516035,0.2322,1.5752,0.9169,1.837
39.355475714,0.3196,1.7001,1.2863,2.156
39.355815558,0.5048,1.7499,1.6439,2.453
39.356115766,0.5947,1.7365,1.7273,2.52
39.356416339,0.5231,1.6319,1.4983,2.276
39.356707016,0.3174,1.4773,1.1267,1.885
39.358946704,0.1132,1.2786,0.7986,1.512
39.363881079,-0.0112,1.0399,0.6052,1.203
39.369022485,-0.0823,0.7966,0.4989,0.944
39.374406027,-0.1118,0.589,0.4283,0.737
39.379557121,-0.1553,0.4302,0.3579,0.581
39.384010506,-0.1942,0.3122,0.2575,0.449
39.394703475,-0.2325,0.2494,0.1803,0.386
39.395924881,-0.2413,0.2115,0.1314,0.347
39.398430246,-0.2154,0.1968,0.0777,0.302
39.461981704,-0.1963,0.1981,-0.0088,0.279
39.463072069,-0.2213,0.232,-0.0718,0.329
39.463555662,-0.2799,0.3427,-0.1002,0.454
39.463937225,-0.3483,0.5196,-0.116,0.636
39.464252954,-0.3999,0.7194,-0.0938,0.828
39.464674933,-0.4304,0.9105,-0.0186,1.007
39.465005298,-0.4556,1.068,0.1236,1.168
39.465335766,-0.4468,1.1929,0.2546,1.299
39.465616808,-0.4138,1.2977,0.3655,1.41
39.465898266,-0.3715,1.4027,0.4444,1.518
39.466174881,-0.3336,1.4975,0.5121,1.617
39.466479152,-0.2696,1.5689,0.5521,1.685
39.46682061,-0.1834,1.6072,0.5426,1.706
39.467840558,-0.0444,1.5857,0.4837,1.658
39.484401079,0.1318,1.5024,0.3941,1.559
39.485509464,0.3094,1.2864,0.2961,1.356
39.486336756,0.366,1.0583,0.2111,1.14
39.487687433,0.2937,0.9197,0.1959,0.985
39.492351912,0.1892,0.8447,0.2353,0.897
39.497246444,0.0841,0.8039,0.2976,0.861
39.502285714,-0.0153,0.7903,0.3679,0.872
39.515793735,-0.0959,0.7846,0.4534,0.911
39.517622329,-0.1599,0.7688,0.5258,0.945
39.518545037,-0.2144,0.7534,0.5761,0.972
39.578880246,-0.2643,0.7451,0.5917,0.987
39.580009725,-0.2897,0.7412,0.5477,0.966
39.58056436,-0.3219,0.7536,0.4471,0.934
39.581067277,-0.3757,0.7785,0.3318,0.926
39.581920714,-0.3991,0.7915,0.2309,0.916
39.582460975,-0.3989,0.7929,0.1591,0.902
39.582777381,-0.4035,0.7956,0.1358,0.902
39.583055662,-0.4167,0.8008,0.12,0.911
39.583346235,-0.4201,0.8035,0.1041,0.913
39.583624933,-0.3972,0.7976,0.1085,0.898
39.584176652,-0.3796,0.7861,0.1395,0.884
39.584499152,-0.3725,0.7824,0.1884,0.887
39.584794725,-0.3766,0.7715,0.2265,0.888
39.586092277,-0.3725,0.7453,0.2529,0.871
39.601293058,-0.3674,0.7233,0.2507,0.849
39.602385298,-0.3681,0.7101,0.2453,0.837
39.602736235,-0.3837,0.7048,0.2433,0.839
39.606285402,-0.3974,0.6908,0.2201,0.827
39.610755871,-0.3977,0.6779,0.184,0.807
39.615331287,-0.4179,0.6776,0.1718,0.814
39.625706496,-0.4558,0.693,0.1515,0.843
39.62660811,-0.4551,0.705,0.13,0.849
39.630578943,-0.4182,0.7008,0.118,0.825
39.635294725,-0.3683,0.6999,0.1263,0.801
39.675832225,-0.331,0.7114,0.1378,0.797
39.676917225,-0.296,0.7272,0.161,0.802
39.677456235,-0.276,0.7629,0.1859,0.832
39.677851496,-0.2181,0.791,0.206,0.846
39.678193839,-0.1487,0.8101,0.2094,0.85
39.678534881,-0.1174,0.8482,0.192,0.878
39.678859204,-0.1057,0.8765,0.1737,0.9
39.679146443,-0.0852,0.8848,0.1827,0.907
39.679595923,-0.0644,0.8851,0.2255,0.916
39.684352121,-0.0551,0.8811,0.2648,0.922
39.696274725,-0.0583,0.8677,0.2915,0.917
39.697565871,-0.0678,0.8572,0.2983,0.91
39.699994725,-0.083,0.8381,0.3037,0.895
39.709539985,-0.1025,0.8142,0.3178,0.88
39.710628735,-0.1406,0.7986,0.3406,0.879
39.714510037,-0.1959,0.7851,0.3599,0.886
39.719114412,-0.2525,0.7732,0.3538,0.887
39.756113891,-0.3029,0.7671,0.3288,0.888
39.756891912,-0.3407,0.7587,0.2964,0.883
39.757290923,-0.3718,0.7509,0.2814,0.884
39.757606704,-0.4033,0.7473,0.3142,0.905
39.757853839,-0.4189,0.7436,0.3731,0.931
39.758147068,-0.4301,0.7534,0.3938,0.953
39.758385766,-0.4575,0.7851,0.386,0.987
39.758994621,-0.4971,0.8294,0.3867,1.041
39.76368785,-0.5276,0.8807,0.3572,1.087
39.768429881,-0.5183,0.9122,0.331,1.1
39.773846391,-0.5267,0.9442,0.3091,1.124
39.778336131,-0.5477,0.9801,0.2822,1.158
39.782909933,-0.5289,1.0109,0.2599,1.17
39.798898631,-0.5198,1.0478,0.238,1.194
39.800831495,-0.5027,1.0803,0.2018,1.208
39.802181131,-0.4438,1.0974,0.1835,1.198
39.85102436,-0.3691,1.1125,0.1757,1.185
39.851948318,-0.3046,1.1281,0.1512,1.178
39.852240714,-0.2491,1.1528,0.1053,1.184
39.852479985,-0.1834,1.1614,0.0252,1.176
39.852897381,-0.1404,1.1812,-0.0828,1.192
39.853157433,-0.104,1.1887,-0.2003,1.21
39.853392277,-0.0786,1.1809,-0.2751,1.215
39.85374035,-0.0854,1.1834,-0.3029,1.224
39.853989048,-0.1245,1.2068,-0.2893,1.247
39.854233579,-0.1805,1.2513,-0.2504,1.289
39.854541079,-0.2091,1.3031,-0.1967,1.334
39.859122902,-0.201,1.3558,-0.1502,1.379
39.861551287,-0.1822,1.4184,-0.0975,1.433
39.866626548,-0.1658,1.4843,-0.023,1.494
39.871742902,-0.1607,1.552,0.0775,1.562
39.876516548,-0.1609,1.6216,0.2001,1.642
39.881386964,-0.1761,1.7089,0.3528,1.754
39.890577433,-0.2215,1.7934,0.5126,1.878
39.891942277,-0.2953,1.8655,0.5895,1.979
39.896663266,-0.3642,1.8808,0.5233,1.986
39.901290766,-0.4297,1.8281,0.3227,1.905
39.924077537,-0.4712,1.7413,0.0902,1.806
39.924890975,-0.4707,1.6361,-0.0984,1.705
39.925121131,-0.4604,1.5347,-0.2135,1.616
39.925317225,-0.467,1.4658,-0.2768,1.563
39.9264491,-0.4629,1.4242,-0.3056,1.528
39.931286339,-0.4292,1.3815,-0.2875,1.475
39.936638579,-0.3901,1.3407,-0.2294,1.415
39.940926027,-0.3598,1.3133,-0.1683,1.372
39.945888214,-0.3271,1.2957,-0.1048,1.34
39.951499673,-0.2665,1.2864,-0.0337,1.314
39.957115923,-0.1907,1.2762,0.0352,1.291
39.961541235,-0.1277,1.2671,0.1016,1.278
39.966617381,-0.0703,1.2623,0.1647,1.275
39.971190402,-0.0222,1.2571,0.2245,1.277
39.976189308,0.0006,1.2456,0.2856,1.278
39.980715818,0.015,1.2166,0.3428,1.264
39.997615766,0.0145,1.1555,0.3794,1.216
39.99904337,-0.0112,1.0697,0.3841,1.137
39.999785818,-0.0659,0.9579,0.3374,1.018
40.00146087,-0.1592,0.8286,0.2541,0.881
40.049496808,-0.2552,0.7087,0.1933,0.778
40.050518527,-0.3307,0.6168,0.1933,0.726
40.050941183,-0.3466,0.5374,0.2257,0.678
40.051254672,-0.3554,0.4631,0.2905,0.652
40.051542329,-0.3925,0.4104,0.3714,0.679
40.051837016,-0.4399,0.385,0.4508,0.738
40.052154412,-0.4604,0.3661,0.5133,0.781
40.052475662,-0.4516,0.3566,0.5363,0.787
40.052828527,-0.4043,0.3703,0.5116,0.75
40.053105454,-0.3561,0.4201,0.4747,0.727
40.057547485,-0.3178,0.479,0.4197,0.712
40.059794933,-0.2902,0.5462,0.3606,0.716
40.064550766,-0.285,0.6322,0.2934,0.753
40.069678527,-0.2721,0.7267,0.2121,0.804
40.074425037,-0.2545,0.7981,0.1444,0.85
40.079107016,-0.2357,0.8472,0.097,0.885
40.084089412,-0.2178,0.8763,0.0882,0.907
40.096960141,-0.2005,0.8829,0.138,0.916
40.0983466,-0.1739,0.8719,0.2091,0.913
40.099978422,-0.1238,0.8545,0.2883,0.91
40.157988995,-0.0556,0.823,0.3296,0.888
40.158849568,0.0135,0.7795,0.3147,0.841
40.15916962,0.0807,0.7299,0.2944,0.791
40.159448683,0.1474,0.6708,0.2722,0.739
40.159725662,0.2068,0.6043,0.2717,0.694
40.160047589,0.2556,0.5394,0.2778,0.658
40.160402485,0.2654,0.4793,0.258,0.606
40.16070061,0.2451,0.4314,0.2497,0.555
40.160983475,0.1928,0.3781,0.2946,0.517
40.161257172,0.1291,0.3317,0.3841,0.524
40.161534256,0.0665,0.2955,0.5245,0.606
40.161801756,-0.0117,0.2528,0.6775,0.723
40.163589047,-0.0769,0.2161,0.7197,0.755
40.1683016,-0.1155,0.1883,0.6618,0.698
40.173562225,-0.1189,0.168,0.6015,0.636
40.178016339,-0.0832,0.1492,0.6074,0.631
40.183327641,-0.05,0.149,0.6513,0.67
40.193320714,-0.0439,0.156,0.6687,0.688
40.194272693,-0.0752,0.1697,0.6657,0.691
40.19792587,-0.1152,0.1883,0.6445,0.681
40.202594308,-0.1548,0.2008,0.6188,0.669
40.238920037,-0.1805,0.2147,0.6276,0.687
40.239827068,-0.1924,0.2247,0.6535,0.717
40.240168735,-0.1922,0.2137,0.6833,0.741
40.240454933,-0.1592,0.1898,0.6977,0.74
40.240722381,-0.1331,0.1629,0.7073,0.738
40.240987902,-0.1333,0.148,0.6902,0.718
40.241257797,-0.1458,0.1377,0.6628,0.692
40.242249724,-0.1509,0.1319,0.6794,0.708
40.247747277,-0.1573,0.1321,0.7122,0.741
40.25251212,-0.1631,0.1372,0.7254,0.756
40.257331339,-0.1458,0.1551,0.7129,0.744
40.262405349,-0.1189,0.1717,0.6655,0.697
40.267289204,-0.0947,0.1893,0.6176,0.653
40.272194099,-0.051,0.2012,0.5641,0.601
40.276944047,0.0067,0.2073,0.5094,0.55
40.281914256,0.0585,0.2176,0.4928,0.542
40.297882277,0.098,0.2279,0.5348,0.59
40.299385402,0.1198,0.2447,0.6528,0.707
40.300021756,0.1352,0.2699,0.8162,0.87
40.301986443,0.1491,0.2911,0.9592,1.013
40.351261652,0.1579,0.3293,1.0476,1.109
40.35205712,0.1401,0.3881,1.0652,1.142
40.352326652,0.1247,0.4526,1.0163,1.12
40.35256561,0.1161,0.5213,0.9596,1.098
40.352851079,0.1115,0.5648,0.9144,1.081
40.353087277,0.0966,0.5921,0.9081,1.088
40.353310662,0.0699,0.6063,0.9587,1.136
40.353562433,0.0536,0.6327,1.0246,1.205
40.353826704,0.0487,0.6771,1.0713,1.268
40.354075922,0.0565,0.748,1.0857,1.32
40.364201079,0.0697,0.8435,1.0576,1.355
40.365128214,0.0932,0.9486,1.0119,1.39
40.36577811,0.1171,1.0517,0.9658,1.433
40.371018579,0.1337,1.1252,0.9257,1.463
40.375621808,0.142,1.1545,0.9518,1.503
40.380643162,0.1564,1.1423,1.0344,1.549
40.385460766,0.1362,1.1191,1.1136,1.585
40.391322745,0.0614,1.1118,1.1671,1.613
40.395826652,-0.0117,1.1079,1.1397,1.589
40.401203162,0.0443,1.0558,1.032,1.477
40.415319047,0.2351,0.9298,0.9491,1.349
40.416887589,0.4027,0.803,0.903,1.274
40.417625662,0.4752,0.7285,0.8463,1.214
40.467160454,0.4914,0.7106,0.7798,1.164
40.468004776,0.4501,0.7644,0.6728,1.113
40.468301495,0.3814,0.8868,0.5277,1.1
40.468565193,0.3059,1.0693,0.4806,1.212
40.468853891,0.2104,1.2327,0.5946,1.385
40.469142172,0.1078,1.3272,0.7298,1.518
40.469389516,-0.0104,1.3688,0.8018,1.586
40.46963311,-0.1617,1.3397,0.7552,1.546
40.469941443,-0.329,1.264,0.5321,1.41
40.470247537,-0.4482,1.2019,0.3083,1.319
40.47052186,-0.5086,1.1592,0.1842,1.279
40.480516026,-0.5345,1.1189,0.1251,1.246
40.481394204,-0.5276,1.0793,0.0982,1.205
40.483428214,-0.5161,1.0514,0.0826,1.174
40.49061587,-0.5044,1.0292,0.0897,1.15
40.494454776,-0.4981,1.0299,0.1305,1.151
40.498429724,-0.4885,1.0155,0.203,1.145
40.525715037,-0.4492,0.9701,0.3093,1.113
40.526712329,-0.4033,0.9212,0.4031,1.083
40.527202224,-0.361,0.8826,0.4757,1.066
40.527492797,-0.3273,0.8648,0.5038,1.053
40.527770818,-0.2623,0.8565,0.4559,1.005
40.528356912,-0.1729,0.8548,0.3882,0.955
40.533981756,-0.0886,0.8702,0.3325,0.936
40.538431079,-0.0102,0.888,0.2937,0.935
40.542871026,0.0607,0.9117,0.2661,0.952
40.548725037,0.1063,0.9388,0.2563,0.979
40.553622849,0.1151,0.971,0.2602,1.012
40.558511079,0.0783,1.0048,0.2607,1.041
40.563158891,0.0172,1.0238,0.2597,1.056
40.569522381,-0.0527,1.0316,0.2602,1.065
40.572925401,-0.1148,1.0248,0.2665,1.065
40.578403683,-0.1788,1.0101,0.2773,1.063
40.583168943,-0.2462,0.993,0.2993,1.066
40.599792641,-0.3158,0.9569,0.334,1.062
40.601558006,-0.3512,0.9127,0.3616,1.043
40.60270186,-0.3442,0.8604,0.375,1.0
40.603868735,-0.3019,0.8035,0.3677,0.934
40.652186599,-0.2533,0.749,0.3386,0.86
40.653239672,-0.2198,0.7008,0.3203,0.801
40.653617329,-0.2012,0.6696,0.3032,0.762
40.653960401,-0.1832,0.6317,0.2885,0.718
40.654221912,-0.1653,0.5977,0.2653,0.675
40.654472745,-0.1529,0.5714,0.2438,0.64
40.654740454,-0.1514,0.5401,0.2011,0.596
40.654993006,-0.17,0.5286,0.1573,0.577
40.655253162,-0.2017,0.5301,0.1173,0.579
40.655530141,-0.2415,0.5308,0.099,0.592
40.657000662,-0.2567,0.5193,0.0931,0.587
40.661620193,-0.2816,0.5069,0.1099,0.59
40.666639828,-0.3038,0.5015,0.1226,0.599
40.671542641,-0.3136,0.4964,0.1402,0.604
40.676367068,-0.3251,0.5127,0.1561,0.627
40.681068735,-0.3207,0.532,0.1854,0.648
40.691296183,-0.276,0.5403,0.2297,0.649
40.692299047,-0.2545,0.5797,0.2595,0.684
40.697137745,-0.2728,0.6615,0.2646,0.763
40.701026339,-0.2782,0.7402,0.2587,0.832
40.729232328,-0.2557,0.7895,0.2499,0.867
40.730012745,-0.2252,0.8337,0.2375,0.896
40.730388943,-0.1807,0.8538,0.2521,0.908
40.730699672,-0.125,0.8489,0.2819,0.903
40.73093337,-0.0945,0.834,0.3142,0.896
40.731145037,-0.1042,0.8176,0.3301,0.888
40.736464516,-0.1458,0.8132,0.3276,0.889
40.740925349,-0.1883,0.8015,0.2959,0.875
40.745496026,-0.2254,0.7976,0.2243,0.859
40.750399047,-0.2572,0.7978,0.1444,0.851
40.755405818,-0.267,0.7949,0.0687,0.841
40.760264047,-0.2594,0.7915,0.0154,0.833
40.765016443,-0.2459,0.7922,0.0117,0.83
40.77074337,-0.2401,0.7949,0.0594,0.832
40.775295506,-0.2433,0.7954,0.1202,0.84
40.780027224,-0.2423,0.8057,0.174,0.859
40.78514212,-0.2499,0.8254,0.2194,0.89
40.790538683,-0.2687,0.8499,0.2614,0.929
40.795634412,-0.2801,0.8711,0.2942,0.961
40.800151183,-0.2779,0.8848,0.3171,0.98
40.815198631,-0.2823,0.8917,0.3166,0.987
40.816510141,-0.2926,0.9044,0.2976,0.996
40.817370089,-0.299,0.9185,0.2788,1.005
40.884622016,-0.2941,0.9259,0.2604,1.006
40.885944099,-0.3021,0.9437,0.2409,1.02
40.886864308,-0.3058,0.9601,0.235,1.035
40.887632068,-0.3014,0.9664,0.2446,1.041
40.888352693,-0.3087,0.9762,0.2758,1.06
40.88900936,-0.3271,0.9935,0.2978,1.088
40.889583683,-0.363,1.0197,0.3056,1.125
40.890010193,-0.3859,1.0353,0.2917,1.143
40.890391287,-0.4091,1.0612,0.2612,1.167
40.890795505,-0.4492,1.0912,0.2284,1.202
40.891168735,-0.5005,1.1306,0.1925,1.251
40.89153863,-0.5499,1.1777,0.1547,1.309
40.891939776,-0.5811,1.2112,0.1307,1.35
40.89232337,-0.5921,1.2398,0.1212,1.379
40.892781599,-0.5875,1.2581,0.1217,1.394
40.894276287,-0.5665,1.2711,0.14,1.399
40.898994203,-0.5391,1.2767,0.1583,1.395
40.90398311,-0.5352,1.2886,0.1561,1.404
40.908863214,-0.5452,1.3089,0.1493,1.426
40.913801339,-0.5701,1.3231,0.1266,1.446
40.918804412,-0.5933,1.3336,0.1002,1.463
40.928527693,-0.6129,1.3527,0.0701,1.487
40.929792589,-0.6202,1.3768,0.0386,1.511
40.93345488,-0.6151,1.4184,0.0049,1.546
40.979606078,-0.5701,1.4709,-0.0442,1.578
40.980696339,-0.4927,1.5183,-0.1055,1.6
40.981275922,-0.4038,1.5667,-0.1683,1.627
40.981659516,-0.3019,1.5992,-0.2377,1.645
40.982100401,-0.1988,1.6194,-0.2954,1.658
40.982439047,-0.092,1.6138,-0.333,1.65
40.982766547,-0.0393,1.6265,-0.3594,1.666
40.983054568,-0.0109,1.6326,-0.3792,1.676
40.983377068,0.0223,1.6175,-0.3645,1.658
40.98367436,0.0597,1.5818,-0.3303,1.617
40.989168162,0.0831,1.5444,-0.2949,1.575
40.992992901,0.1127,1.5012,-0.2555,1.527
40.997279568,0.1217,1.4523,-0.2235,1.474
41.002605714,0.1095,1.403,-0.2059,1.422
41.012558474,0.1049,1.3534,-0.1915,1.371
41.01383462,0.0944,1.3158,-0.1634,1.329
41.017260349,0.0761,1.2637,-0.1356,1.273
41.071488891,0.0421,1.1902,-0.1131,1.196
41.072617797,-0.0283,1.1294,-0.0928,1.134
41.073051078,-0.1226,1.0766,-0.0449,1.084
41.07334087,-0.2005,1.0126,0.0415,1.033
41.073612172,-0.2674,0.9603,0.1424,1.007
41.073909568,-0.319,0.9048,0.2551,0.993
41.074913162,-0.3637,0.8601,0.3386,0.993
41.075316026,-0.3964,0.833,0.3938,1.003
41.075603318,-0.3991,0.8208,0.4002,0.997
41.075903735,-0.4087,0.8286,0.3665,0.994
41.076193162,-0.4397,0.8601,0.3049,1.013
41.076538735,-0.468,0.8755,0.2382,1.021
41.081178058,-0.435,0.8579,0.2067,0.984
41.087638422,-0.4018,0.8149,0.203,0.931
41.091368266,-0.3918,0.7768,0.2228,0.898
41.095804516,-0.3803,0.7468,0.2617,0.878
41.100846703,-0.3708,0.7233,0.3115,0.87
41.109508057,-0.3434,0.7067,0.3572,0.863
41.110558578,-0.3173,0.7001,0.3955,0.864
41.115481703,-0.3026,0.7167,0.4569,0.902
41.157417276,-0.3031,0.7722,0.4803,0.959
41.15870061,-0.3327,0.8406,0.4383,1.005
41.15932212,-0.3476,0.9095,0.3616,1.039
41.159875401,-0.3434,0.9759,0.27,1.069
41.160406235,-0.3439,1.0326,0.1678,1.101
41.160792068,-0.3432,1.0534,0.1007,1.112
41.161085141,-0.3234,1.036,0.0579,1.087
41.161427849,-0.2757,0.9935,0.0818,1.034
41.161729099,-0.2066,0.9303,0.1192,0.96
41.165172641,-0.1272,0.8513,0.1349,0.871
41.170674932,-0.0454,0.7551,0.1525,0.772
41.17473863,0.046,0.6681,0.203,0.7
41.180198891,0.1261,0.5968,0.3025,0.681
41.185126182,0.2104,0.521,0.3543,0.664
41.189730557,0.2598,0.4531,0.3215,0.613
41.194534724,0.2688,0.3928,0.2673,0.546
41.199550505,0.2353,0.3552,0.203,0.472
41.209985922,0.1953,0.317,0.1354,0.396
41.211077172,0.121,0.2909,0.1016,0.331
41.21430488,0.0216,0.2733,0.1077,0.295
41.219565349,-0.074,0.2508,0.2016,0.33
41.260985453,-0.1426,0.2078,0.441,0.508
41.26190863,-0.1861,0.1485,0.8485,0.881
41.26227738,-0.2244,0.0952,1.0666,1.094
41.26255613,-0.2816,0.0725,0.9433,0.987
41.262857797,-0.3354,0.0732,0.7039,0.783
41.263158787,-0.3459,0.0813,0.5243,0.633
41.263627641,-0.3163,0.0945,0.4424,0.552
41.264116651,-0.2582,0.1084,0.4251,0.509
41.264455141,-0.1898,0.127,0.4468,0.502
41.269894985,-0.1152,0.1524,0.471,0.508
41.273916912,-0.0439,0.178,0.4752,0.509
41.279050766,0.0054,0.2042,0.4564,0.5
41.282756078,0.0277,0.2335,0.44,0.499
41.29718488,0.0269,0.256,0.4561,0.524
41.298860662,0.005,0.2667,0.5101,0.576
41.299657641,-0.0143,0.2679,0.5905,0.649
41.347114412,-0.0432,0.2692,0.6506,0.705
41.348049151,-0.0681,0.2726,0.6787,0.735
41.348522172,-0.0808,0.2726,0.6846,0.741
41.348810141,-0.0759,0.2648,0.6819,0.735
41.349093839,-0.0517,0.2496,0.6916,0.737
41.34984462,0.0001,0.2303,0.7129,0.749
41.350208266,0.0406,0.2179,0.7129,0.747
41.350592641,0.0707,0.2306,0.6811,0.723
41.350931391,0.0834,0.2525,0.6286,0.683
41.351295453,0.0714,0.2885,0.602,0.671
41.352103839,0.0521,0.3439,0.6579,0.744
41.357299516,0.0335,0.4069,0.7889,0.888
41.361957745,0.0179,0.4651,0.945,1.053
