time,gFx,gFy,gFz,gFTotal
32.83991312980652,-0.067,0.519,-0.031,0.524
32.84002709388733,-0.067,0.519,-0.031,0.524
32.843924045562744,-0.091,0.502,0.015,0.51
32.85426902770996,-0.132,0.508,0.073,0.53
32.86423921585083,-0.193,0.533,0.14,0.584
32.87432909011841,-0.265,0.579,0.224,0.675
32.88492202758789,-0.34,0.626,0.32,0.781
32.89468002319336,-0.423,0.683,0.436,0.914
32.90480017662048,-0.534,0.757,0.631,1.121
32.93892526626587,-0.953,1.037,1.348,1.95
32.93906497955322,-0.953,1.037,1.348,1.95
32.93918013572693,-0.953,1.037,1.348,1.95
32.943557262420654,-1.012,1.067,1.291,1.957
32.95391321182251,-1.033,1.099,1.031,1.827
32.963937282562256,-1.019,1.142,0.744,1.702
32.97394895553589,-0.979,1.15,0.445,1.574
32.98452425003052,-0.95,1.085,0.239,1.462
32.994160175323486,-0.93,0.961,0.257,1.362
33.004292011260986,-0.911,0.796,0.473,1.299
33.038562059402466,-0.65,0.368,0.364,0.831
33.038700103759766,-0.65,0.368,0.364,0.831
33.03883218765259,-0.65,0.368,0.364,0.831
33.04335713386536,-0.601,0.428,0.182,0.76
33.05365324020386,-0.548,0.585,-0.025,0.802
33.0636351108551,-0.482,0.834,-0.277,1.002
33.073631286621094,-0.438,1.133,-0.268,1.244
33.08456206321716,-0.425,1.6,0.257,1.675
33.09383511543274,-0.36,2.099,0.894,2.31
33.10451817512512,-0.223,2.304,1.227,2.62
33.1379451751709,-0.092,1.082,-0.222,1.108
33.13807916641235,-0.092,1.082,-0.222,1.108
33.13819217681885,-0.092,1.082,-0.222,1.108
33.14299726486206,-0.073,0.793,-0.267,0.84
33.1533989906311,-0.058,0.591,-0.278,0.656
33.16327619552612,-0.058,0.469,-0.297,0.558
33.17335224151611,-0.072,0.422,-0.324,0.537
33.183913230896,-0.097,0.435,-0.38,0.586
33.19367027282715,-0.135,0.487,-0.424,0.66
33.203593254089355,-0.187,0.583,-0.427,0.746
33.21592903137207,-0.245,0.699,-0.434,0.858
33.23795127868652,-0.326,0.884,-0.32,0.995
33.23808813095093,-0.326,0.884,-0.32,0.995
33.24270415306091,-0.346,0.955,-0.217,1.039
33.25713920593262,-0.358,1.01,-0.12,1.078
33.26300811767578,-0.372,1.041,-0.039,1.106
33.27290415763855,-0.373,1.032,0.039,1.098
33.2828950881958,-0.369,0.997,0.122,1.07
33.29325294494629,-0.36,0.951,0.188,1.034
33.303492069244385,-0.351,0.889,0.215,0.98
33.33746528625488,-0.293,0.615,0.535,0.866
33.337600231170654,-0.293,0.615,0.535,0.866
33.337714195251465,-0.293,0.615,0.535,0.866
33.342507123947144,-0.301,0.642,0.272,0.759
33.35270309448242,-0.324,0.703,0.042,0.775
33.36267113685608,-0.351,0.755,-0.116,0.841
33.372639179229736,-0.373,0.799,-0.213,0.907
33.38326120376587,-0.385,0.828,-0.249,0.946
33.39293622970581,-0.394,0.845,-0.204,0.954
33.403202056884766,-0.393,0.879,0.169,0.978
33.43788528442383,-0.297,1.022,0.175,1.079
33.438024044036865,-0.297,1.022,0.175,1.079
33.438141107559204,-0.297,1.022,0.175,1.079
33.44204115867615,-0.327,0.999,-0.04,1.052
33.45243811607361,-0.34,0.968,-0.179,1.041
33.462368965148926,-0.337,0.951,-0.254,1.04
33.47240614891052,-0.346,0.973,-0.216,1.055
33.48316311836243,-0.374,1.034,-0.125,1.107
33.49260711669922,-0.396,1.083,-0.037,1.154
33.50284814834595,-0.443,1.095,0.02,1.181
33.536649227142334,-0.613,1.037,-0.206,1.222
33.53678798675537,-0.613,1.037,-0.206,1.222
33.53690195083618,-0.613,1.037,-0.206,1.222
33.541773080825806,-0.662,1.048,-0.179,1.252
33.55209517478943,-0.721,1.046,-0.082,1.273
33.562013149261475,-0.772,1.044,0.028,1.299
33.57201623916626,-0.787,1.047,0.092,1.313
33.582661151885986,-0.727,1.042,0.126,1.277
33.592453956604004,-0.615,1.047,0.34,1.261
33.60254526138306,-0.532,1.108,0.392,1.29
33.63896894454956,-0.603,1.253,0.167,1.401
33.639163970947266,-0.603,1.253,0.167,1.401
33.639326095581055,-0.603,1.253,0.167,1.401
33.6415331363678,-0.642,1.196,0.022,1.358
33.65178728103638,-0.682,1.19,-0.13,1.378
33.661763191223145,-0.706,1.225,-0.152,1.422
33.67172312736511,-0.71,1.243,-0.055,1.433
33.682361125946045,-0.679,1.231,0.105,1.41
33.691997051239014,-0.603,1.214,0.24,1.377
33.70212507247925,-0.507,1.219,0.197,1.335
33.73550009727478,-0.422,1.216,-0.329,1.329
33.73564004898071,-0.422,1.216,-0.329,1.329
33.73575305938721,-0.422,1.216,-0.329,1.329
33.741236209869385,-0.433,1.279,-0.275,1.378
33.751490116119385,-0.43,1.339,-0.18,1.418
33.7615122795105,-0.423,1.395,-0.117,1.462
33.771340131759644,-0.401,1.435,-0.044,1.491
33.782042026519775,-0.375,1.475,0.211,1.536
33.791577100753784,-0.338,1.431,0.483,1.548
33.80186223983765,-0.281,1.26,0.456,1.369
33.83488917350769,-0.118,0.813,0.047,0.823
33.83502507209778,-0.118,0.813,0.047,0.823
33.83513808250427,-0.118,0.813,0.047,0.823
33.841135025024414,-0.071,0.722,0.024,0.726
33.85116004943848,-0.037,0.634,0.01,0.635
33.86113214492798,-0.018,0.548,-0.011,0.548
33.8710880279541,-0.01,0.475,-0.03,0.476
33.881044149398804,-0.013,0.428,-0.054,0.432
33.89186406135559,-0.02,0.4,-0.062,0.405
33.901997089385986,-0.018,0.382,-0.018,0.383
33.934548139572144,-0.03,0.48,0.012,0.481
33.93468427658081,-0.03,0.48,0.012,0.481
33.93479824066162,-0.03,0.48,0.012,0.481
33.940755128860474,-0.037,0.532,-0.045,0.535
33.95085620880127,-0.053,0.583,-0.095,0.593
33.96088910102844,-0.068,0.599,-0.073,0.607
33.97084903717041,-0.083,0.586,-0.027,0.592
33.980679988861084,-0.1,0.554,-0.009,0.563
33.991673946380615,-0.123,0.526,0.007,0.54
34.001305103302,-0.152,0.523,0.042,0.546
34.03674817085266,-0.321,0.614,0.248,0.736
34.03688621520996,-0.321,0.614,0.248,0.736
34.03700017929077,-0.321,0.614,0.248,0.736
34.04044198989868,-0.42,0.687,0.399,0.899
34.05057621002197,-0.571,0.808,0.676,1.198
34.06048822402954,-0.743,0.937,1.004,1.561
34.07047700881958,-0.896,1.028,1.302,1.885
34.08105206489563,-0.992,1.074,1.424,2.041
34.09089112281799,-1.028,1.116,1.24,1.96
34.101057052612305,-0.998,1.147,0.926,1.78
34.13532114028931,-0.839,1.01,0.222,1.332
34.13545894622803,-0.839,1.01,0.222,1.332
34.13557195663452,-0.839,1.01,0.222,1.332
34.14014315605164,-0.82,0.915,0.266,1.257
34.15022420883179,-0.818,0.819,0.472,1.25
34.160223960876465,-0.779,0.749,0.552,1.213
34.170186042785645,-0.727,0.779,0.41,1.142
34.180883169174194,-0.698,0.932,0.287,1.199
34.190540075302124,-0.646,1.16,0.281,1.357
34.20072793960571,-0.563,1.364,0.235,1.494
34.23488998413086,-0.273,1.392,0.046,1.419
34.23503017425537,-0.273,1.392,0.046,1.419
34.23514223098755,-0.273,1.392,0.046,1.419
34.23951506614685,-0.144,1.135,0.046,1.145
34.249892234802246,-0.071,0.869,0.033,0.873
34.25994300842285,-0.054,0.664,-0.027,0.667
34.26987910270691,-0.057,0.515,-0.1,0.528
34.28079009056091,-0.073,0.434,-0.171,0.472
34.29015922546387,-0.092,0.428,-0.228,0.494
34.30029511451721,-0.132,0.51,-0.289,0.601
34.334718227386475,-0.308,0.94,-0.346,1.048
34.334853172302246,-0.308,0.94,-0.346,1.048
34.334965229034424,-0.308,0.94,-0.346,1.048
34.3394250869751,-0.354,1.037,-0.312,1.139
34.34966421127319,-0.393,1.107,-0.26,1.203
34.359517097473145,-0.41,1.13,-0.182,1.216
34.36954927444458,-0.415,1.106,-0.093,1.185
34.379395961761475,-0.403,1.052,0.005,1.127
34.390074253082275,-0.383,0.99,0.092,1.065
34.39986228942871,-0.363,0.93,0.184,1.015
34.434487104415894,-0.258,0.667,0.391,0.815
34.43462610244751,-0.258,0.667,0.391,0.815
34.434739112854004,-0.258,0.667,0.391,0.815
34.438966274261475,-0.287,0.638,0.156,0.717
34.44922614097595,-0.314,0.633,-0.007,0.707
34.45925807952881,-0.333,0.646,-0.11,0.735
34.46922826766968,-0.346,0.676,-0.171,0.778
34.479135036468506,-0.354,0.729,-0.196,0.834
34.49002313613892,-0.345,0.797,-0.146,0.881
34.49977111816406,-0.287,0.86,0.064,0.909
34.533815145492554,-0.271,1.026,0.089,1.065
34.53395318984985,-0.271,1.026,0.089,1.065
34.53406524658203,-0.271,1.026,0.089,1.065
34.53866004943848,-0.313,1.023,-0.04,1.071
34.54917001724243,-0.348,1.036,-0.069,1.095
34.55898714065552,-0.351,1.056,-0.014,1.113
34.568915128707886,-0.329,1.053,0.036,1.104
34.5788459777832,-0.305,1.027,0.053,1.073
34.589415073394775,-0.319,1.008,0.022,1.058
34.59939622879028,-0.35,1.019,-0.026,1.078
34.63500213623047,-0.418,0.949,0.074,1.04
34.6351432800293,-0.418,0.949,0.074,1.04
34.635255098342896,-0.418,0.949,0.074,1.04
34.63829517364502,-0.493,0.913,-0.056,1.039
34.648683071136475,-0.555,0.94,-0.228,1.115
34.658576011657715,-0.614,0.982,-0.318,1.201
34.66857409477234,-0.686,1.028,-0.298,1.271
34.678492069244385,-0.779,1.04,-0.165,1.31
34.68913817405701,-0.863,1.057,0.041,1.365
34.69891023635864,-0.866,1.089,0.124,1.397
34.732316970825195,-0.435,1.071,0.451,1.241
34.73245310783386,-0.435,1.071,0.451,1.241
34.73257923126221,-0.435,1.071,0.451,1.241
34.73808312416077,-0.374,1.171,0.351,1.278
34.74834394454956,-0.438,1.304,0.135,1.382
34.758350133895874,-0.528,1.311,0.031,1.414
34.768497943878174,-0.558,1.174,0.087,1.303
34.77912998199463,-0.592,1.063,0.12,1.223
34.788602113723755,-0.642,1.17,0.055,1.336
34.79864311218262,-0.724,1.157,-0.074,1.367
34.83112812042236,-0.701,1.287,-0.152,1.473
34.831263065338135,-0.701,1.287,-0.152,1.473
34.831377029418945,-0.701,1.287,-0.152,1.473
34.83773612976074,-0.576,1.445,-0.267,1.578
34.847814083099365,-0.436,1.666,-0.398,1.767
34.85794401168823,-0.397,1.657,-0.358,1.741
34.867881059646606,-0.423,1.461,-0.22,1.537
34.877814292907715,-0.376,1.374,-0.168,1.434
34.88852596282959,-0.323,1.294,-0.14,1.341
34.89836311340332,-0.271,1.193,-0.136,1.231
34.933582067489624,-0.102,1.018,0.015,1.023
34.93371915817261,-0.102,1.018,0.015,1.023
34.93383312225342,-0.102,1.018,0.015,1.023
34.93751525878906,-0.095,0.934,0.04,0.94
34.94761896133423,-0.092,0.846,0.028,0.851
34.95783996582031,-0.132,0.695,0.028,0.708
34.967568159103394,-0.165,0.577,0.036,0.601
34.97744011878967,-0.152,0.566,0.056,0.589
34.98812818527222,-0.131,0.555,0.068,0.574
34.99814796447754,-0.118,0.543,0.073,0.56
35.032286167144775,-0.084,0.55,0.065,0.56
35.03242111206055,-0.084,0.55,0.065,0.56
35.03253412246704,-0.084,0.55,0.065,0.56
35.03706407546997,-0.064,0.567,0.035,0.572
35.04729413986206,0.034,0.164,-0.082,0.186
35.05728626251221,0.094,-0.385,-0.281,0.486
35.067286014556885,0.185,0.553,-0.182,0.611
35.07802629470825,0.143,0.87,-0.033,0.882
35.087210178375244,0.012,0.623,-0.026,0.624
35.09781312942505,-0.012,0.724,0.012,0.724
35.13229417800903,-0.102,1.029,0.213,1.056
35.13244915008545,-0.102,1.029,0.213,1.056
35.13256216049194,-0.102,1.029,0.213,1.056
35.1367130279541,-0.206,1.083,0.376,1.165
35.14701509475708,-0.277,1.072,0.529,1.227
35.15707015991211,-0.459,0.984,0.779,1.336
35.16701698303223,-0.559,0.918,0.883,1.391
35.17688798904419,-0.415,0.984,0.891,1.391
35.18747305870056,-0.37,1.012,1.029,1.49
35.19749116897583,-0.356,1.025,1.155,1.585
35.23177909851074,-0.36,0.867,1.135,1.473
35.23191595077515,-0.36,0.867,1.135,1.473
35.232030153274536,-0.36,0.867,1.135,1.473
35.236371994018555,-0.372,0.847,0.942,1.32
35.2467622756958,-0.307,0.997,0.744,1.281
35.25665521621704,-0.303,1.04,0.505,1.195
35.266695976257324,-0.409,0.931,0.303,1.061
35.27653694152832,-0.524,0.747,0.185,0.931
35.28739023208618,-0.57,0.617,0.336,0.905
35.29706311225891,-0.575,0.604,0.49,0.967
35.33390712738037,-0.587,1.009,0.003,1.167
35.33408498764038,-0.587,1.009,0.003,1.167
35.334197998046875,-0.587,1.009,0.003,1.167
35.336081981658936,-0.562,1.2,0.031,1.325
35.34641122817993,-0.482,1.202,0.214,1.313
35.35630512237549,-0.39,1.074,0.159,1.154
35.36629915237427,-0.375,0.987,-0.213,1.077
35.37617301940918,-0.403,0.891,-0.45,1.076
35.38703203201294,-0.442,0.777,-0.462,1.006
35.39683818817139,-0.548,0.729,-0.342,0.974
35.43190813064575,-0.497,0.958,-0.265,1.111
35.43204498291016,-0.497,0.958,-0.265,1.111
35.43216109275818,-0.497,0.958,-0.265,1.111
35.43574810028076,-0.461,0.995,-0.269,1.129
35.44610023498535,-0.426,0.976,-0.264,1.097
35.45611619949341,-0.043,0.816,0.079,0.821
35.46625208854675,-0.065,0.691,0.325,0.766
35.47583293914795,-0.622,0.691,-0.184,0.948
35.486666202545166,-0.722,1.018,-0.119,1.254
35.496334075927734,-0.669,1.386,0.274,1.563
35.53024506568909,-0.605,1.225,0.134,1.373
35.5303840637207,-0.605,1.225,0.134,1.373
35.53049898147583,-0.605,1.225,0.134,1.373
35.535428047180176,-0.568,1.106,0.076,1.246
35.54582500457764,-0.513,1.006,0.049,1.13
35.55569696426392,-0.456,0.925,0.093,1.035
35.56594800949097,-0.432,0.857,0.119,0.967
35.5753960609436,-0.391,0.835,0.156,0.935
35.58618497848511,-0.339,0.857,0.159,0.935
35.59595608711243,-0.287,0.949,0.104,0.997
35.62960195541382,-0.302,1.063,0.061,1.107
35.62973928451538,-0.302,1.063,0.061,1.107
35.62985420227051,-0.302,1.063,0.061,1.107
35.63522529602051,-0.297,0.953,0.151,1.01
35.645463943481445,-0.354,0.806,0.022,0.881
35.65534210205078,-0.398,0.795,-0.136,0.899
35.66557216644287,-0.421,0.851,-0.203,0.971
35.67532515525818,-0.428,0.883,-0.181,0.998
35.68601107597351,-0.478,0.912,-0.148,1.04
35.695932149887085,-0.448,0.966,-0.172,1.079
35.731879234313965,-0.467,1.046,-0.255,1.174
35.73201608657837,-0.467,1.046,-0.255,1.174
35.732131004333496,-0.467,1.046,-0.255,1.174
35.734774112701416,-0.488,1.043,-0.142,1.16
35.74510717391968,-0.523,1.055,-0.0,1.178
35.75505614280701,-0.601,1.097,0.009,1.251
35.76510000228882,-0.684,1.157,-0.015,1.344
35.77576303482056,-0.789,1.192,-0.077,1.432
35.785266160964966,-0.891,1.24,-0.05,1.528
35.795369148254395,-0.913,1.284,0.041,1.576
35.82979202270508,-0.673,1.254,0.066,1.425
35.82993125915527,-0.673,1.254,0.066,1.425
35.83004713058472,-0.673,1.254,0.066,1.425
35.83440113067627,-0.585,1.343,0.047,1.466
35.844823122024536,-0.538,1.27,-0.021,1.379
35.854722023010254,-0.535,1.209,-0.098,1.326
35.86471509933472,-0.591,1.214,-0.157,1.359
35.87572717666626,-0.725,1.148,-0.28,1.386
35.88493204116821,-0.883,1.113,-0.234,1.44
35.89512610435486,-0.994,1.165,-0.051,1.532
35.9275381565094,-0.903,1.147,0.069,1.461
35.92767524719238,-0.903,1.147,0.069,1.461
35.92778825759888,-0.903,1.147,0.069,1.461
35.93407726287842,-0.818,1.071,-0.05,1.349
35.944539070129395,-0.747,1.042,-0.215,1.3
35.95448112487793,-0.724,1.029,-0.425,1.328
35.96442914009094,-0.71,1.017,-0.572,1.366
35.97428011894226,-0.653,0.925,-0.701,1.332
35.98496627807617,-0.612,0.832,-0.822,1.32
35.99483513832092,-0.661,0.714,-0.865,1.302
36.02970314025879,-0.924,0.524,-0.76,1.306
36.02984094619751,-0.924,0.524,-0.76,1.306
36.029953956604,-0.924,0.524,-0.76,1.306
36.03380918502808,-0.956,0.507,-0.724,1.302
36.04411602020264,-0.945,0.487,-0.695,1.27
36.05414724349976,-0.913,0.48,-0.654,1.221
36.06409502029419,-0.871,0.507,-0.615,1.181
36.074663162231445,-0.807,0.537,-0.593,1.136
36.084492206573486,-0.73,0.581,-0.609,1.114
36.0945839881897,-0.601,0.592,-0.672,1.079
36.13090109825134,-0.418,0.536,-0.723,0.992
36.13104009628296,-0.418,0.536,-0.723,0.992
36.13115310668945,-0.418,0.536,-0.723,0.992
36.13368797302246,-0.434,0.535,-0.691,0.976
36.14384007453919,-0.432,0.518,-0.579,0.889
36.15354299545288,-0.372,0.487,-0.49,0.785
36.16376709938049,-0.322,0.471,-0.407,0.701
36.17369222640991,-0.273,0.474,-0.268,0.609
36.1846661567688,-0.225,0.393,-0.25,0.517
36.19404697418213,-0.187,0.353,-0.231,0.461
36.2298481464386,-0.121,0.193,-0.403,0.463
36.2299861907959,-0.121,0.193,-0.403,0.463
36.23010110855103,-0.121,0.193,-0.403,0.463
36.23314619064331,-0.184,0.104,-0.485,0.529
36.243513107299805,-0.224,0.019,-0.482,0.532
36.25335597991944,-0.293,-0.019,-0.461,0.547
36.263599157333374,-0.323,-0.06,-0.499,0.597
36.2739839553833,-0.285,-0.083,-0.52,0.599
36.28351807594299,-0.268,-0.064,-0.525,0.593
36.29393196105957,-0.306,-0.08,-0.607,0.684
36.329708099365234,-0.368,-0.202,-0.631,0.758
36.32984828948975,-0.368,-0.202,-0.631,0.758
36.32996106147766,-0.368,-0.202,-0.631,0.758
36.33282518386841,-0.399,-0.269,-0.659,0.816
36.34315299987793,-0.388,-0.296,-0.693,0.848
36.35308218002319,-0.339,-0.279,-0.758,0.876
36.36312103271485,-0.298,-0.27,-0.829,0.921
36.37293004989624,-0.273,-0.281,-0.807,0.897
36.383549213409424,-0.222,-0.324,-0.719,0.819
36.393736124038696,-0.163,-0.389,-0.658,0.782
36.42947506904602,-0.031,-0.508,-0.585,0.775
36.42961597442627,-0.031,-0.508,-0.585,0.775
36.42972898483277,-0.031,-0.508,-0.585,0.775
36.43251514434815,0.069,-0.749,-1.018,1.266
36.44284725189209,0.291,-1.306,-2.337,2.693
36.45276117324829,0.455,-0.828,-1.033,1.4
36.46277523040772,0.407,-0.404,-0.509,0.767
36.47249221801758,0.27,-0.576,-0.752,0.985
36.4835319519043,0.153,-0.748,-0.959,1.226
36.493067264556885,0.034,-0.783,-0.939,1.223
36.52834224700928,0.231,-0.454,-1.0,1.122
36.52847623825073,0.231,-0.454,-1.0,1.122
36.52859115600586,0.231,-0.454,-1.0,1.122
36.53213810920715,0.311,-0.515,-1.122,1.273
36.54269814491272,0.309,-0.515,-1.096,1.25
36.55248403549194,0.238,-0.398,-0.998,1.1
36.56248116493225,0.101,-0.325,-0.86,0.925
36.573091983795166,-0.025,-0.357,-0.729,0.812
36.58270120620728,-0.061,-0.393,-0.791,0.885
36.59334421157837,-0.023,-0.423,-0.767,0.876
36.628560066223145,0.125,-0.404,-0.907,1.001
36.62869596481323,0.125,-0.404,-0.907,1.001
36.62882208824158,0.125,-0.404,-0.907,1.001
36.6317982673645,0.118,-0.377,-0.808,0.899
36.64218425750733,0.071,-0.37,-0.703,0.798
36.65216016769409,0.005,-0.382,-0.688,0.787
36.66209316253662,-0.03,-0.365,-0.666,0.76
36.67281627655029,-0.031,-0.359,-0.686,0.775
36.68265914916992,-0.011,-0.354,-0.695,0.78
36.69266223907471,0.05,-0.322,-0.725,0.795
36.7277102470398,0.152,-0.387,-0.734,0.844
36.727863073349,0.152,-0.387,-0.734,0.844
36.72797822952271,0.152,-0.387,-0.734,0.844
36.73150300979614,0.146,-0.413,-0.723,0.845
36.74208927154541,0.136,-0.421,-0.753,0.873
36.75180196762085,0.103,-0.435,-0.766,0.887
36.761765003204346,0.05,-0.393,-0.71,0.813
36.77262020111084,0.034,-0.334,-0.699,0.775
36.78218603134155,0.039,-0.348,-0.722,0.802
36.79207229614258,0.056,-0.415,-0.748,0.857
36.82499313354492,0.054,-0.509,-0.85,0.992
36.82512807846069,0.054,-0.509,-0.85,0.992
36.825242042541504,0.054,-0.509,-0.85,0.992
36.83124923706055,0.06,-0.501,-0.84,0.98
36.84433007240296,0.096,-0.48,-0.856,0.986
36.85147428512573,0.132,-0.432,-0.788,0.908
36.8614649772644,0.123,-0.395,-0.875,0.968
36.871339082717896,0.078,-0.482,-1.141,1.241
36.88217115402222,0.039,-0.507,-1.131,1.24
36.89202404022217,0.016,-0.46,-1.134,1.224
