time,gFx,gFy,gFz,TgF
11.471809943,"0,9233","0,6700","-0,3708","1,200"
11.472482599,"0,9153","0,6618","-0,3461","1,181"
11.473242912,"0,9063","0,6543","-0,3238","1,164"
11.473965412,"0,8965","0,6496","-0,3056","1,149"
11.474659683,"0,8841","0,6469","-0,2945","1,134"
11.475372599,"0,8661","0,6430","-0,2916","1,117"
11.476141662,"0,8432","0,6391","-0,2995","1,100"
11.477165829,"0,8156","0,6365","-0,3188","1,083"
11.477936245,"0,7847","0,6336","-0,3478","1,067"
11.478656454,"0,7526","0,6306","-0,3867","1,055"
11.479367704,"0,7222","0,6276","-0,4272","1,048"
11.480071402,"0,6969","0,6240","-0,4625","1,043"
11.480776141,"0,6795","0,6216","-0,4861","1,041"
11.482037912,"0,6734","0,6207","-0,5017","1,044"
11.48277661,"0,6760","0,6185","-0,5032","1,045"
11.483486349,"0,6877","0,6127","-0,4938","1,045"
11.959137651,"0,7050","0,6029","-0,4728","1,041"
11.960158589,"0,7268","0,5916","-0,4449","1,037"
11.961152078,"0,7500","0,5778","-0,4140","1,033"
11.962102339,"0,7720","0,5605","-0,3804","1,027"
11.963082495,"0,7880","0,5425","-0,3486","1,018"
11.964050047,"0,7992","0,5246","-0,3213","1,009"
11.965001974,"0,8041","0,5070","-0,2982","0,996"
11.965807912,"0,8061","0,4877","-0,2814","0,983"
11.976793901,"0,8034","0,4695","-0,2715","0,969"
11.97785911,"0,7981","0,4542","-0,2678","0,957"
11.978782599,"0,7899","0,4413","-0,2676","0,944"
11.979527495,"0,7820","0,4309","-0,2701","0,933"
11.980284318,"0,7766","0,4239","-0,2762","0,927"
11.981151193,"0,7767","0,4216","-0,2857","0,929"
11.982082339,"0,7847","0,4233","-0,2977","0,940"
11.982979005,"0,7999","0,4287","-0,3098","0,959"
11.983862755,"0,8194","0,4373","-0,3241","0,984"
11.984766922,"0,8405","0,4466","-0,3439","1,012"
11.985700464,"0,8597","0,4557","-0,3732","1,042"
11.996677339,"0,8757","0,4626","-0,4186","1,075"
11.997790255,"0,8881","0,4657","-0,4794","1,111"
11.998650203,"0,8994","0,4653","-0,5510","1,153"
11.999554422,"0,9110","0,4614","-0,6284","1,199"
12.000424526,"0,9247","0,4538","-0,7050","1,248"
12.001215933,"0,9414","0,4431","-0,7717","1,295"
12.001973589,"0,9602","0,4315","-0,8181","1,333"
12.002733849,"0,9835","0,4235","-0,8328","1,357"
12.003476558,"1,0127","0,4218","-0,8059","1,361"
12.004258172,"1,0498","0,4250","-0,7332","1,349"
12.004967183,"1,0945","0,4316","-0,6258","1,333"
12.005666714,"1,1409","0,4359","-0,5036","1,321"
12.006414995,"1,1807","0,4373","-0,3922","1,319"
12.017764578,"1,2023","0,4369","-0,3055","1,315"
12.01864588,"1,2048","0,4344","-0,2522","1,305"
12.019465516,"1,1913","0,4296","-0,2310","1,287"
12.020201505,"1,1686","0,4219","-0,2346","1,264"
12.020943537,"1,1389","0,4123","-0,2516","1,237"
12.021789787,"1,1068","0,3980","-0,2769","1,208"
12.022754266,"1,0712","0,3797","-0,3085","1,178"
12.023561922,"1,0341","0,3604","-0,3467","1,149"
12.024360464,"0,9956","0,3414","-0,3930","1,124"
12.025088641,"0,9612","0,3264","-0,4449","1,108"
12.025802078,"0,9294","0,3150","-0,5044","1,103"
12.026506714,"0,9003","0,3054","-0,5628","1,105"
12.02813687,"0,8750","0,3003","-0,6174","1,112"
12.028533693,"0,8529","0,2991","-0,6692","1,125"
12.028896349,"0,8341","0,3018","-0,7152","1,139"
12.02924338,"0,8180","0,3088","-0,7516","1,153"
12.029616349,"0,8115","0,3192","-0,7729","1,165"
12.029987026,"0,8177","0,3332","-0,7737","1,174"
12.030334735,"0,8391","0,3497","-0,7515","1,179"
12.030679058,"0,8737","0,3657","-0,7025","1,179"
12.031030776,"0,9185","0,3793","-0,6303","1,177"
12.031346558,"0,9657","0,3901","-0,5466","1,176"
12.031666193,"1,0040","0,3993","-0,4624","1,175"
12.03199088,"1,0259","0,4074","-0,3892","1,171"
12.032302287,"1,0320","0,4170","-0,3311","1,161"
12.032605933,"1,0261","0,4265","-0,2881","1,148"
12.03292088,"1,0126","0,4359","-0,2538","1,131"
12.033275464,"0,9903","0,4422","-0,2247","1,108"
12.03365963,"0,9575","0,4457","-0,1992","1,075"
12.034017026,"0,9171","0,4476","-0,1840","1,037"
12.034385203,"0,8707","0,4491","-0,1829","0,997"
12.034734526,"0,8234","0,4499","-0,1903","0,957"
12.035048589,"0,7777","0,4484","-0,2043","0,921"
12.035354995,"0,7334","0,4450","-0,2235","0,887"
12.035656245,"0,6920","0,4400","-0,2449","0,856"
12.03599312,"0,6545","0,4318","-0,2676","0,828"
12.036309995,"0,6225","0,4207","-0,2913","0,806"
12.036725516,"0,5980","0,4059","-0,3129","0,788"
12.037277808,"0,5791","0,3894","-0,3273","0,771"
12.037675099,"0,5669","0,3729","-0,3315","0,755"
12.038011714,"0,5598","0,3574","-0,3239","0,739"
12.038321037,"0,5586","0,3419","-0,3068","0,723"
12.038627391,"0,5621","0,3267","-0,2862","0,710"
12.038955776,"0,5661","0,3111","-0,2674","0,699"
12.039275776,"0,5669","0,2942","-0,2559","0,688"
12.039586714,"0,5596","0,2739","-0,2541","0,673"
12.039909735,"0,5400","0,2504","-0,2659","0,652"
12.04023338,"0,5092","0,2244","-0,2969","0,631"
12.040537599,"0,4671","0,1995","-0,3537","0,619"
12.04085187,"0,4216","0,1761","-0,4306","0,628"
12.041166141,"0,3800","0,1563","-0,5142","0,658"
12.041494526,"0,3451","0,1432","-0,5911","0,699"
12.041822443,"0,3252","0,1406","-0,6487","0,739"
12.04218338,"0,3247","0,1505","-0,6799","0,768"
12.04250411,"0,3513","0,1751","-0,6787","0,784"
12.042809995,"0,4080","0,2156","-0,6443","0,793"
12.04311036,"0,4967","0,2677","-0,5746","0,805"
12.043408797,"0,6032","0,3225","-0,4707","0,830"
12.043724995,"0,7071","0,3710","-0,3436","0,869"
12.044049214,"0,7888","0,4111","-0,2197","0,916"
12.04438437,"0,8397","0,4435","-0,1336","0,959"
12.04471838,"0,8562","0,4680","-0,1000","0,981"
12.045093901,"0,8486","0,4836","-0,1152","0,983"
12.045419891,"0,8297","0,4918","-0,1655","0,979"
12.045758641,"0,8123","0,4960","-0,2356","0,981"
12.047067235,"0,8065","0,5027","-0,3088","0,999"
12.047551349,"0,8198","0,5154","-0,3779","1,039"
12.047837964,"0,8520","0,5368","-0,4386","1,098"
12.048101662,"0,9011","0,5711","-0,4932","1,175"
12.048345047,"0,9644","0,6167","-0,5468","1,269"
12.048583797,"1,0433","0,6707","-0,6001","1,378"
12.048825047,"1,1335","0,7308","-0,6527","1,498"
12.049113693,"1,2230","0,8011","-0,7025","1,622"
12.049512078,"1,3052","0,8800","-0,7472","1,743"
12.049815516,"1,3840","0,9563","-0,7859","1,857"
12.050084266,"1,4570","1,0210","-0,8138","1,956"
12.050353589,"1,5183","1,0706","-0,8256","2,033"
12.050654266,"1,5613","1,1038","-0,8167","2,079"
12.051186974,"1,5815","1,1173","-0,7851","2,089"
12.051533693,"1,5751","1,1085","-0,7281","2,059"
12.051807391,"1,5393","1,0789","-0,6477","1,988"
12.052343641,"1,4711","1,0299","-0,5610","1,881"
12.052788172,"1,3666","0,9657","-0,4900","1,744"
12.053126089,"1,2356","0,8953","-0,4441","1,589"
12.053476089,"1,1033","0,8262","-0,4179","1,440"
12.053910203,"0,9851","0,7608","-0,4017","1,308"
12.05436562,"0,8832","0,7003","-0,3828","1,190"
12.054777339,"0,7987","0,6452","-0,3542","1,086"
12.055113537,"0,7285","0,5964","-0,3188","0,994"
12.055418537,"0,6668","0,5513","-0,2787","0,909"
12.055709526,"0,6110","0,5131","-0,2391","0,833"
12.056052183,"0,5598","0,4767","-0,2071","0,764"
12.056427391,"0,5112","0,4436","-0,1853","0,702"
12.056918589,"0,4663","0,4153","-0,1669","0,646"
12.057359891,"0,4266","0,3842","-0,1526","0,594"
12.057786453,"0,3983","0,3510","-0,1427","0,550"
12.05817411,"0,3760","0,3212","-0,1337","0,512"
12.058571558,"0,3556","0,2942","-0,1240","0,478"
12.059048745,"0,3348","0,2720","-0,1170","0,447"
12.059490985,"0,3141","0,2508","-0,1168","0,419"
12.05990411,"0,2903","0,2292","-0,1232","0,390"
12.060280724,"0,2627","0,2094","-0,1326","0,361"
12.060691818,"0,2366","0,1939","-0,1451","0,339"
12.061029578,"0,2173","0,1846","-0,1608","0,327"
12.061317391,"0,2096","0,1840","-0,1803","0,332"
12.06159213,"0,2240","0,1993","-0,2046","0,363"
12.06185713,"0,2647","0,2325","-0,2317","0,422"
12.06216312,"0,3364","0,2805","-0,2506","0,505"
12.06246812,"0,4289","0,3338","-0,2693","0,607"
12.062829162,"0,5285","0,3877","-0,2695","0,709"
12.063208745,"0,6260","0,4411","-0,2611","0,809"
12.063614995,"0,7216","0,4962","-0,2582","0,913"
12.06399536,"0,8104","0,5516","-0,2757","1,018"
12.064404526,"0,8881","0,6046","-0,3251","1,122"
12.064817235,"0,9500","0,6538","-0,4099","1,224"
12.06529463,"0,9928","0,6951","-0,4987","1,311"
12.065791245,"1,0157","0,7271","-0,5878","1,380"
12.066232183,"1,0190","0,7507","-0,6772","1,435"
12.066754839,"1,0094","0,7655","-0,7669","1,481"
12.067223328,"0,9939","0,7739","-0,8624","1,527"
12.067642183,"0,9716","0,7832","-0,9367","1,560"
12.068033849,"0,9510","0,7922","-0,9917","1,586"
12.068352547,"0,9383","0,8002","-1,0148","1,597"
12.068630828,"0,9305","0,8079","-0,9958","1,584"
12.068879578,"0,9267","0,8160","-0,9453","1,555"
12.069169266,"0,9280","0,8273","-0,8809","1,524"
12.069499943,"0,9385","0,8448","-0,8147","1,503"
12.069814266,"0,9618","0,8659","-0,7513","1,496"
12.070093797,"0,9979","0,8877","-0,6903","1,503"
12.070368901,"1,0449","0,9065","-0,6358","1,522"
12.070649943,"1,0982","0,9234","-0,5895","1,551"
12.070924787,"1,1461","0,9368","-0,5557","1,581"
12.071194943,"1,1894","0,9413","-0,5376","1,609"
12.07145286,"1,2293","0,9352","-0,5336","1,634"
12.071709787,"1,2677","0,9224","-0,5320","1,656"
12.072013172,"1,3005","0,9048","-0,5243","1,669"
12.072279318,"1,3288","0,8782","-0,5111","1,673"
12.072529162,"1,3456","0,8421","-0,4941","1,663"
12.072796714,"1,3413","0,7939","-0,4694","1,628"
12.073037339,"1,3100","0,7361","-0,4466","1,568"
12.073275724,"1,2582","0,6760","-0,4410","1,495"
12.073523276,"1,1927","0,6143","-0,4563","1,417"
12.073813849,"1,1216","0,5564","-0,4721","1,338"
12.074087287,"1,0524","0,5037","-0,4728","1,259"
12.074405776,"0,9839","0,4524","-0,4569","1,175"
12.074709058,"0,9186","0,4042","-0,4350","1,094"
12.075069422,"0,8575","0,3601","-0,4125","1,017"
12.075399162,"0,7983","0,3212","-0,3898","0,945"
12.075721401,"0,7385","0,2889","-0,3659","0,873"
12.076019995,"0,6775","0,2589","-0,3392","0,801"
12.076311714,"0,6189","0,2287","-0,3127","0,730"
12.076653433,"0,5622","0,2020","-0,2903","0,664"
12.076998276,"0,5062","0,1847","-0,2702","0,603"
12.077318537,"0,4545","0,1647","-0,2529","0,546"
12.07768661,"0,4124","0,1405","-0,2394","0,497"
12.078038953,"0,3739","0,1191","-0,2280","0,454"
12.078383849,"0,3376","0,1020","-0,2201","0,416"
12.078711453,"0,3027","0,0907","-0,2126","0,381"
12.078993589,"0,2711","0,0840","-0,2072","0,351"
12.079244787,"0,2433","0,0750","-0,2057","0,327"
12.079558068,"0,2189","0,0657","-0,2034","0,306"
12.079908172,"0,1956","0,0586","-0,2013","0,287"
12.080276245,"0,1696","0,0531","-0,2046","0,271"
12.080650255,"0,1435","0,0486","-0,2124","0,261"
12.080992443,"0,1209","0,0436","-0,2219","0,256"
12.081598693,"0,1032","0,0407","-0,2340","0,259"
12.081922703,"0,0953","0,0417","-0,2461","0,267"
12.082179995,"0,1003","0,0485","-0,2573","0,280"
12.082425203,"0,1193","0,0649","-0,2649","0,298"
12.082687547,"0,1564","0,0935","-0,2714","0,327"
12.082944474,"0,2152","0,1318","-0,2787","0,376"
12.08318661,"0,2952","0,1740","-0,2856","0,446"
12.083420151,"0,3876","0,2179","-0,2935","0,533"
12.08365786,"0,4863","0,2622","-0,2969","0,627"
12.083919266,"0,5911","0,3083","-0,2973","0,730"
12.084197651,"0,7058","0,3574","-0,2967","0,845"
12.084435412,"0,8346","0,4089","-0,2992","0,976"
12.08467963,"0,9702","0,4657","-0,3172","1,122"
12.084948016,"1,1045","0,5291","-0,3549","1,275"
12.08522338,"1,2302","0,5928","-0,4132","1,427"
12.08547213,"1,3423","0,6551","-0,4857","1,571"
12.085720047,"1,4357","0,7120","-0,5651","1,699"
12.085976922,"1,5124","0,7643","-0,6421","1,812"
12.086240412,"1,5772","0,8106","-0,7124","1,911"
12.086496558,"1,6301","0,8474","-0,7759","1,994"
12.087043745,"1,6699","0,8760","-0,8263","2,059"
12.087361974,"1,6951","0,8980","-0,8549","2,100"
12.087740151,"1,7067","0,9100","-0,8544","2,114"
12.088084474,"1,7045","0,9127","-0,8192","2,100"
12.088345724,"1,6852","0,9093","-0,7475","2,056"
12.088661558,"1,6486","0,8989","-0,6533","1,988"
12.088939891,"1,5981","0,8772","-0,5536","1,905"
12.089300412,"1,5269","0,8410","-0,4733","1,806"
12.089570203,"1,4266","0,7940","-0,4211","1,686"
12.08981088,"1,3093","0,7417","-0,3958","1,556"
12.09004312,"1,1930","0,6881","-0,3932","1,432"
12.090281714,"1,0885","0,6363","-0,4023","1,323"
12.090521974,"0,9990","0,5882","-0,4113","1,230"
12.090793849,"0,9221","0,5463","-0,4159","1,150"
12.091034214,"0,8579","0,5136","-0,4137","1,082"
12.091272599,"0,8021","0,4862","-0,4060","1,022"
12.09151062,"0,7701","0,4707","-0,3856","0,981"
12.091750828,"0,7470","0,4594","-0,3657","0,950"
12.092015412,"0,7368","0,4515","-0,3416","0,929"
12.092283328,"0,7384","0,4460","-0,3141","0,918"
12.09253312,"0,7506","0,4424","-0,2869","0,917"
12.092783641,"0,7698","0,4389","-0,2637","0,925"
12.109126401,"0,0194","0,7509","0,7741","1,079"
12.10966463,"0,0082","0,7516","0,7668","1,074"
12.109968953,"0,0092","0,7478","0,7614","1,067"
12.110244995,"0,0156","0,7488","0,7603","1,067"
12.110514891,"0,0229","0,7592","0,7583","1,073"
12.110762443,"0,0277","0,7784","0,7479","1,080"
12.111010151,"0,0259","0,8024","0,7250","1,082"
12.111249005,"0,0153","0,8276","0,6892","1,077"
12.111483641,"-0,0075","0,8474","0,6462","1,066"
12.111875099,"-0,0490","0,8545","0,6021","1,046"
12.112204422,"-0,1045","0,8522","0,5651","1,028"
12.112459005,"-0,1417","0,8452","0,5420","1,014"
12.112700412,"-0,1442","0,8416","0,5198","1,000"
12.113157651,"-0,1080","0,8435","0,4886","0,981"
12.113770464,"-0,0353","0,8375","0,4600","0,956"
12.114287599,"0,0461","0,8153","0,4410","0,928"
12.114749735,"0,1134","0,7762","0,4375","0,898"
12.115203276,"0,1584","0,7283","0,4549","0,873"
12.11566963,"0,1843","0,6834","0,4928","0,862"
12.116157547,"0,1959","0,6505","0,5431","0,870"
12.116629735,"0,1952","0,6362","0,5963","0,894"
12.117052912,"0,1856","0,6421","0,6490","0,932"
12.117352808,"0,1688","0,6616","0,6994","0,977"
12.117669005,"0,1473","0,6868","0,7423","1,022"
12.117950308,"0,1185","0,7108","0,7760","1,059"
12.118303016,"0,0814","0,7288","0,8052","1,089"
12.118678745,"0,0363","0,7369","0,8301","1,111"
12.119000255,"-0,0102","0,7355","0,8523","1,126"
12.119258224,"-0,0484","0,7280","0,8689","1,135"
12.119505047,"-0,0708","0,7185","0,8801","1,138"
12.119779891,"-0,0730","0,7161","0,8846","1,140"
12.120027183,"-0,0661","0,7173","0,8801","1,137"
12.120277547,"-0,0607","0,7209","0,8713","1,133"
12.120525412,"-0,0634","0,7276","0,8573","1,126"
12.120761558,"-0,0738","0,7321","0,8394","1,116"
12.120994266,"-0,0827","0,7360","0,8274","1,110"
12.121228693,"-0,0884","0,7436","0,8185","1,109"
12.121490412,"-0,0888","0,7524","0,8102","1,109"
12.121727808,"-0,0839","0,7595","0,8016","1,107"
12.121971766,"-0,0749","0,7619","0,7902","1,100"
12.122224891,"-0,0601","0,7594","0,7832","1,093"
12.122469058,"-0,0418","0,7555","0,7792","1,086"
12.122709891,"-0,0229","0,7513","0,7737","1,079"
12.122968745,"-0,0074","0,7488","0,7669","1,072"
12.123214735,"0,0036","0,7484","0,7602","1,067"
12.123459318,"0,0111","0,7489","0,7550","1,063"
12.123701818,"0,0184","0,7483","0,7555","1,064"
12.123945203,"0,0249","0,7463","0,7595","1,065"
12.124187599,"0,0289","0,7445","0,7637","1,067"
12.124431662,"0,0286","0,7428","0,7667","1,068"
12.124670828,"0,0276","0,7429","0,7687","1,069"
12.124905151,"0,0264","0,7450","0,7729","1,074"
12.125140308,"0,0263","0,7474","0,7786","1,080"
12.125381766,"0,0277","0,7475","0,7822","1,082"
12.125634266,"0,0296","0,7450","0,7851","1,083"
12.125874995,"0,0293","0,7409","0,7885","1,082"
12.126113745,"0,0251","0,7360","0,7885","1,079"
12.126362078,"0,0207","0,7291","0,7850","1,072"
12.127302443,"0,0219","0,7180","0,7801","1,060"
12.127609162,"0,0364","0,7027","0,7748","1,047"
12.127874839,"0,0658","0,6862","0,7718","1,035"
12.128127443,"0,1018","0,6739","0,7652","1,025"
12.12837088,"0,1323","0,6715","0,7461","1,012"
12.128616662,"0,1507","0,6781","0,7098","0,993"
12.128866714,"0,1555","0,6903","0,6646","0,971"
12.129142443,"0,1530","0,7031","0,6205","0,950"
12.129391558,"0,1492","0,7126","0,5869","0,935"
12.129644839,"0,1484","0,7174","0,5679","0,927"
12.129900203,"0,1538","0,7182","0,5670","0,928"
12.130152339,"0,1630","0,7157","0,5799","0,935"
12.130395516,"0,1740","0,7070","0,6057","0,947"
12.130641141,"0,1846","0,6934","0,6404","0,962"
12.130889318,"0,1931","0,6752","0,6724","0,972"
12.131171141,"0,1993","0,6551","0,7012","0,980"
12.131421558,"0,2018","0,6348","0,7304","0,988"
12.13166411,"0,2012","0,6160","0,7575","0,997"
12.13190088,"0,1953","0,6002","0,7786","1,002"
12.132134578,"0,1869","0,5875","0,7950","1,006"
12.132373589,"0,1717","0,5796","0,8069","1,008"
12.132618589,"0,1518","0,5784","0,8164","1,012"
12.13286036,"0,1294","0,5817","0,8217","1,015"
12.133098797,"0,1081","0,5880","0,8280","1,021"
12.133353485,"0,0908","0,5962","0,8365","1,031"
12.133646453,"0,0776","0,6045","0,8460","1,043"
12.133942235,"0,0656","0,6134","0,8482","1,049"
12.134215933,"0,0512","0,6195","0,8370","1,043"
12.134547651,"0,0271","0,6162","0,8136","1,021"
12.134862964,"0,0035","0,6108","0,7861","0,995"
12.135160047,"-0,0034","0,6134","0,7550","0,973"
12.135436297,"0,0120","0,6307","0,7259","0,962"
12.135687391,"0,0412","0,6572","0,6996","0,961"
12.135933328,"0,0722","0,6817","0,6755","0,962"
12.136200255,"0,0928","0,6959","0,6535","0,959"
12.136476818,"0,0976","0,6970","0,6295","0,944"
12.136975828,"0,0973","0,6886","0,6010","0,919"
12.137275672,"0,1078","0,6745","0,5818","0,897"
12.137552078,"0,1227","0,6585","0,5754","0,883"
12.137829214,"0,1358","0,6421","0,5683","0,868"
12.13809911,"0,1456","0,6274","0,5597","0,853"
12.138352183,"0,1526","0,6171","0,5515","0,842"
12.138636974,"0,1579","0,6092","0,5461","0,833"
12.138942755,"0,1631","0,6000","0,5452","0,827"
12.13921812,"0,1688","0,5886","0,5496","0,823"
12.139499474,"0,1743","0,5785","0,5577","0,822"
12.139786453,"0,1786","0,5709","0,5710","0,827"
12.140104474,"0,1839","0,5647","0,5868","0,835"
12.14039088,"0,1904","0,5617","0,6056","0,848"
12.140680099,"0,1955","0,5634","0,6286","0,866"
12.140980308,"0,1967","0,5687","0,6544","0,889"
12.141303224,"0,1922","0,5747","0,6795","0,910"
12.141621453,"0,1820","0,5801","0,7019","0,929"
12.141978224,"0,1690","0,5823","0,7212","0,942"
12.14225062,"0,1543","0,5819","0,7374","0,952"
12.142501037,"0,1393","0,5812","0,7525","0,961"
12.142755099,"0,1238","0,5805","0,7654","0,969"
12.143029891,"0,1059","0,5804","0,7756","0,974"
12.143288641,"0,0879","0,5817","0,7874","0,983"
12.143536662,"0,0707","0,5839","0,8007","0,994"
12.143779839,"0,0526","0,5848","0,8143","1,004"
12.144023433,"0,0369","0,5848","0,8278","1,014"
12.144265255,"0,0227","0,5833","0,8429","1,025"
12.144521037,"0,0109","0,5818","0,8601","1,038"
12.144869005,"0,0037","0,5810","0,8763","1,051"
12.146803433,"-0,0006","0,5798","0,8902","1,062"
12.151399162,"-0,0026","0,5815","0,8989","1,071"
12.15489463,"-0,0028","0,5847","0,9048","1,077"
12.158167808,"-0,0045","0,5893","0,9050","1,080"
12.164020412,"-0,0061","0,5944","0,9023","1,081"
12.165722078,"-0,0050","0,5993","0,8978","1,079"
12.169798328,"-0,0028","0,6053","0,8931","1,079"
12.177545203,"-0,0009","0,6115","0,8871","1,077"
12.178124735,"0,0008","0,6178","0,8790","1,074"
12.18388036,"0,0054","0,6264","0,8676","1,070"
12.185827807,"0,0084","0,6373","0,8528","1,065"
12.190438276,"0,0044","0,6576","0,8319","1,060"
12.193089943,"-0,0074","0,6877","0,8055","1,059"
12.19729713,"-0,0205","0,7105","0,7884","1,061"
12.203605151,"-0,0320","0,7152","0,7873","1,064"
12.209042703,"-0,0371","0,7060","0,7927","1,062"
12.209667651,"-0,0332","0,6910","0,7923","1,052"
12.217583745,"-0,0228","0,6778","0,7826","1,036"
12.224642703,"-0,0112","0,6685","0,7699","1,020"
12.225244057,"-0,0043","0,6618","0,7619","1,009"
12.22580062,"-0,0051","0,6608","0,7587","1,006"
12.228919839,"-0,0114","0,6665","0,7590","1,010"
12.24535187,"-0,0180","0,6761","0,7627","1,019"
12.245954266,"-0,0235","0,6880","0,7670","1,031"
12.246684943,"-0,0292","0,6979","0,7693","1,039"
12.247285516,"-0,0357","0,7026","0,7708","1,044"
12.247877287,"-0,0430","0,7009","0,7734","1,045"
12.254269735,"-0,0516","0,6961","0,7748","1,043"
12.263963276,"-0,0594","0,6908","0,7761","1,041"
12.265649995,"-0,0652","0,6839","0,7804","1,040"
12.266315776,"-0,0681","0,6769","0,7880","1,041"
12.267765672,"-0,0686","0,6702","0,7963","1,043"
12.271521818,"-0,0692","0,6622","0,8083","1,047"
12.280072026,"-0,0699","0,6559","0,8281","1,059"
12.280810724,"-0,0700","0,6492","0,8511","1,073"
12.28444036,"-0,0653","0,6438","0,8703","1,084"
12.287677391,"-0,0559","0,6413","0,8890","1,098"
12.299774422,"-0,0413","0,6419","0,9048","1,110"
12.300444735,"-0,0247","0,6448","0,9178","1,122"
12.315616245,"-0,0060","0,6448","0,9275","1,130"
12.31721562,"0,0110","0,6433","0,9371","1,137"
12.317857443,"0,0228","0,6404","0,9413","1,139"
12.318329318,"0,0301","0,6398","0,9405","1,138"
12.326772495,"0,0357","0,6405","0,9391","1,137"
12.327468485,"0,0376","0,6414","0,9385","1,137"
12.32813161,"0,0366","0,6431","0,9338","1,134"
12.344030464,"0,0340","0,6461","0,9274","1,131"
12.361232078,"0,0299","0,6500","0,9186","1,126"
12.361920203,"0,0280","0,6570","0,9070","1,120"
12.36252963,"0,0280","0,6613","0,8927","1,111"
12.363258328,"0,0315","0,6625","0,8720","1,096"
