time,gFx,gFy,gFz,gFTotal
33.60482597351074,-0.263,1.267,0.334,1.336
33.61517286300659,-0.297,1.219,0.416,1.322
33.623826026916504,-0.336,1.179,0.496,1.322
33.65458011627197,-0.303,1.265,0.591,1.429
33.65541410446167,-0.303,1.265,0.591,1.429
33.65588188171387,-0.303,1.265,0.591,1.429
33.66408586502075,-0.266,1.4,0.565,1.533
33.67400598526001,-0.307,1.516,0.414,1.601
33.68410587310791,-0.358,1.467,0.137,1.516
33.69525599479675,-0.33,1.218,-0.248,1.286
33.705405950546265,-0.286,1.157,-0.421,1.264
33.715850830078125,-0.17,1.311,-0.416,1.386
33.725454807281494,0.037,1.395,-0.381,1.447
33.76089096069336,0.088,1.485,0.044,1.488
33.761638879776,0.088,1.485,0.044,1.488
33.7619948387146,0.088,1.485,0.044,1.488
33.76416492462158,0.059,1.498,-0.074,1.501
33.77414894104004,0.025,1.539,-0.114,1.543
33.78454089164734,-0.031,1.515,-0.132,1.521
33.796091079711914,-0.096,1.452,-0.143,1.462
33.80553388595581,-0.156,1.387,-0.096,1.399
33.81417798995972,-0.141,1.342,0.041,1.35
33.82585597038269,-0.079,1.305,0.165,1.318
33.859861850738525,0.022,1.24,-0.185,1.254
33.860315799713135,0.022,1.24,-0.185,1.254
33.860676765441895,0.022,1.24,-0.185,1.254
33.864521980285645,0.097,1.236,-0.341,1.286
33.87467694282532,0.202,1.233,-0.494,1.344
33.88467192649841,0.282,1.134,-0.534,1.285
33.89652490615845,0.351,0.982,-0.447,1.135
33.905502796173096,0.357,0.846,-0.426,1.012
33.9144549369812,0.328,0.717,-0.385,0.877
33.92468595504761,0.264,0.609,-0.199,0.693
33.95540904998779,-0.058,0.539,0.526,0.755
33.95617389678955,-0.058,0.539,0.526,0.755
33.956525802612305,-0.058,0.539,0.526,0.755
33.964820861816406,-0.176,0.617,0.616,0.889
33.97475790977478,-0.218,0.692,0.505,0.884
33.984872817993164,-0.185,0.704,0.343,0.805
33.996102809906006,-0.165,0.678,0.24,0.738
34.006731033325195,-0.177,0.662,0.155,0.703
34.016539096832275,-0.202,0.586,0.122,0.632
34.02642202377319,-0.22,0.494,0.103,0.55
34.06208610534668,-0.168,0.462,0.285,0.568
34.06288385391235,-0.168,0.462,0.285,0.568
34.0632438659668,-0.168,0.462,0.285,0.568
34.06490182876587,-0.141,0.487,0.331,0.605
34.07496786117554,-0.138,0.491,0.314,0.599
34.08521509170532,-0.132,0.475,0.299,0.577
34.09693193435669,-0.109,0.453,0.346,0.58
34.10629081726074,-0.077,0.444,0.366,0.581
34.1150860786438,-0.052,0.455,0.355,0.579
34.126765966415405,-0.022,0.435,0.33,0.546
34.162370920181274,-0.032,0.446,0.386,0.591
34.16315984725952,-0.032,0.446,0.386,0.591
34.16351294517517,-0.032,0.446,0.386,0.591
34.165213108062744,-0.093,0.46,0.425,0.633
34.175267934799194,-0.15,0.47,0.446,0.665
34.18551993370056,-0.175,0.459,0.476,0.684
34.196571826934814,-0.196,0.44,0.495,0.691
34.20640182495117,-0.182,0.443,0.549,0.729
34.21549892425537,-0.209,0.497,0.612,0.816
34.22567081451416,-0.281,0.568,0.742,0.976
34.24163293838501,-0.343,0.649,0.952,1.202
34.26354098320007,-0.309,0.79,1.383,1.622
34.26430702209473,-0.309,0.79,1.383,1.622
34.265615940093994,-0.166,0.892,1.287,1.575
34.27544403076172,-0.009,1.128,1.059,1.547
34.2854437828064,0.118,1.503,1.024,1.823
34.29687786102295,0.158,1.858,1.061,2.145
34.3068470954895,0.11,2.195,1.177,2.493
34.316296100616455,-0.063,2.586,1.273,2.883
34.327215909957886,-0.537,2.799,1.022,3.028
34.356329917907715,-0.153,-0.281,-0.23,0.394
34.357247829437256,-0.153,-0.281,-0.23,0.394
34.357775926589966,-0.153,-0.281,-0.23,0.394
34.36562395095825,0.635,-0.699,-0.287,0.987
34.3759970664978,1.277,-0.519,-0.182,1.39
34.385801792144775,1.412,-0.133,0.072,1.42
34.39696192741394,0.974,0.382,0.603,1.208
34.40707993507385,0.458,0.974,0.985,1.459
34.41749691963196,-0.057,1.449,0.758,1.636
34.427258014678955,-0.426,1.654,0.083,1.71
34.462774991989136,-0.268,1.754,-0.518,1.848
34.46322202682495,-0.268,1.754,-0.518,1.848
34.463578939437866,-0.268,1.754,-0.518,1.848
34.46623396873474,-0.284,1.787,-0.24,1.825
34.47627592086792,-0.218,1.517,-0.039,1.533
34.485838890075684,-0.093,1.152,0.254,1.183
34.497917890548706,0.012,0.839,0.509,0.981
34.507246017456055,0.078,0.632,0.497,0.808
34.51612186431885,0.081,0.509,0.242,0.569
34.52776789665222,0.015,0.527,-0.048,0.529
34.56252098083496,-0.328,0.532,-0.19,0.653
34.56296110153198,-0.328,0.532,-0.19,0.653
34.563321113586426,-0.328,0.532,-0.19,0.653
34.56631398200989,-0.316,0.767,0.162,0.845
34.57639408111572,-0.39,1.17,0.173,1.245
34.58633995056152,-0.517,1.377,-0.09,1.474
34.59814190864563,-0.527,1.303,-0.311,1.44
34.607380867004395,-0.486,1.162,-0.371,1.313
34.61650800704956,-0.438,0.991,-0.418,1.161
34.62806296348572,-0.4,0.874,-0.318,1.012
34.66212511062622,-0.473,0.849,0.14,0.982
34.662569999694824,-0.473,0.849,0.14,0.982
34.66293287277222,-0.473,0.849,0.14,0.982
34.66641592979431,-0.457,0.891,0.191,1.019
34.67667388916016,-0.403,0.942,0.241,1.053
34.68658399581909,-0.324,0.984,0.244,1.064
34.697826862335205,-0.253,0.996,0.256,1.059
34.70788288116455,-0.228,0.992,0.199,1.037
34.718217849731445,-0.229,0.978,0.126,1.012
34.730483055114746,-0.264,0.954,0.041,0.991
34.76059007644653,-0.39,0.884,-0.038,0.967
34.76135778427124,-0.39,0.884,-0.038,0.967
34.76171898841858,-0.39,0.884,-0.038,0.967
34.766676902771,-0.374,0.853,-0.032,0.932
34.776723861694336,-0.338,0.839,-0.01,0.905
34.78673696517944,-0.316,0.842,0.007,0.899
34.79849696159363,-0.316,0.85,0.041,0.908
34.80811405181885,-0.339,0.873,0.094,0.941
34.81679010391235,-0.37,0.91,0.141,0.992
34.82849097251892,-0.406,0.931,0.165,1.029
34.838529109954834,-0.447,0.909,0.213,1.035
34.859317779541016,-0.528,0.848,0.34,1.055
34.86005997657776,-0.528,0.848,0.34,1.055
34.86681294441223,-0.542,0.867,0.363,1.085
34.876866817474365,-0.54,0.937,0.345,1.135
34.886773109436035,-0.538,1.045,0.299,1.213
34.89803409576416,-0.509,1.196,0.255,1.325
34.908101081848145,-0.439,1.374,0.24,1.462
34.9172887802124,-0.335,1.518,0.243,1.573
34.928849935531616,-0.241,1.606,0.311,1.653
34.96103286743164,-0.314,1.208,0.283,1.28
34.96147394180298,-0.314,1.208,0.283,1.28
34.96182584762573,-0.314,1.208,0.283,1.28
34.96710777282715,-0.43,1.226,0.154,1.308
34.97715997695923,-0.44,1.384,-0.011,1.452
34.98742699623108,-0.331,1.581,-0.141,1.621
34.99816083908081,-0.106,1.727,-0.121,1.734
35.00835084915161,0.127,1.741,-0.037,1.746
35.01712489128113,0.207,1.692,-0.025,1.705
35.02892589569092,0.179,1.644,-0.085,1.656
35.05688190460205,-0.219,1.471,-0.148,1.495
35.05785179138184,-0.219,1.471,-0.148,1.495
35.058959007263184,-0.219,1.471,-0.148,1.495
35.06736898422241,-0.364,1.442,-0.163,1.496
35.07750701904297,-0.429,1.464,-0.142,1.532
35.08721089363098,-0.449,1.511,-0.103,1.58
35.09806799888611,-0.433,1.531,-0.192,1.603
35.11140489578247,-0.3,1.478,-0.449,1.574
35.117395877838135,-0.16,1.349,-0.513,1.452
35.1291298866272,-0.092,1.198,-0.498,1.301
35.16228103637695,-0.118,0.743,-0.235,0.788
35.16309976577759,-0.118,0.743,-0.235,0.788
35.163455963134766,-0.118,0.743,-0.235,0.788
35.1675820350647,-0.15,0.638,-0.021,0.656
35.177618980407715,-0.158,0.568,0.255,0.642
35.18762683868408,-0.12,0.5,0.497,0.715
35.19908595085144,-0.058,0.471,0.645,0.801
35.20877408981323,-0.0,0.532,0.679,0.863
35.21954679489136,0.016,0.606,0.552,0.82
35.22772288322449,-0.013,0.611,0.387,0.723
35.26067304611206,-0.114,0.491,0.163,0.53
35.26120710372925,-0.114,0.491,0.163,0.53
35.2614541053772,-0.114,0.491,0.163,0.53
35.268409967422485,-0.111,0.39,0.178,0.443
35.27795600891113,-0.091,0.31,0.191,0.375
35.296371936798096,-0.066,0.25,0.119,0.285
35.298667907714844,-0.039,0.236,0.118,0.267
35.30846095085144,-0.057,0.291,0.253,0.39
35.31785488128662,-0.122,0.366,0.382,0.543
35.328107833862305,-0.166,0.434,0.445,0.643
35.35607194900513,-0.141,0.481,0.504,0.711
35.35651683807373,-0.141,0.481,0.504,0.711
35.357998847961426,-0.102,0.452,0.519,0.696
35.36782693862915,-0.041,0.444,0.516,0.682
35.377885818481445,-0.003,0.356,0.651,0.742
35.387959003448486,-0.0,0.306,0.734,0.795
35.39886283874512,-0.039,0.318,0.792,0.854
35.41222286224365,-0.079,0.37,0.834,0.916
35.41984987258911,-0.092,0.381,0.89,0.972
35.42963695526123,-0.082,0.359,0.969,1.037
35.45838499069214,0.046,0.396,1.042,1.116
35.459152936935425,0.046,0.396,1.042,1.116
35.45951509475708,0.046,0.396,1.042,1.116
35.46831297874451,0.098,0.387,0.95,1.03
35.47860288619995,0.123,0.324,0.792,0.865
35.48853588104248,0.168,0.311,0.687,0.773
35.49961495399475,0.282,0.412,0.579,0.765
35.50995779037476,0.34,0.754,0.516,0.975
35.518341064453125,0.189,1.295,0.769,1.518
35.5301079750061,-0.317,2.1,1.118,2.4
35.56357192993164,-0.691,1.99,0.413,2.147
35.56464099884033,-0.691,1.99,0.413,2.147
35.56476211547852,-0.691,1.99,0.413,2.147
35.56849908828735,-0.353,1.371,0.154,1.424
35.57873010635376,-0.126,0.879,0.127,0.897
35.588719844818115,0.025,0.47,0.21,0.515
35.6000759601593,0.065,0.29,0.295,0.419
35.609808921813965,0.058,0.297,0.229,0.379
35.6187469959259,0.07,0.341,0.122,0.369
35.6290340423584,0.048,0.352,0.052,0.359
35.65881299972534,-0.244,1.235,0.2,1.275
35.65969181060791,-0.244,1.235,0.2,1.275
35.66077280044556,-0.244,1.235,0.2,1.275
35.66870594024658,-0.313,1.503,0.163,1.544
35.679250955581665,-0.325,1.645,0.115,1.681
35.68869209289551,-0.335,1.626,0.045,1.661
35.70032501220703,-0.325,1.413,0.021,1.45
35.71012997627258,-0.237,1.049,0.095,1.08
35.72056698799133,-0.12,0.738,0.244,0.786
35.72917699813843,-0.035,0.555,0.37,0.668
35.763453006744385,0.111,0.35,0.227,0.432
35.76421308517456,0.111,0.35,0.227,0.432
35.764577865600586,0.111,0.35,0.227,0.432
35.769004821777344,0.12,0.371,0.166,0.424
35.77930188179016,0.093,0.461,0.113,0.484
35.78929901123047,0.052,0.581,0.08,0.589
35.800758838653564,-0.008,0.688,0.08,0.693
35.81052780151367,-0.097,0.774,0.038,0.781
35.819050788879395,-0.177,0.828,0.004,0.847
35.8310329914093,-0.245,0.849,-0.007,0.884
35.864789962768555,-0.366,0.898,0.039,0.971
35.865577936172485,-0.366,0.898,0.039,0.971
35.86594009399414,-0.366,0.898,0.039,0.971
35.86918592453003,-0.378,0.899,0.087,0.979
35.8795280456543,-0.373,0.902,0.143,0.986
35.88947296142578,-0.352,0.919,0.17,0.999
35.90052890777588,-0.334,0.949,0.189,1.024
35.91167497634888,-0.324,0.973,0.217,1.048
35.920838832855225,-0.309,0.973,0.234,1.047
35.92950677871704,-0.299,0.97,0.235,1.042
35.96069288253784,-0.296,1.07,0.297,1.149
35.96112585067749,-0.296,1.07,0.297,1.149
35.96131992340088,-0.296,1.07,0.297,1.149
35.9753360748291,-0.347,1.078,0.318,1.176
35.9800488948822,-0.397,1.091,0.317,1.203
35.98962211608887,-0.409,1.091,0.281,1.199
36.00012993812561,-0.394,1.074,0.25,1.171
36.01079607009888,-0.375,1.06,0.253,1.152
36.02102589607239,-0.362,1.089,0.279,1.181
36.02980709075928,-0.356,1.167,0.272,1.25
36.060404777526855,-0.279,1.653,0.254,1.696
36.06116795539856,-0.279,1.653,0.254,1.696
36.06153392791748,-0.279,1.653,0.254,1.696
36.06968092918396,-0.196,1.757,0.259,1.787
36.08000707626343,-0.126,1.738,0.271,1.764
36.08998990058899,-0.119,1.675,0.247,1.697
36.10132598876953,-0.187,1.582,0.076,1.595
36.11132192611694,-0.29,1.428,-0.098,1.46
36.120144844055176,-0.318,1.365,-0.132,1.408
36.1329779624939,-0.274,1.363,-0.148,1.398
36.14539790153504,-0.215,1.388,-0.147,1.412
36.16963195800781,-0.097,1.676,-0.106,1.682
36.17060279846192,-0.097,1.676,-0.106,1.682
36.1716628074646,-0.097,1.676,-0.106,1.682
36.18031406402588,-0.098,1.72,-0.085,1.725
36.19006109237671,-0.147,1.739,-0.039,1.746
36.2021689414978,-0.204,1.68,0.006,1.692
36.2113208770752,-0.225,1.598,0.054,1.615
36.22027111053467,-0.225,1.487,0.13,1.51
36.23202395439148,-0.235,1.36,0.244,1.402
36.26459193229675,0.004,0.72,-0.18,0.742
36.265368938446045,0.004,0.72,-0.18,0.742
36.26571989059448,0.004,0.72,-0.18,0.742
36.27029800415039,0.141,0.564,-0.543,0.796
36.28022599220276,0.217,0.495,-0.589,0.799
36.29031276702881,0.21,0.446,-0.419,0.647
36.30175495147705,0.135,0.456,-0.213,0.521
36.3117470741272,0.04,0.532,-0.001,0.534
36.32206892967224,-0.068,0.615,0.25,0.667
36.330742835998535,-0.131,0.645,0.498,0.825
36.36480593681336,-0.019,0.474,0.474,0.671
36.36555194854736,-0.019,0.474,0.474,0.671
36.36591291427612,-0.019,0.474,0.474,0.671
36.37046098709106,0.055,0.4,0.32,0.515
36.38082504272461,0.151,0.284,0.214,0.386
36.39054298400879,0.228,0.205,0.171,0.351
36.40194392204285,0.151,0.209,0.13,0.289
36.41198992729187,0.032,0.225,0.165,0.281
36.420705795288086,-0.048,0.266,0.235,0.358
36.43276786804199,-0.077,0.324,0.256,0.42
36.46808481216431,-0.042,0.384,0.374,0.538
36.46866178512573,-0.042,0.384,0.374,0.538
36.46890592575073,-0.042,0.384,0.374,0.538
36.47079491615296,-0.016,0.367,0.466,0.593
36.48104190826416,0.014,0.361,0.539,0.649
36.49107503890991,0.031,0.354,0.612,0.708
36.50216007232666,0.036,0.391,0.664,0.771
36.51201295852661,0.009,0.438,0.747,0.866
36.52086782455444,-0.038,0.503,0.848,0.987
36.53104877471924,-0.107,0.588,0.942,1.116
36.56335687637329,-0.073,0.556,1.332,1.445
36.56412291526794,-0.073,0.556,1.332,1.445
36.5644850730896,-0.073,0.556,1.332,1.445
36.570862770080566,-0.039,0.486,1.275,1.365
36.582029819488525,-0.038,0.375,0.969,1.04
36.59126901626587,0.035,0.283,0.7,0.756
36.60241508483887,0.266,0.28,0.592,0.707
36.61232900619507,0.441,0.372,0.609,0.839
36.62486791610718,0.361,0.736,0.576,1.002
36.63122987747192,0.104,1.707,0.682,1.841
36.66639399528504,-0.899,3.128,0.763,3.343
36.66681790351868,-0.899,3.128,0.763,3.343
36.66717791557312,-0.899,3.128,0.763,3.343
36.671327114105225,-0.664,1.586,0.349,1.754
36.68140292167664,-0.424,0.643,0.248,0.809
36.691396951675415,-0.24,0.046,0.111,0.268
36.70261192321777,-0.074,-0.218,0.068,0.24
36.71281576156616,0.053,-0.121,0.066,0.148
36.72128486633301,0.146,0.058,0.013,0.158
36.733266830444336,0.149,0.126,-0.033,0.198
36.74685287475586,0.078,0.319,0.001,0.328
36.77172994613648,-0.108,1.188,0.07,1.195
36.77185797691345,-0.108,1.188,0.07,1.195
36.77300691604614,-0.108,1.188,0.07,1.195
36.78181409835816,-0.112,1.397,0.05,1.402
36.79165697097778,-0.203,1.566,0.047,1.58
36.8027868270874,-0.057,1.421,0.134,1.428
36.81271409988403,-0.125,1.265,0.238,1.293
36.82168197631836,-0.02,0.884,0.336,0.946
36.83345890045166,0.168,0.53,0.298,0.631
36.86576509475708,-0.078,0.541,0.062,0.55
36.86655187606812,-0.078,0.541,0.062,0.55
36.86691284179688,-0.078,0.541,0.062,0.55
36.87166595458984,-0.052,0.489,0.077,0.498
36.88189077377319,-0.129,0.575,0.077,0.594
36.89179491996765,-0.19,0.668,0.153,0.711
36.90301299095154,-0.249,0.757,0.191,0.819
36.91331386566162,-0.307,0.87,0.16,0.936
36.92183899879456,-0.349,0.984,0.11,1.05
36.93368577957153,-0.354,1.068,0.094,1.129
36.968586921691895,-0.18,1.102,0.164,1.129
36.96930289268494,-0.18,1.102,0.164,1.129
36.969666957855225,-0.18,1.102,0.164,1.129
36.97197198867798,-0.166,1.09,0.238,1.128
36.98193883895874,-0.169,1.054,0.234,1.093
36.99213886260986,-0.17,1.015,0.196,1.048
37.00325393676758,-0.183,1.001,0.182,1.034
37.013346910476685,-0.209,1.006,0.228,1.052
37.02422285079956,-0.234,1.01,0.237,1.063
37.03320288658142,-0.254,1.002,0.217,1.056
37.06926202774048,-0.326,1.029,0.252,1.108
37.07004189491272,-0.326,1.029,0.252,1.108
37.070432901382446,-0.326,1.029,0.252,1.108
37.07213878631592,-0.344,1.052,0.25,1.135
37.082403898239136,-0.327,1.09,0.232,1.161
37.0924379825592,-0.292,1.111,0.218,1.169
37.10364484786987,-0.262,1.112,0.23,1.165
37.11355209350586,-0.248,1.092,0.246,1.147
37.12242603302002,-0.24,1.075,0.255,1.131
37.132657051086426,-0.23,1.118,0.269,1.173
37.16710591316223,-0.091,1.603,0.156,1.613
37.16753792762756,-0.091,1.603,0.156,1.613
37.16790199279785,-0.091,1.603,0.156,1.613
37.1724648475647,-0.082,1.699,0.106,1.704
37.18239402770996,-0.115,1.74,0.02,1.744
37.19316792488098,-0.155,1.673,-0.116,1.684
37.20399808883667,-0.146,1.569,-0.203,1.589
37.21395301818848,-0.093,1.495,-0.206,1.512
37.22247695922852,-0.049,1.459,-0.192,1.472
37.232908964157104,-0.018,1.451,-0.157,1.46
37.26874303817749,0.0,1.605,0.034,1.605
37.2691707611084,0.0,1.605,0.034,1.605
37.26952290534973,0.0,1.605,0.034,1.605
37.272658824920654,-0.036,1.657,0.079,1.659
37.28285789489746,-0.105,1.689,0.202,1.704
37.29286003112793,-0.169,1.616,0.274,1.648
37.30402493476868,-0.169,1.436,0.324,1.482
37.31399393081665,-0.173,1.298,0.337,1.352
37.32290291786194,-0.216,1.24,0.234,1.28
37.33321380615234,-0.267,1.208,0.14,1.245
37.3675217628479,-0.194,0.904,-0.181,0.942
37.36796283721924,-0.194,0.904,-0.181,0.942
37.3683168888092,-0.194,0.904,-0.181,0.942
37.37324094772339,-0.101,0.751,-0.361,0.839
37.382893085479736,-0.01,0.634,-0.465,0.786
37.40143799781799,0.054,0.599,-0.475,0.766
37.40340185165405,0.07,0.608,-0.411,0.737
37.4138388633728,0.072,0.575,-0.299,0.652
37.42313289642334,0.063,0.52,-0.158,0.547
37.43295383453369,0.055,0.409,0.004,0.413
37.46686506271362,0.018,0.107,0.587,0.597
37.46765995025635,0.018,0.107,0.587,0.597
37.468021869659424,0.018,0.107,0.587,0.597
37.47315192222595,0.03,0.115,0.588,0.6
37.48340082168579,0.052,0.167,0.507,0.536
37.49345588684082,0.059,0.247,0.421,0.492
37.50430488586426,0.05,0.284,0.402,0.495
37.51474380493164,0.038,0.358,0.397,0.536
37.52345395088196,0.009,0.434,0.373,0.572
37.53514289855957,-0.013,0.487,0.34,0.594
37.57093286514282,-0.072,0.555,0.474,0.733
37.57174110412598,-0.072,0.555,0.474,0.733
37.57210111618042,-0.072,0.555,0.474,0.733
37.573516845703125,-0.081,0.518,0.532,0.747
37.58360290527344,-0.066,0.507,0.624,0.807
37.59359407424927,-0.032,0.487,0.714,0.865
37.60472393035889,-0.011,0.471,0.814,0.941
37.614624977111816,-0.004,0.483,0.912,1.032
37.623722076416016,0.01,0.515,0.962,1.091
37.6336829662323,0.007,0.503,0.993,1.113
37.669697761535645,-0.076,0.458,1.039,1.138
37.67049980163574,-0.076,0.458,1.039,1.138
37.67088198661804,-0.076,0.458,1.039,1.138
37.67362189292908,-0.11,0.483,1.066,1.175
37.68368577957153,-0.131,0.448,1.073,1.17
37.69389581680298,-0.153,0.369,0.982,1.06
37.70504689216614,-0.165,0.315,0.807,0.882
37.71507501602173,-0.076,0.256,0.633,0.687
37.72388982772827,0.105,0.288,0.673,0.74
37.73412084579468,0.135,0.646,0.669,0.94
37.7682409286499,-0.569,2.804,1.307,3.146
37.76867389678955,-0.569,2.804,1.307,3.146
37.76904296875,-0.569,2.804,1.307,3.146
37.774507999420166,-0.58,2.504,0.899,2.723
37.78413796424866,-0.362,1.569,0.458,1.674
37.79425382614136,-0.172,0.886,0.371,0.976
37.8051347732544,-0.071,0.549,0.246,0.606
37.81548690795898,-0.006,0.354,0.126,0.376
37.824195861816406,0.046,0.281,0.042,0.288
37.83683395385742,0.084,0.23,-0.002,0.245
37.864551067352295,-0.169,0.78,0.033,0.799
37.86532497406006,-0.169,0.78,0.033,0.799
37.86568593978882,-0.169,0.78,0.033,0.799
37.87416291236877,-0.299,1.136,0.097,1.179
37.88435983657837,-0.37,1.465,0.053,1.512
37.89440989494324,-0.356,1.693,-0.029,1.73
37.90592193603516,-0.321,1.743,-0.136,1.778
37.9156379699707,-0.288,1.618,-0.168,1.652
37.924293994903564,-0.193,1.369,-0.112,1.387
37.9360728263855,-0.049,1.059,-0.009,1.06
37.969521045684814,0.122,0.488,0.175,0.533
37.970337867736816,0.122,0.488,0.175,0.533
37.970698833465576,0.122,0.488,0.175,0.533
37.9744598865509,0.139,0.411,0.197,0.476
37.98457479476929,0.135,0.41,0.191,0.472
37.99462890625,0.126,0.468,0.162,0.511
38.0056369304657,0.107,0.55,0.135,0.576
38.01589488983154,0.074,0.629,0.121,0.645
38.02453398704529,0.033,0.698,0.096,0.705
38.03626585006714,-0.033,0.744,0.072,0.748
38.06498193740845,-0.27,0.935,0.083,0.977
38.06573390960693,-0.27,0.935,0.083,0.977
38.066096782684326,-0.27,0.935,0.083,0.977
38.07461094856262,-0.307,1.004,0.069,1.052
38.08480501174927,-0.322,1.044,0.06,1.094
38.09494495391846,-0.323,1.051,0.069,1.102
38.10757398605347,-0.306,1.032,0.076,1.079
38.11613392829895,-0.272,1.008,0.092,1.048
38.12487602233887,-0.244,0.992,0.096,1.026
38.13777995109558,-0.219,0.98,0.115,1.011
38.16629886627197,-0.196,1.073,0.151,1.101
38.16705083847046,-0.196,1.073,0.151,1.101
38.16741895675659,-0.196,1.073,0.151,1.101
38.174829959869385,-0.229,1.103,0.195,1.143
38.18506193161011,-0.276,1.13,0.207,1.181
38.195225954055786,-0.32,1.182,0.166,1.236
38.206002950668335,-0.382,1.237,0.143,1.303
38.2161979675293,-0.469,1.265,0.152,1.358
38.22543001174927,-0.552,1.265,0.163,1.39
38.236862897872925,-0.581,1.262,0.171,1.4
38.26560306549072,-0.393,1.328,0.201,1.399
38.26684188842773,-0.234,1.426,0.255,1.467
38.267098903656006,-0.234,1.426,0.255,1.467
38.27504110336304,-0.113,1.515,0.276,1.544
38.28527688980103,-0.062,1.621,0.234,1.639
38.29540300369263,-0.05,1.699,0.165,1.708
38.3065037727356,-0.057,1.676,0.079,1.679
38.31754088401794,-0.071,1.537,0.04,1.539
38.325310945510864,-0.094,1.447,0.098,1.453
38.33803606033325,-0.101,1.393,0.144,1.404
38.34654378890991,-0.097,1.378,0.147,1.389
38.36777687072754,-0.047,1.481,0.14,1.488
38.368330001831055,-0.047,1.481,0.14,1.488
38.37528395652771,-0.038,1.526,0.009,1.526
38.38554286956787,-0.026,1.533,-0.143,1.54
38.39578008651733,-0.044,1.487,-0.085,1.49
38.4064359664917,-0.118,1.438,0.018,1.443
38.41689205169678,-0.231,1.401,0.123,1.425
38.42574501037598,-0.3,1.355,0.197,1.402
38.43735599517822,-0.354,1.327,0.241,1.394
38.46619391441345,-0.28,1.218,-0.204,1.266
38.4669508934021,-0.28,1.218,-0.204,1.266
38.46730899810791,-0.28,1.218,-0.204,1.266
38.47588777542114,-0.16,1.097,-0.358,1.165
38.485832929611206,-0.084,0.986,-0.458,1.09
38.49592781066895,-0.019,0.925,-0.434,1.022
38.50687503814697,0.047,0.894,-0.347,0.96
38.51716709136963,0.069,0.859,-0.268,0.902
38.525803089141846,0.064,0.802,-0.163,0.821
38.53751993179321,0.076,0.683,-0.005,0.687
38.57137894630432,0.125,0.243,0.483,0.555
38.57215976715088,0.125,0.243,0.483,0.555
38.57251501083374,0.125,0.243,0.483,0.555
38.57614994049072,0.122,0.143,0.47,0.506
38.585954904556274,0.119,0.104,0.436,0.464
38.59616708755493,0.121,0.057,0.399,0.421
38.60712003707886,0.118,0.025,0.355,0.375
38.617095947265625,0.098,0.067,0.25,0.277
38.62618088722229,0.067,0.089,0.171,0.204
38.636109828948975,0.034,0.146,0.177,0.232
38.67708587646485,-0.159,0.407,0.388,0.584
38.67796492576599,-0.159,0.407,0.388,0.584
38.6782169342041,-0.159,0.407,0.388,0.584
38.67857098579407,-0.159,0.407,0.388,0.584
38.686009883880615,-0.156,0.407,0.5,0.663
38.69612503051758,-0.124,0.423,0.566,0.717
38.70733976364136,-0.079,0.443,0.62,0.766
38.71858501434326,-0.065,0.416,0.729,0.842
38.72609806060791,-0.065,0.453,0.819,0.938
38.73659610748291,-0.089,0.526,0.906,1.051
38.75213289260864,-0.136,0.612,0.963,1.149
38.77340698242188,-0.184,0.633,1.063,1.251
38.774173974990845,-0.184,0.633,1.063,1.251
38.7764310836792,-0.145,0.585,1.171,1.317
38.79197692871094,-0.118,0.558,1.218,1.345
38.7963809967041,-0.082,0.502,1.098,1.21
38.81245398521423,-0.082,0.413,0.826,0.927
38.81767392158508,-0.04,0.335,0.638,0.722
38.82642984390259,0.168,0.231,0.48,0.559
38.83641290664673,0.414,0.269,0.591,0.77
38.87153792381287,-0.509,3.026,1.212,3.299
38.87196207046509,-0.509,3.026,1.212,3.299
38.87231683731079,-0.509,3.026,1.212,3.299
38.87725496292114,-0.881,3.51,1.376,3.872
38.88832998275757,-0.709,2.505,0.54,2.659
38.89711093902588,-0.344,1.142,0.055,1.194
38.90806698799133,-0.181,0.576,0.167,0.626
38.91808199882507,-0.105,0.313,0.188,0.38
38.92662286758423,-0.021,0.148,0.199,0.249
38.93885397911072,0.052,0.078,0.194,0.215
38.96817779541016,0.126,0.353,0.169,0.411
38.96892690658569,0.126,0.353,0.169,0.411
38.969281911849976,0.126,0.353,0.169,0.411
38.9768328666687,0.024,0.673,0.265,0.724
38.98701286315918,-0.115,1.009,0.326,1.067
38.99706292152405,-0.187,1.595,-0.009,1.606
39.00794291496277,-0.184,1.918,0.025,1.927
39.01812696456909,-0.308,1.869,0.439,1.944
39.02708578109741,-0.323,1.643,0.308,1.703
39.04241394996643,-0.22,1.237,0.285,1.288
39.06860685348511,-0.002,0.469,0.193,0.507
39.06937503814697,-0.002,0.469,0.193,0.507
39.06972885131836,-0.002,0.469,0.193,0.507
39.07721281051636,0.015,0.417,0.102,0.43
39.087238788604736,0.013,0.389,0.035,0.391
39.09723901748657,-0.009,0.411,0.028,0.412
39.10837078094482,-0.064,0.559,0.0,0.563
39.122389793396,-0.144,0.688,-0.029,0.704
39.127227783203125,-0.241,0.755,-0.007,0.793
39.137489795684814,-0.302,0.815,0.049,0.871
39.169270038604736,-0.405,0.921,0.113,1.012
39.170034885406494,-0.405,0.921,0.113,1.012
39.17039799690247,-0.405,0.921,0.113,1.012
39.177570819854736,-0.377,0.953,0.126,1.033
39.18734288215637,-0.327,0.945,0.159,1.013
39.19740390777588,-0.265,0.916,0.164,0.968
