time,gFx,gFy,gFz,TgF
27.114947912,"0,5029","1,3163","0,2937","1,439"
27.121132808,"0,4568","1,2628","0,3287","1,382"
27.122440621,"0,4059","1,2046","0,3448","1,316"
27.131238537,"0,4108","1,1493","0,3650","1,273"
27.133538537,"0,4064","1,1059","0,4000","1,243"
27.136156246,"0,4093","1,0833","0,4095","1,227"
27.144649996,"0,3899","1,0657","0,4492","1,218"
27.144974475,"0,3653","1,0338","0,4583","1,186"
27.148688017,"0,3334","1,0085","0,4362","1,146"
27.156242704,"0,3014","0,9704","0,4494","1,108"
27.156683329,"0,2762","0,9106","0,4691","1,057"
27.160306246,"0,2561","0,8626","0,4691","1,011"
27.164292704,"0,2398","0,8155","0,4487","0,957"
27.168532287,"0,2241","0,7593","0,4350","0,899"
27.171328121,"0,2147","0,7109","0,4278","0,853"
27.175022912,"0,2188","0,6671","0,4115","0,810"
27.179986975,"0,1992","0,6272","0,3968","0,764"
27.183398954,"0,1810","0,5950","0,3982","0,734"
27.187412496,"0,1834","0,5564","0,3879","0,698"
27.191265621,"0,1888","0,5270","0,3554","0,659"
27.194529162,"0,1827","0,5037","0,3215","0,621"
27.201330204,"0,1783","0,4861","0,2852","0,588"
27.203966142,"0,1692","0,4713","0,2424","0,553"
27.207259371,"0,1647","0,4591","0,2116","0,529"
27.210997912,"0,1482","0,4375","0,1921","0,498"
27.215715621,"0,1513","0,4347","0,1732","0,490"
27.222203642,"0,1532","0,4290","0,1548","0,480"
27.223847392,"0,1477","0,4151","0,1368","0,460"
27.228619267,"0,1435","0,4062","0,1287","0,448"
27.230867183,"0,1420","0,3991","0,1137","0,438"
27.235739579,"0,1404","0,3896","0,1023","0,426"
27.240711454,"0,1420","0,3855","0,0949","0,421"
27.242859892,"0,1424","0,3752","0,0877","0,411"
27.248008329,"0,1371","0,3600","0,0695","0,392"
27.251104162,"0,1418","0,3511","0,0554","0,384"
27.256848954,"0,1382","0,3402","0,0470","0,371"
27.260530725,"0,1376","0,3299","0,0305","0,360"
27.262778642,"0,1403","0,3217","0,0268","0,354"
27.267234371,"0,1362","0,3123","0,0143","0,343"
27.271307808,"0,1511","0,3138","-0,0117","0,352"
27.274775517,"0,1420","0,2966","-0,0039","0,332"
27.278772912,"0,1469","0,2930","-0,0076","0,331"
27.283842704,"0,1588","0,2883","-0,0014","0,333"
27.286796871,"0,1667","0,2819","-0,0083","0,331"
27.293749475,"0,1724","0,2838","-0,0118","0,336"
27.295527079,"0,1837","0,2866","-0,0059","0,344"
27.299694267,"0,1899","0,2839","-0,0005","0,345"
27.303507808,"0,1891","0,2841","0,0069","0,345"
27.307180725,"0,2003","0,2952","0,0163","0,360"
27.311102079,"0,2072","0,3028","0,0289","0,371"
27.314499475,"0,2066","0,3110","0,0440","0,378"
27.319040621,"0,2154","0,3287","0,0512","0,399"
27.323679683,"0,2336","0,3474","0,0641","0,426"
27.326710412,"0,2437","0,3702","0,0823","0,452"
27.331370308,"0,2415","0,3939","0,1041","0,474"
27.335052079,"0,2411","0,4158","0,1319","0,499"
27.340440621,"0,2385","0,4459","0,1656","0,531"
27.343256767,"0,2339","0,4849","0,1883","0,569"
27.346548954,"0,2177","0,5235","0,2083","0,602"
27.350791142,"0,2120","0,5600","0,2285","0,639"
27.354874996,"0,2031","0,5973","0,2385","0,672"
27.35858385,"0,1994","0,6305","0,2455","0,703"
27.362986975,"0,2034","0,6635","0,2475","0,735"
27.366493225,"0,2048","0,7001","0,2407","0,766"
27.371451037,"0,2121","0,7364","0,2249","0,797"
27.374723954,"0,2228","0,7636","0,2180","0,824"
27.381506246,"0,2353","0,7932","0,1991","0,850"
27.384691662,"0,2510","0,8258","0,1783","0,881"
27.387423433,"0,2814","0,8690","0,1608","0,927"
27.391856246,"0,3004","0,9068","0,1363","0,965"
27.395018746,"0,3275","0,9513","0,0982","1,012"
27.401199475,"0,3542","0,9882","0,0680","1,053"
27.404486975,"0,3916","1,0270","0,0568","1,102"
27.407048433,"0,4303","1,0645","0,0624","1,152"
27.411715621,"0,4699","1,0942","0,0368","1,194"
27.417494787,"0,5144","1,1363","0,0648","1,251"
27.421819267,"0,5333","1,1528","0,1198","1,277"
27.423101037,"0,5461","1,1758","0,1694","1,309"
27.427448433,"0,5529","1,2098","0,1987","1,346"
27.431124996,"0,5528","1,2447","0,2072","1,378"
27.434901037,"0,5506","1,2820","0,2091","1,412"
27.44045885,"0,5455","1,3152","0,2050","1,439"
27.443870829,"0,5268","1,3374","0,1923","1,451"
27.4486026,"0,5102","1,3544","0,1847","1,460"
27.450784892,"0,4934","1,3753","0,1785","1,473"
27.454988537,"0,4851","1,3973","0,1840","1,491"
27.459693225,"0,4839","1,4185","0,1903","1,511"
27.462772392,"0,4664","1,4291","0,1956","1,516"
27.466493225,"0,4374","1,4346","0,2036","1,514"
27.470818225,"0,4217","1,4382","0,2010","1,512"
27.474742183,"0,4175","1,4398","0,1957","1,512"
27.480212496,"0,4100","1,4297","0,2017","1,501"
27.482597392,"0,4411","1,4211","0,2136","1,503"
27.486668746,"0,4609","1,4145","0,2119","1,503"
27.498518225,"0,4497","1,3939","0,1881","1,477"
27.498776558,"0,4333","1,3804","0,1647","1,457"
27.502743746,"0,4368","1,3743","0,1439","1,450"
27.50748385,"0,4569","1,3929","0,1197","1,472"
27.508097912,"0,4755","1,4131","0,1114","1,496"
27.5109901,"0,4781","1,4160","0,1088","1,500"
27.515170308,"0,4575","1,4210","0,0970","1,497"
27.521072912,"0,4076","1,4235","0,0855","1,484"
27.523544267,"0,3288","1,4289","0,0655","1,469"
27.527476037,"0,2526","1,4359","0,0655","1,460"
27.53227135,"0,1568","1,4512","0,0887","1,462"
27.535363537,"0,0519","1,4664","0,1357","1,473"
27.541978121,"-0,0267","1,4826","0,1937","1,494"
27.543068746,"-0,1169","1,5007","0,2462","1,523"
27.547249996,"-0,1835","1,4855","0,2361","1,513"
27.5508776,"-0,1792","1,4641","0,1763","1,483"
27.557182808,"-0,1622","1,4481","0,0638","1,457"
27.559919267,"-0,0505","1,4740","-0,0962","1,479"
27.563772392,"0,1470","1,4671","-0,1616","1,485"
27.566489058,"0,2273","1,3917","-0,1972","1,427"
27.571564058,"0,2339","1,2994","-0,2434","1,346"
27.575752079,"0,2002","1,1949","-0,3431","1,264"
27.579850517,"0,2010","1,1994","-0,4124","1,289"
27.583378642,"0,2395","1,2319","-0,4117","1,326"
27.587413537,"0,3119","1,2920","-0,3735","1,385"
27.591382287,"0,3501","1,3353","-0,3346","1,425"
27.595664579,"0,3446","1,3576","-0,3470","1,447"
27.599455725,"0,3223","1,3901","-0,4039","1,488"
27.603449475,"0,2968","1,4391","-0,4866","1,553"
27.61173385,"0,3453","1,4856","-0,4905","1,607"
27.611992183,"0,3854","1,5265","-0,4248","1,635"
27.614826558,"0,4083","1,5585","-0,3330","1,649"
27.620063537,"0,4035","1,5742","-0,2540","1,648"
27.623548954,"0,3861","1,5706","-0,1933","1,632"
27.628609892,"0,3689","1,5650","-0,1353","1,616"
27.630518225,"0,3445","1,5565","-0,0827","1,598"
27.635308329,"0,3213","1,5433","-0,0453","1,579"
27.641314058,"0,2860","1,5182","0,0042","1,546"
27.643198954,"0,2594","1,4912","0,0667","1,516"
27.647184892,"0,2403","1,4668","0,1335","1,492"
27.651499996,"0,2191","1,4382","0,1835","1,466"
27.654941662,"0,1923","1,4038","0,2466","1,437"
27.659482808,"0,1718","1,3569","0,2851","1,396"
27.663214058,"0,1619","1,3144","0,3180","1,360"
27.666814058,"0,1535","1,2652","0,3384","1,316"
27.670659892,"0,1479","1,2163","0,3444","1,270"
27.675463017,"0,1474","1,1578","0,3397","1,213"
27.680401558,"0,1474","1,1024","0,3432","1,161"
27.683449475,"0,1339","1,0427","0,3374","1,101"
27.687105204,"0,1214","0,9849","0,3296","1,043"
27.692853642,"0,1132","0,9386","0,3246","0,997"
27.701820308,"0,1003","0,8815","0,3250","0,941"
27.702197392,"0,0847","0,8254","0,3045","0,880"
27.702805204,"0,0794","0,7765","0,2918","0,830"
27.707854683,"0,0784","0,7246","0,2711","0,774"
27.712061975,"0,0833","0,6771","0,2535","0,725"
27.715973433,"0,0856","0,6298","0,2341","0,674"
27.719749475,"0,0899","0,5960","0,2462","0,648"
27.722768225,"0,0885","0,5661","0,2141","0,609"
27.727779162,"0,0890","0,5409","0,1661","0,570"
27.733764058,"0,0918","0,5261","0,1274","0,548"
27.735947912,"0,0958","0,4967","0,0906","0,513"
27.739243225,"0,0987","0,4749","0,0673","0,490"
27.743566662,"0,0955","0,4504","0,0502","0,463"
27.746918225,"0,0800","0,4344","0,0382","0,444"
27.751198433,"0,0665","0,4096","0,0370","0,417"
27.754791142,"0,0475","0,3955","0,0462","0,401"
27.7612401,"0,0305","0,3955","0,0726","0,402"
27.763226558,"0,0343","0,3687","0,0836","0,378"
27.768803121,"0,0387","0,3395","0,0752","0,348"
27.770914579,"0,0368","0,3256","0,0619","0,332"
27.777147912,"0,0402","0,3190","0,0504","0,325"
27.77973385,"0,0468","0,3091","0,0404","0,315"
27.783433329,"0,0533","0,3035","0,0336","0,310"
27.787219267,"0,0617","0,2994","0,0300","0,308"
27.791092183,"0,0685","0,2867","0,0310","0,297"
27.795635412,"0,0866","0,2892","0,0270","0,304"
27.800362496,"0,0987","0,2886","0,0174","0,307"
27.804670308,"0,1080","0,2853","0,0145","0,307"
27.807554683,"0,1171","0,2839","0,0129","0,310"
27.8117526,"0,1190","0,2757","0,0098","0,303"
27.815814579,"0,1216","0,2701","0,0112","0,299"
27.819553121,"0,1235","0,2622","0,0130","0,293"
27.823376037,"0,1327","0,2640","0,0156","0,298"
27.827674996,"0,1355","0,2631","0,0163","0,299"
27.831123954,"0,1445","0,2677","0,0113","0,307"
27.834771871,"0,1520","0,2749","0,0072","0,317"
27.841651558,"0,1589","0,2816","0,0036","0,327"
27.843784371,"0,1675","0,2900","0,0019","0,338"
27.848876558,"0,1770","0,3025","0,0023","0,354"
27.850674996,"0,1838","0,3185","0,0048","0,371"
27.85525885,"0,1883","0,3344","0,0094","0,387"
27.8612901,"0,1966","0,3528","0,0121","0,407"
27.863397912,"0,2141","0,3817","0,0127","0,441"
27.867276037,"0,2202","0,4055","0,0226","0,465"
27.871038537,"0,2250","0,4361","0,0391","0,495"
27.874678121,"0,2348","0,4704","0,0608","0,531"
27.879310412,"0,2448","0,5111","0,0791","0,573"
27.882618746,"0,2498","0,5504","0,0899","0,612"
27.886474996,"0,2448","0,5968","0,1044","0,654"
27.8904776,"0,2315","0,6416","0,1138","0,692"
27.896003121,"0,2208","0,6903","0,1252","0,736"
27.901164579,"0,2066","0,7476","0,1326","0,787"
27.903358329,"0,1943","0,8169","0,1289","0,849"
27.90769635,"0,1810","0,8852","0,1224","0,912"
27.912109371,"0,1792","0,9419","0,1243","0,967"
27.915245308,"0,1771","1,0009","0,1191","1,023"
27.919642183,"0,1759","1,0546","0,0852","1,073"
27.924168746,"0,1887","1,0937","0,0514","1,112"
27.928795308,"0,1743","1,1281","0,0618","1,144"
27.931398433,"0,1607","1,1552","0,0752","1,169"
27.936349996,"0,1542","1,1760","0,0857","1,189"
27.940155725,"0,1475","1,2026","0,0995","1,216"
27.944139579,"0,1398","1,2206","0,1099","1,233"
27.947948954,"0,1420","1,2328","0,0891","1,244"
27.950845308,"0,1434","1,2501","0,0683","1,260"
27.954442183,"0,1305","1,2643","0,0640","1,273"
27.959095829,"0,1270","1,2616","0,0708","1,270"
27.964307808,"0,1474","1,2576","0,0893","1,269"
27.967699996,"0,1723","1,2416","0,1206","1,259"
27.972557808,"0,1853","1,2244","0,1391","1,246"
27.976654162,"0,1821","1,2039","0,1485","1,226"
27.984745308,"0,1751","1,1780","0,1772","1,203"
27.985178121,"0,1720","1,1526","0,2001","1,181"
27.986864058,"0,1631","1,1265","0,2341","1,161"
27.992453121,"0,1544","1,1108","0,2619","1,150"
27.9958151,"0,1501","1,0974","0,2978","1,145"
28.000439058,"0,1536","1,0917","0,3455","1,153"
28.003281246,"0,1639","1,0859","0,3884","1,162"
28.007754683,"0,1663","1,0869","0,4042","1,168"
28.010990621,"0,1705","1,0822","0,4257","1,172"
28.017143746,"0,1897","1,0917","0,4219","1,182"
28.018783329,"0,2014","1,0928","0,4226","1,186"
28.023094787,"0,2207","1,0950","0,4167","1,189"
28.026502079,"0,2331","1,1109","0,3419","1,183"
28.031982287,"0,2558","1,1315","0,3464","1,209"
28.035104683,"0,2927","1,1662","0,3734","1,257"
28.039144787,"0,3441","1,2147","0,3925","1,320"
28.04394635,"0,3984","1,2593","0,4244","1,386"
28.048591662,"0,4618","1,2935","0,4605","1,447"
28.051811454,"0,5519","1,3126","0,4876","1,504"
28.057638537,"0,6648","1,3195","0,4553","1,545"
28.060685412,"0,7496","1,3645","0,3989","1,607"
28.064229683,"0,8065","1,4009","0,3010","1,645"
28.068206766,"0,9029","1,4811","0,2261","1,751"
28.073812496,"1,0027","1,5473","0,1661","1,854"
28.075951037,"1,0483","1,6140","0,1478","1,933"
28.084688016,"1,0769","1,6871","0,1083","2,007"
28.084969266,"1,0886","1,7566","0,0410","2,070"
28.087002079,"1,0729","1,8079","-0,0168","2,106"
28.091251558,"1,0428","1,8653","-0,0568","2,141"
28.0952651,"1,0042","1,9055","-0,0595","2,158"
28.100569787,"0,9555","1,9168","-0,0434","2,145"
28.106303641,"0,9032","1,9270","-0,0293","2,131"
28.106707808,"0,8515","1,9345","-0,0133","2,116"
28.112367704,"0,7711","1,9109","0,0069","2,063"
28.116261454,"0,6989","1,8715","0,0291","2,000"
28.121092183,"0,6355","1,8207","0,0397","1,931"
28.122730725,"0,5907","1,7827","0,0674","1,881"
28.127527079,"0,5651","1,7539","0,0964","1,847"
28.132802079,"0,5461","1,7293","0,1123","1,818"
28.135416141,"0,5268","1,7056","0,1272","1,791"
28.141079683,"0,5060","1,6843","0,1531","1,766"
28.143495308,"0,5046","1,6695","0,1849","1,755"
28.148470308,"0,5229","1,6442","0,2167","1,739"
28.151223954,"0,5517","1,6048","0,2340","1,714"
28.155041141,"0,5794","1,5649","0,2328","1,685"
28.160574996,"0,6080","1,5127","0,2248","1,647"
28.16415885,"0,5953","1,4511","0,2074","1,583"
28.169103121,"0,5833","1,4123","0,1874","1,541"
28.171122391,"0,6012","1,3788","0,2478","1,525"
28.174591141,"0,5686","1,3326","0,2483","1,470"
28.179638537,"0,5369","1,2973","0,2182","1,422"
28.183389058,"0,5315","1,2617","0,2113","1,386"
28.187220308,"0,5134","1,2013","0,2307","1,327"
28.190573954,"0,4965","1,1560","0,2407","1,281"
28.195362496,"0,4869","1,1123","0,2580","1,241"
28.201133329,"0,4654","1,0510","0,2664","1,180"
28.203122912,"0,4384","0,9960","0,2602","1,119"
28.207160412,"0,4257","0,9470","0,2742","1,073"
28.211489058,"0,4165","0,9071","0,2932","1,040"
28.214830725,"0,3969","0,8603","0,3142","0,997"
28.221830725,"0,3615","0,8172","0,3124","0,945"
28.223828641,"0,3086","0,7800","0,3126","0,893"
28.22764635,"0,3097","0,7348","0,3006","0,850"
28.231064579,"0,2856","0,6916","0,2952","0,802"
28.236616141,"0,2440","0,6489","0,2851","0,747"
28.241222912,"0,2161","0,6113","0,2775","0,703"
28.245340621,"0,2150","0,5791","0,2661","0,670"
28.2470151,"0,1790","0,5407","0,2482","0,618"
28.251894787,"0,1608","0,5117","0,2463","0,587"
28.255282287,"0,1378","0,4857","0,2287","0,551"
28.259769266,"0,1124","0,4618","0,2032","0,514"
28.269364579,"0,0966","0,4461","0,1841","0,489"
28.269695829,"0,0861","0,4316","0,1572","0,465"
28.271707287,"0,0801","0,4194","0,1309","0,444"
28.276202079,"0,0576","0,4232","0,1083","0,439"
28.280317183,"0,0374","0,4160","0,1035","0,428"
28.285816141,"0,0538","0,4017","0,0819","0,412"
28.289751037,"0,0728","0,3930","0,0581","0,404"
28.291210933,"0,0736","0,3810","0,0326","0,390"
28.295519787,"0,0820","0,3779","0,0143","0,388"
28.300298954,"0,0840","0,3645","0,0017","0,376"
28.303954683,"0,0873","0,3464","-0,0053","0,359"
28.307700516,"0,0798","0,3265","-0,0017","0,338"
28.310867183,"0,0787","0,3153","-0,0063","0,327"
28.316207287,"0,0845","0,3052","-0,0017","0,319"
28.323232287,"0,0871","0,3009","-0,0008","0,315"
28.323470829,"0,0926","0,2942","0,0020","0,311"
28.3270276,"0,0955","0,2774","-0,0053","0,296"
28.3312151,"0,1086","0,2731","-0,0083","0,297"
28.337234371,"0,1177","0,2641","-0,0119","0,293"
28.341960933,"0,1497","0,2685","-0,0408","0,315"
28.342567704,"0,1489","0,2560","-0,0178","0,301"
28.347699996,"0,1638","0,2593","-0,0295","0,313"
28.353072391,"0,1776","0,2646","-0,0418","0,327"
28.354929162,"0,1823","0,2629","-0,0515","0,330"
28.360419787,"0,1821","0,2620","-0,0619","0,331"
28.362785412,"0,1928","0,2661","-0,0698","0,342"
28.367098433,"0,2068","0,2756","-0,0760","0,359"
28.371473433,"0,2243","0,2914","-0,0756","0,382"
28.374925516,"0,2481","0,3069","-0,0718","0,407"
28.381664058,"0,2660","0,3276","-0,0602","0,432"
28.383024996,"0,2759","0,3450","-0,0379","0,449"
28.387404162,"0,2780","0,3566","-0,0033","0,456"
28.391017704,"0,2784","0,3765","0,0308","0,473"
28.394842704,"0,2881","0,4025","0,0685","0,502"
28.400611975,"0,2664","0,4272","0,0910","0,513"
28.40449635,"0,2567","0,4549","0,1205","0,537"
28.406722912,"0,2559","0,4948","0,1570","0,579"
28.410803641,"0,2599","0,5410","0,1877","0,628"
28.415035933,"0,2521","0,5808","0,2199","0,669"
28.420445308,"0,2500","0,6395","0,2491","0,729"
28.422782808,"0,2640","0,6955","0,2779","0,792"
28.426874475,"0,2778","0,7435","0,3005","0,847"
28.430782287,"0,3023","0,8031","0,3215","0,914"
28.435049475,"0,3234","0,8637","0,3403","0,981"
28.439536975,"0,3361","0,9102","0,3464","1,029"
28.443233329,"0,3577","0,9528","0,3421","1,072"
28.446424475,"0,3855","0,9999","0,3101","1,115"
28.450445829,"0,4210","1,0495","0,2712","1,163"
28.455210933,"0,4496","1,0888","0,2305","1,201"
28.458670308,"0,4851","1,1259","0,1538","1,237"
28.463511975,"0,5229","1,1627","0,0337","1,278"
28.471060412,"0,5520","1,1940","-0,1237","1,325"
28.472401037,"0,5478","1,2083","-0,1479","1,339"
28.475442183,"0,5440","1,2262","-0,1043","1,349"
28.480127079,"0,5402","1,2534","-0,0202","1,368"
28.483245829,"0,5301","1,2857","0,0537","1,394"
28.487699475,"0,5218","1,3224","0,1359","1,429"
28.490930204,"0,5219","1,3601","0,1946","1,470"
28.495890621,"0,5292","1,3974","0,2169","1,511"
28.502598433,"0,5447","1,4428","0,2127","1,557"
28.5031276,"0,5536","1,4862","0,1746","1,597"
28.507705725,"0,5761","1,5255","0,1183","1,636"
28.511324475,"0,5963","1,5562","0,0684","1,670"
28.515384371,"0,6166","1,5856","0,0328","1,704"
28.521639579,"0,6247","1,6040","0,0015","1,724"
28.524270308,"0,6177","1,6106","-0,0085","1,727"
28.526701037,"0,5876","1,6070","-0,0067","1,713"
28.531123954,"0,5684","1,5767","-0,0111","1,678"
28.534639058,"0,5780","1,5393","-0,0255","1,647"
28.539973433,"0,5622","1,4886","-0,0122","1,594"
28.543485933,"0,5430","1,4256","0,0176","1,528"
28.548034371,"0,5359","1,3622","0,0914","1,468"
28.551533329,"0,5376","1,3210","0,1747","1,438"
28.555548433,"0,5541","1,2870","0,2915","1,431"
28.566634371,"0,5617","1,2542","0,4064","1,432"
28.567247912,"0,5318","1,2314","0,4845","1,425"
28.567655204,"0,5068","1,2283","0,5024","1,419"
28.573151037,"0,4988","1,2310","0,5006","1,418"
28.575247912,"0,4839","1,2368","0,4911","1,414"
28.579635933,"0,4213","1,2405","0,4491","1,383"
28.583426037,"0,3267","1,2527","0,4351","1,364"
28.587403121,"0,1897","1,2737","0,4331","1,356"
28.591998433,"0,0688","1,3157","0,4442","1,387"
28.596068225,"-0,0708","1,3710","0,4686","1,446"
28.599878641,"-0,1905","1,3999","0,4853","1,489"
28.605220829,"-0,2748","1,4178","0,5220","1,530"
28.607924996,"-0,3298","1,4207","0,5517","1,554"
28.611047912,"-0,3721","1,3998","0,5542","1,545"
28.614948954,"-0,3716","1,3676","0,4902","1,494"
28.6193026,"-0,3355","1,3491","0,3914","1,440"
28.625141141,"-0,2378","1,3424","0,2070","1,376"
28.628287496,"-0,0996","1,3509","-0,0598","1,356"
28.632735933,"0,1059","1,4078","-0,3035","1,447"
28.636195308,"0,2956","1,4835","-0,4103","1,572"
28.6444651,"0,4115","1,5020","-0,5086","1,644"
28.64479635,"0,4180","1,4569","-0,5741","1,627"
28.647933329,"0,3877","1,3957","-0,6379","1,589"
28.650939579,"0,3656","1,3482","-0,7450","1,590"
28.657122912,"0,4151","1,3575","-0,8273","1,651"
28.659695308,"0,4668","1,3949","-0,8479","1,706"
28.664563016,"0,5217","1,4584","-0,8225","1,761"
28.6673901,"0,5158","1,4762","-0,7601","1,746"
28.671347912,"0,4649","1,4506","-0,6776","1,674"
28.676030725,"0,3747","1,4142","-0,6530","1,609"
28.679879162,"0,3762","1,3669","-0,6150","1,552"
28.683413537,"0,3830","1,3382","-0,5869","1,517"
28.687903641,"0,3765","1,3178","-0,5417","1,480"
28.692334891,"0,3820","1,3202","-0,4789","1,461"
28.695284891,"0,3721","1,3193","-0,3890","1,430"
28.698966141,"0,3739","1,3253","-0,2870","1,411"
28.703970829,"0,3477","1,3189","-0,1832","1,379"
28.707797912,"0,3092","1,3145","-0,0652","1,354"
28.7121526,"0,2864","1,3167","0,0331","1,349"
28.715114579,"0,2569","1,3115","0,0939","1,340"
28.719519266,"0,2105","1,2922","0,1694","1,320"
28.723882808,"0,1654","1,2725","0,2367","1,304"
28.728310412,"0,1571","1,2610","0,3367","1,312"
28.732498954,"0,1401","1,2462","0,3942","1,312"
28.736233329,"0,1010","1,2102","0,4298","1,285"
28.739169266,"0,0849","1,1710","0,4407","1,250"
28.743718225,"0,0752","1,1178","0,4319","1,197"
28.747060412,"0,0705","1,0534","0,4553","1,145"
28.751239579,"0,0657","1,0004","0,4715","1,103"
28.755707287,"0,0632","0,9595","0,4650","1,063"
28.761551558,"0,0656","0,9110","0,4477","1,012"
28.763299475,"0,0605","0,8648","0,4275","0,962"
28.767288016,"0,0431","0,8146","0,4108","0,908"
28.771091662,"0,0342","0,7653","0,4018","0,860"
28.775448433,"0,0239","0,7156","0,4027","0,816"
28.779536975,"0,0193","0,6740","0,3860","0,771"
28.784166662,"0,0160","0,6326","0,3694","0,727"
28.787905204,"0,0158","0,5959","0,3465","0,684"
28.793135412,"0,0127","0,5602","0,3259","0,642"
28.795429683,"0,0057","0,5181","0,3110","0,598"
28.801405204,"0,0047","0,4925","0,3031","0,572"
