time,gFx,gFy,gFz,TgF
30.946434891,"-0,2024","0,7068","0,2808","0,787"
30.948142183,"-0,1222","0,7151","0,3074","0,788"
30.950501558,"-0,0494","0,6391","0,4970","0,811"
30.996468225,"-0,0610","0,5392","0,7931","0,961"
30.999718225,"-0,1092","0,4597","1,0729","1,172"
31.000761454,"-0,2127","0,4004","1,3562","1,430"
31.00150312,"-0,3407","0,3556","1,7191","1,788"
31.00247187,"-0,3810","0,3080","2,1185","2,174"
31.003428641,"-0,3532","0,2625","2,4857","2,524"
31.004856245,"-0,3100","0,2278","2,7524","2,779"
31.005682808,"-0,2438","0,2222","2,8677","2,887"
31.007466662,"-0,1941","0,2480","2,8218","2,839"
31.008638537,"-0,1262","0,3030","2,5844","2,605"
31.010106766,"-0,0373","0,3902","2,2671","2,301"
31.011084891,"0,0164","0,4856","2,0004","2,059"
31.01515885,"0,0261","0,5679","1,8565","1,942"
31.019856766,"0,0279","0,6142","1,8172","1,918"
31.026935412,"0,0636","0,6210","1,8211","1,925"
31.029889579,"0,1083","0,6166","1,8181","1,923"
31.03465312,"0,0942","0,6026","1,8258","1,925"
31.040089579,"0,1062","0,6048","1,7953","1,897"
31.044553641,"0,0707","0,5992","1,7344","1,836"
31.049462495,"0,0334","0,5959","1,6911","1,793"
31.056053641,"0,0270","0,6156","1,6261","1,739"
31.059417704,"-0,0099","0,6114","1,5403","1,657"
31.064493225,"-0,0190","0,6212","1,4408","1,569"
31.069674995,"-0,0405","0,6272","1,3405","1,481"
31.074464579,"-0,0520","0,6247","1,2104","1,363"
31.079581766,"-0,0492","0,6275","1,0735","1,244"
31.084282808,"-0,0421","0,6260","0,9254","1,118"
31.094081245,"-0,0432","0,6135","0,7691","0,985"
31.095485933,"-0,0434","0,5970","0,6332","0,871"
31.099550516,"-0,0318","0,5797","0,5381","0,792"
31.139659891,"0,0054","0,5755","0,4874","0,754"
31.141632287,"0,0260","0,5495","0,4571","0,715"
31.143524475,"0,0367","0,4979","0,4470","0,670"
31.144742704,"0,0464","0,4484","0,4360","0,627"
31.145336975,"0,0373","0,3782","0,3999","0,552"
31.14623437,"0,0270","0,3004","0,3731","0,480"
31.147055204,"0,0268","0,2257","0,3555","0,422"
31.1474651,"0,0248","0,1564","0,3503","0,384"
31.148148954,"0,0124","0,0929","0,3509","0,363"
31.148991141,"-0,0200","0,0379","0,3667","0,369"
31.156077079,"-0,0755","-0,0038","0,3902","0,397"
31.15932187,"-0,1333","-0,0391","0,4159","0,439"
31.163813537,"-0,1934","-0,0672","0,4302","0,476"
31.168773433,"-0,2326","-0,0855","0,4168","0,485"
31.173778641,"-0,2542","-0,1049","0,3481","0,444"
31.178948954,"-0,2652","-0,1083","0,2464","0,378"
31.183666141,"-0,2493","-0,1028","0,1328","0,301"
31.189162495,"-0,2224","-0,0923","0,0128","0,241"
31.193422391,"-0,1839","-0,0745","-0,0895","0,218"
31.19845885,"-0,1524","-0,0643","-0,1530","0,225"
31.203400516,"-0,1519","-0,0460","-0,1406","0,212"
31.208460412,"-0,1688","-0,0374","-0,0659","0,185"
31.213294266,"-0,2044","-0,0590","0,0316","0,215"
31.21860937,"-0,2329","-0,0975","0,1372","0,287"
31.229285933,"-0,2730","-0,1251","0,2354","0,382"
31.231262495,"-0,3386","-0,1455","0,3663","0,520"
31.233236454,"-0,4048","-0,1552","0,4972","0,660"
31.27427812,"-0,4634","-0,1577","0,5872","0,764"
31.275838537,"-0,5014","-0,1504","0,7058","0,879"
31.276370829,"-0,5085","-0,1402","0,7907","0,951"
31.276766662,"-0,4967","-0,1399","0,8165","0,966"
31.277776558,"-0,4809","-0,1241","0,7839","0,928"
31.278786975,"-0,4702","-0,0923","0,7166","0,862"
31.279597912,"-0,4998","-0,0153","0,6442","0,815"
31.28019635,"-0,5707","0,0914","0,5822","0,820"
31.280749475,"-0,6447","0,2172","0,5093","0,850"
31.283245829,"-0,7005","0,3683","0,4399","0,905"
31.289256245,"-0,7185","0,5188","0,3787","0,964"
31.292906766,"-0,6913","0,6509","0,3369","1,008"
31.297866662,"-0,5910","0,7405","0,3966","1,027"
31.302747912,"-0,4498","0,7896","0,5332","1,054"
31.308786975,"-0,2910","0,8081","0,7576","1,145"
31.312882808,"-0,2115","0,7987","1,0362","1,325"
31.318036454,"-0,2187","0,7631","1,3269","1,546"
31.32350885,"-0,2656","0,7099","1,6059","1,776"
31.327593745,"-0,3767","0,6350","1,8751","2,015"
31.332644266,"-0,5114","0,5554","2,1120","2,243"
31.339568225,"-0,6341","0,4868","2,2703","2,407"
31.342980204,"-0,7056","0,4230","2,3296","2,471"
31.347328641,"-0,7427","0,3923","2,2788","2,429"
31.352307808,"-0,7842","0,3994","2,1647","2,337"
31.358799995,"-0,8285","0,4459","2,0345","2,242"
31.362355204,"-0,8425","0,5245","1,8708","2,118"
31.36714062,"-0,8388","0,6058","1,6863","1,978"
31.380594787,"-0,7699","0,6919","1,4947","1,818"
31.383554683,"-0,6618","0,7450","1,3324","1,664"
31.384226037,"-0,5226","0,7545","1,2235","1,530"
31.387185933,"-0,3841","0,7211","1,2285","1,475"
31.427917704,"-0,2748","0,6508","1,3649","1,537"
31.429811454,"-0,2200","0,5726","1,5686","1,684"
31.430670829,"-0,2213","0,4841","1,7947","1,872"
31.432380725,"-0,2532","0,3928","1,9779","2,032"
31.433210412,"-0,2874","0,3084","2,1092","2,151"
31.433836975,"-0,3004","0,2434","2,1949","2,229"
31.434517183,"-0,3035","0,1783","2,2181","2,246"
31.435030725,"-0,2831","0,1355","2,1491","2,172"
31.435673954,"-0,2487","0,1080","1,9913","2,010"
31.436949475,"-0,2227","0,0841","1,7736","1,790"
31.443276558,"-0,2162","0,0727","1,5328","1,550"
31.446469266,"-0,2093","0,0687","1,2626","1,282"
31.451707808,"-0,2012","0,0571","0,9963","1,018"
31.457226558,"-0,1988","0,0329","0,7643","0,790"
31.461591141,"-0,2011","0,0131","0,5714","0,606"
31.466518225,"-0,2010","-0,0064","0,4284","0,473"
31.472689579,"-0,1881","-0,0165","0,3549","0,402"
31.476316662,"-0,1485","-0,0310","0,3415","0,374"
31.481263016,"-0,0901","-0,0267","0,3722","0,384"
31.486369266,"0,0099","-0,0209","0,4249","0,426"
31.492007808,"0,1259","-0,0347","0,4699","0,488"
31.496368225,"0,2505","-0,0375","0,5106","0,570"
31.501250516,"0,3466","-0,0422","0,5408","0,644"
31.513783329,"0,4186","-0,0487","0,5508","0,694"
31.516729162,"0,4934","-0,0465","0,5270","0,723"
31.517369787,"0,5505","-0,0515","0,4765","0,730"
31.560694787,"0,5830","-0,0331","0,4190","0,719"
31.561554162,"0,5877","-0,0049","0,3524","0,685"
31.561789058,"0,5758","0,0142","0,2872","0,644"
31.561995829,"0,5389","0,0410","0,2296","0,587"
31.562260933,"0,5090","0,0560","0,1531","0,534"
31.562474995,"0,4702","0,0494","0,0835","0,480"
31.56269062,"0,4053","0,0320","0,0412","0,409"
31.562944787,"0,3214","0,0125","-0,0001","0,322"
31.563174475,"0,2616","-0,0246","-0,0413","0,266"
31.565789058,"0,2072","-0,0758","-0,0601","0,229"
31.570813016,"0,1744","-0,1237","-0,0674","0,224"
31.576170308,"0,1693","-0,1713","-0,0262","0,242"
31.581060412,"0,1577","-0,2196","0,0244","0,271"
31.59770885,"0,1346","-0,2463","0,0766","0,291"
31.599463016,"0,0924","-0,2626","0,1627","0,323"
31.600167704,"0,0321","-0,2714","0,2637","0,380"
31.601016662,"-0,0340","-0,2705","0,4065","0,489"
31.6120776,"-0,0802","-0,2571","0,5418","0,605"
31.6135276,"-0,1177","-0,2360","0,6502","0,702"
31.615258329,"-0,1344","-0,1761","0,7140","0,748"
31.62039687,"-0,1286","-0,1068","0,6942","0,714"
31.626424474,"-0,1287","-0,0309","0,6053","0,620"
31.630601558,"-0,1438","0,0639","0,4989","0,523"
31.635785412,"-0,1763","0,1809","0,3828","0,459"
31.645860933,"-0,2222","0,3225","0,2597","0,470"
31.647404683,"-0,2913","0,4652","0,1670","0,574"
31.650697391,"-0,3470","0,5715","0,0946","0,675"
31.699866141,"-0,3547","0,6178","0,0626","0,715"
31.702501037,"-0,3522","0,5830","0,1132","0,690"
31.703854162,"-0,3700","0,4841","0,2918","0,676"
31.704843224,"-0,4531","0,3713","0,5994","0,838"
31.705722391,"-0,5419","0,2793","0,9970","1,169"
31.706806245,"-0,6061","0,2440","1,4430","1,584"
31.707837495,"-0,6564","0,2243","1,8948","2,018"
31.708988537,"-0,6662","0,2262","2,2926","2,398"
31.710742183,"-0,6144","0,2412","2,5756","2,659"
31.712130724,"-0,5509","0,2610","2,7407","2,808"
31.724331245,"-0,4840","0,3103","2,8002","2,859"
31.727066662,"-0,3634","0,3644","2,6920","2,741"
31.727982287,"-0,2046","0,4286","2,4328","2,479"
31.729001037,"-0,0954","0,5113","2,0360","2,101"
31.729636974,"-0,1250","0,5868","1,7457","1,846"
31.73038437,"-0,2492","0,6364","1,6691","1,804"
31.734954683,"-0,3905","0,6285","1,6715","1,828"
31.741537495,"-0,4190","0,5904","1,7100","1,857"
31.744451558,"-0,4099","0,5755","1,7419","1,880"
31.749223433,"-0,4280","0,5911","1,7911","1,934"
31.756240099,"-0,3912","0,6182","1,7787","1,923"
31.759393745,"-0,3131","0,6287","1,7482","1,884"
31.764327079,"-0,2319","0,6318","1,7315","1,858"
31.769215099,"-0,1772","0,6328","1,6983","1,821"
31.775627079,"-0,1351","0,6373","1,6365","1,761"
31.779313537,"-0,1124","0,6603","1,5327","1,673"
31.784277599,"-0,1009","0,6741","1,3860","1,545"
31.79606562,"-0,0602","0,6866","1,2078","1,391"
31.798109891,"0,0144","0,7135","1,0072","1,234"
31.800999995,"0,0946","0,7321","0,8287","1,110"
31.803909891,"0,1436","0,7508","0,6986","1,036"
31.850518224,"0,1438","0,7606","0,5895","0,973"
31.851280204,"0,1107","0,7613","0,5185","0,928"
31.851468745,"0,0730","0,7588","0,4678","0,894"
31.851633329,"0,0288","0,7275","0,4065","0,834"
31.85179062,"-0,0216","0,6663","0,3621","0,759"
31.851942704,"-0,0643","0,5993","0,3267","0,686"
31.852093745,"-0,1036","0,5295","0,3000","0,617"
31.852248433,"-0,1316","0,4573","0,3023","0,564"
31.852397391,"-0,1561","0,3865","0,3395","0,538"
31.853519787,"-0,1727","0,3276","0,3766","0,528"
31.861729683,"-0,1787","0,2727","0,4181","0,530"
31.863695308,"-0,1920","0,2240","0,4678","0,553"
31.86850937,"-0,2131","0,1846","0,4817","0,558"
31.873408849,"-0,2221","0,1462","0,4911","0,558"
31.878610412,"-0,2259","0,1136","0,4938","0,555"
31.883466662,"-0,2143","0,0914","0,5060","0,557"
31.892135933,"-0,1719","0,0895","0,5325","0,567"
31.893354162,"-0,1135","0,0945","0,5364","0,556"
31.898618224,"-0,0674","0,0861","0,5074","0,519"
31.903316662,"-0,0336","0,0841","0,4647","0,473"
31.913567183,"-0,0221","0,0794","0,3838","0,392"
31.915514579,"-0,0475","0,0724","0,3095","0,321"
31.918248433,"-0,0902","0,0618","0,2401","0,264"
31.963242704,"-0,1457","0,0425","0,2230","0,270"
31.964686974,"-0,2247","0,0345","0,2430","0,333"
31.965149474,"-0,3143","0,0060","0,2858","0,425"
31.965483329,"-0,3838","-0,0298","0,3918","0,549"
31.965909891,"-0,4517","-0,0631","0,5077","0,683"
31.966452599,"-0,4946","-0,1183","0,6760","0,846"
31.967002599,"-0,5301","-0,1410","0,8663","1,025"
31.967638016,"-0,5706","-0,1427","1,0711","1,222"
31.968259891,"-0,6113","-0,1357","1,2454","1,394"
31.96915312,"-0,6485","-0,1060","1,3942","1,541"
31.973527599,"-0,6487","-0,0651","1,5019","1,637"
31.977942183,"-0,6730","-0,0199","1,5428","1,683"
31.982512495,"-0,7008","0,0679","1,5559","1,708"
31.989506766,"-0,7038","0,2036","1,5093","1,678"
31.992644266,"-0,6687","0,3450","1,3881","1,579"
31.997373433,"-0,5916","0,4853","1,2526","1,468"
32.002437495,"-0,4860","0,5764","1,1756","1,397"
32.008155724,"-0,3620","0,6206","1,1601","1,365"
32.01233437,"-0,2579","0,6364","1,2870","1,459"
32.017355724,"-0,1891","0,6445","1,5256","1,667"
32.023819266,"-0,1497","0,6495","1,7966","1,916"
32.027320308,"-0,1039","0,6584","2,0699","2,175"
32.032171349,"-0,1000","0,6491","2,3045","2,396"
32.037177079,"-0,1312","0,6277","2,4732","2,555"
32.043042704,"-0,1703","0,5920","2,5407","2,614"
32.047233849,"-0,2135","0,5566","2,4871","2,558"
32.054466662,"-0,2877","0,5611","2,3134","2,398"
32.058051558,"-0,3942","0,6166","2,0870","2,212"
32.06208437,"-0,4616","0,6848","1,8314","2,009"
32.067238537,"-0,4670","0,7596","1,5764","1,811"
32.08027812,"-0,4617","0,8678","1,3368","1,659"
32.082660933,"-0,4530","0,9677","1,1378","1,561"
32.083768224,"-0,4192","1,0496","1,0058","1,513"
32.087198433,"-0,3767","1,0966","0,9547","1,502"
32.135117704,"-0,3128","1,1045","0,9720","1,504"
32.137099474,"-0,2540","1,0713","1,0299","1,508"
32.137850516,"-0,2148","1,0078","1,1226","1,524"
32.142414579,"-0,1767","0,9391","1,2165","1,547"
32.143499995,"-0,1608","0,8541","1,2937","1,559"
32.144242704,"-0,1530","0,7627","1,3429","1,552"
32.144811454,"-0,1759","0,6822","1,3492","1,522"
32.145336454,"-0,2049","0,6031","1,3107","1,457"
32.145851558,"-0,2163","0,5190","1,2350","1,357"
32.146757808,"-0,2307","0,4442","1,1279","1,234"
32.147217704,"-0,2451","0,3650","1,0104","1,102"
32.147580204,"-0,2584","0,2907","0,8861","0,968"
32.151602599,"-0,2741","0,2356","0,7415","0,825"
32.16652187,"-0,2957","0,1856","0,5679","0,667"
32.168211454,"-0,2915","0,1401","0,4457","0,551"
32.168608329,"-0,2926","0,1079","0,3428","0,463"
32.174819266,"-0,2827","0,0791","0,2463","0,383"
32.176729683,"-0,2347","0,0638","0,1846","0,305"
32.181020308,"-0,1925","0,0451","0,1473","0,247"
32.186066662,"-0,1311","0,0262","0,1337","0,189"
32.191316141,"-0,0667","0,0187","0,1388","0,155"
32.196154683,"-0,0046","0,0117","0,1602","0,161"
32.200896349,"0,0675","0,0022","0,1811","0,193"
32.213830724,"0,1273","0,0068","0,2089","0,245"
32.216219266,"0,1653","0,0173","0,2229","0,278"
32.217107287,"0,1883","0,0276","0,2285","0,297"
32.263827079,"0,2012","0,0437","0,2216","0,302"
32.265857808,"0,1940","0,0529","0,2181","0,297"
32.266843745,"0,1977","0,0613","0,2147","0,298"
32.267432808,"0,2042","0,0712","0,2156","0,305"
32.267861974,"0,2141","0,0865","0,2073","0,310"
32.268252599,"0,2259","0,1044","0,1973","0,318"
32.26860937,"0,2716","0,1384","0,2010","0,365"
32.269039579,"0,3291","0,1781","0,2053","0,427"
32.269382287,"0,4139","0,2152","0,2221","0,517"
32.269747912,"0,5179","0,2406","0,2444","0,621"
32.27120937,"0,5924","0,2339","0,3118","0,709"
32.277713016,"0,6385","0,2294","0,4032","0,789"
32.280276558,"0,6463","0,2071","0,4884","0,836"
32.285467183,"0,6322","0,1554","0,5886","0,878"
32.291253641,"0,5905","0,0930","0,6785","0,904"
32.295231766,"0,5277","0,0268","0,7687","0,933"
32.300221349,"0,4468","-0,0422","0,8520","0,963"
32.306589058,"0,3231","-0,1207","0,9387","1,000"
32.310281245,"0,1830","-0,1788","1,0115","1,043"
32.315036454,"0,0580","-0,2313","1,0658","1,092"
32.320654162,"-0,0378","-0,2610","1,0694","1,101"
32.325406766,"-0,1341","-0,2766","1,0545","1,098"
32.330142704,"-0,2200","-0,2771","1,0214","1,081"
32.33515937,"-0,2876","-0,2429","0,9870","1,056"
32.346074995,"-0,3310","-0,1710","0,9643","1,034"
32.347783329,"-0,3257","-0,0529","0,9373","0,994"
32.351249474,"-0,3146","0,0879","0,9218","0,978"
32.400933329,"-0,3217","0,2761","0,8937","0,989"
32.402477599,"-0,3262","0,5010","0,8416","1,032"
32.403057808,"-0,2672","0,7116","0,7443","1,064"
32.403392183,"-0,1289","0,8769","0,6407","1,094"
32.405431245,"0,0213","0,9706","0,5453","1,114"
32.406734891,"0,1328","1,0004","0,5400","1,145"
32.408038016,"0,1675","0,9899","0,6624","1,203"
32.408813016,"0,0975","0,9790","0,8386","1,293"
32.409347391,"-0,0431","0,9816","1,0037","1,405"
32.410716141,"-0,2039","0,9605","1,1633","1,522"
32.411291141,"-0,2981","0,9084","1,3285","1,637"
32.411681766,"-0,3627","0,8441","1,4820","1,744"
32.41432812,"-0,4225","0,7877","1,6153","1,846"
32.419382287,"-0,4759","0,7549","1,7061","1,925"
32.426601037,"-0,5301","0,7468","1,7234","1,952"
32.429374995,"-0,5468","0,7366","1,6597","1,896"
32.434471349,"-0,5375","0,7003","1,5223","1,760"
32.439986454,"-0,5172","0,6608","1,3846","1,619"
32.444353641,"-0,5143","0,6351","1,2902","1,527"
32.449205724,"-0,4807","0,6275","1,3125","1,532"
32.456548433,"-0,4086","0,6158","1,3635","1,551"
32.459395829,"-0,3390","0,5997","1,3950","1,556"
32.464026558,"-0,3013","0,5907","1,4490","1,594"
32.46900312,"-0,2978","0,5760","1,4461","1,585"
32.474923433,"-0,3090","0,5608","1,4247","1,562"
32.479057808,"-0,3313","0,5382","1,3709","1,510"
32.484218224,"-0,3391","0,5251","1,3025","1,445"
32.497006766,"-0,3519","0,5153","1,2123","1,363"
32.499253641,"-0,3669","0,5013","1,0820","1,248"
32.500634891,"-0,3757","0,4870","0,9689","1,148"
32.50414062,"-0,3706","0,4751","0,8437","1,037"
32.544793745,"-0,3364","0,4616","0,7101","0,911"
32.546747391,"-0,2825","0,4532","0,5816","0,790"
32.547315099,"-0,2174","0,4573","0,4671","0,689"
32.547761454,"-0,1335","0,4589","0,3643","0,601"
32.54823437,"-0,0573","0,4639","0,2652","0,537"
32.548762495,"-0,0054","0,4568","0,1903","0,495"
32.549197391,"0,0348","0,4437","0,1287","0,463"
32.549771349,"0,0582","0,4003","0,0961","0,416"
32.55089062,"0,0739","0,3371","0,0854","0,355"
32.553350516,"0,0773","0,2719","0,1069","0,302"
32.558692704,"0,0456","0,2073","0,1575","0,264"
32.563201037,"-0,0200","0,1290","0,2370","0,271"
32.568306766,"-0,1107","0,0506","0,3648","0,385"
32.575985412,"-0,2053","-0,0037","0,4983","0,539"
32.578311454,"-0,2862","-0,0487","0,6223","0,687"
32.583066141,"-0,3702","-0,0792","0,7104","0,805"
32.590532287,"-0,4523","-0,1022","0,7451","0,878"
32.59301562,"-0,5176","-0,1082","0,7375","0,907"
32.597782808,"-0,5786","-0,1170","0,6876","0,906"
32.60299062,"-0,6115","-0,1069","0,5878","0,855"
32.608098954,"-0,5844","-0,0941","0,4511","0,744"
32.612964579,"-0,5209","-0,0668","0,2818","0,596"
32.617758329,"-0,4568","-0,0312","0,0773","0,464"
32.630014579,"-0,3992","0,0032","-0,0416","0,401"
32.63159062,"-0,3641","0,0186","-0,0916","0,376"
32.632813537,"-0,3662","0,0149","-0,0883","0,377"
32.637849995,"-0,3871","0,0106","0,0093","0,387"
32.682057287,"-0,4045","0,0139","0,1907","0,447"
32.684405204,"-0,4187","0,0228","0,4068","0,584"
32.684972391,"-0,4551","0,0233","0,6190","0,769"
32.685300516,"-0,4670","0,0242","0,8424","0,964"
32.685649995,"-0,4676","0,0257","1,0480","1,148"
32.686012495,"-0,4587","0,0341","1,2259","1,309"
32.686565099,"-0,4357","0,0403","1,3465","1,416"
32.687412495,"-0,4396","0,0570","1,3789","1,448"
32.688145829,"-0,4669","0,0820","1,3640","1,444"
32.688755724,"-0,5166","0,1259","1,3120","1,416"
32.693642704,"-0,5877","0,1959","1,2177","1,366"
32.697249995,"-0,6557","0,2866","1,0812","1,297"
32.702094787,"-0,6797","0,3877","0,9220","1,209"
32.707647912,"-0,6646","0,4797","0,7771","1,129"
32.712623953,"-0,6089","0,5519","0,6851","1,070"
32.717209891,"-0,5238","0,6205","0,6943","1,068"
32.723883328,"-0,4001","0,6590","0,8224","1,127"
32.727207808,"-0,3050","0,6825","1,0558","1,294"
32.732020308,"-0,2561","0,6892","1,3777","1,562"
32.736883849,"-0,2236","0,6655","1,7464","1,882"
32.742423953,"-0,2122","0,6221","2,1203","2,220"
32.747357808,"-0,2096","0,5600","2,4616","2,533"
32.752390099,"-0,2109","0,5021","2,7863","2,839"
32.764061453,"-0,2101","0,4375","3,0417","3,080"
32.766039578,"-0,2201","0,3845","3,1822","3,213"
32.767681245,"-0,2494","0,3667","3,1757","3,207"
32.818288537,"-0,2984","0,3800","2,9971","3,036"
32.820416141,"-0,3694","0,4505","2,7415","2,803"
32.822046349,"-0,4464","0,5493","2,4850","2,584"
32.823552599,"-0,4873","0,6596","2,2116","2,359"
32.82462812,"-0,4976","0,7592","1,9088","2,114"
32.825745308,"-0,4924","0,8532","1,6102","1,888"
32.826781245,"-0,4767","0,9379","1,4076","1,757"
32.827411453,"-0,4540","0,9706","1,3543","1,727"
32.828119266,"-0,4241","0,9693","1,4282","1,777"
32.828836453,"-0,3927","0,9044","1,5872","1,868"
32.829535933,"-0,3516","0,8129","1,7556","1,966"
32.830382808,"-0,3206","0,7165","1,9148","2,069"
32.831084891,"-0,3004","0,6235","1,9901","2,107"
32.836017183,"-0,2736","0,5355","1,9681","2,058"
32.841276558,"-0,2649","0,4646","1,8213","1,898"
32.848435933,"-0,2591","0,3982","1,6196","1,688"
32.851856245,"-0,2244","0,3493","1,3861","1,447"
32.857611453,"-0,1936","0,3118","1,1267","1,185"
32.861338537,"-0,1507","0,2676","0,9036","0,954"
32.869756245,"-0,1027","0,2563","0,6912","0,744"
32.870951558,"-0,0686","0,2510","0,5046","0,568"
32.875953641,"-0,0474","0,2369","0,3630","0,436"
32.880932287,"-0,0775","0,2032","0,2586","0,338"
32.885905724,"-0,1231","0,1684","0,1891","0,282"
32.893497912,"-0,1571","0,1295","0,1598","0,259"
32.895876037,"-0,1831","0,0910","0,1429","0,249"
32.90082812,"-0,1944","0,0552","0,1389","0,245"
32.93584687,"-0,1705","0,0277","0,1504","0,229"
32.937313016,"-0,1144","0,0046","0,1597","0,197"
32.93790312,"-0,0495","-0,0232","0,1725","0,181"
32.938525516,"0,0178","-0,0348","0,2022","0,206"
32.939192183,"0,1123","-0,0562","0,2149","0,249"
32.940427599,"0,1945","-0,0587","0,2224","0,301"
32.941174995,"0,2656","-0,0394","0,2190","0,346"
32.941766141,"0,2995","-0,0307","0,2091","0,367"
32.947968745,"0,3101","-0,0175","0,1977","0,368"
32.950520308,"0,3184","-0,0094","0,1881","0,370"
32.958056766,"0,3069","-0,0131","0,1886","0,360"
32.961081766,"0,3080","-0,0219","0,1836","0,359"
32.965395828,"0,3063","-0,0372","0,1851","0,360"
32.970383328,"0,3276","-0,0448","0,1876","0,380"
32.975343224,"0,3514","-0,0692","0,1924","0,407"
32.980098953,"0,3906","-0,0967","0,2312","0,464"
32.985423433,"0,4324","-0,1211","0,3034","0,542"
32.99042187,"0,4864","-0,1540","0,3807","0,637"
32.995341141,"0,5221","-0,1652","0,4823","0,730"
33.000004162,"0,5181","-0,1788","0,5852","0,802"
33.007989578,"0,5002","-0,1890","0,6937","0,876"
33.010777078,"0,4759","-0,1872","0,7938","0,944"
33.014877599,"0,4503","-0,1678","0,8638","0,988"
33.020035933,"0,3945","-0,1456","0,9452","1,034"
33.025099995,"0,3311","-0,1227","1,0167","1,076"
