time,gFx,gFy,gFz,gFTotal
27.540138006210327,-0.264,1.53,-0.17,1.562
27.54296088218689,-0.264,1.53,-0.17,1.562
27.546491861343384,-0.141,1.565,-0.023,1.572
27.55381989479065,-0.141,1.565,-0.023,1.572
27.56455683708191,-0.053,1.497,-0.005,1.498
27.574306964874268,-0.088,1.372,-0.141,1.382
27.58183979988098,-0.088,1.372,-0.141,1.382
27.590696096420288,-0.084,1.248,-0.193,1.266
27.63494086265564,-0.035,0.635,-0.149,0.653
27.63785481452942,-0.035,0.635,-0.149,0.653
27.64079189300537,-0.035,0.635,-0.149,0.653
27.6425850391388,-0.035,0.635,-0.149,0.653
27.65119791030884,-0.053,0.565,-0.159,0.589
27.660463094711304,-0.082,0.518,-0.115,0.537
27.67688798904419,-0.217,0.483,0.103,0.539
27.680166959762573,-0.217,0.483,0.103,0.539
27.68758702278137,-0.244,0.458,0.084,0.526
27.69025492668152,-0.244,0.458,0.084,0.526
27.70031189918518,-0.236,0.454,0.045,0.514
27.7080237865448,-0.215,0.494,-0.035,0.54
27.720869779586792,-0.129,0.557,-0.137,0.588
27.759202003479004,0.079,0.607,-0.069,0.616
27.767709970474243,0.119,0.588,-0.071,0.604
27.77029299736023,0.119,0.588,-0.071,0.604
27.772302865982056,0.119,0.588,-0.071,0.604
27.77617907524109,0.161,0.563,-0.041,0.587
27.78406596183777,0.198,0.554,0.043,0.59
27.797441959381104,0.198,0.554,0.043,0.59
27.807451963424683,0.035,0.57,0.294,0.642
27.810316801071167,0.035,0.57,0.294,0.642
27.82003688812256,-0.071,0.669,0.334,0.751
27.82875609397888,-0.195,0.918,0.401,1.021
27.86983895301819,-1.365,1.742,0.396,2.248
27.876478910446167,-1.467,1.366,0.255,2.021
27.87937593460083,-1.467,1.366,0.255,2.021
27.883475065231323,-1.505,0.987,0.091,1.802
27.88889193534851,-1.505,0.987,0.091,1.802
27.89531683921814,-1.393,0.661,-0.096,1.545
27.904119968414307,-1.171,0.414,-0.298,1.277
27.909859895706177,-1.171,0.414,-0.298,1.277
27.918543100357056,-0.851,0.263,-0.507,1.025
27.93274712562561,-0.579,0.247,-0.533,0.825
27.940842866897583,-0.438,0.398,-0.469,0.755
27.9838809967041,0.143,2.424,0.761,2.545
27.986561059951782,0.143,2.424,0.761,2.545
27.989028930664062,0.143,2.424,0.761,2.545
27.991495847702023,0.143,2.424,0.761,2.545
28.00267791748047,0.17,1.851,0.028,1.859
28.00543189048767,0.053,1.228,-0.038,1.23
28.01164984703064,0.053,1.228,-0.038,1.23
28.0220468044281,0.082,0.827,-0.076,0.835
28.028766870498657,0.079,0.628,-0.254,0.682
28.03657412528992,0.009,0.558,-0.357,0.662
28.087580919265747,0.152,0.932,-0.082,0.948
28.09016489982605,0.152,0.932,-0.082,0.948
28.093079805374146,0.21,0.915,0.008,0.939
28.096319913864136,0.21,0.915,0.008,0.939
28.101155042648315,0.21,0.915,0.008,0.939
28.107356786727905,0.204,0.896,-0.021,0.919
28.110073804855347,0.204,0.896,-0.021,0.919
28.12087798118592,0.139,0.893,-0.132,0.913
28.129610776901245,0.082,0.891,-0.253,0.93
28.13787293434143,0.044,0.892,-0.358,0.962
28.150393962860107,0.009,0.892,-0.43,0.99
28.1840980052948,-0.132,1.019,-0.401,1.103
28.188234090805054,-0.132,1.019,-0.401,1.103
28.190022945404053,-0.132,1.019,-0.401,1.103
28.19154381752014,-0.132,1.019,-0.401,1.103
28.20280289649964,-0.234,1.0,-0.162,1.04
28.212942838668823,-0.234,1.0,-0.162,1.04
28.2249858379364,-0.49,0.924,0.525,1.17
28.23020386695861,-0.49,0.924,0.525,1.17
28.23752498626709,-0.542,0.944,0.501,1.198
28.24951386451721,-0.442,0.97,0.163,1.078
28.258431911468502,-0.356,0.939,-0.032,1.005
28.2965989112854,-0.243,0.704,-0.237,0.782
28.30049109458924,-0.243,0.704,-0.237,0.782
28.30345892906189,-0.206,0.795,-0.263,0.862
28.30848789215088,-0.206,0.795,-0.263,0.862
28.31672692298889,-0.263,0.893,-0.127,0.94
28.321610927581787,-0.263,0.893,-0.127,0.94
28.32624077796936,-0.344,0.975,-0.006,1.034
28.343212842941284,-0.394,1.057,0.002,1.128
28.35500192642212,-0.35,1.001,-0.036,1.061
28.35962986946106,-0.35,1.001,-0.036,1.061
28.36698198318481,-0.313,0.914,-0.026,0.966
28.407298803329468,-0.378,0.937,-0.046,1.011
28.409887075424194,-0.378,0.937,-0.046,1.011
28.413275957107544,-0.378,0.937,-0.046,1.011
28.417117834091187,-0.411,0.984,-0.052,1.068
28.425813913345337,-0.401,1.024,-0.065,1.102
28.43237495422364,-0.354,1.059,-0.084,1.12
28.440151929855347,-0.354,1.059,-0.084,1.12
28.44693899154663,-0.307,1.107,-0.082,1.152
28.455439805984497,-0.301,1.153,-0.06,1.193
28.46774196624756,-0.328,1.178,-0.032,1.223
28.51058077812195,-0.579,1.312,-0.065,1.436
28.51588606834412,-0.648,1.33,-0.077,1.481
28.51872181892395,-0.648,1.33,-0.077,1.481
28.52149701118469,-0.678,1.298,-0.095,1.467
28.530146837234497,-0.678,1.298,-0.095,1.467
28.53405499458313,-0.707,1.228,-0.108,1.421
28.54237008094788,-0.713,1.111,-0.107,1.324
28.55247592926025,-0.699,0.965,0.035,1.192
28.560390949249268,-0.699,0.965,0.035,1.192
28.567954778671265,-0.682,0.842,0.369,1.145
28.60271382331848,-0.058,1.567,0.101,1.571
28.612493991851807,-0.058,1.567,0.101,1.571
28.61788582801819,-0.068,1.858,-0.075,1.861
28.625086069107056,-0.22,1.806,-0.194,1.83
28.63465905189514,-0.338,1.603,-0.283,1.663
28.64004111289978,-0.338,1.603,-0.283,1.663
28.65360689163208,-0.165,1.566,-0.021,1.575
28.658142805099487,-0.165,1.566,-0.021,1.575
28.66982197761536,-0.044,1.617,0.104,1.621
28.673592805862427,-0.001,1.55,0.073,1.552
28.723982095718384,0.054,0.859,-0.113,0.868
28.72657084465027,0.054,0.859,-0.113,0.868
28.72948694229126,0.054,0.859,-0.113,0.868
28.735955953598022,-0.005,0.725,-0.08,0.729
28.74088883399964,-0.038,0.63,-0.116,0.642
28.78203177452088,-0.124,0.458,0.077,0.481
28.78833198547364,-0.124,0.458,0.077,0.481
28.791759967803955,-0.124,0.458,0.077,0.481
28.795503854751587,-0.186,0.465,0.13,0.517
28.79959392547608,-0.186,0.465,0.13,0.517
28.80264496803284,-0.203,0.474,0.063,0.519
28.81226801872253,-0.203,0.474,0.063,0.519
28.81944894790649,-0.193,0.481,-0.005,0.518
28.82256293296814,-0.155,0.501,-0.08,0.53
28.83314204216004,-0.064,0.524,-0.162,0.552
28.839762926101685,-0.064,0.524,-0.162,0.552
28.84337306022644,0.005,0.541,-0.191,0.574
28.85078310966492,0.038,0.548,-0.144,0.568
28.89691996574402,0.126,0.579,0.018,0.593
28.90127682685852,0.048,0.618,0.138,0.635
28.904124975204468,0.048,0.618,0.138,0.635
28.90682101249695,0.048,0.618,0.138,0.635
28.909326791763306,0.048,0.618,0.138,0.635
28.91825699806213,-0.084,0.699,0.271,0.754
28.921835899353027,-0.084,0.699,0.271,0.754
28.929299116134644,-0.221,0.893,0.399,1.003
28.97100806236267,-1.354,1.556,0.335,2.09
28.973706007003784,-1.354,1.556,0.335,2.09
28.976415872573853,-1.354,1.556,0.335,2.09
28.980193853378296,-1.354,1.556,0.335,2.09
29.0260169506073,-0.713,0.256,-0.571,0.949
29.02925705909729,-0.713,0.256,-0.571,0.949
29.033729791641235,-0.519,0.238,-0.533,0.781
29.03663182258606,-0.519,0.238,-0.533,0.781
29.03913378715515,-0.519,0.238,-0.533,0.781
29.04217410087585,-0.399,0.321,-0.437,0.673
29.051099061965942,-0.374,0.518,-0.238,0.682
29.054492950439453,-0.374,0.518,-0.238,0.682
29.06157708168029,-0.377,0.96,0.376,1.098
29.10469603538513,0.091,2.104,-0.262,2.122
29.10723805427552,0.091,2.104,-0.262,2.122
29.109994888305664,-0.024,1.549,-0.377,1.594
29.112941026687626,-0.024,1.549,-0.377,1.594
29.11620593070984,-0.024,1.549,-0.377,1.594
29.121392011642456,-0.036,1.129,-0.214,1.15
29.123635053634644,-0.036,1.129,-0.214,1.15
29.17422199249268,-0.039,0.716,-0.181,0.74
29.176789045333862,-0.039,0.716,-0.181,0.74
29.180510997772217,-0.013,0.781,-0.135,0.793
29.18470406532288,-0.013,0.781,-0.135,0.793
29.18797492980957,-0.013,0.781,-0.135,0.793
29.194018125534058,0.02,0.828,-0.092,0.833
29.23375391960144,0.077,0.926,-0.158,0.943
29.240143060684204,0.046,0.926,-0.247,0.959
29.242750883102417,0.046,0.926,-0.247,0.959
29.246061086654663,0.046,0.926,-0.247,0.959
29.251060962677,0.009,0.94,-0.356,1.005
29.255985975265503,0.009,0.94,-0.356,1.005
29.257749795913696,0.009,0.94,-0.356,1.005
29.307361841201782,-0.216,0.988,-0.355,1.072
29.310388803482056,-0.261,0.952,-0.247,1.018
29.314695119857788,-0.261,0.952,-0.247,1.018
29.31765198707581,-0.261,0.952,-0.247,1.018
29.32112693786621,-0.261,0.952,-0.247,1.018
29.32834792137146,-0.295,0.916,-0.143,0.973
29.33289408683777,-0.327,0.877,-0.033,0.937
29.372720956802368,-0.326,0.901,0.103,0.964
29.37533211708069,-0.326,0.901,0.103,0.964
29.37873101234436,-0.326,0.901,0.103,0.964
29.38295888900757,-0.343,0.885,0.126,0.957
29.38820791244507,-0.343,0.885,0.126,0.957
29.39338493347168,-0.362,0.827,0.055,0.904
29.39863395690918,-0.333,0.76,-0.166,0.846
29.40321397781372,-0.333,0.76,-0.166,0.846
29.4121367931366,-0.296,0.77,-0.36,0.9
29.42480492591858,-0.316,0.803,-0.322,0.921
29.46849179267884,-0.341,0.987,0.001,1.044
29.47127389907837,-0.295,0.92,-0.102,0.972
29.47374176979065,-0.295,0.92,-0.102,0.972
29.47619891166687,-0.295,0.92,-0.102,0.972
29.484362840652462,-0.252,0.885,-0.129,0.929
29.48714184761048,-0.252,0.885,-0.129,0.929
29.52670407295227,-0.32,0.992,-0.006,1.042
29.534303903579712,-0.342,1.044,-0.022,1.099
29.53616189956665,-0.342,1.044,-0.022,1.099
29.537969827651978,-0.342,1.044,-0.022,1.099
29.5400550365448,-0.355,1.07,-0.066,1.129
29.54417395591736,-0.355,1.07,-0.066,1.129
29.552380800247192,-0.349,1.096,-0.1,1.155
29.60057997703552,-0.504,1.19,-0.023,1.293
29.603173971176147,-0.504,1.19,-0.023,1.293
29.60563397407532,-0.504,1.19,-0.023,1.293
29.608134984970093,-0.578,1.222,-0.057,1.353
29.64547610282898,-0.735,1.242,-0.14,1.45
29.65383100509644,-0.725,1.169,-0.127,1.381
29.65640902519226,-0.725,1.169,-0.127,1.381
29.6592800617218,-0.709,1.074,0.015,1.287
29.66242003440857,-0.709,1.074,0.015,1.287
29.666642904281616,-0.709,1.074,0.015,1.287
29.67261385917664,-0.656,0.956,0.24,1.184
29.67545485496521,-0.656,0.956,0.24,1.184
29.685534954071045,-0.498,0.896,0.449,1.119
29.692624807357788,-0.289,0.971,0.489,1.125
29.70351791381836,-0.133,1.179,0.303,1.225
29.715122938156128,-0.042,1.523,0.03,1.524
29.757882833480835,-0.166,1.51,-0.049,1.52
29.76626992225647,-0.166,1.51,-0.049,1.52
29.76915693283081,-0.072,1.57,0.073,1.573
29.771855115890503,-0.072,1.57,0.073,1.573
29.775381803512573,-0.072,1.57,0.073,1.573
29.783490896224976,-0.027,1.549,0.059,1.55
29.820082902908325,-0.029,1.018,-0.173,1.033
29.82934880256653,-0.064,0.861,-0.106,0.87
29.83402705192566,-0.064,0.861,-0.106,0.87
29.8366379737854,-0.064,0.861,-0.106,0.87
29.840460062026978,-0.093,0.735,-0.089,0.746
29.848949909210205,-0.093,0.647,-0.128,0.666
29.85177993774414,-0.093,0.647,-0.128,0.666
29.89534306526184,-0.113,0.469,-0.047,0.485
29.8994369506836,-0.214,0.486,0.07,0.536
29.90225100517273,-0.214,0.486,0.07,0.536
29.9048810005188,-0.214,0.486,0.07,0.536
29.9152889251709,-0.294,0.511,0.094,0.597
29.918145895004272,-0.307,0.5,0.03,0.587
29.92115902900696,-0.307,0.5,0.03,0.587
29.9636709690094,0.062,0.554,-0.061,0.561
29.969249963760376,0.117,0.581,-0.022,0.593
29.973062992095947,0.117,0.581,-0.022,0.593
29.975811004638672,0.117,0.581,-0.022,0.593
29.98589587211609,0.159,0.605,-0.012,0.626
29.98873496055603,0.187,0.617,-0.009,0.645
29.991358041763306,0.187,0.617,-0.009,0.645
29.999860048294067,0.19,0.608,0.031,0.638
30.0407030582428,-0.193,0.867,0.313,0.942
30.043373823165894,-0.193,0.867,0.313,0.942
30.04690098762512,-0.193,0.867,0.313,0.942
30.0512478351593,-0.466,1.259,0.636,1.486
30.057865858078003,-0.849,1.616,0.908,2.039
30.060457944869995,-0.849,1.616,0.908,2.039
30.105726957321167,-1.59,1.26,0.043,2.029
30.10889983177185,-1.598,0.904,-0.073,1.837
30.11217498779297,-1.598,0.904,-0.073,1.837
30.115885972976685,-1.598,0.904,-0.073,1.837
30.11884593963623,-1.381,0.571,-0.327,1.53
30.12572693824768,-1.381,0.571,-0.327,1.53
30.128906965255737,-1.007,0.31,-0.599,1.212
30.17240309715271,-0.489,0.825,0.032,0.96
30.17501282691956,-0.489,0.825,0.032,0.96
30.17799091339112,-0.372,1.335,0.788,1.594
30.18186402320861,-0.372,1.335,0.788,1.594
30.18572878837585,-0.372,1.335,0.788,1.594
30.19157195091248,-0.058,1.901,1.257,2.28
30.19516897201538,-0.058,1.901,1.257,2.28
30.2428719997406,0.064,0.777,-0.185,0.801
30.25172686576844,0.051,0.633,-0.157,0.654
30.25430989265442,0.051,0.633,-0.157,0.654
30.25716280937195,-0.002,0.612,-0.166,0.634
30.2598729133606,-0.002,0.612,-0.166,0.634
30.264233827590942,-0.002,0.612,-0.166,0.634
30.271471977233887,-0.073,0.676,-0.169,0.701
30.274703979492188,-0.073,0.676,-0.169,0.701
30.316378831863403,0.039,0.93,-0.079,0.934
30.322284936904907,0.068,0.983,-0.102,0.991
30.324837923049927,0.068,0.983,-0.102,0.991
30.32742190361023,0.074,1.02,-0.15,1.034
30.332667112350464,0.074,1.02,-0.15,1.034
30.33893895149231,0.059,1.025,-0.201,1.046
30.341763973236084,0.059,1.025,-0.201,1.046
30.394333124160767,-0.112,1.051,-0.353,1.114
30.399245023727417,-0.153,1.012,-0.289,1.064
30.40207600593567,-0.153,1.012,-0.289,1.064
30.404536962509155,-0.153,1.012,-0.289,1.064
30.407484769821167,-0.196,0.955,-0.238,1.004
30.45059299468994,-0.295,0.78,-0.136,0.845
30.4532310962677,-0.295,0.78,-0.136,0.845
30.45573401451111,-0.296,0.775,-0.062,0.832
30.45835494995117,-0.296,0.775,-0.062,0.832
30.460773944854736,-0.296,0.775,-0.062,0.832
30.502221822738647,-0.236,0.87,0.095,0.906
30.50859808921814,-0.219,0.833,-0.137,0.872
30.51160407066345,-0.219,0.833,-0.137,0.872
30.51535105705261,-0.219,0.833,-0.137,0.872
30.51825404167176,-0.223,0.845,-0.282,0.918
30.52074694633484,-0.223,0.845,-0.282,0.918
30.52581810951233,-0.248,0.885,-0.249,0.952
30.53357100486756,-0.248,0.885,-0.249,0.952
30.539299964904785,-0.283,0.927,-0.074,0.972
30.54571509361267,-0.283,0.927,-0.074,0.972
30.556248903274536,-0.327,0.994,0.108,1.052
30.563167810440063,-0.327,0.994,0.108,1.052
30.571958780288696,-0.315,0.982,-0.016,1.031
30.581037998199463,-0.314,0.923,-0.109,0.981
30.617366075515747,-0.493,0.901,-0.072,1.03
30.619216918945312,-0.493,0.901,-0.072,1.03
30.62137007713318,-0.493,0.901,-0.072,1.03
30.6288058757782,-0.535,1.004,-0.09,1.141
30.63714098930359,-0.544,1.06,-0.136,1.199
30.645851850509644,-0.544,1.06,-0.136,1.199
30.65369486808777,-0.508,1.073,-0.175,1.2
30.66210389137268,-0.443,1.08,-0.145,1.176
30.671590089797974,-0.413,1.095,-0.065,1.172
30.67984700202942,-0.443,1.118,-0.018,1.203
30.7217869758606,-0.706,1.277,-0.116,1.464
30.724349975585938,-0.706,1.277,-0.116,1.464
30.72695899009705,-0.749,1.284,-0.118,1.491
30.729769945144653,-0.749,1.284,-0.118,1.491
30.73739194869995,-0.765,1.227,-0.144,1.453
30.74070382118225,-0.765,1.227,-0.144,1.453
30.751352071762085,-0.754,1.141,-0.116,1.373
30.76294207572937,-0.72,1.031,0.061,1.259
30.772846937179565,-0.629,0.933,0.399,1.194
30.779278993606567,-0.411,0.985,0.67,1.26
30.8224880695343,-0.135,1.795,-0.189,1.81
30.82513999938965,-0.298,1.547,-0.346,1.613
30.82798290252685,-0.298,1.547,-0.346,1.613
30.830623865127563,-0.298,1.547,-0.346,1.613
30.8382089138031,-0.315,1.423,-0.333,1.495
30.84503698348999,-0.315,1.423,-0.333,1.495
30.85538983345032,-0.1,1.596,0.067,1.601
30.861634016036987,-0.1,1.596,0.067,1.601
30.8703830242157,-0.02,1.665,0.18,1.675
30.88227581977844,0.006,1.591,0.065,1.592
30.892002820968628,0.014,1.441,-0.122,1.446
30.93312811851501,-0.053,0.771,-0.08,0.777
30.936110973358154,-0.061,0.635,-0.101,0.646
30.938667058944706,-0.061,0.635,-0.101,0.646
30.94129586219788,-0.061,0.635,-0.101,0.646
30.95015978813172,-0.065,0.545,-0.122,0.562
30.955302000045776,-0.063,0.489,-0.099,0.503
30.96217393875122,-0.063,0.489,-0.099,0.503
30.972126960754395,-0.074,0.437,-0.095,0.453
30.98170495033264,-0.11,0.401,-0.059,0.42
30.98789596557617,-0.167,0.378,0.007,0.413
31.03524804115296,-0.046,0.539,-0.04,0.542
31.03797078132629,-0.046,0.539,-0.04,0.542
31.04051399230957,-0.046,0.539,-0.04,0.542
31.042972803115845,-0.046,0.539,-0.04,0.542
31.051915884017944,0.021,0.544,-0.04,0.546
31.055450916290283,0.07,0.549,-0.048,0.556
31.06575179100037,0.104,0.553,-0.063,0.566
31.07274699211121,0.104,0.553,-0.063,0.566
31.0832200050354,0.128,0.555,-0.067,0.573
31.09163308143616,0.146,0.558,-0.032,0.578
31.135361909866333,-0.725,1.332,0.817,1.723
31.14114785194397,-0.725,1.332,0.817,1.723
31.14365196228028,-0.725,1.332,0.817,1.723
31.14693284034729,-0.725,1.332,0.817,1.723
31.15330481529236,-1.093,1.645,0.782,2.124
31.15909099578857,-1.239,1.82,0.359,2.231
31.166186094284058,-1.385,1.733,0.222,2.23
31.174170970916748,-1.536,1.459,0.196,2.128
31.184117078781128,-1.574,1.152,-0.073,1.952
31.192056894302368,-1.574,1.152,-0.073,1.952
31.1993989944458,-1.381,0.791,-0.485,1.664
31.21032404899597,-1.132,0.522,-0.662,1.411
31.24472188949585,-0.581,1.454,0.987,1.851
31.25211787223816,-0.581,1.454,0.987,1.851
31.25665783882141,-0.039,1.498,0.905,1.751
31.268926858901978,0.198,1.487,0.324,1.535
31.271599054336548,0.198,1.487,0.324,1.535
31.276487112045288,0.077,1.276,-0.535,1.386
31.286354780197144,0.013,1.113,-0.691,1.31
31.29910778999329,0.071,1.062,-0.516,1.183
31.30509209632873,0.151,1.03,-0.299,1.083
31.31349492073059,0.235,0.996,-0.065,1.025
31.31977677345276,0.235,0.996,-0.065,1.025
31.326673984527588,0.274,0.992,0.111,1.035
31.371818780899048,0.074,0.907,-0.057,0.912
31.37456488609314,0.119,0.863,-0.11,0.878
31.377084016799927,0.119,0.863,-0.11,0.878
31.379842042922974,0.119,0.863,-0.11,0.878
31.3879919052124,0.152,0.83,-0.202,0.868
31.39119982719421,0.152,0.83,-0.202,0.868
31.401371002197266,0.169,0.789,-0.306,0.863
31.40640377998352,0.164,0.745,-0.379,0.852
31.419278860092163,0.134,0.727,-0.437,0.859
31.428842782974243,0.093,0.753,-0.503,0.91
31.4682137966156,-0.08,1.05,-0.354,1.111
31.474064111709595,-0.15,1.069,-0.261,1.111
31.47661590576172,-0.15,1.069,-0.261,1.111
31.47940278053284,-0.15,1.069,-0.261,1.111
31.48935389518737,-0.223,1.059,-0.16,1.094
31.491931915283203,-0.223,1.059,-0.16,1.094
31.50159192085266,-0.288,1.022,-0.064,1.064
31.50950598716736,-0.383,0.981,0.19,1.07
31.52063798904419,-0.531,0.953,0.576,1.234
31.528796911239624,-0.531,0.964,0.398,1.17
31.5354688167572,-0.42,0.977,0.065,1.065
31.57524085044861,-0.412,0.67,-0.174,0.806
31.578073978424072,-0.412,0.67,-0.174,0.806
31.58077502250672,-0.412,0.67,-0.174,0.806
31.58699107170105,-0.341,0.706,-0.404,0.882
31.59303998947144,-0.382,0.766,-0.246,0.891
31.60287880897522,-0.455,0.87,0.117,0.989
31.612319946289062,-0.455,0.87,0.117,0.989
31.61982703208924,-0.447,0.998,0.197,1.111
31.629023790359497,-0.379,1.008,-0.0,1.077
31.637484788894653,-0.318,0.932,-0.115,0.991
31.67465090751648,-0.312,0.936,-0.062,0.989
31.684984922409058,-0.347,1.005,-0.054,1.065
31.68755292892456,-0.347,1.005,-0.054,1.065
31.69256901741028,-0.36,1.073,-0.091,1.135
31.70023798942566,-0.36,1.073,-0.091,1.135
31.705405950546265,-0.352,1.1,-0.142,1.164
31.711364030838013,-0.352,1.1,-0.142,1.164
31.72115397453308,-0.335,1.1,-0.162,1.161
31.728946924209595,-0.323,1.117,-0.137,1.171
31.737571001052856,-0.348,1.144,-0.085,1.199
31.74579405784607,-0.421,1.156,-0.038,1.231
31.786343812942505,-0.7,1.195,-0.027,1.385
31.788177967071533,-0.7,1.195,-0.027,1.385
31.7899169921875,-0.7,1.195,-0.027,1.385
31.79169201850891,-0.7,1.195,-0.027,1.385
31.800546884536743,-0.741,1.181,-0.065,1.396
31.812744855880737,-0.741,1.14,-0.066,1.361
31.822008848190308,-0.671,0.971,0.048,1.181
31.830146074295044,-0.671,0.971,0.048,1.181
31.83969807624817,-0.615,0.882,0.358,1.133
31.84889483451844,-0.471,0.9,0.496,1.13
31.85741090774536,-0.31,1.057,0.393,1.17
31.90227484703064,-0.339,1.723,-0.241,1.772
31.905077934265137,-0.429,1.589,-0.306,1.674
31.90764212608337,-0.429,1.589,-0.306,1.674
31.910096883773804,-0.429,1.589,-0.306,1.674
31.91649389266968,-0.346,1.616,-0.203,1.665
31.92063784599304,-0.346,1.616,-0.203,1.665
31.92537093162537,-0.2,1.716,-0.011,1.728
31.940459966659542,-0.092,1.772,0.122,1.779
31.95169711112976,-0.02,1.5,-0.094,1.503
31.95810580253601,-0.02,1.5,-0.094,1.503
32.001753091812134,0.054,0.673,-0.08,0.68
32.00454878807068,0.054,0.673,-0.08,0.68
32.00701189041138,0.054,0.673,-0.08,0.68
32.0094850063324,0.054,0.673,-0.08,0.68
32.019577980041504,0.016,0.556,-0.102,0.566
32.02529191970825,0.003,0.489,-0.138,0.508
32.03288698196411,-0.007,0.446,-0.135,0.466
32.0422089099884,-0.038,0.411,-0.071,0.419
32.05031895637512,-0.038,0.411,-0.071,0.419
32.05752205848694,-0.105,0.398,0.034,0.413
32.10376286506653,-0.23,0.505,-0.139,0.572
32.10643291473389,-0.23,0.505,-0.139,0.572
32.10908889770508,-0.23,0.505,-0.139,0.572
32.11218595504761,-0.23,0.505,-0.139,0.572
32.11702084541321,-0.093,0.524,-0.144,0.551
32.12681293487549,-0.015,0.53,-0.116,0.543
32.13525891304016,0.04,0.517,-0.101,0.528
32.14054989814758,0.04,0.517,-0.101,0.528
32.15017890930176,0.094,0.492,-0.094,0.51
32.16044211387634,0.141,0.47,-0.058,0.494
32.19605278968811,0.024,0.862,0.444,0.97
32.20660090446472,-0.397,1.253,0.883,1.583
32.210999965667725,-0.93,1.581,1.04,2.109
32.21675896644592,-0.93,1.581,1.04,2.109
32.254554986953735,-1.756,1.314,0.137,2.197
32.26033282279968,-1.756,1.314,0.137,2.197
32.26361989974976,-1.775,0.975,-0.036,2.025
32.26725697517395,-1.775,0.975,-0.036,2.025
32.269834995269775,-1.775,0.975,-0.036,2.025
32.27298903465271,-1.651,0.626,-0.143,1.771
32.314347982406616,-0.618,1.005,-0.075,1.182
32.31785178184509,-0.618,1.005,-0.075,1.182
32.32033085823059,-0.538,1.452,0.111,1.552
32.32242798805237,-0.538,1.452,0.111,1.552
32.32416796684265,-0.538,1.452,0.111,1.552
32.32802891731262,-0.538,1.452,0.111,1.552
32.33735680580139,-0.284,1.847,0.597,1.962
32.34550786018372,0.185,1.955,0.892,2.157
32.35455679893494,0.447,1.775,0.447,1.884
32.357465982437134,0.447,1.775,0.447,1.884
32.36635088920593,0.309,1.274,-0.069,1.313
32.37779879570007,0.154,0.876,-0.213,0.915
32.38754892349243,0.076,0.704,-0.17,0.728
