time,gFx,gFy,gFz,TgF
24.394648688,"0,1272","-0,9647","-0,0963","0,978"
24.39801598,"0,1269","-0,9657","-0,0973","0,979"
24.40311322,"0,1272","-0,9656","-0,0983","0,979"
24.407969209,"0,1284","-0,9659","-0,0995","0,980"
24.412876188,"0,1313","-0,9661","-0,1011","0,980"
24.418127647,"0,1330","-0,9674","-0,1012","0,982"
24.423184105,"0,1354","-0,9681","-0,1011","0,983"
24.430204574,"0,1366","-0,9686","-0,1019","0,984"
24.433179938,"0,1374","-0,9677","-0,1018","0,983"
24.438028428,"0,1393","-0,9662","-0,1017","0,982"
24.443119626,"0,1403","-0,9664","-0,1008","0,982"
24.455309782,"0,1405","-0,9666","-0,0991","0,982"
24.456814001,"0,1430","-0,9666","-0,0984","0,982"
24.458924938,"0,1428","-0,9675","-0,0955","0,983"
24.463054157,"0,1415","-0,9670","-0,0928","0,982"
24.468119626,"0,1393","-0,9664","-0,0907","0,981"
24.473425355,"0,1381","-0,9659","-0,0891","0,980"
24.479489834,"0,1360","-0,9651","-0,0878","0,979"
24.48438374,"0,1362","-0,9645","-0,0874","0,978"
24.488147386,"0,1369","-0,9633","-0,0870","0,977"
24.493273219,"0,1358","-0,9634","-0,0865","0,977"
24.498181657,"0,1356","-0,9629","-0,0862","0,976"
24.503151136,"0,1359","-0,9622","-0,0854","0,976"
24.508407022,"0,1358","-0,9617","-0,0851","0,975"
24.513719053,"0,1360","-0,9630","-0,0857","0,976"
24.518124417,"0,1374","-0,9631","-0,0863","0,977"
24.523267438,"0,1397","-0,9639","-0,0868","0,978"
24.529226449,"0,1414","-0,9650","-0,0879","0,979"
24.534952803,"0,1418","-0,9648","-0,0887","0,979"
24.538324157,"0,1421","-0,9648","-0,0900","0,979"
24.543287803,"0,1418","-0,9649","-0,0912","0,980"
24.548094157,"0,1413","-0,9646","-0,0927","0,979"
24.553692647,"0,1416","-0,9653","-0,0942","0,980"
24.558280511,"0,1424","-0,9647","-0,0951","0,980"
24.573751501,"0,1422","-0,9648","-0,0951","0,980"
24.575205355,"0,1429","-0,9656","-0,0953","0,981"
24.589253688,"0,1426","-0,9664","-0,0961","0,982"
24.590876344,"0,1431","-0,9664","-0,0969","0,982"
24.59192223,"0,1435","-0,9660","-0,0964","0,981"
24.592827907,"0,1438","-0,9653","-0,0955","0,981"
24.593489209,"0,1440","-0,9659","-0,0957","0,981"
24.597842594,"0,1434","-0,9659","-0,0958","0,981"
24.603107178,"0,1428","-0,9659","-0,0950","0,981"
24.608142386,"0,1414","-0,9667","-0,0934","0,981"
24.613801813,"0,1412","-0,9670","-0,0916","0,982"
24.618141501,"0,1403","-0,9669","-0,0913","0,981"
24.622562438,"0,1389","-0,9672","-0,0898","0,981"
24.628432126,"0,1371","-0,9683","-0,0888","0,982"
24.632760407,"0,1357","-0,9680","-0,0887","0,981"
24.637586917,"0,1348","-0,9672","-0,0894","0,981"
24.642773011,"0,1340","-0,9659","-0,0889","0,979"
24.648021292,"0,1327","-0,9651","-0,0895","0,978"
24.652827542,"0,1327","-0,9635","-0,0914","0,977"
24.658077803,"0,1335","-0,9629","-0,0927","0,977"
24.670783792,"0,1343","-0,9618","-0,0951","0,976"
24.672084886,"0,1365","-0,9620","-0,0978","0,977"
24.673401136,"0,1397","-0,9630","-0,0999","0,978"
24.689455199,"0,1429","-0,9659","-0,1007","0,982"
24.691185772,"0,1446","-0,9677","-0,1009","0,984"
24.692066136,"0,1460","-0,9692","-0,1005","0,985"
24.693641344,"0,1475","-0,9697","-0,0987","0,986"
24.698285928,"0,1453","-0,9681","-0,0978","0,984"
24.703210772,"0,1437","-0,9658","-0,0967","0,981"
24.708096761,"0,1424","-0,9646","-0,0963","0,980"
24.713705876,"0,1440","-0,9639","-0,0958","0,979"
24.718255199,"0,1454","-0,9639","-0,0952","0,979"
24.723247021,"0,1479","-0,9635","-0,0945","0,979"
24.730681396,"0,1483","-0,9630","-0,0945","0,979"
24.73320374,"0,1498","-0,9629","-0,0943","0,979"
24.738185303,"0,1514","-0,9625","-0,0940","0,979"
24.743553949,"0,1509","-0,9623","-0,0935","0,979"
24.755887751,"0,1524","-0,9629","-0,0931","0,979"
24.757439521,"0,1524","-0,9639","-0,0923","0,980"
24.772100251,"0,1521","-0,9660","-0,0908","0,982"
24.77401973,"0,1521","-0,9669","-0,0898","0,983"
24.77482374,"0,1508","-0,9663","-0,0888","0,982"
24.775530928,"0,1485","-0,9653","-0,0877","0,981"
24.780450199,"0,1457","-0,9654","-0,0865","0,980"
24.783514261,"0,1426","-0,9656","-0,0851","0,980"
24.788236553,"0,1386","-0,9656","-0,0843","0,979"
24.797253063,"0,1357","-0,9655","-0,0835","0,979"
24.798863532,"0,1322","-0,9659","-0,0841","0,979"
24.803288532,"0,1306","-0,9650","-0,0845","0,977"
24.808202438,"0,1305","-0,9630","-0,0859","0,976"
24.813988896,"0,1319","-0,9622","-0,0872","0,975"
24.818252386,"0,1351","-0,9622","-0,0890","0,976"
24.823216553,"0,1381","-0,9626","-0,0910","0,977"
24.83065249,"0,1417","-0,9639","-0,0932","0,979"
24.833516813,"0,1443","-0,9659","-0,0945","0,981"
24.83825973,"0,1477","-0,9675","-0,0938","0,983"
24.843804886,"0,1487","-0,9680","-0,0943","0,984"
24.84882848,"0,1485","-0,9682","-0,0939","0,984"
24.853431761,"0,1472","-0,9670","-0,0930","0,983"
24.858314209,"0,1453","-0,9663","-0,0921","0,982"
24.873736553,"0,1439","-0,9648","-0,0907","0,980"
24.875214209,"0,1441","-0,9639","-0,0901","0,979"
24.876136292,"0,1421","-0,9643","-0,0895","0,979"
24.888474626,"0,1416","-0,9647","-0,0889","0,979"
24.89027374,"0,1419","-0,9659","-0,0887","0,980"
24.891132334,"0,1426","-0,9650","-0,0884","0,979"
24.893683271,"0,1423","-0,9637","-0,0884","0,978"
24.898539938,"0,1431","-0,9630","-0,0890","0,978"
24.903437334,"0,1437","-0,9615","-0,0892","0,976"
24.908428584,"0,1433","-0,9593","-0,0898","0,974"
24.913862334,"0,1446","-0,9587","-0,0899","0,974"
24.918276396,"0,1443","-0,9600","-0,0907","0,975"
24.923364365,"0,1454","-0,9605","-0,0908","0,976"
24.929375094,"0,1442","-0,9607","-0,0910","0,976"
24.93360348,"0,1446","-0,9614","-0,0917","0,977"
24.938666344,"0,1444","-0,9634","-0,0920","0,978"
24.94430848,"0,1467","-0,9644","-0,0922","0,980"
24.94874624,"0,1472","-0,9658","-0,0925","0,981"
24.953486448,"0,1473","-0,9666","-0,0925","0,982"
24.958320823,"0,1486","-0,9678","-0,0926","0,983"
24.97752223,"0,1512","-0,9678","-0,0923","0,984"
24.979371032,"0,1510","-0,9683","-0,0920","0,984"
24.980447646,"0,1509","-0,9704","-0,0918","0,986"
24.981417073,"0,1501","-0,9706","-0,0900","0,986"
24.983225355,"0,1492","-0,9701","-0,0891","0,986"
24.988833167,"0,1473","-0,9700","-0,0885","0,985"
24.993547126,"0,1473","-0,9702","-0,0873","0,985"
24.999066396,"0,1465","-0,9697","-0,0857","0,984"
25.003514365,"0,1465","-0,9691","-0,0849","0,984"
25.008409313,"0,1457","-0,9675","-0,0850","0,982"
25.014012594,"0,1431","-0,9656","-0,0850","0,980"
25.018452021,"0,1415","-0,9645","-0,0845","0,978"
25.023528115,"0,1405","-0,9647","-0,0848","0,979"
25.030654053,"0,1373","-0,9654","-0,0846","0,979"
25.033788896,"0,1357","-0,9645","-0,0848","0,978"
25.038574365,"0,1343","-0,9643","-0,0846","0,977"
25.043527855,"0,1324","-0,9636","-0,0860","0,976"
25.05143723,"0,1310","-0,9638","-0,0862","0,976"
25.057434886,"0,1300","-0,9647","-0,0874","0,977"
25.059486344,"0,1283","-0,9651","-0,0882","0,978"
25.07590598,"0,1274","-0,9667","-0,0901","0,979"
25.077658219,"0,1282","-0,9675","-0,0914","0,980"
25.078569313,"0,1285","-0,9688","-0,0925","0,982"
25.081324417,"0,1284","-0,9694","-0,0934","0,982"
25.083724313,"0,1288","-0,9699","-0,0943","0,983"
25.088476917,"0,1286","-0,9691","-0,0953","0,982"
25.093533271,"0,1283","-0,9677","-0,0962","0,981"
25.098453063,"0,1299","-0,9664","-0,0975","0,980"
25.10347973,"0,1306","-0,9668","-0,0981","0,980"
25.108570459,"0,1325","-0,9661","-0,0986","0,980"
25.120592855,"0,1349","-0,9664","-0,0986","0,981"
25.123214209,"0,1358","-0,9675","-0,0980","0,982"
25.12402473,"0,1385","-0,9678","-0,0978","0,983"
25.129907646,"0,1395","-0,9689","-0,0975","0,984"
25.134123584,"0,1393","-0,9684","-0,0969","0,983"
25.138530042,"0,1400","-0,9677","-0,0969","0,983"
25.143489053,"0,1412","-0,9678","-0,0962","0,983"
25.148464313,"0,1428","-0,9677","-0,0948","0,983"
25.153498167,"0,1447","-0,9681","-0,0944","0,983"
25.1585165,"0,1467","-0,9675","-0,0925","0,983"
25.173954886,"0,1474","-0,9673","-0,0915","0,983"
25.175323532,"0,1476","-0,9676","-0,0898","0,983"
25.176095928,"0,1467","-0,9680","-0,0878","0,983"
25.192496917,"0,1461","-0,9670","-0,0859","0,982"
25.194433063,"0,1458","-0,9673","-0,0843","0,982"
25.195671709,"0,1459","-0,9671","-0,0824","0,982"
25.196743167,"0,1436","-0,9672","-0,0809","0,981"
25.199406084,"0,1415","-0,9686","-0,0793","0,982"
25.203702803,"0,1395","-0,9689","-0,0795","0,982"
25.208719105,"0,1363","-0,9692","-0,0790","0,982"
25.213881917,"0,1348","-0,9691","-0,0805","0,982"
25.218952125,"0,1312","-0,9684","-0,0829","0,981"
25.223505771,"0,1290","-0,9682","-0,0865","0,981"
25.228868271,"0,1294","-0,9670","-0,0896","0,980"
25.233660355,"0,1304","-0,9667","-0,0931","0,980"
25.238522334,"0,1316","-0,9667","-0,0975","0,980"
25.243713636,"0,1336","-0,9673","-0,1021","0,982"
25.256144886,"0,1341","-0,9670","-0,1046","0,982"
25.257701553,"0,1352","-0,9670","-0,1067","0,982"
25.258419417,"0,1362","-0,9665","-0,1073","0,982"
25.276261657,"0,1380","-0,9661","-0,1080","0,982"
25.277885563,"0,1384","-0,9662","-0,1069","0,982"
25.278786396,"0,1383","-0,9666","-0,1047","0,982"
25.282276865,"0,1371","-0,9671","-0,1019","0,982"
25.283746709,"0,1371","-0,9672","-0,0994","0,982"
25.288805511,"0,1337","-0,9669","-0,0957","0,981"
25.293465771,"0,1315","-0,9678","-0,0915","0,981"
25.298520719,"0,1307","-0,9665","-0,0879","0,979"
25.303530459,"0,1299","-0,9662","-0,0851","0,979"
25.308484053,"0,1297","-0,9664","-0,0826","0,979"
25.315305823,"0,1298","-0,9667","-0,0804","0,979"
25.318477646,"0,1305","-0,9669","-0,0794","0,979"
25.323563584,"0,1323","-0,9659","-0,0808","0,978"
25.328868063,"0,1347","-0,9655","-0,0810","0,978"
25.333677803,"0,1368","-0,9647","-0,0824","0,978"
25.339440303,"0,1391","-0,9647","-0,0826","0,978"
25.343471865,"0,1407","-0,9664","-0,0839","0,980"
25.35799499,"0,1410","-0,9664","-0,0857","0,980"
25.359666813,"0,1403","-0,9669","-0,0863","0,981"
25.360570459,"0,1381","-0,9674","-0,0873","0,981"
25.377564834,"0,1377","-0,9670","-0,0886","0,981"
25.38254223,"0,1366","-0,9678","-0,0892","0,981"
25.383724521,"0,1346","-0,9666","-0,0902","0,980"
25.384619782,"0,1337","-0,9661","-0,0909","0,980"
25.385461344,"0,1334","-0,9656","-0,0928","0,979"
25.388655823,"0,1319","-0,9662","-0,0937","0,980"
25.393769261,"0,1322","-0,9651","-0,0950","0,979"
25.398581865,"0,1332","-0,9646","-0,0955","0,978"
25.403844886,"0,1329","-0,9641","-0,0964","0,978"
25.408594052,"0,1340","-0,9653","-0,0972","0,979"
25.414785719,"0,1351","-0,9665","-0,0973","0,981"
25.418672594,"0,1371","-0,9674","-0,0974","0,982"
25.423733844,"0,1383","-0,9678","-0,0981","0,983"
25.428659834,"0,1393","-0,9677","-0,0975","0,982"
25.433804105,"0,1395","-0,9668","-0,0962","0,982"
25.438882334,"0,1406","-0,9659","-0,0954","0,981"
25.443819886,"0,1414","-0,9649","-0,0947","0,980"
25.456977802,"0,1417","-0,9650","-0,0940","0,980"
25.45837525,"0,1417","-0,9646","-0,0926","0,979"
25.459079782,"0,1413","-0,9647","-0,0920","0,979"
25.463528844,"0,1398","-0,9640","-0,0903","0,978"
25.468989782,"0,1399","-0,9633","-0,0893","0,977"
25.474038115,"0,1391","-0,9633","-0,0878","0,977"
25.47870874,"0,1397","-0,9644","-0,0879","0,978"
25.483704834,"0,1399","-0,9650","-0,0881","0,979"
25.488813219,"0,1410","-0,9660","-0,0893","0,980"
25.493797073,"0,1421","-0,9672","-0,0903","0,982"
25.498809365,"0,1437","-0,9698","-0,0908","0,985"
25.503839938,"0,1435","-0,9711","-0,0914","0,986"
25.508801969,"0,1426","-0,9700","-0,0917","0,985"
25.515983167,"0,1409","-0,9676","-0,0917","0,982"
25.518766396,"0,1399","-0,9664","-0,0915","0,981"
25.523864,"0,1388","-0,9658","-0,0919","0,980"
25.528757073,"0,1385","-0,9649","-0,0917","0,979"
25.534101084,"0,1374","-0,9651","-0,0914","0,979"
25.538872959,"0,1373","-0,9649","-0,0910","0,979"
25.544168792,"0,1361","-0,9648","-0,0912","0,979"
25.561459625,"0,1355","-0,9643","-0,0917","0,978"
25.563042802,"0,1359","-0,9637","-0,0923","0,978"
25.5637115,"0,1362","-0,9633","-0,0941","0,977"
25.565331188,"0,1374","-0,9628","-0,0949","0,977"
25.569003948,"0,1389","-0,9628","-0,0968","0,978"
25.574070355,"0,1403","-0,9628","-0,0990","0,978"
25.579097959,"0,1420","-0,9644","-0,1001","0,980"
25.583973896,"0,1427","-0,9648","-0,1004","0,980"
25.588848479,"0,1434","-0,9655","-0,1014","0,981"
25.593883844,"0,1438","-0,9653","-0,1009","0,981"
25.599431344,"0,1441","-0,9653","-0,1009","0,981"
25.604012282,"0,1445","-0,9666","-0,1000","0,982"
25.608844469,"0,1459","-0,9671","-0,0983","0,983"
25.616034573,"0,1460","-0,9668","-0,0962","0,982"
25.619564,"0,1457","-0,9675","-0,0951","0,983"
25.623919209,"0,1448","-0,9670","-0,0934","0,982"
25.628808167,"0,1420","-0,9660","-0,0921","0,981"
25.634039677,"0,1411","-0,9656","-0,0905","0,980"
25.638890979,"0,1406","-0,9661","-0,0887","0,980"
25.64388775,"0,1394","-0,9654","-0,0871","0,979"
25.665032073,"0,1389","-0,9646","-0,0877","0,978"
25.666648688,"0,1401","-0,9655","-0,0882","0,980"
25.667464886,"0,1400","-0,9655","-0,0882","0,980"
25.668246761,"0,1409","-0,9650","-0,0886","0,979"
25.669071396,"0,1412","-0,9648","-0,0898","0,979"
25.674183115,"0,1414","-0,9645","-0,0913","0,979"
25.678729573,"0,1428","-0,9649","-0,0925","0,980"
25.683680302,"0,1437","-0,9647","-0,0937","0,980"
25.689123375,"0,1437","-0,9650","-0,0947","0,980"
25.693579104,"0,1433","-0,9648","-0,0952","0,980"
25.700719365,"0,1423","-0,9639","-0,0961","0,979"
25.70367874,"0,1410","-0,9634","-0,0961","0,978"
25.708887073,"0,1401","-0,9620","-0,0951","0,977"
25.714539782,"0,1406","-0,9621","-0,0958","0,977"
25.719131865,"0,1404","-0,9633","-0,0953","0,978"
25.723719261,"0,1409","-0,9636","-0,0947","0,978"
25.729133948,"0,1410","-0,9651","-0,0950","0,980"
25.733510667,"0,1413","-0,9669","-0,0947","0,982"
25.738723271,"0,1421","-0,9678","-0,0949","0,983"
25.743688063,"0,1422","-0,9677","-0,0948","0,983"
25.756413896,"0,1426","-0,9674","-0,0950","0,982"
25.757814573,"0,1452","-0,9673","-0,0954","0,983"
25.759782542,"0,1456","-0,9653","-0,0955","0,981"
25.77213249,"0,1456","-0,9649","-0,0950","0,980"
25.773762021,"0,1455","-0,9641","-0,0952","0,980"
25.774592854,"0,1448","-0,9631","-0,0942","0,978"
25.779690094,"0,1447","-0,9626","-0,0937","0,978"
25.783951084,"0,1435","-0,9622","-0,0927","0,977"
25.79018775,"0,1429","-0,9625","-0,0916","0,977"
25.793657073,"0,1415","-0,9624","-0,0913","0,977"
25.799616084,"0,1423","-0,9625","-0,0915","0,977"
25.803725771,"0,1412","-0,9618","-0,0912","0,976"
25.809018479,"0,1415","-0,9626","-0,0909","0,977"
25.815715511,"0,1418","-0,9636","-0,0921","0,978"
25.818751969,"0,1420","-0,9638","-0,0928","0,979"
25.82373525,"0,1432","-0,9639","-0,0937","0,979"
25.829561552,"0,1440","-0,9645","-0,0935","0,980"
25.833863636,"0,1437","-0,9644","-0,0933","0,979"
25.838720615,"0,1442","-0,9651","-0,0937","0,980"
25.84369525,"0,1437","-0,9647","-0,0936","0,980"
25.859329104,"0,1433","-0,9645","-0,0932","0,980"
25.860821656,"0,1432","-0,9647","-0,0943","0,980"
25.861744104,"0,1428","-0,9639","-0,0945","0,979"
25.874714156,"0,1445","-0,9623","-0,0956","0,978"
25.876777177,"0,1448","-0,9625","-0,0960","0,978"
25.877622646,"0,1450","-0,9623","-0,0961","0,978"
25.880052542,"0,1451","-0,9629","-0,0968","0,979"
25.88415999,"0,1457","-0,9642","-0,0975","0,980"
25.890491031,"0,1461","-0,9654","-0,0968","0,981"
25.894476813,"0,1459","-0,9651","-0,0965","0,981"
25.902063844,"0,1455","-0,9659","-0,0964","0,982"
25.904197073,"0,1436","-0,9661","-0,0964","0,981"
25.908949677,"0,1426","-0,9655","-0,0955","0,981"
25.915812281,"0,1420","-0,9659","-0,0943","0,981"
25.91932275,"0,1397","-0,9665","-0,0936","0,981"
25.923989104,"0,1382","-0,9666","-0,0928","0,981"
25.929257646,"0,1373","-0,9667","-0,0929","0,981"
25.934199573,"0,1360","-0,9662","-0,0925","0,980"
25.939055667,"0,1355","-0,9666","-0,0917","0,980"
25.943964365,"0,1359","-0,9661","-0,0921","0,980"
25.958822854,"0,1359","-0,9670","-0,0928","0,981"
25.960176396,"0,1373","-0,9663","-0,0936","0,980"
25.961050875,"0,1385","-0,9657","-0,0943","0,980"
25.975152438,"0,1396","-0,9661","-0,0950","0,981"
25.976903531,"0,1393","-0,9670","-0,0961","0,982"
25.977856969,"0,1409","-0,9673","-0,0970","0,982"
25.979673584,"0,1415","-0,9681","-0,0973","0,983"
25.984382542,"0,1411","-0,9681","-0,0974","0,983"
25.989178688,"0,1415","-0,9685","-0,0978","0,984"
25.994101604,"0,1412","-0,9683","-0,0982","0,983"
25.9995365,"0,1410","-0,9691","-0,0976","0,984"
26.004348011,"0,1396","-0,9675","-0,0967","0,982"
26.009087854,"0,1381","-0,9664","-0,0961","0,981"
26.015276396,"0,1366","-0,9661","-0,0956","0,980"
26.019289781,"0,1348","-0,9660","-0,0950","0,980"
26.024073375,"0,1352","-0,9653","-0,0955","0,979"
26.029251083,"0,1352","-0,9644","-0,0945","0,978"
26.035314156,"0,1355","-0,9636","-0,0932","0,978"
26.039092281,"0,1361","-0,9640","-0,0911","0,978"
26.044115927,"0,1375","-0,9645","-0,0904","0,978"
26.057689521,"0,1381","-0,9647","-0,0899","0,979"
26.059050979,"0,1376","-0,9645","-0,0896","0,978"
26.059985823,"0,1386","-0,9656","-0,0883","0,979"
26.072958219,"0,1385","-0,9658","-0,0878","0,980"
26.074657646,"0,1376","-0,9668","-0,0870","0,980"
26.075425771,"0,1389","-0,9675","-0,0875","0,981"
26.079209729,"0,1387","-0,9670","-0,0880","0,981"
26.084121708,"0,1386","-0,9669","-0,0885","0,981"
26.089136188,"0,1388","-0,9686","-0,0895","0,983"
26.094039104,"0,1396","-0,9698","-0,0901","0,984"
26.0989065,"0,1382","-0,9708","-0,0920","0,985"
26.104124625,"0,1387","-0,9694","-0,0934","0,984"
26.109009677,"0,1396","-0,9686","-0,0946","0,983"
26.117280511,"0,1392","-0,9669","-0,0969","0,982"
26.119066552,"0,1400","-0,9657","-0,0977","0,981"
26.124388011,"0,1403","-0,9649","-0,0984","0,980"
26.129195979,"0,1406","-0,9638","-0,0990","0,979"
26.134718063,"0,1411","-0,9642","-0,1000","0,980"
26.139254365,"0,1405","-0,9637","-0,0996","0,979"
26.1441715,"0,1410","-0,9643","-0,0979","0,979"
26.15913775,"0,1398","-0,9642","-0,0964","0,979"
26.160460719,"0,1397","-0,9639","-0,0937","0,978"
26.161092021,"0,1390","-0,9644","-0,0926","0,979"
26.173074208,"0,1395","-0,9659","-0,0909","0,980"
26.174649261,"0,1408","-0,9688","-0,0895","0,983"
26.175475198,"0,1411","-0,9701","-0,0876","0,984"
26.179170615,"0,1407","-0,9706","-0,0868","0,985"
26.184938688,"0,1401","-0,9706","-0,0852","0,984"
26.189361344,"0,1388","-0,9700","-0,0840","0,983"
26.194319729,"0,1391","-0,9684","-0,0841","0,982"
26.200601656,"0,1379","-0,9664","-0,0841","0,980"
26.204298063,"0,1374","-0,9648","-0,0848","0,978"
26.209212073,"0,1377","-0,9638","-0,0858","0,977"
26.215811813,"0,1383","-0,9631","-0,0878","0,977"
26.219381969,"0,1376","-0,9628","-0,0884","0,977"
26.224294886,"0,1381","-0,9621","-0,0904","0,976"
26.229318427,"0,1379","-0,9616","-0,0926","0,976"
26.233993427,"0,1377","-0,9616","-0,0935","0,976"
26.239293167,"0,1373","-0,9619","-0,0948","0,976"
26.245046917,"0,1377","-0,9632","-0,0964","0,978"
26.25914926,"0,1408","-0,9649","-0,0972","0,980"
26.260546813,"0,1418","-0,9655","-0,0970","0,981"
26.261275563,"0,1421","-0,9664","-0,0970","0,982"
26.27628749,"0,1421","-0,9672","-0,0969","0,982"
26.277965406,"0,1423","-0,9668","-0,0964","0,982"
26.278859208,"0,1440","-0,9670","-0,0950","0,982"
26.279762281,"0,1431","-0,9667","-0,0950","0,982"
26.284267333,"0,1436","-0,9662","-0,0957","0,981"
26.289299208,"0,1446","-0,9646","-0,0950","0,980"
26.294241656,"0,1453","-0,9642","-0,0953","0,980"
26.300535094,"0,1467","-0,9644","-0,0943","0,980"
26.304678219,"0,1464","-0,9651","-0,0947","0,981"
26.309772958,"0,1467","-0,9655","-0,0943","0,981"
26.315829156,"0,1464","-0,9659","-0,0928","0,981"
26.31929124,"0,1452","-0,9659","-0,0922","0,981"
26.324333635,"0,1450","-0,9660","-0,0916","0,981"
26.32973926,"0,1450","-0,9666","-0,0909","0,982"
26.335009208,"0,1437","-0,9672","-0,0903","0,982"
26.339850042,"0,1436","-0,9671","-0,0893","0,982"
26.344257854,"0,1421","-0,9663","-0,0892","0,981"
26.349698635,"0,1397","-0,9654","-0,0890","0,980"
26.35435051,"0,1377","-0,9646","-0,0889","0,978"
26.359372958,"0,1377","-0,9641","-0,0895","0,978"
26.374421813,"0,1385","-0,9640","-0,0910","0,978"
26.375604781,"0,1384","-0,9633","-0,0918","0,977"
26.37628249,"0,1378","-0,9618","-0,0928","0,976"
26.37971525,"0,1395","-0,9629","-0,0943","0,977"
26.388335979,"0,1389","-0,9628","-0,0954","0,977"
26.389837177,"0,1388","-0,9639","-0,0956","0,978"
26.394159365,"0,1399","-0,9648","-0,0952","0,980"
26.40033676,"0,1403","-0,9656","-0,0953","0,980"
26.404081865,"0,1410","-0,9658","-0,0954","0,981"
26.409014781,"0,1427","-0,9669","-0,0958","0,982"
26.415006969,"0,1440","-0,9670","-0,0967","0,982"
26.419305979,"0,1448","-0,9662","-0,0972","0,982"
26.424079104,"0,1445","-0,9667","-0,0966","0,982"
26.429473219,"0,1445","-0,9651","-0,0962","0,981"
26.434251031,"0,1433","-0,9657","-0,0953","0,981"
26.439195771,"0,1442","-0,9661","-0,0945","0,981"
26.444124052,"0,1423","-0,9667","-0,0936","0,982"
26.460901969,"0,1421","-0,9668","-0,0923","0,982"
26.462253427,"0,1418","-0,9667","-0,0918","0,981"
26.463068062,"0,1405","-0,9667","-0,0916","0,981"
26.467594833,"0,1407","-0,9666","-0,0907","0,981"
26.469151708,"0,1401","-0,9659","-0,0896","0,980"
26.476485875,"0,1386","-0,9654","-0,0903","0,979"
26.479695562,"0,1362","-0,9646","-0,0903","0,978"
26.484626396,"0,1361","-0,9640","-0,0905","0,978"
26.489486344,"0,1366","-0,9637","-0,0920","0,978"
26.494476865,"0,1374","-0,9633","-0,0924","0,977"
