time,gFx,gFy,gFz,gFTotal
29.80850911140442,0.096,0.364,-0.921,0.995
29.822672128677368,0.097,0.365,-0.924,0.998
29.842870235443115,0.098,0.364,-0.927,1.001
29.84312510490417,0.098,0.364,-0.927,1.001
29.846964120864868,0.098,0.364,-0.926,1.0
29.857462167739868,0.098,0.362,-0.923,0.996
29.86930012702942,0.098,0.361,-0.921,0.994
29.87927532196045,0.096,0.361,-0.92,0.993
29.88942527770996,0.095,0.363,-0.921,0.995
29.899280071258545,0.096,0.366,-0.924,0.998
29.90937328338623,0.097,0.366,-0.926,1.0
29.922861099243164,0.097,0.366,-0.928,1.002
29.940288066864014,0.096,0.364,-0.924,0.998
29.94054126739502,0.096,0.364,-0.924,0.998
29.947872161865234,0.094,0.362,-0.924,0.997
29.958256244659424,0.092,0.361,-0.922,0.994
29.969962120056152,0.092,0.361,-0.92,0.993
29.97950220108032,0.093,0.359,-0.92,0.992
29.98997402191162,0.095,0.362,-0.923,0.996
30.000301122665405,0.098,0.363,-0.926,0.999
30.01036715507508,0.099,0.364,-0.929,1.003
30.02361512184143,0.097,0.363,-0.93,1.003
30.04242515563965,0.095,0.361,-0.923,0.996
30.04280018806457,0.095,0.361,-0.923,0.996
30.048535108566284,0.095,0.362,-0.923,0.996
30.05888032913208,0.096,0.363,-0.925,0.998
30.06933212280273,0.097,0.364,-0.926,1.0
30.08019614219665,0.097,0.366,-0.924,0.999
30.09070205688477,0.098,0.365,-0.922,0.996
30.100845098495483,0.098,0.365,-0.921,0.996
30.110979080200195,0.099,0.364,-0.921,0.995
30.124207019805908,0.099,0.365,-0.922,0.997
30.143380165100098,0.099,0.365,-0.923,0.997
30.143630981445312,0.099,0.365,-0.923,0.997
30.149328231811523,0.099,0.366,-0.923,0.998
30.15996217727661,0.097,0.366,-0.922,0.997
30.171757221221924,0.097,0.367,-0.92,0.995
30.18066620826721,0.097,0.367,-0.92,0.995
30.191837310791016,0.098,0.366,-0.922,0.997
30.201447010040283,0.098,0.367,-0.922,0.997
30.21118116378784,0.098,0.367,-0.922,0.997
30.227394104003903,0.098,0.366,-0.923,0.998
30.25059819221497,0.096,0.362,-0.922,0.995
30.250892162323,0.096,0.362,-0.922,0.995
30.25167417526245,0.096,0.362,-0.922,0.995
30.26055908203125,0.095,0.363,-0.922,0.995
30.271905183792114,0.095,0.364,-0.925,0.999
30.28210520744324,0.095,0.363,-0.924,0.997
30.29234027862549,0.093,0.363,-0.923,0.996
30.30271625518799,0.092,0.364,-0.921,0.995
30.31324815750122,0.092,0.363,-0.92,0.993
30.32626914978028,0.091,0.364,-0.92,0.994
30.34464120864868,0.094,0.364,-0.924,0.998
30.344887256622314,0.094,0.364,-0.924,0.998
30.350898265838623,0.095,0.364,-0.924,0.998
30.36104726791382,0.094,0.364,-0.924,0.998
30.373167037963867,0.095,0.366,-0.924,0.998
30.382862091064453,0.094,0.365,-0.925,0.999
30.393054008483887,0.095,0.365,-0.926,1.0
30.40333604812622,0.095,0.367,-0.924,0.999
30.41409730911255,0.096,0.367,-0.923,0.998
30.42679715156555,0.096,0.367,-0.919,0.994
30.4458692073822,0.098,0.365,-0.92,0.995
30.446120262146,0.098,0.365,-0.92,0.995
30.45168614387512,0.099,0.365,-0.923,0.997
30.469038009643555,0.1,0.364,-0.924,0.998
30.47232818603516,0.1,0.362,-0.925,0.998
30.48542022705078,0.099,0.361,-0.922,0.995
30.49379110336304,0.099,0.362,-0.919,0.993
30.504170179367065,0.098,0.365,-0.916,0.991
30.51550316810608,0.097,0.368,-0.916,0.992
30.526371002197266,0.097,0.367,-0.916,0.992
30.542132139205933,0.097,0.368,-0.917,0.993
30.54294204711914,0.097,0.368,-0.921,0.997
30.552813053131104,0.098,0.367,-0.923,0.998
30.56270408630371,0.097,0.367,-0.924,0.999
30.57477116584778,0.096,0.366,-0.924,0.998
30.584598064422607,0.094,0.368,-0.923,0.998
30.59474515914917,0.093,0.367,-0.922,0.997
30.604835987091064,0.093,0.365,-0.922,0.996
30.61469030380249,0.092,0.364,-0.922,0.996
30.63040399551392,0.093,0.364,-0.921,0.995
30.647705078125,0.093,0.367,-0.919,0.994
30.64807605743408,0.093,0.367,-0.919,0.994
30.65334415435791,0.094,0.368,-0.92,0.995
30.663605213165283,0.096,0.367,-0.92,0.995
30.675016164779663,0.096,0.367,-0.922,0.997
30.685317993164062,0.095,0.368,-0.922,0.997
30.696080207824707,0.096,0.369,-0.922,0.998
30.705224990844727,0.096,0.368,-0.922,0.997
30.7158591747284,0.097,0.367,-0.921,0.996
30.729228019714355,0.097,0.368,-0.92,0.996
30.7453670501709,0.097,0.368,-0.92,0.996
30.745740175247192,0.097,0.368,-0.92,0.996
30.75430202484131,0.097,0.368,-0.921,0.997
30.76598620414734,0.096,0.367,-0.92,0.995
30.776142120361328,0.096,0.366,-0.919,0.994
30.78660821914673,0.095,0.365,-0.918,0.992
30.79704213142395,0.094,0.366,-0.92,0.995
30.80672407150269,0.095,0.365,-0.921,0.995
30.817257165908813,0.096,0.366,-0.922,0.997
30.83158826828003,0.098,0.366,-0.922,0.997
30.85043907165528,0.1,0.365,-0.918,0.993
30.850811004638672,0.1,0.365,-0.918,0.993
30.854767322540283,0.1,0.366,-0.918,0.993
30.86551809310913,0.1,0.367,-0.918,0.994
30.87701416015625,0.1,0.367,-0.919,0.995
30.88706111907959,0.099,0.368,-0.919,0.995
30.896860122680664,0.099,0.366,-0.92,0.995
30.907150268554688,0.098,0.367,-0.92,0.995
30.91770815849304,0.097,0.365,-0.922,0.996
30.931193113327023,0.096,0.363,-0.924,0.997
30.949891090393063,0.094,0.363,-0.925,0.998
30.950151205062863,0.094,0.363,-0.925,0.998
30.95566701889038,0.093,0.364,-0.925,0.998
30.97089910507202,0.091,0.365,-0.925,0.999
30.97714805603028,0.091,0.366,-0.925,0.999
30.98795318603516,0.091,0.365,-0.924,0.998
30.99774718284607,0.091,0.365,-0.922,0.996
31.00795030593872,0.091,0.362,-0.919,0.992
31.018468141555783,0.093,0.362,-0.916,0.989
31.03296113014221,0.094,0.36,-0.914,0.987
31.051647186279297,0.098,0.364,-0.918,0.992
31.05189514160156,0.098,0.364,-0.918,0.992
31.056457996368408,0.1,0.367,-0.922,0.997
31.067025184631348,0.099,0.37,-0.925,1.001
31.079715251922607,0.098,0.369,-0.926,1.002
31.088481187820435,0.096,0.369,-0.925,1.001
31.09943628311157,0.095,0.368,-0.924,0.999
31.108941078186035,0.096,0.367,-0.923,0.998
31.118969202041622,0.096,0.365,-0.921,0.995
31.13301706314087,0.095,0.362,-0.918,0.991
31.15365600585937,0.098,0.362,-0.916,0.99
31.15379309654236,0.098,0.362,-0.916,0.99
31.157305240631104,0.099,0.363,-0.92,0.994
31.16775798797608,0.1,0.364,-0.924,0.998
31.179997205734253,0.099,0.364,-0.925,0.999
31.18904519081116,0.099,0.365,-0.925,0.999
31.199817180633545,0.098,0.367,-0.925,1.0
31.210087299346924,0.097,0.366,-0.923,0.998
31.22011613845825,0.096,0.363,-0.922,0.996
31.23461627960205,0.097,0.363,-0.918,0.992
31.25244903564453,0.097,0.362,-0.918,0.992
31.252695083618164,0.097,0.362,-0.918,0.992
31.258134126663208,0.098,0.363,-0.921,0.995
31.27027130126953,0.099,0.364,-0.922,0.996
31.28063416481018,0.099,0.365,-0.925,0.999
31.290472984313965,0.098,0.366,-0.926,1.001
31.29942512512207,0.096,0.366,-0.927,1.001
31.310617208480835,0.095,0.363,-0.924,0.997
31.32048511505127,0.093,0.36,-0.92,0.992
31.33446311950684,0.092,0.361,-0.918,0.991
31.34925508499145,0.095,0.361,-0.922,0.995
31.34962821006775,0.095,0.361,-0.922,0.995
31.359230041503903,0.097,0.362,-0.925,0.998
31.37073516845703,0.098,0.365,-0.926,1.0
31.380752086639404,0.097,0.365,-0.927,1.001
31.39094305038452,0.096,0.365,-0.924,0.998
31.40135717391968,0.095,0.364,-0.921,0.995
31.411596298217773,0.094,0.363,-0.919,0.993
31.421212196350098,0.094,0.363,-0.917,0.991
31.43695497512817,0.094,0.365,-0.918,0.992
31.460024118423465,0.098,0.368,-0.922,0.998
31.46029019355774,0.098,0.368,-0.922,0.998
31.461201190948486,0.098,0.368,-0.922,0.998
31.47034811973572,0.097,0.368,-0.921,0.997
31.48152208328247,0.097,0.367,-0.92,0.995
31.49142599105835,0.097,0.367,-0.918,0.993
31.50202512741089,0.095,0.365,-0.919,0.993
31.51296210289001,0.096,0.364,-0.92,0.994
31.52222919464112,0.096,0.363,-0.921,0.995
31.53529715538025,0.096,0.363,-0.922,0.996
31.55281925201416,0.096,0.362,-0.925,0.998
31.55319714546204,0.096,0.362,-0.925,0.998
31.560619115829468,0.097,0.364,-0.925,0.999
31.572397232055664,0.099,0.363,-0.925,0.999
31.58300304412841,0.1,0.363,-0.924,0.998
31.592679977416992,0.101,0.363,-0.923,0.997
31.602882146835327,0.101,0.362,-0.922,0.996
31.61373019218445,0.098,0.361,-0.92,0.993
31.622968196868896,0.097,0.363,-0.919,0.993
31.63840627670288,0.096,0.363,-0.919,0.993
31.657824993133545,0.095,0.365,-0.921,0.995
31.658083200454712,0.095,0.365,-0.921,0.995
31.66139316558838,0.095,0.364,-0.923,0.997
31.673058032989506,0.096,0.364,-0.923,0.997
31.683512210845947,0.096,0.365,-0.923,0.997
31.69343328475952,0.098,0.364,-0.923,0.997
31.7038471698761,0.097,0.363,-0.921,0.995
31.71443009376526,0.098,0.363,-0.92,0.994
31.72302627563477,0.098,0.363,-0.92,0.994
31.738625049591064,0.097,0.365,-0.921,0.995
31.75808906555176,0.097,0.366,-0.921,0.996
31.75846910476685,0.097,0.366,-0.921,0.996
31.76213216781616,0.096,0.365,-0.923,0.997
31.772435188293457,0.096,0.366,-0.924,0.998
31.784502029418945,0.096,0.365,-0.923,0.997
31.793694972991943,0.097,0.365,-0.922,0.996
31.80365014076233,0.097,0.365,-0.922,0.996
31.81534099578857,0.096,0.363,-0.921,0.995
31.82463312149048,0.097,0.363,-0.92,0.994
31.83922004699707,0.097,0.363,-0.919,0.993
31.85792303085327,0.097,0.362,-0.921,0.994
31.85831117630005,0.097,0.362,-0.921,0.994
31.86289405822754,0.097,0.363,-0.923,0.997
31.87355327606201,0.096,0.363,-0.922,0.996
31.88503122329712,0.095,0.363,-0.923,0.996
31.89469814300537,0.095,0.363,-0.922,0.995
31.90451431274414,0.095,0.365,-0.921,0.995
31.914225101470947,0.095,0.365,-0.921,0.995
31.925111293792725,0.096,0.365,-0.921,0.995
31.940747261047363,0.098,0.365,-0.922,0.996
31.96021318435669,0.1,0.364,-0.923,0.997
31.960352182388306,0.1,0.364,-0.923,0.997
31.96378898620605,0.1,0.364,-0.922,0.996
31.97540211677552,0.1,0.363,-0.922,0.996
31.98629903793335,0.098,0.364,-0.921,0.995
31.9964861869812,0.096,0.363,-0.922,0.996
32.00609397888184,0.095,0.363,-0.924,0.997
32.01662731170654,0.093,0.363,-0.924,0.997
32.02594709396362,0.092,0.363,-0.924,0.997
32.04023313522339,0.092,0.362,-0.924,0.997
32.0584282875061,0.092,0.362,-0.922,0.995
32.0586941242218,0.092,0.362,-0.922,0.995
32.06499910354614,0.093,0.363,-0.921,0.994
32.075743198394775,0.093,0.363,-0.921,0.994
32.08686113357544,0.094,0.364,-0.92,0.994
32.09680509567261,0.094,0.365,-0.92,0.994
32.10661697387695,0.094,0.366,-0.921,0.996
32.11681318283081,0.094,0.367,-0.921,0.996
32.12791204452515,0.095,0.366,-0.922,0.997
32.15740418434143,0.096,0.368,-0.92,0.996
32.15778112411499,0.096,0.368,-0.92,0.996
32.15802526473999,0.096,0.368,-0.92,0.996
32.16567420959473,0.096,0.368,-0.921,0.996
32.177062034606934,0.097,0.368,-0.922,0.997
32.187209129333496,0.097,0.366,-0.922,0.997
32.197657108306885,0.097,0.365,-0.922,0.996
32.2078001499176,0.096,0.364,-0.921,0.995
32.217472076416016,0.094,0.363,-0.921,0.994
32.22751522064209,0.093,0.363,-0.921,0.994
32.24190616607666,0.092,0.362,-0.922,0.995
32.26066017150879,0.092,0.363,-0.923,0.996
32.26083517074585,0.092,0.363,-0.923,0.996
32.2660551071167,0.092,0.363,-0.923,0.996
32.27649211883545,0.092,0.363,-0.924,0.997
32.288294315338135,0.093,0.364,-0.924,0.997
32.29782199859619,0.093,0.363,-0.923,0.996
32.30811023712158,0.094,0.363,-0.923,0.996
32.318793296813965,0.095,0.364,-0.923,0.997
32.32886600494385,0.096,0.364,-0.921,0.995
32.34312415122986,0.096,0.364,-0.92,0.994
32.361319065093994,0.097,0.365,-0.922,0.996
32.36173629760742,0.097,0.365,-0.922,0.996
32.36690807342529,0.097,0.366,-0.923,0.998
32.37698316574097,0.097,0.365,-0.923,0.997
32.388912200927734,0.095,0.364,-0.923,0.997
32.398537158966064,0.095,0.364,-0.923,0.997
32.40872526168823,0.094,0.364,-0.921,0.995
32.41933822631836,0.094,0.365,-0.92,0.994
32.42994713783264,0.094,0.365,-0.918,0.992
32.444080114364624,0.095,0.366,-0.919,0.994
32.46278429031372,0.095,0.367,-0.922,0.997
32.46317005157471,0.095,0.367,-0.922,0.997
32.46776008605957,0.096,0.368,-0.922,0.997
32.48009920120239,0.096,0.366,-0.921,0.996
32.48985528945923,0.095,0.366,-0.922,0.997
32.49968099594116,0.095,0.365,-0.921,0.995
32.51016330718994,0.095,0.364,-0.919,0.993
32.520132064819336,0.095,0.365,-0.92,0.994
32.53144812583923,0.094,0.366,-0.922,0.996
32.54389810562134,0.093,0.368,-0.923,0.998
32.561819076538086,0.091,0.367,-0.921,0.996
32.56206798553467,0.091,0.367,-0.921,0.996
32.568519115448,0.091,0.366,-0.919,0.993
32.5789999961853,0.092,0.364,-0.918,0.992
32.59084415435791,0.094,0.363,-0.919,0.993
32.60055208206177,0.096,0.364,-0.923,0.997
32.610719203948975,0.097,0.366,-0.927,1.001
32.62098217010498,0.098,0.364,-0.924,0.998
32.631070137023926,0.095,0.363,-0.922,0.995
32.64430809020996,0.093,0.363,-0.924,0.997
32.66188216209412,0.094,0.368,-0.925,1.0
32.66213130950928,0.094,0.368,-0.925,1.0
32.66931915283203,0.094,0.368,-0.919,0.994
32.680997133255005,0.094,0.368,-0.915,0.991
32.69139099121094,0.094,0.367,-0.917,0.992
32.70144009590149,0.093,0.368,-0.919,0.994
32.71062612533569,0.093,0.368,-0.919,0.994
32.72209024429321,0.094,0.368,-0.917,0.993
32.7313871383667,0.094,0.369,-0.918,0.994
32.74740815162659,0.094,0.37,-0.918,0.994
32.76678013801575,0.094,0.369,-0.92,0.996
32.76702404022217,0.094,0.369,-0.92,0.996
32.77010631561279,0.094,0.368,-0.92,0.995
32.78602600097656,0.095,0.367,-0.921,0.996
32.79183316230774,0.095,0.366,-0.92,0.995
32.80230212211609,0.096,0.367,-0.921,0.996
32.81237816810608,0.096,0.368,-0.92,0.996
32.8221321105957,0.094,0.368,-0.92,0.995
32.832072257995605,0.095,0.366,-0.92,0.995
32.847416162490845,0.093,0.365,-0.921,0.995
32.86430811882019,0.091,0.363,-0.922,0.995
32.86469030380249,0.091,0.363,-0.922,0.995
32.870848178863525,0.092,0.364,-0.923,0.996
32.88554000854492,0.093,0.363,-0.925,0.998
32.89158511161804,0.094,0.361,-0.925,0.997
32.90313005447388,0.093,0.363,-0.921,0.994
32.9127151966095,0.094,0.365,-0.92,0.994
32.92303800582886,0.095,0.365,-0.92,0.994
32.93383502960205,0.097,0.366,-0.921,0.996
32.946866035461426,0.097,0.366,-0.921,0.996
32.96374320983887,0.099,0.367,-0.921,0.996
32.96399211883545,0.099,0.367,-0.921,0.996
32.971548080444336,0.099,0.367,-0.922,0.997
32.983702182769775,0.1,0.366,-0.923,0.998
32.993831157684326,0.098,0.366,-0.924,0.999
33.00379920005798,0.099,0.366,-0.922,0.997
33.01456832885742,0.099,0.364,-0.919,0.993
33.02418112754822,0.098,0.365,-0.919,0.994
33.034417152404785,0.099,0.366,-0.92,0.995
33.0482029914856,0.097,0.367,-0.921,0.996
33.06548309326172,0.095,0.366,-0.92,0.995
33.06573414802551,0.095,0.366,-0.92,0.995
33.07245111465454,0.095,0.366,-0.922,0.997
33.08268213272095,0.096,0.365,-0.924,0.998
33.094627141952515,0.097,0.364,-0.924,0.998
33.104406118392944,0.097,0.363,-0.924,0.997
33.11538028717041,0.097,0.364,-0.922,0.996
33.12502717971802,0.098,0.364,-0.922,0.996
33.135085105896,0.099,0.363,-0.919,0.993
33.148553133010864,0.1,0.362,-0.919,0.993
33.16566324234009,0.098,0.366,-0.922,0.997
33.16591119766235,0.098,0.366,-0.922,0.997
33.17324209213257,0.099,0.367,-0.921,0.996
33.18496513366699,0.098,0.367,-0.922,0.997
33.1956901550293,0.097,0.367,-0.922,0.997
33.20551609992981,0.096,0.367,-0.924,0.999
33.21581220626831,0.095,0.366,-0.924,0.998
33.225768089294434,0.095,0.365,-0.922,0.996
33.23594808578491,0.096,0.363,-0.923,0.996
33.25001907348633,0.096,0.36,-0.923,0.995
33.26627731323242,0.099,0.359,-0.923,0.995
33.26664924621582,0.099,0.359,-0.923,0.995
33.27409601211548,0.1,0.362,-0.92,0.994
33.285727977752686,0.1,0.361,-0.92,0.993
33.296868324279785,0.099,0.362,-0.923,0.996
33.306464195251465,0.1,0.363,-0.927,1.001
33.31641626358032,0.1,0.364,-0.928,1.002
33.32657313346863,0.099,0.362,-0.924,0.997
33.3367600440979,0.098,0.363,-0.919,0.993
33.35158920288086,0.096,0.364,-0.918,0.992
33.37066698074341,0.096,0.366,-0.921,0.996
33.37104320526123,0.096,0.366,-0.921,0.996
33.374855041503906,0.093,0.366,-0.921,0.995
33.38529825210571,0.092,0.367,-0.921,0.996
33.396764278411865,0.092,0.366,-0.921,0.995
33.407106161117554,0.093,0.363,-0.922,0.995
33.41734313964844,0.094,0.363,-0.923,0.996
33.42712211608887,0.095,0.363,-0.923,0.996
33.437443256378174,0.098,0.363,-0.922,0.996
33.45331001281738,0.101,0.363,-0.92,0.994
33.47595810890198,0.112,0.366,-0.922,0.998
33.47628402709961,0.112,0.366,-0.922,0.998
33.47718000411987,0.112,0.366,-0.922,0.998
33.48632621765137,0.112,0.368,-0.923,1.0
33.49796199798584,0.111,0.368,-0.923,1.0
33.50796222686768,0.108,0.366,-0.921,0.997
33.51869320869446,0.103,0.364,-0.92,0.995
33.527743101119995,0.097,0.363,-0.92,0.994
33.53890013694763,0.092,0.363,-0.919,0.992
33.55216312408447,0.087,0.362,-0.92,0.992
33.569563150405884,0.084,0.362,-0.924,0.996
33.56993627548218,0.084,0.362,-0.924,0.996
33.576642990112305,0.085,0.362,-0.926,0.998
33.58807897567749,0.087,0.361,-0.926,0.998
33.59966516494751,0.091,0.359,-0.925,0.996
33.60858917236328,0.094,0.359,-0.923,0.995
33.619304180145264,0.099,0.358,-0.922,0.994
33.62972116470337,0.103,0.36,-0.924,0.997
33.63923716545105,0.105,0.362,-0.925,0.999
33.654386043548584,0.105,0.363,-0.925,0.999
33.67602014541626,0.102,0.364,-0.92,0.995
33.67627716064453,0.102,0.364,-0.92,0.995
33.677080154418945,0.099,0.366,-0.92,0.995
33.68756723403931,0.097,0.366,-0.92,0.995
33.70039224624634,0.095,0.366,-0.922,0.997
33.70916032791138,0.095,0.364,-0.922,0.996
33.71928119659424,0.095,0.361,-0.921,0.994
33.730563163757324,0.096,0.36,-0.922,0.994
33.739888191223145,0.098,0.361,-0.922,0.995
33.753520011901855,0.101,0.361,-0.923,0.996
33.770262241363525,0.1,0.362,-0.92,0.994
33.77063608169556,0.1,0.362,-0.92,0.994
33.77800226211548,0.099,0.363,-0.92,0.994
33.78893518447876,0.097,0.364,-0.921,0.995
33.800342082977295,0.096,0.364,-0.921,0.995
33.81021308898926,0.095,0.365,-0.922,0.996
33.820237159729004,0.095,0.364,-0.923,0.997
33.83167219161987,0.096,0.364,-0.922,0.996
33.84065914154053,0.095,0.364,-0.923,0.997
33.85384917259216,0.096,0.363,-0.924,0.997
33.872947216033936,0.097,0.361,-0.923,0.996
33.87332510948181,0.097,0.361,-0.923,0.996
33.87891626358032,0.097,0.36,-0.92,0.993
33.89078903198242,0.097,0.362,-0.92,0.993
33.90107727050781,0.097,0.363,-0.922,0.996
33.91072130203247,0.097,0.365,-0.924,0.998
33.92134714126587,0.096,0.365,-0.925,0.999
33.93068599700928,0.095,0.365,-0.925,0.999
33.94162321090698,0.094,0.364,-0.924,0.998
33.95618724822998,0.092,0.363,-0.923,0.996
33.97429609298706,0.094,0.363,-0.919,0.993
33.9746789932251,0.094,0.363,-0.919,0.993
33.979653120040894,0.096,0.363,-0.919,0.993
33.99034404754639,0.098,0.365,-0.919,0.994
34.00192403793335,0.101,0.365,-0.919,0.994
34.011675119400024,0.104,0.367,-0.918,0.994
34.02171611785889,0.106,0.367,-0.918,0.994
34.0327582359314,0.106,0.367,-0.922,0.998
34.04233407974243,0.104,0.369,-0.924,1.0
34.056804180145264,0.102,0.368,-0.925,1.001
34.075279235839844,0.095,0.363,-0.923,0.996
34.07566499710083,0.095,0.363,-0.923,0.996
34.080639123916626,0.094,0.362,-0.923,0.996
34.09207630157471,0.094,0.361,-0.923,0.996
34.10304307937622,0.095,0.36,-0.924,0.996
34.11319398880005,0.096,0.361,-0.927,0.999
34.12298631668091,0.098,0.36,-0.928,1.0
34.13282823562622,0.1,0.361,-0.927,1.0
34.143052101135254,0.101,0.362,-0.925,0.998
34.15707516670227,0.102,0.363,-0.924,0.998
34.175761222839355,0.101,0.37,-0.923,1.0
34.17603826522827,0.101,0.37,-0.923,1.0
34.18147897720337,0.101,0.373,-0.917,0.995
34.193265199661255,0.096,0.372,-0.92,0.997
34.2035071849823,0.094,0.367,-0.922,0.997
34.213261127471924,0.09,0.361,-0.924,0.996
34.22348713874817,0.088,0.359,-0.927,0.998
34.233699321746826,0.091,0.358,-0.922,0.993
34.2442569732666,0.092,0.354,-0.917,0.987
34.25678300857544,0.089,0.355,-0.917,0.987
34.27423906326294,0.089,0.358,-0.917,0.988
34.274487018585205,0.089,0.358,-0.917,0.988
34.28230905532837,0.09,0.363,-0.921,0.994
34.29252910614014,0.092,0.365,-0.922,0.996
34.30443000793457,0.092,0.368,-0.924,0.999
34.31382608413696,0.093,0.371,-0.923,0.999
34.324069023132324,0.093,0.372,-0.921,0.998
34.33456015586853,0.093,0.372,-0.92,0.997
34.343921184539795,0.093,0.373,-0.919,0.996
34.35923099517822,0.092,0.37,-0.918,0.994
34.37716627120972,0.092,0.363,-0.926,0.999
34.377302169799805,0.092,0.363,-0.926,0.999
34.38305997848511,0.093,0.361,-0.927,0.999
34.393158197402954,0.097,0.358,-0.922,0.994
34.40529203414917,0.098,0.361,-0.919,0.992
34.414748191833496,0.1,0.364,-0.92,0.994
34.4246871471405,0.1,0.365,-0.922,0.997
34.43436813354492,0.1,0.365,-0.922,0.997
34.445209980010986,0.099,0.365,-0.921,0.996
34.45861315727234,0.098,0.367,-0.919,0.994
34.47636318206787,0.098,0.365,-0.919,0.994
34.476609230041504,0.098,0.365,-0.919,0.994
34.48381328582764,0.097,0.363,-0.924,0.997
34.49401021003723,0.092,0.359,-0.931,1.002
34.506017208099365,0.088,0.357,-0.936,1.006
34.51611614227295,0.087,0.357,-0.933,1.003
34.526015281677246,0.086,0.358,-0.925,0.996
34.536301136016846,0.086,0.359,-0.917,0.989
34.547378063201904,0.087,0.365,-0.912,0.986
34.55931901931763,0.091,0.368,-0.916,0.991
34.575470209121704,0.097,0.365,-0.925,0.999
34.57585620880127,0.097,0.365,-0.925,0.999
34.58469200134277,0.1,0.363,-0.922,0.996
34.59454917907715,0.097,0.364,-0.92,0.994
34.60680627822876,0.102,0.367,-0.913,0.989
34.61645221710205,0.101,0.367,-0.91,0.986
34.62632703781128,0.101,0.373,-0.914,0.992
34.63733911514282,0.099,0.375,-0.918,0.997
34.64824819564819,0.097,0.372,-0.921,0.998
34.660468101501465,0.094,0.369,-0.923,0.998
34.67798113822937,0.093,0.369,-0.925,1.0
34.67826700210571,0.093,0.369,-0.925,1.0
34.68538808822632,0.091,0.369,-0.918,0.994
34.69760799407959,0.089,0.366,-0.91,0.985
34.70725417137146,0.088,0.366,-0.913,0.988
34.71744918823242,0.088,0.364,-0.929,1.002
34.72757816314697,0.089,0.363,-0.931,1.003
34.73791718482971,0.095,0.362,-0.925,0.998
