time,gFx,gFy,gFz,TgF
18.183216451,"0,2670","-0,9381","-0,0733","0,978"
18.18366218,"0,2753","-0,9533","-0,0757","0,995"
18.184868586,"0,2839","-0,9664","-0,0791","1,010"
18.185881295,"0,2922","-0,9791","-0,0830","1,025"
18.188032336,"0,3012","-0,9916","-0,0875","1,040"
18.188557284,"0,3115","-1,0058","-0,0928","1,057"
18.189283534,"0,3217","-1,0209","-0,0997","1,075"
18.19168817,"0,3320","-1,0341","-0,1058","1,091"
18.192221243,"0,3415","-1,0451","-0,1116","1,105"
18.199157389,"0,3513","-1,0546","-0,1168","1,118"
18.200274784,"0,3620","-1,0637","-0,1204","1,130"
18.200805149,"0,3716","-1,0730","-0,1231","1,142"
18.201289264,"0,3792","-1,0822","-0,1253","1,154"
18.201677024,"0,3865","-1,0910","-0,1263","1,164"
18.202073534,"0,3921","-1,1008","-0,1251","1,175"
18.202517024,"0,3970","-1,1096","-0,1221","1,185"
18.202911503,"0,4014","-1,1157","-0,1165","1,191"
18.203266243,"0,4038","-1,1218","-0,1092","1,197"
18.223717909,"0,4058","-1,1296","-0,1021","1,205"
18.224639732,"0,4077","-1,1377","-0,0943","1,212"
18.225072961,"0,4089","-1,1462","-0,0845","1,220"
18.225432805,"0,4089","-1,1536","-0,0747","1,226"
18.225757753,"0,4067","-1,1584","-0,0652","1,230"
18.226066503,"0,4041","-1,1643","-0,0547","1,234"
18.226457753,"0,4004","-1,1709","-0,0442","1,238"
18.226738378,"0,3955","-1,1768","-0,0330","1,242"
18.226947389,"0,3911","-1,1824","-0,0222","1,246"
18.227202076,"0,3865","-1,1880","-0,0120","1,249"
18.227408639,"0,3809","-1,1944","-0,0015","1,254"
18.227642232,"0,3753","-1,2002","0,0083","1,258"
18.227841503,"0,3698","-1,2051","0,0171","1,261"
18.228027076,"0,3642","-1,2097","0,0247","1,264"
18.228221399,"0,3574","-1,2137","0,0318","1,266"
18.228403066,"0,3479","-1,2159","0,0386","1,265"
18.228587805,"0,3384","-1,2181","0,0437","1,265"
18.228770409,"0,3301","-1,2207","0,0469","1,265"
18.228950045,"0,3222","-1,2229","0,0486","1,266"
18.229133066,"0,3137","-1,2234","0,0489","1,264"
18.229300982,"0,3039","-1,2222","0,0486","1,260"
18.229627024,"0,2951","-1,2193","0,0484","1,255"
18.230132649,"0,2858","-1,2161","0,0474","1,250"
18.231264836,"0,2748","-1,2132","0,0452","1,245"
18.232466607,"0,2658","-1,2097","0,0418","1,239"
18.234504107,"0,2577","-1,2051","0,0386","1,233"
18.234807805,"0,2494","-1,2007","0,0362","1,227"
18.237790305,"0,2423","-1,1966","0,0357","1,221"
18.238779263,"0,2367","-1,1917","0,0342","1,215"
18.239295566,"0,2304","-1,1866","0,0313","1,209"
18.240607493,"0,2228","-1,1814","0,0288","1,203"
18.241182284,"0,2162","-1,1758","0,0269","1,196"
18.242506034,"0,2099","-1,1687","0,0264","1,188"
18.243177493,"0,2057","-1,1604","0,0281","1,179"
18.244396659,"0,2028","-1,1519","0,0296","1,170"
18.245503118,"0,2001","-1,1421","0,0303","1,160"
18.248441034,"0,1974","-1,1313","0,0306","1,149"
18.249265774,"0,1932","-1,1211","0,0318","1,138"
18.249574576,"0,1903","-1,1106","0,0347","1,127"
18.250943066,"0,1886","-1,1010","0,0381","1,118"
18.252125305,"0,1876","-1,0910","0,0408","1,108"
18.253454263,"0,1871","-1,0803","0,0440","1,097"
18.254000566,"0,1849","-1,0698","0,0481","1,087"
18.255401191,"0,1832","-1,0585","0,0540","1,076"
18.256470097,"0,1830","-1,0461","0,0611","1,064"
18.258079888,"0,1832","-1,0341","0,0672","1,052"
18.260310982,"0,1832","-1,0243","0,0728","1,043"
18.261231711,"0,1822","-1,0151","0,0806","1,034"
18.262006243,"0,1810","-1,0050","0,0889","1,025"
18.262915409,"0,1798","-0,9967","0,0972","1,017"
18.263854836,"0,1791","-0,9877","0,1060","1,009"
18.264778899,"0,1800","-0,9786","0,1136","1,002"
18.265887649,"0,1825","-0,9706","0,1212","0,995"
18.267116711,"0,1839","-0,9652","0,1285","0,991"
18.268372649,"0,1847","-0,9611","0,1361","0,988"
18.270441138,"0,1854","-0,9559","0,1422","0,984"
18.271230566,"0,1866","-0,9508","0,1471","0,980"
18.272272232,"0,1883","-0,9457","0,1527","0,976"
18.273657961,"0,1903","-0,9415","0,1571","0,973"
18.274697128,"0,1918","-0,9371","0,1595","0,970"
18.27569317,"0,1918","-0,9320","0,1600","0,965"
18.276693118,"0,1901","-0,9264","0,1598","0,959"
18.277884628,"0,1849","-0,9159","0,1600","0,948"
18.27944317,"0,1756","-0,8978","0,1605","0,929"
18.281663951,"0,1695","-0,8797","0,1566","0,909"
18.282526868,"0,1681","-0,8743","0,1490","0,903"
18.28315692,"0,1693","-0,8787","0,1422","0,906"
18.284206191,"0,1705","-0,8851","0,1383","0,912"
18.286587128,"0,1713","-0,8922","0,1348","0,918"
18.287128482,"0,1720","-0,8993","0,1295","0,925"
18.287540722,"0,1722","-0,9056","0,1239","0,930"
18.289656868,"0,1734","-0,9122","0,1185","0,936"
18.290154993,"0,1710","-0,9142","0,1160","0,937"
18.292198118,"0,1637","-0,9100","0,1156","0,932"
18.292705149,"0,1571","-0,9063","0,1148","0,927"
18.299476972,"0,1512","-0,9034","0,1134","0,923"
18.300593795,"0,1437","-0,8995","0,1114","0,918"
18.30114593,"0,1383","-0,8951","0,1085","0,912"
18.301619628,"0,1363","-0,8922","0,1046","0,909"
18.302005513,"0,1351","-0,8910","0,1031","0,907"
18.30253317,"0,1331","-0,8895","0,1004","0,905"
18.302904107,"0,1307","-0,8885","0,0953","0,903"
18.303230149,"0,1275","-0,8865","0,0919","0,900"
18.303538534,"0,1212","-0,8838","0,0914","0,897"
18.324852805,"0,1126","-0,8819","0,0914","0,894"
18.325772649,"0,1063","-0,8795","0,0914","0,891"
18.326306451,"0,1033","-0,8753","0,0924","0,886"
18.326714211,"0,0999","-0,8729","0,0926","0,883"
18.32707343,"0,0941","-0,8704","0,0911","0,880"
18.327364055,"0,0848","-0,8660","0,0884","0,875"
18.327655149,"0,0733","-0,8609","0,0865","0,868"
18.327899472,"0,0633","-0,8580","0,0857","0,865"
18.328128066,"0,0550","-0,8567","0,0843","0,863"
18.328374941,"0,0481","-0,8555","0,0818","0,861"
18.328589263,"0,0428","-0,8553","0,0789","0,860"
18.328792857,"0,0379","-0,8550","0,0750","0,859"
18.328992336,"0,0340","-0,8555","0,0701","0,859"
18.329208013,"0,0320","-0,8580","0,0647","0,861"
18.329408586,"0,0308","-0,8592","0,0579","0,862"
18.329595045,"0,0264","-0,8570","0,0520","0,859"
18.329785045,"0,0208","-0,8531","0,0472","0,855"
18.329981659,"0,0164","-0,8489","0,0418","0,850"
18.330173066,"0,0125","-0,8462","0,0381","0,847"
18.330441086,"0,0085","-0,8450","0,0342","0,846"
18.330633638,"0,0029","-0,8416","0,0308","0,842"
18.330847076,"-0,0042","-0,8372","0,0303","0,838"
18.331126295,"-0,0085","-0,8340","0,0310","0,835"
18.332087076,"-0,0110","-0,8328","0,0308","0,833"
18.334376399,"-0,0127","-0,8323","0,0308","0,833"
18.334939003,"-0,0137","-0,8306","0,0318","0,831"
18.336053638,"-0,0139","-0,8306","0,0323","0,831"
18.337684628,"-0,0129","-0,8311","0,0327","0,832"
18.338100461,"-0,0178","-0,8230","0,0386","0,824"
18.341851295,"-0,0278","-0,8042","0,0459","0,806"
18.342829888,"-0,0323","-0,7913","0,0472","0,793"
18.343304316,"-0,0308","-0,7959","0,0515","0,798"
18.343705201,"-0,0256","-0,8123","0,0599","0,815"
18.344077961,"-0,0183","-0,8306","0,0684","0,834"
18.345265722,"-0,0107","-0,8487","0,0784","0,852"
18.347033586,"-0,0037","-0,8650","0,0884","0,870"
18.352764784,"0,0032","-0,8782","0,0970","0,884"
18.354070878,"0,0081","-0,8888","0,1048","0,895"
18.354577128,"0,0132","-0,8958","0,1116","0,903"
18.354884368,"0,0181","-0,9005","0,1187","0,908"
18.355148795,"0,0200","-0,9032","0,1258","0,912"
18.355431868,"0,0237","-0,9051","0,1314","0,915"
18.355712336,"0,0283","-0,9076","0,1380","0,918"
18.356877232,"0,0330","-0,9115","0,1449","0,924"
18.357278222,"0,0389","-0,9171","0,1512","0,930"
18.359115513,"0,0462","-0,9222","0,1566","0,937"
18.359465618,"0,0523","-0,9264","0,1612","0,942"
18.36130942,"0,0572","-0,9315","0,1666","0,948"
18.361988013,"0,0628","-0,9371","0,1737","0,955"
18.363535618,"0,0667","-0,9413","0,1805","0,961"
18.36549343,"0,0699","-0,9439","0,1874","0,965"
18.365887076,"0,0721","-0,9450","0,1957","0,968"
18.366687545,"0,0740","-0,9479","0,2030","0,972"
18.368847441,"0,0760","-0,9523","0,2103","0,978"
18.369174628,"0,0772","-0,9555","0,2182","0,983"
18.371480253,"0,0774","-0,9572","0,2255","0,986"
18.372224316,"0,0755","-0,9608","0,2316","0,991"
18.372958847,"0,0740","-0,9674","0,2367","0,999"
18.374599993,"0,0725","-0,9728","0,2387","1,004"
18.375779368,"0,0708","-0,9774","0,2387","1,009"
18.376236034,"0,0699","-0,9811","0,2394","1,012"
18.377499941,"0,0686","-0,9838","0,2396","1,015"
18.378845253,"0,0664","-0,9855","0,2379","1,016"
18.379788013,"0,0638","-0,9869","0,2355","1,017"
18.382872232,"0,0606","-0,9891","0,2343","1,018"
18.384381295,"0,0564","-0,9904","0,2321","1,019"
18.384817805,"0,0520","-0,9901","0,2279","1,017"
18.385141191,"0,0486","-0,9906","0,2243","1,017"
18.386077336,"0,0445","-0,9911","0,2199","1,016"
18.387151503,"0,0391","-0,9891","0,2152","1,013"
18.388565878,"0,0273","-0,9801","0,2152","1,004"
18.389913951,"0,0146","-0,9647","0,2165","0,989"
18.390518222,"0,0085","-0,9589","0,2140","0,982"
18.392629107,"0,0088","-0,9706","0,2121","0,994"
18.392987336,"0,0127","-0,9904","0,2096","1,012"
18.396565149,"0,0154","-1,0092","0,2067","1,030"
18.397145253,"0,0149","-1,0234","0,2082","1,044"
18.397384628,"0,0112","-1,0326","0,2133","1,054"
18.403828691,"0,0056","-1,0387","0,2201","1,062"
18.404037701,"-0,0010","-1,0426","0,2270","1,067"
18.404204263,"-0,0078","-1,0439","0,2340","1,070"
18.404357284,"-0,0137","-1,0417","0,2409","1,069"
18.40451093,"-0,0200","-1,0392","0,2477","1,069"
18.404660253,"-0,0259","-1,0370","0,2526","1,068"
18.404801138,"-0,0308","-1,0348","0,2558","1,066"
18.410691607,"-0,0340","-1,0334","0,2592","1,066"
18.411287909,"-0,0369","-1,0326","0,2621","1,066"
18.41158692,"-0,0389","-1,0314","0,2634","1,065"
18.411814472,"-0,0406","-1,0297","0,2634","1,064"
18.412005722,"-0,0428","-1,0282","0,2634","1,062"
18.412171347,"-0,0435","-1,0287","0,2629","1,063"
18.413261451,"-0,0430","-1,0304","0,2629","1,064"
18.416889524,"-0,0423","-1,0321","0,2629","1,066"
18.417495722,"-0,0408","-1,0341","0,2621","1,068"
18.417753118,"-0,0408","-1,0356","0,2609","1,069"
18.418087597,"-0,0430","-1,0358","0,2595","1,069"
18.419897024,"-0,0454","-1,0353","0,2597","1,068"
18.420966138,"-0,0474","-1,0334","0,2602","1,067"
18.42204843,"-0,0520","-1,0307","0,2599","1,064"
18.423225253,"-0,0603","-1,0275","0,2609","1,062"
18.424103638,"-0,0723","-1,0224","0,2609","1,058"
18.426471034,"-0,0852","-1,0173","0,2604","1,054"
18.427177388,"-0,0948","-1,0141","0,2595","1,051"
18.427953691,"-0,1007","-1,0119","0,2580","1,049"
18.429104993,"-0,1036","-1,0107","0,2560","1,048"
18.43051718,"-0,1009","-1,0097","0,2519","1,046"
18.431378118,"-0,0946","-1,0085","0,2467","1,043"
18.432412441,"-0,0875","-1,0072","0,2436","1,040"
18.433651399,"-0,0789","-1,0048","0,2428","1,037"
18.434904263,"-0,0725","-1,0004","0,2436","1,032"
18.437740982,"-0,0682","-0,9943","0,2460","1,027"
18.438687493,"-0,0640","-0,9852","0,2484","1,018"
18.439123691,"-0,0611","-0,9762","0,2499","1,010"
18.439978743,"-0,0603","-0,9684","0,2497","1,002"
18.441951191,"-0,0599","-0,9608","0,2484","0,994"
18.442539368,"-0,0581","-0,9530","0,2465","0,986"
18.444605253,"-0,0572","-0,9447","0,2438","0,977"
18.445089576,"-0,0574","-0,9374","0,2409","0,970"
18.446950618,"-0,0577","-0,9303","0,2375","0,962"
18.44739692,"-0,0581","-0,9242","0,2343","0,955"
18.45000192,"-0,0574","-0,9193","0,2326","0,950"
18.45097192,"-0,0555","-0,9142","0,2306","0,944"
18.451425982,"-0,0537","-0,9098","0,2291","0,940"
18.451801816,"-0,0525","-0,9071","0,2277","0,937"
18.45320468,"-0,0506","-0,9039","0,2252","0,933"
18.454115357,"-0,0467","-0,9000","0,2223","0,928"
18.456562597,"-0,0425","-0,8961","0,2196","0,924"
18.45703744,"-0,0389","-0,8936","0,2179","0,921"
18.458690826,"-0,0352","-0,8934","0,2160","0,920"
18.459208378,"-0,0308","-0,8924","0,2138","0,918"
18.462081659,"-0,0259","-0,8910","0,2128","0,916"
18.463276607,"-0,0195","-0,8905","0,2128","0,916"
18.463766972,"-0,0132","-0,8890","0,2125","0,914"
18.464214784,"-0,0073","-0,8875","0,2118","0,912"
18.465914472,"-0,0015","-0,8873","0,2113","0,912"
18.466591503,"0,0044","-0,8858","0,2111","0,911"
18.468853534,"0,0107","-0,8831","0,2106","0,908"
18.469573534,"0,0183","-0,8809","0,2091","0,906"
18.469939784,"0,0249","-0,8785","0,2069","0,903"
18.473184628,"0,0310","-0,8768","0,2047","0,901"
18.474446243,"0,0371","-0,8763","0,2040","0,900"
18.475001555,"0,0430","-0,8748","0,2025","0,899"
18.475439211,"0,0489","-0,8721","0,1996","0,896"
18.47585817,"0,0550","-0,8697","0,1962","0,893"
18.478058795,"0,0596","-0,8680","0,1918","0,891"
18.47884244,"0,0640","-0,8675","0,1857","0,889"
18.479401138,"0,0686","-0,8672","0,1808","0,889"
18.481481555,"0,0750","-0,8655","0,1771","0,887"
18.482004211,"0,0811","-0,8643","0,1744","0,885"
18.484919055,"0,0863","-0,8636","0,1710","0,885"
18.485896815,"0,0919","-0,8629","0,1676","0,884"
18.48650718,"0,0972","-0,8633","0,1654","0,884"
18.487128795,"0,1016","-0,8636","0,1656","0,885"
18.488788482,"0,1058","-0,8629","0,1673","0,885"
18.489296607,"0,1097","-0,8638","0,1683","0,887"
18.490175565,"0,1134","-0,8660","0,1691","0,890"
18.491512024,"0,1168","-0,8675","0,1691","0,891"
18.506726763,"0,1209","-0,8685","0,1688","0,893"
18.507965878,"0,1268","-0,8699","0,1691","0,895"
18.50856744,"0,1304","-0,8714","0,1703","0,897"
18.508937909,"0,1326","-0,8726","0,1717","0,899"
18.509321295,"0,1356","-0,8738","0,1725","0,901"
18.509675149,"0,1387","-0,8755","0,1727","0,903"
18.510028013,"0,1417","-0,8785","0,1742","0,907"
18.510430618,"0,1449","-0,8814","0,1764","0,910"
18.510760826,"0,1493","-0,8838","0,1798","0,914"
18.511107388,"0,1549","-0,8868","0,1830","0,919"
18.511419368,"0,1586","-0,8897","0,1857","0,923"
18.511715201,"0,1608","-0,8922","0,1883","0,926"
18.512018795,"0,1634","-0,8946","0,1898","0,929"
18.512321451,"0,1671","-0,8958","0,1898","0,931"
18.512628482,"0,1698","-0,8963","0,1891","0,932"
18.512924732,"0,1708","-0,8971","0,1898","0,933"
18.513217336,"0,1725","-0,8998","0,1918","0,936"
18.513531138,"0,1752","-0,9029","0,1927","0,940"
18.514771711,"0,1781","-0,9059","0,1927","0,943"
18.521531503,"0,1818","-0,9102","0,1922","0,948"
18.522358534,"0,1861","-0,9142","0,1932","0,953"
18.522641868,"0,1874","-0,9151","0,1954","0,954"
18.522845774,"0,1869","-0,9144","0,1969","0,954"
18.523009732,"0,1866","-0,9149","0,1969","0,954"
18.523172024,"0,1866","-0,9156","0,1954","0,955"
18.523333847,"0,1869","-0,9154","0,1927","0,954"
18.52356968,"0,1869","-0,9146","0,1913","0,953"
18.525228013,"0,1864","-0,9134","0,1893","0,951"
18.527577961,"0,1869","-0,9137","0,1861","0,951"
18.528301711,"0,1871","-0,9146","0,1839","0,952"
18.528563118,"0,1869","-0,9154","0,1815","0,952"
18.529964576,"0,1886","-0,9159","0,1783","0,952"
18.531451034,"0,1888","-0,9151","0,1776","0,951"
18.532013743,"0,1881","-0,9144","0,1781","0,950"
18.533076711,"0,1893","-0,9139","0,1764","0,950"
18.53519994,"0,1930","-0,9144","0,1734","0,951"
18.535499836,"0,1947","-0,9149","0,1708","0,951"
18.538034263,"0,1932","-0,9137","0,1669","0,949"
18.538948274,"0,1908","-0,9107","0,1600","0,944"
18.539630565,"0,1891","-0,9081","0,1507","0,940"
18.540952336,"0,1866","-0,9051","0,1390","0,935"
18.541674107,"0,1847","-0,9022","0,1251","0,929"
18.542868586,"0,1830","-0,9005","0,1114","0,926"
18.543839107,"0,1800","-0,9002","0,0989","0,923"
18.545173013,"0,1769","-0,8995","0,0875","0,921"
18.546191555,"0,1752","-0,8980","0,0779","0,918"
18.547472024,"0,1730","-0,8966","0,0708","0,916"
18.549514576,"0,1698","-0,8944","0,0660","0,913"
18.550317909,"0,1671","-0,8924","0,0630","0,910"
18.551816607,"0,1644","-0,8924","0,0630","0,910"
18.552470774,"0,1612","-0,8936","0,0650","0,910"
18.553459993,"0,1593","-0,8944","0,0679","0,911"
18.554605201,"0,1590","-0,8954","0,0723","0,912"
18.555683378,"0,1595","-0,8968","0,0769","0,914"
18.557005045,"0,1600","-0,8973","0,0823","0,915"
18.55819567,"0,1617","-0,8971","0,0884","0,916"
18.560435201,"0,1644","-0,8983","0,0953","0,918"
18.561251138,"0,1673","-0,9012","0,1024","0,922"
18.562356607,"0,1703","-0,9056","0,1092","0,928"
18.564064003,"0,1727","-0,9088","0,1146","0,932"
18.564474576,"0,1756","-0,9112","0,1202","0,936"
18.565330878,"0,1791","-0,9149","0,1263","0,941"
18.566826347,"0,1818","-0,9178","0,1314","0,945"
18.567774628,"0,1842","-0,9195","0,1363","0,948"
18.56899593,"0,1852","-0,9203","0,1407","0,949"
18.571953795,"0,1861","-0,9203","0,1454","0,950"
18.572786555,"0,1874","-0,9217","0,1500","0,952"
18.573209993,"0,1881","-0,9234","0,1549","0,955"
18.57400968,"0,1893","-0,9239","0,1603","0,957"
18.57548869,"0,1913","-0,9227","0,1666","0,957"
18.576187649,"0,1918","-0,9210","0,1739","0,957"
18.57731718,"0,1920","-0,9207","0,1810","0,958"
18.578888274,"0,1922","-0,9215","0,1883","0,960"
18.57979192,"0,1932","-0,9225","0,1952","0,962"
18.58109843,"0,1957","-0,9239","0,2006","0,965"
18.583745149,"0,1984","-0,9256","0,2072","0,969"
18.584712805,"0,2001","-0,9278","0,2145","0,973"
18.58519968,"0,1996","-0,9300","0,2211","0,977"
18.58603218,"0,1966","-0,9320","0,2265","0,979"
18.587960618,"0,1935","-0,9347","0,2282","0,981"
18.58907067,"0,1918","-0,9371","0,2284","0,983"
18.589512805,"0,1893","-0,9386","0,2296","0,985"
18.591604576,"0,1871","-0,9410","0,2306","0,987"
18.592106815,"0,1835","-0,9430","0,2301","0,988"
18.599244107,"0,1781","-0,9432","0,2272","0,986"
18.600347128,"0,1715","-0,9442","0,2226","0,985"
18.600891659,"0,1647","-0,9459","0,2184","0,985"
18.601367232,"0,1600","-0,9479","0,2157","0,985"
18.601784836,"0,1578","-0,9496","0,2138","0,986"
18.60229567,"0,1544","-0,9496","0,2143","0,986"
18.602654368,"0,1495","-0,9489","0,2150","0,984"
18.602994888,"0,1444","-0,9508","0,2140","0,985"
18.603296347,"0,1390","-0,9542","0,2116","0,987"
18.624102388,"0,1331","-0,9552","0,2069","0,986"
18.624990409,"0,1275","-0,9557","0,2013","0,985"
18.625375201,"0,1219","-0,9557","0,1966","0,983"
18.625634107,"0,1195","-0,9559","0,1937","0,983"
18.625838743,"0,1202","-0,9574","0,1927","0,984"
18.626041763,"0,1197","-0,9567","0,1949","0,984"
18.62629119,"0,1170","-0,9555","0,1969","0,983"
18.626542284,"0,1141","-0,9557","0,1954","0,982"
18.626743795,"0,1094","-0,9572","0,1910","0,982"
18.626943274,"0,1038","-0,9584","0,1866","0,982"
18.62713317,"0,1007","-0,9594","0,1830","0,982"
18.627327805,"0,0980","-0,9606","0,1803","0,982"
18.62751968,"0,0972","-0,9616","0,1788","0,983"
18.627715513,"0,0994","-0,9625","0,1791","0,984"
18.62790067,"0,1011","-0,9635","0,1825","0,986"
18.628080461,"0,0992","-0,9655","0,1861","0,988"
18.62827093,"0,0960","-0,9679","0,1859","0,990"
18.62844619,"0,0938","-0,9701","0,1822","0,992"
18.628627388,"0,0914","-0,9721","0,1766","0,992"
18.628814263,"0,0897","-0,9725","0,1700","0,991"
18.629000565,"0,0884","-0,9728","0,1647","0,991"
18.629171815,"0,0877","-0,9743","0,1622","0,992"
18.63079192,"0,0872","-0,9752","0,1620","0,992"
18.63169843,"0,0865","-0,9755","0,1642","0,993"
18.633308326,"0,0867","-0,9769","0,1676","0,995"
18.63381619,"0,0882","-0,9789","0,1705","0,998"
18.635530826,"0,0914","-0,9801","0,1749","1,000"
18.636072232,"0,1002","-0,9813","0,1818","1,003"
18.63781192,"0,1094","-0,9811","0,1908","1,005"
18.640177336,"0,1153","-0,9818","0,1991","1,008"
18.640975149,"0,1173","-0,9850","0,2045","1,013"
18.641296555,"0,1151","-0,9879","0,2060","1,016"
18.64239343,"0,1121","-0,9916","0,2030","1,018"
18.643738899,"0,1097","-0,9957","0,1969","1,021"
18.644972597,"0,1072","-0,9972","0,1893","1,021"
18.645676451,"0,1053","-0,9962","0,1820","1,018"
18.647028274,"0,1029","-0,9943","0,1764","1,015"
18.649724993,"0,1011","-0,9938","0,1737","1,014"
18.650703065,"0,0999","-0,9940","0,1734","1,014"
18.651093951,"0,0999","-0,9940","0,1749","1,014"
18.651929368,"0,1009","-0,9940","0,1778","1,015"
18.653232805,"0,1007","-0,9940","0,1820","1,016"
18.654265097,"0,1004","-0,9933","0,1864","1,016"
18.655346451,"0,1019","-0,9940","0,1901","1,017"
18.65645567,"0,1031","-0,9952","0,1930","1,019"
18.657659159,"0,1031","-0,9948","0,1954","1,019"
18.661578222,"0,1046","-0,9950","0,1974","1,020"
18.662567128,"0,1077","-0,9950","0,1991","1,020"
18.662967961,"0,1109","-0,9938","0,2020","1,020"
18.663319055,"0,1160","-0,9935","0,2057","1,021"
18.664112545,"0,1226","-0,9928","0,2101","1,022"
18.66525869,"0,1295","-0,9935","0,2179","1,025"
18.666388951,"0,1329","-0,9965","0,2248","1,030"
18.667480774,"0,1339","-0,9974","0,2262","1,032"
18.668684888,"0,1319","-0,9960","0,2255","1,030"
18.669722805,"0,1278","-0,9938","0,2216","1,026"
18.672622961,"0,1234","-0,9923","0,2162","1,023"
18.673529992,"0,1192","-0,9906","0,2113","1,020"
18.67394942,"0,1173","-0,9884","0,2077","1,017"
18.675412388,"0,1165","-0,9869","0,2084","1,015"
18.675929315,"0,1158","-0,9852","0,2111","1,014"
18.678112909,"0,1148","-0,9843","0,2135","1,014"
18.678801555,"0,1148","-0,9850","0,2145","1,015"
18.680369836,"0,1158","-0,9857","0,2145","1,015"
18.680831086,"0,1160","-0,9857","0,2147","1,015"
18.682932128,"0,1175","-0,9867","0,2157","1,017"
18.68544317,"0,1197","-0,9889","0,2165","1,019"
18.686462128,"0,1204","-0,9918","0,2167","1,022"
18.686933638,"0,1214","-0,9943","0,2174","1,025"
18.687301503,"0,1224","-0,9967","0,2184","1,028"
18.689566086,"0,1236","-0,9996","0,2191","1,031"
