time,gFx,gFy,gFz,TgF
25.036655772,"0,0132","-1,1101","0,2549","1,139"
25.038597074,"0,0097","-1,1006","0,2611","1,131"
25.040589261,"0,0062","-1,0881","0,2639","1,120"
25.044728897,"-0,0026","-1,0705","0,2724","1,105"
25.046683064,"-0,0116","-1,0489","0,2794","1,086"
25.048582855,"-0,0238","-1,0295","0,2847","1,068"
25.050615876,"-0,0353","-1,0078","0,2923","1,050"
25.054839001,"-0,0457","-0,9891","0,2917","1,032"
25.05653473,"-0,0580","-0,9639","0,2900","1,008"
25.058906241,"-0,0694","-0,9430","0,2852","0,988"
25.060911189,"-0,0804","-0,9195","0,2814","0,965"
25.064956293,"-0,0955","-0,9018","0,2806","0,949"
25.066760355,"-0,1114","-0,8760","0,2763","0,925"
25.068616814,"-0,1232","-0,8559","0,2743","0,907"
25.070749886,"-0,1335","-0,8346","0,2685","0,887"
25.075948584,"-0,1376","-0,8180","0,2669","0,871"
25.076867178,"-0,1470","-0,8011","0,2627","0,856"
25.078752126,"-0,1540","-0,7856","0,2629","0,843"
25.080885095,"-0,1662","-0,7694","0,2657","0,831"
25.085157595,"-0,1767","-0,7605","0,2627","0,824"
25.087030355,"-0,1821","-0,7476","0,2634","0,813"
25.088947855,"-0,1803","-0,7412","0,2622","0,807"
25.091184939,"-0,1830","-0,7304","0,2540","0,795"
25.095244209,"-0,1873","-0,7229","0,2428","0,785"
25.097975251,"-0,1865","-0,7167","0,2258","0,774"
25.098990824,"-0,1852","-0,7109","0,2167","0,766"
25.10121572,"-0,1823","-0,7049","0,2035","0,756"
25.105084418,"-0,1868","-0,6970","0,1931","0,747"
25.107205772,"-0,1874","-0,6873","0,1867","0,737"
25.112257803,"-0,1823","-0,6831","0,1743","0,728"
25.112555303,"-0,1712","-0,6797","0,1589","0,719"
25.115675043,"-0,1551","-0,6761","0,1395","0,708"
25.118689991,"-0,1445","-0,6741","0,1242","0,701"
25.118966397,"-0,1373","-0,6786","0,1154","0,702"
25.121262543,"-0,1309","-0,6828","0,1142","0,705"
25.125381084,"-0,1249","-0,6913","0,1368","0,716"
25.126925616,"-0,1064","-0,6985","0,1555","0,723"
25.128662543,"-0,0941","-0,7037","0,1734","0,731"
25.13050197,"-0,0872","-0,7120","0,1807","0,740"
25.135535616,"-0,0879","-0,7213","0,1819","0,749"
25.137316345,"-0,0940","-0,7285","0,1831","0,757"
25.139208272,"-0,1127","-0,7365","0,1837","0,767"
25.141348689,"-0,1277","-0,7491","0,1835","0,782"
25.144181553,"-0,1413","-0,7603","0,1828","0,795"
25.147283897,"-0,1526","-0,7729","0,1733","0,807"
25.148837907,"-0,1587","-0,7849","0,1634","0,817"
25.151441032,"-0,1625","-0,7972","0,1539","0,828"
25.153757491,"-0,1641","-0,8107","0,1423","0,839"
25.158164366,"-0,1680","-0,8211","0,1339","0,849"
25.159552647,"-0,1718","-0,8318","0,1255","0,859"
25.161632282,"-0,1758","-0,8427","0,1209","0,869"
25.164095043,"-0,1761","-0,8475","0,1158","0,873"
25.167350147,"-0,1759","-0,8554","0,1084","0,880"
25.170010251,"-0,1801","-0,8616","0,1077","0,887"
25.172039886,"-0,1799","-0,8683","0,1022","0,893"
25.173984314,"-0,1830","-0,8699","0,1032","0,895"
25.177184157,"-0,1820","-0,8739","0,0996","0,898"
25.179893168,"-0,1795","-0,8700","0,0998","0,894"
25.181139626,"-0,1744","-0,8701","0,0978","0,893"
25.184022126,"-0,1641","-0,8757","0,0998","0,897"
25.18843973,"-0,1531","-0,8755","0,1038","0,895"
25.189804626,"-0,1394","-0,8770","0,1137","0,895"
25.192340199,"-0,1236","-0,8776","0,1195","0,894"
25.198341084,"-0,0976","-0,8939","0,1229","0,908"
25.199318324,"-0,1049","-0,8955","0,1363","0,912"
25.199779001,"-0,1207","-0,8826","0,1516","0,904"
25.201594522,"-0,1184","-0,8794","0,1652","0,903"
25.203362699,"-0,1118","-0,8786","0,1791","0,904"
25.207728428,"-0,1059","-0,8789","0,1927","0,906"
25.213520251,"-0,0959","-0,8875","0,2020","0,915"
25.214218897,"-0,0880","-0,8970","0,2036","0,924"
25.214465147,"-0,0794","-0,9098","0,2051","0,936"
25.217912282,"-0,0719","-0,9204","0,2042","0,946"
25.220035095,"-0,0639","-0,9364","0,2014","0,960"
25.222436553,"-0,0535","-0,9501","0,1985","0,972"
25.223972178,"-0,0526","-0,9655","0,2010","0,988"
25.231331084,"-0,0402","-0,9799","0,2032","1,002"
25.231889678,"-0,0313","-0,9907","0,2013","1,011"
25.232933168,"-0,0222","-1,0032","0,2015","1,023"
25.233699366,"-0,0233","-1,0144","0,2026","1,035"
25.238233011,"-0,0228","-1,0156","0,2036","1,036"
25.239299782,"-0,0154","-1,0170","0,1992","1,036"
25.242074678,"-0,0084","-1,0240","0,1917","1,042"
25.244630928,"-0,0010","-1,0253","0,1835","1,042"
25.248254209,"0,0026","-1,0239","0,1773","1,039"
25.249973897,"0,0049","-1,0207","0,1693","1,035"
25.252111188,"-0,0003","-1,0142","0,1602","1,027"
25.253813793,"-0,0019","-1,0013","0,1493","1,012"
25.257981709,"0,0013","-0,9961","0,1306","1,005"
25.259877855,"0,0019","-1,0067","0,1403","1,016"
25.262094209,"0,0005","-1,0115","0,1462","1,022"
25.263447074,"0,0022","-1,0249","0,1374","1,034"
25.268567022,"0,0034","-1,0266","0,1303","1,035"
25.269925407,"-0,0031","-1,0356","0,1229","1,043"
25.272936813,"-0,0047","-1,0387","0,1164","1,045"
25.273770147,"0,0035","-1,0455","0,1109","1,051"
25.278770147,"0,0157","-1,0452","0,1122","1,051"
25.280479053,"0,0153","-1,0500","0,1044","1,055"
25.282122907,"0,0252","-1,0501","0,1134","1,057"
25.284336397,"0,0364","-1,0567","0,1156","1,064"
25.289226188,"0,0503","-1,0576","0,1139","1,065"
25.289680095,"0,0602","-1,0612","0,1098","1,069"
25.293376866,"0,0669","-1,0607","0,1040","1,068"
25.295688168,"0,0691","-1,0573","0,1004","1,064"
25.298118636,"0,0657","-1,0536","0,1007","1,060"
25.300233116,"0,0601","-1,0489","0,0973","1,055"
25.302652438,"0,0550","-1,0471","0,0972","1,053"
25.304432751,"0,0519","-1,0417","0,0977","1,048"
25.306442126,"0,0367","-1,0411","0,0971","1,046"
25.311083011,"0,0258","-1,0367","0,1010","1,042"
25.313159001,"0,0118","-1,0407","0,1067","1,046"
25.313627543,"-0,0061","-1,0419","0,1143","1,048"
25.315844834,"-0,0200","-1,0428","0,1222","1,050"
25.320341657,"-0,0371","-1,0467","0,1288","1,055"
25.322727855,"-0,0602","-1,0471","0,1367","1,058"
25.324079782,"-0,0848","-1,0509","0,1445","1,064"
25.32613348,"-0,1037","-1,0466","0,1464","1,062"
25.330690876,"-0,1275","-1,0509","0,1522","1,069"
25.332191084,"-0,1533","-1,0512","0,1603","1,074"
25.333580824,"-0,1756","-1,0472","0,1659","1,075"
25.335602959,"-0,1967","-1,0393","0,1824","1,073"
25.339891657,"-0,2173","-1,0324","0,1979","1,073"
25.341895772,"-0,2315","-1,0267","0,2082","1,073"
25.350265824,"-0,2429","-1,0193","0,2202","1,071"
25.351337022,"-0,2517","-1,0121","0,2331","1,069"
25.351704938,"-0,2619","-1,0085","0,2391","1,069"
25.35209598,"-0,2611","-1,0076","0,2465","1,070"
25.354436657,"-0,2575","-1,0046","0,2564","1,068"
25.356085876,"-0,2538","-1,0057","0,2642","1,070"
25.35976973,"-0,2473","-1,0088","0,2666","1,072"
25.362134313,"-0,2422","-1,0135","0,2641","1,075"
25.364557907,"-0,2349","-1,0164","0,2628","1,076"
25.365789626,"-0,2279","-1,0202","0,2591","1,077"
25.370368793,"-0,2195","-1,0281","0,2555","1,082"
25.373387438,"-0,2090","-1,0337","0,2477","1,083"
25.373587022,"-0,1959","-1,0379","0,2424","1,084"
25.376467491,"-0,1830","-1,0443","0,2340","1,086"
25.38126447,"-0,1683","-1,0480","0,2275","1,085"
25.382241605,"-0,1533","-1,0519","0,2208","1,086"
25.383970772,"-0,1366","-1,0556","0,2106","1,085"
25.385889782,"-0,1219","-1,0599","0,2011","1,086"
25.390603428,"-0,1071","-1,0608","0,1935","1,084"
25.392872282,"-0,0940","-1,0644","0,1866","1,085"
25.394822543,"-0,0817","-1,0641","0,1791","1,082"
25.399114886,"-0,0708","-1,0624","0,1729","1,079"
25.400561553,"-0,0630","-1,0637","0,1669","1,079"
25.40256072,"-0,0610","-1,0656","0,1583","1,079"
25.404441136,"-0,0615","-1,0706","0,1486","1,083"
25.40666072,"-0,0606","-1,0790","0,1383","1,090"
25.410652386,"-0,0658","-1,0905","0,1308","1,100"
25.412924053,"-0,0705","-1,1007","0,1194","1,109"
25.414815355,"-0,0773","-1,1129","0,1046","1,120"
25.416835459,"-0,0872","-1,1283","0,0874","1,135"
25.421211084,"-0,0978","-1,1400","0,0747","1,147"
25.423242907,"-0,1163","-1,1502","0,0613","1,158"
25.424877855,"-0,1259","-1,1584","0,0454","1,166"
25.427040511,"-0,1331","-1,1692","0,0337","1,177"
25.430820251,"-0,1273","-1,1796","0,0215","1,187"
25.432512595,"-0,1177","-1,1858","0,0099","1,192"
25.434698845,"-0,1061","-1,1888","-0,0033","1,194"
25.436671136,"-0,0913","-1,1925","-0,0157","1,196"
25.441112126,"-0,0768","-1,1917","-0,0267","1,194"
25.442888949,"-0,0651","-1,1901","-0,0361","1,192"
25.444564001,"-0,0566","-1,1908","-0,0471","1,193"
25.447872022,"-0,0529","-1,1958","-0,0577","1,198"
25.448893897,"-0,0636","-1,2022","-0,0705","1,206"
25.452532647,"-0,0754","-1,2126","-0,0770","1,217"
25.454299313,"-0,0878","-1,2239","-0,0875","1,230"
25.456739313,"-0,1072","-1,2349","-0,0977","1,243"
25.458122647,"-0,1275","-1,2427","-0,1073","1,254"
25.463301605,"-0,1381","-1,2581","-0,1186","1,271"
25.46553822,"-0,1584","-1,2747","-0,1270","1,291"
25.467143897,"-0,1766","-1,2933","-0,1329","1,312"
25.469092022,"-0,2030","-1,3170","-0,1430","1,340"
25.472968793,"-0,2259","-1,3481","-0,1453","1,375"
25.474923949,"-0,2588","-1,3828","-0,1494","1,415"
25.477148428,"-0,2921","-1,4175","-0,1507","1,455"
25.479319001,"-0,3320","-1,4560","-0,1487","1,501"
25.483129834,"-0,3695","-1,4852","-0,1443","1,537"
25.484927699,"-0,4113","-1,5194","-0,1323","1,580"
25.486331553,"-0,4381","-1,5522","-0,1156","1,617"
25.489018011,"-0,4623","-1,5831","-0,0976","1,652"
25.492903272,"-0,4814","-1,5937","-0,0734","1,666"
25.494733324,"-0,5030","-1,5906","-0,0494","1,669"
25.50062072,"-0,5210","-1,5791","-0,0198","1,663"
25.501278011,"-0,5349","-1,5593","0,0134","1,649"
25.502630251,"-0,5475","-1,5384","0,0436","1,633"
25.504343845,"-0,5449","-1,5231","0,0725","1,619"
25.506199678,"-0,5289","-1,5089","0,0940","1,602"
25.508351657,"-0,5000","-1,4993","0,1107","1,584"
25.513814105,"-0,4669","-1,4851","0,1209","1,561"
25.516403272,"-0,4293","-1,4725","0,1220","1,539"
25.517715928,"-0,3931","-1,4572","0,1186","1,514"
25.518644782,"-0,3614","-1,4466","0,1112","1,495"
25.523380928,"-0,3291","-1,4340","0,1027","1,475"
25.525870668,"-0,2970","-1,4158","0,0918","1,450"
25.527431397,"-0,2660","-1,4005","0,0841","1,428"
25.529217074,"-0,2448","-1,3814","0,0817","1,405"
25.533356918,"-0,2293","-1,3650","0,0807","1,386"
25.53489697,"-0,2112","-1,3490","0,0882","1,368"
25.536536345,"-0,1986","-1,3318","0,1001","1,350"
25.538605407,"-0,1898","-1,3135","0,1118","1,332"
25.543170459,"-0,1804","-1,2936","0,1311","1,313"
25.545050824,"-0,1676","-1,2751","0,1512","1,295"
25.54766197,"-0,1533","-1,2555","0,1689","1,276"
25.548777647,"-0,1417","-1,2400","0,1889","1,262"
25.552737751,"-0,1292","-1,2250","0,2088","1,249"
25.554804678,"-0,1209","-1,2097","0,2266","1,237"
25.557263272,"-0,1113","-1,1956","0,2437","1,225"
25.559601553,"-0,1078","-1,1837","0,2649","1,218"
25.564911449,"-0,1018","-1,1683","0,2853","1,207"
25.56549322,"-0,1031","-1,1555","0,3070","1,200"
25.56740598,"-0,1069","-1,1484","0,3277","1,199"
25.568935095,"-0,1141","-1,1407","0,3473","1,198"
25.573453845,"-0,1218","-1,1336","0,3654","1,197"
25.575513376,"-0,1301","-1,1339","0,3817","1,203"
25.577693115,"-0,1398","-1,1342","0,3972","1,210"
25.579859886,"-0,1503","-1,1366","0,4122","1,218"
25.583411449,"-0,1620","-1,1359","0,4266","1,224"
25.58479598,"-0,1692","-1,1436","0,4431","1,238"
25.587531293,"-0,1794","-1,1491","0,4610","1,251"
25.590035511,"-0,1859","-1,1552","0,4808","1,265"
25.593217959,"-0,1923","-1,1620","0,4997","1,279"
25.595407074,"-0,2025","-1,1730","0,5207","1,299"
25.60185473,"-0,2110","-1,1800","0,5374","1,314"
25.60249874,"-0,2217","-1,1860","0,5515","1,327"
25.602747595,"-0,2327","-1,1936","0,5618","1,340"
25.605115668,"-0,2420","-1,1981","0,5672","1,347"
25.607212282,"-0,2535","-1,2041","0,5718","1,357"
25.609033688,"-0,2588","-1,2099","0,5721","1,363"
25.61051072,"-0,2625","-1,2110","0,5719","1,365"
25.621129261,"-0,2605","-1,2145","0,5661","1,365"
25.621967699,"-0,2534","-1,2134","0,5663","1,363"
25.622260459,"-0,2434","-1,2159","0,5682","1,364"
25.622510355,"-0,2303","-1,2180","0,5673","1,363"
25.625160355,"-0,2078","-1,2212","0,5696","1,363"
25.628216084,"-0,1831","-1,2302","0,5675","1,367"
25.630495147,"-0,1526","-1,2399","0,5607","1,369"
25.63471598,"-0,1156","-1,2504","0,5497","1,371"
25.63501697,"-0,0752","-1,2645","0,5363","1,376"
25.637083272,"-0,0340","-1,2827","0,5269","1,387"
25.63912322,"0,0203","-1,3035","0,5129","1,401"
25.641481813,"0,0672","-1,3259","0,5073","1,421"
25.64559124,"0,1165","-1,3485","0,5047","1,445"
25.647778376,"0,1690","-1,3727","0,4980","1,470"
25.649059105,"0,2230","-1,3981","0,4898","1,498"
25.651742647,"0,2803","-1,4267","0,4789","1,531"
25.656070563,"0,3387","-1,4510","0,4603","1,559"
25.657576865,"0,4023","-1,4778","0,4356","1,592"
25.66038098,"0,4656","-1,5004","0,4012","1,621"
25.661350667,"0,5319","-1,5234","0,3595","1,653"
25.666111865,"0,5893","-1,5405","0,3153","1,679"
25.667329157,"0,6469","-1,5556","0,2594","1,705"
25.669886032,"0,7031","-1,5708","0,1977","1,732"
25.671120147,"0,7497","-1,5791","0,1379","1,753"
25.675569313,"0,7783","-1,5812","0,0820","1,764"
25.677920615,"0,7796","-1,5743","0,0358","1,757"
25.680459417,"0,7621","-1,5564","0,0030","1,733"
25.681183897,"0,7474","-1,5325","-0,0282","1,705"
25.685279365,"0,7221","-1,5086","-0,0543","1,673"
25.687809157,"0,6861","-1,4745","-0,0756","1,628"
25.689947178,"0,6420","-1,4352","-0,0879","1,575"
25.691729261,"0,5868","-1,3953","-0,0972","1,517"
25.696275824,"0,5377","-1,3553","-0,1090","1,462"
25.698958115,"0,4968","-1,3209","-0,1312","1,417"
25.699481136,"0,4524","-1,2840","-0,1471","1,369"
25.701730563,"0,4084","-1,2497","-0,1568","1,324"
25.70587598,"0,3569","-1,2083","-0,1582","1,270"
25.706795147,"0,3124","-1,1657","-0,1533","1,217"
25.710179626,"0,2741","-1,1349","-0,1555","1,178"
25.711702334,"0,2341","-1,1053","-0,1595","1,141"
25.717591553,"0,1891","-1,0729","-0,1528","1,100"
25.718292178,"0,1405","-1,0407","-0,1480","1,061"
25.719833272,"0,0994","-1,0140","-0,1423","1,029"
25.721724105,"0,0543","-0,9888","-0,1375","1,000"
25.72574947,"0,0102","-0,9586","-0,1338","0,968"
25.72756999,"-0,0334","-0,9382","-0,1305","0,948"
25.735903011,"-0,0696","-0,9212","-0,1211","0,932"
25.736654834,"-0,1073","-0,9082","-0,1055","0,921"
25.736937959,"-0,1414","-0,9017","-0,0864","0,917"
25.73716947,"-0,1828","-0,8964","-0,0646","0,917"
25.739207959,"-0,2250","-0,8927","-0,0411","0,922"
25.741651761,"-0,2521","-0,8934","-0,0393","0,929"
25.745648532,"-0,2759","-0,8982","-0,0319","0,940"
25.749675251,"-0,2968","-0,9080","-0,0274","0,956"
25.750167855,"-0,3113","-0,9284","-0,0382","0,980"
25.751731188,"-0,3361","-0,9492","-0,0532","1,008"
25.753549105,"-0,3781","-0,9629","-0,0627","1,036"
25.757706761,"-0,4289","-0,9699","-0,0679","1,063"
25.760237386,"-0,4799","-0,9743","-0,0755","1,089"
25.760784157,"-0,5262","-0,9761","-0,0769","1,112"
25.764516657,"-0,5640","-0,9749","-0,0760","1,129"
25.767597126,"-0,5943","-0,9711","-0,0746","1,141"
25.769586761,"-0,6123","-0,9705","-0,0717","1,150"
25.771926084,"-0,6129","-0,9718","-0,0722","1,151"
25.773991657,"-0,6036","-0,9680","-0,0768","1,143"
25.778177438,"-0,5790","-0,9688","-0,0761","1,131"
25.781773011,"-0,5457","-0,9748","-0,0641","1,119"
25.782323167,"-0,5077","-0,9777","-0,0329","1,102"
25.784242803,"-0,4613","-0,9850","0,0224","1,088"
25.78834374,"-0,4056","-0,9981","0,0948","1,082"
25.790779313,"-0,3495","-1,0079","0,1797","1,082"
25.791339261,"-0,2917","-1,0216","0,2766","1,098"
25.794044626,"-0,2346","-1,0398","0,3668","1,127"
25.799547074,"-0,1833","-1,0616","0,4418","1,164"
25.800006917,"-0,1377","-1,0872","0,5033","1,206"
25.803541605,"-0,1067","-1,1140","0,5557","1,249"
25.803913845,"-0,0896","-1,1384","0,6024","1,291"
25.808771605,"-0,0797","-1,1627","0,6357","1,328"
25.810635824,"-0,0784","-1,1848","0,6499","1,354"
25.812497438,"-0,0765","-1,1965","0,6416","1,360"
25.81502999,"-0,0792","-1,2063","0,6162","1,357"
25.818591865,"-0,0807","-1,2108","0,5832","1,346"
25.820687751,"-0,1031","-1,2040","0,5332","1,321"
25.823456917,"-0,1335","-1,1883","0,4865","1,291"
25.823779313,"-0,1638","-1,1604","0,4430","1,253"
25.828634209,"-0,1851","-1,1298","0,4022","1,213"
25.831983584,"-0,2071","-1,0940","0,3676","1,173"
25.834746553,"-0,2174","-1,0494","0,3424","1,125"
25.835037386,"-0,2210","-1,0054","0,3239","1,079"
25.837493428,"-0,2196","-0,9687","0,3109","1,041"
25.840397751,"-0,2173","-0,9272","0,3010","0,999"
25.84267072,"-0,2064","-0,8933","0,2955","0,963"
25.844022959,"-0,1963","-0,8559","0,2921","0,925"
25.852530667,"-0,1894","-0,8298","0,2910","0,899"
25.853150303,"-0,1769","-0,8107","0,2969","0,881"
25.853477386,"-0,1668","-0,7976","0,3060","0,870"
25.853771084,"-0,1664","-0,7872","0,3182","0,865"
25.857594574,"-0,1605","-0,7785","0,3340","0,862"
25.859525824,"-0,1445","-0,7703","0,3541","0,860"
25.862225876,"-0,1145","-0,7859","0,3619","0,873"
25.870167074,"-0,0850","-0,8032","0,3591","0,884"
25.870761917,"-0,0771","-0,8116","0,3605","0,891"
25.871065563,"-0,0647","-0,8211","0,3704","0,903"
25.872050094,"-0,0239","-0,8331","0,3740","0,913"
25.873603949,"0,0199","-0,8509","0,3761","0,931"
25.878809365,"0,0353","-0,8630","0,3770","0,942"
25.881510094,"0,0575","-0,8714","0,3733","0,950"
25.881976449,"0,0745","-0,8785","0,3759","0,958"
25.883879417,"0,0844","-0,8797","0,3746","0,960"
25.888170824,"0,0913","-0,8835","0,3720","0,963"
25.890642647,"0,1003","-0,8798","0,3616","0,957"
25.892677907,"0,1037","-0,8711","0,3541","0,946"
25.894308792,"0,1093","-0,8639","0,3479","0,938"
25.899045928,"0,1030","-0,8523","0,3362","0,922"
25.901694417,"0,0973","-0,8329","0,3225","0,898"
25.903281813,"0,0907","-0,8170","0,3214","0,883"
25.903582907,"0,0699","-0,7933","0,3271","0,861"
25.906411969,"0,0508","-0,7756","0,3246","0,842"
25.911115928,"0,0335","-0,7612","0,3187","0,826"
25.91273973,"0,0274","-0,7559","0,3133","0,819"
25.914914209,"0,0188","-0,7454","0,3139","0,809"
25.915774522,"0,0058","-0,7325","0,3196","0,799"
25.920055303,"-0,0041","-0,7160","0,3260","0,787"
25.922912907,"-0,0162","-0,6994","0,3250","0,771"
25.923501657,"-0,0336","-0,6836","0,3317","0,761"
25.926689678,"-0,0504","-0,6637","0,3282","0,742"
25.930484417,"-0,0640","-0,6465","0,3241","0,726"
25.934012126,"-0,0668","-0,6315","0,3209","0,712"
25.934644313,"-0,0684","-0,6146","0,3208","0,697"
25.936411917,"-0,0787","-0,6051","0,3108","0,685"
25.944988897,"-0,0849","-0,5809","0,3165","0,667"
25.945388063,"-0,0960","-0,5437","0,3123","0,634"
25.945627803,"-0,1049","-0,5011","0,3059","0,596"
25.945872699,"-0,1090","-0,4567","0,2978","0,556"
25.951162647,"-0,1123","-0,4248","0,2884","0,526"
25.953024261,"-0,1008","-0,4106","0,2763","0,505"
25.953972751,"-0,0926","-0,3951","0,2630","0,484"
25.956608688,"-0,0921","-0,3867","0,2416","0,465"
25.960566084,"-0,0970","-0,3867","0,2265","0,458"
25.962692074,"-0,1103","-0,3783","0,2181","0,450"
25.968611136,"-0,1187","-0,3731","0,2049","0,442"
25.969209365,"-0,1193","-0,3575","0,2007","0,427"
25.970363115,"-0,1326","-0,3442","0,1926","0,416"
25.972893219,"-0,1402","-0,3349","0,1840","0,407"
25.974581865,"-0,1392","-0,3274","0,1776","0,398"
25.976339469,"-0,1427","-0,3178","0,1690","0,387"
25.990251292,"-0,1325","-0,3132","0,1614","0,376"
25.991242751,"-0,1216","-0,3196","0,1488","0,373"
25.991551136,"-0,1050","-0,3266","0,1414","0,371"
25.991790407,"-0,0922","-0,3269","0,1354","0,366"
25.992013688,"-0,0800","-0,3359","0,1291","0,369"
25.992244209,"-0,0887","-0,3381","0,1327","0,374"
25.994756292,"-0,0951","-0,3325","0,1386","0,373"
25.996653584,"-0,0998","-0,3289","0,1429","0,372"
26.000718063,"-0,0891","-0,3324","0,1486","0,375"
26.003756865,"-0,0846","-0,3332","0,1491","0,375"
26.004054469,"-0,0736","-0,3366","0,1536","0,377"
26.005859209,"-0,0665","-0,3420","0,1577","0,382"
26.011114938,"-0,0737","-0,3394","0,1626","0,383"
26.012271032,"-0,0796","-0,3380","0,1711","0,387"
26.016173949,"-0,0842","-0,3358","0,1786","0,390"
26.016705511,"-0,0870","-0,3391","0,1863","0,397"
26.020380824,"-0,0885","-0,3442","0,1923","0,404"
26.022223792,"-0,0900","-0,3488","0,1975","0,411"
26.025084105,"-0,0886","-0,3510","0,2107","0,419"
26.026670407,"-0,0914","-0,3515","0,2259","0,428"
26.032370355,"-0,0989","-0,3499","0,2433","0,437"
26.035085928,"-0,0947","-0,3524","0,2679","0,453"
26.035395355,"-0,0921","-0,3548","0,2898","0,467"
26.037275824,"-0,0896","-0,3569","0,3116","0,482"
26.041315719,"-0,0941","-0,3522","0,3395","0,498"
26.043186292,"-0,0886","-0,3439","0,3619","0,507"
26.045130615,"-0,0872","-0,3380","0,3868","0,521"
26.046576969,"-0,0843","-0,3292","0,4068","0,530"
26.05186499,"-0,0832","-0,3210","0,4306","0,543"
26.052563376,"-0,0881","-0,3051","0,4478","0,549"
26.054993792,"-0,0918","-0,2880","0,4626","0,553"
26.057142178,"-0,0870","-0,2720","0,4777","0,557"
26.060022542,"-0,0839","-0,2516","0,4922","0,559"
26.063796397,"-0,0796","-0,2407","0,5049","0,565"
26.068126553,"-0,0711","-0,2250","0,5198","0,571"
26.068636136,"-0,0631","-0,2137","0,5315","0,576"
26.068874886,"-0,0517","-0,1997","0,5448","0,583"
26.071982282,"-0,0348","-0,1958","0,5564","0,591"
26.074520094,"-0,0117","-0,1882","0,5645","0,595"
26.076694365,"0,0030","-0,1815","0,5693","0,598"
26.078306292,"0,0154","-0,1736","0,5667","0,593"
26.082792803,"0,0325","-0,1739","0,5678","0,595"
26.084076032,"0,0443","-0,1751","0,5690","0,597"
