time,gFx,gFy,gFz,TgF
26.940795903,"-0,4405","-1,1798","-0,4864","1,350"
26.943399673,"-0,4596","-1,1788","-0,4859","1,355"
26.945860673,"-0,4637","-1,1817","-0,4845","1,359"
26.947011557,"-0,4691","-1,1891","-0,4923","1,370"
26.948582557,"-0,4708","-1,1932","-0,5043","1,378"
26.950787634,"-0,4759","-1,2006","-0,5460","1,402"
26.95718198,"-0,4877","-1,2003","-0,6171","1,435"
26.957703519,"-0,4979","-1,1979","-0,6733","1,462"
26.95820148,"-0,5199","-1,1979","-0,8312","1,548"
26.958518673,"-0,5338","-1,2106","-0,9966","1,656"
26.960716942,"-0,5321","-1,2221","-1,0586","1,702"
26.965160173,"-0,4796","-1,2829","-1,1278","1,774"
26.965463442,"-0,4796","-1,2829","-1,1278","1,774"
26.970083942,"-0,4571","-1,2944","-1,0921","1,754"
26.970390057,"-0,4119","-1,3129","-0,9880","1,694"
26.97067825,"-0,3802","-1,3151","-0,8363","1,604"
27.012604557,"-0,3655","-1,3063","-0,6606","1,509"
27.013537173,"-0,3589","-1,3007","-0,5776","1,468"
27.013856788,"-0,3555","-1,2895","-0,4239","1,403"
27.014162903,"-0,3535","-1,2851","-0,3596","1,380"
27.014467865,"-0,3545","-1,2746","-0,2585","1,348"
27.01476925,"-0,3506","-1,2741","-0,1901","1,335"
27.015092788,"-0,3489","-1,2721","-0,1625","1,329"
27.01539075,"-0,3469","-1,2655","-0,1229","1,318"
27.015687019,"-0,3430","-1,2533","-0,0862","1,302"
27.016098288,"-0,3418","-1,2453","-0,0716","1,293"
27.016435942,"-0,3308","-1,2157","-0,0303","1,260"
27.016730596,"-0,3244","-1,2040","-0,0176","1,247"
27.017207673,"-0,3174","-1,1913","-0,0093","1,233"
27.01754025,"-0,3034","-1,1666","-0,0005","1,205"
27.018457096,"-0,2927","-1,1431","-0,0017","1,180"
27.018770288,"-0,2876","-1,1180","-0,0147","1,154"
27.019064326,"-0,2873","-1,1060","-0,0230","1,143"
27.019356519,"-0,2876","-1,0816","-0,0464","1,120"
27.019644288,"-0,2839","-1,0716","-0,0623","1,110"
27.020000211,"-0,2802","-1,0567","-0,0909","1,097"
27.02030125,"-0,2795","-1,0515","-0,1117","1,094"
27.020599365,"-0,2780","-1,0525","-0,1168","1,095"
27.02088875,"-0,2687","-1,0637","-0,1268","1,104"
27.021192019,"-0,2624","-1,0720","-0,1295","1,111"
27.021493442,"-0,2477","-1,0957","-0,1317","1,131"
27.031260403,"-0,2233","-1,1610","-0,1097","1,187"
27.031538634,"-0,2233","-1,1610","-0,1097","1,187"
27.03187548,"-0,2174","-1,1788","-0,0977","1,203"
27.032280826,"-0,2123","-1,2152","-0,0630","1,235"
27.032683134,"-0,2138","-1,2333","-0,0442","1,252"
27.036304403,"-0,2187","-1,2795","0,0369","1,299"
27.037160942,"-0,2211","-1,2954","0,0706","1,316"
27.037980211,"-0,2250","-1,3107","0,1090","1,334"
27.038772326,"-0,2370","-1,3379","0,1981","1,373"
27.042000596,"-0,2514","-1,3547","0,2954","1,409"
27.043881711,"-0,2670","-1,3662","0,3999","1,448"
27.044373557,"-0,2773","-1,3674","0,4544","1,467"
27.046940942,"-0,2978","-1,3686","0,5636","1,510"
27.049232788,"-0,3091","-1,3635","0,6188","1,529"
27.06406098,"-0,3340","-1,3511","0,7222","1,568"
27.064857019,"-0,3511","-1,3388","0,8033","1,600"
27.06550748,"-0,3555","-1,3308","0,8331","1,610"
27.066225288,"-0,3562","-1,3112","0,8761","1,617"
27.066760788,"-0,3474","-1,2905","0,9125","1,618"
27.067324557,"-0,3418","-1,2814","0,9198","1,614"
27.067940673,"-0,3227","-1,2582","0,9338","1,600"
27.068478096,"-0,3161","-1,2506","0,9325","1,592"
27.068968711,"-0,3086","-1,2428","0,9303","1,583"
27.069410711,"-0,2927","-1,2333","0,9189","1,566"
27.125810326,"-0,2785","-1,2257","0,8930","1,542"
27.126336673,"-0,2624","-1,2184","0,8556","1,512"
27.126647096,"-0,2492","-1,2167","0,8341","1,496"
27.127319749,"-0,2262","-1,2186","0,7913","1,471"
27.12766998,"-0,2145","-1,2206","0,7715","1,460"
27.128005903,"-0,1859","-1,2277","0,7342","1,442"
27.129355211,"-0,1322","-1,2453","0,6653","1,418"
27.132119365,"-0,1136","-1,2453","0,6653","1,416"
27.132321173,"-0,0948","-1,2543","0,6484","1,415"
27.132541596,"-0,0564","-1,2721","0,6174","1,415"
27.132763942,"-0,0388","-1,2829","0,6027","1,418"
27.133009365,"0,0115","-1,3132","0,5419","1,421"
27.133576749,"0,0283","-1,3249","0,5219","1,424"
27.133815326,"0,0450","-1,3376","0,4991","1,428"
27.134055096,"0,0814","-1,3625","0,4530","1,438"
27.134487865,"0,1163","-1,3892","0,4109","1,453"
27.134700134,"0,1461","-1,4187","0,3716","1,474"
27.134886903,"0,1612","-1,4334","0,3494","1,484"
27.135070096,"0,1874","-1,4639","0,3027","1,507"
27.135242865,"0,1998","-1,4823","0,2785","1,521"
27.135419557,"0,2304","-1,5223","0,2287","1,557"
27.135592519,"0,2617","-1,5646","0,1779","1,596"
27.135766634,"0,2807","-1,5878","0,1554","1,620"
27.136003173,"0,3164","-1,6291","0,1007","1,663"
27.136422096,"0,3552","-1,6694","0,0503","1,708"
27.136652519,"0,3736","-1,6899","0,0257","1,731"
27.136819442,"0,4136","-1,7442","-0,0674","1,794"
27.136983442,"0,4278","-1,7603","-0,0982","1,814"
27.137156211,"0,4442","-1,7754","-0,1302","1,835"
27.137332711,"0,4776","-1,7996","-0,1964","1,872"
27.13750298,"0,5065","-1,8196","-0,2648","1,907"
27.137683365,"0,5368","-1,8355","-0,3335","1,941"
27.137856519,"0,5502","-1,8438","-0,3677","1,959"
27.138436442,"0,5641","-1,8519","-0,4283","1,983"
27.138646711,"0,5942","-1,8497","-0,4503","1,994"
27.141846249,"0,6164","-1,8409","-0,5045","2,006"
27.145448249,"0,6538","-1,8272","-0,6064","2,033"
27.145626365,"0,6538","-1,8272","-0,6064","2,033"
27.147078596,"0,6780","-1,8236","-0,6557","2,053"
27.149160942,"0,6926","-1,8214","-0,6777","2,063"
27.155510865,"0,7173","-1,8067","-0,7332","2,078"
27.156039288,"0,7515","-1,7779","-0,8197","2,097"
27.156247365,"0,7515","-1,7779","-0,8197","2,097"
27.157922788,"0,7708","-1,7613","-0,8971","2,122"
27.158636173,"0,7730","-1,7271","-0,9721","2,127"
27.165499442,"0,7701","-1,7046","-1,0036","2,123"
27.165730249,"0,7596","-1,6196","-1,0752","2,087"
27.165940365,"0,7527","-1,5856","-1,0906","2,066"
27.166636673,"0,7432","-1,5472","-1,1053","2,042"
27.177289519,"0,7241","-1,4757","-1,1412","2,001"
27.177738788,"0,7063","-1,4063","-1,1820","1,968"
27.177931711,"0,6826","-1,3322","-1,1988","1,918"
27.178094326,"0,6692","-1,2958","-1,1976","1,887"
27.178268711,"0,6465","-1,2216","-1,1732","1,813"
27.17845448,"0,6345","-1,1886","-1,1554","1,775"
27.183980634,"0,6069","-1,1212","-1,1204","1,697"
27.184162749,"0,5756","-1,0493","-1,0679","1,604"
27.185345634,"0,5575","-1,0122","-1,0369","1,553"
27.186637942,"0,5199","-0,9365","-0,9655","1,442"
27.188954673,"0,4676","-0,8593","-0,8888","1,322"
27.191253134,"0,4410","-0,8192","-0,8434","1,256"
27.193834749,"0,3577","-0,7085","-0,6902","1,052"
27.195111211,"0,3342","-0,6785","-0,6372","0,989"
27.196708903,"0,3144","-0,6516","-0,5805","0,928"
27.198461403,"0,2805","-0,6010","-0,4554","0,805"
27.201459172,"0,2507","-0,5663","-0,3166","0,696"
27.204895211,"0,2101","-0,5585","-0,1065","0,606"
27.205057788,"0,2101","-0,5585","-0,1065","0,606"
27.207995019,"0,2033","-0,5832","0,0391","0,619"
27.208642788,"0,2101","-0,6069","0,1121","0,652"
27.210729211,"0,2416","-0,6726","0,2402","0,754"
27.213502788,"0,2727","-0,7381","0,3364","0,856"
27.214590365,"0,2858","-0,7676","0,3802","0,903"
27.217289326,"0,3149","-0,8180","0,4679","0,994"
27.218642211,"0,3420","-0,8619","0,5304","1,068"
27.220859134,"0,3567","-0,8837","0,5512","1,101"
27.224272134,"0,3758","-0,9296","0,5859","1,161"
27.224731019,"0,3711","-0,9347","0,5922","1,167"
27.22649498,"0,3584","-0,9325","0,5932","1,162"
27.228680596,"0,3196","-0,9225","0,5795","1,135"
27.230619826,"0,2724","-0,9110","0,5363","1,092"
27.233591288,"0,2167","-0,8954","0,4754","1,037"
27.237098019,"0,1827","-0,8881","0,4363","1,006"
27.237364634,"0,1060","-0,8732","0,3501","0,947"
27.238675865,"0,0689","-0,8658","0,3059","0,921"
27.241089826,"0,0051","-0,8593","0,2018","0,883"
27.243946057,"-0,0535","-0,8673","0,0904","0,874"
27.244865249,"-0,0726","-0,8776","0,0337","0,881"
27.246698557,"-0,0853","-0,9037","-0,0662","0,910"
27.249191749,"-0,1007","-0,9220","-0,1412","0,938"
27.256380634,"-0,1148","-0,9259","-0,1666","0,948"
27.256790749,"-0,1967","-0,9189","-0,2267","0,967"
27.257029172,"-0,2389","-0,9093","-0,2448","0,972"
27.25720898,"-0,2795","-0,8983","-0,2607","0,976"
27.259625519,"-0,3413","-0,8795","-0,2780","0,984"
27.260871442,"-0,3631","-0,8739","-0,2724","0,985"
27.265933442,"-0,4178","-0,8573","-0,2370","0,983"
27.26610798,"-0,4241","-0,8519","-0,2123","0,975"
27.266330826,"-0,4241","-0,8465","-0,1862","0,965"
27.268999134,"-0,4390","-0,8414","-0,1625","0,963"
27.272420596,"-0,4493","-0,8290","-0,1146","0,950"
27.273904172,"-0,4488","-0,8224","-0,0689","0,939"
27.274702788,"-0,4442","-0,8206","-0,0503","0,934"
27.277097903,"-0,4258","-0,8163","-0,0276","0,921"
27.278727942,"-0,4158","-0,8153","-0,0195","0,915"
27.280627519,"-0,3968","-0,8062","-0,0095","0,899"
27.284903326,"-0,3689","-0,7950","0,0093","0,876"
27.285644672,"-0,3689","-0,7950","0,0093","0,876"
27.28880248,"-0,3450","-0,7864","0,0259","0,859"
27.288968019,"-0,3147","-0,7781","0,0391","0,840"
27.29069498,"-0,2993","-0,7745","0,0398","0,831"
27.293833019,"-0,2446","-0,7632","0,0340","0,802"
27.294656134,"-0,2245","-0,7618","0,0332","0,795"
27.296605249,"-0,2050","-0,7603","0,0352","0,788"
27.298522942,"-0,1705","-0,7549","0,0384","0,775"
27.301518249,"-0,1400","-0,7478","0,0359","0,762"
27.30386798,"-0,1104","-0,7434","0,0315","0,752"
27.304982672,"-0,0985","-0,7381","0,0301","0,745"
27.306849442,"-0,0755","-0,7288","0,0200","0,733"
27.309006442,"-0,0657","-0,7232","0,0134","0,726"
27.311411326,"-0,0486","-0,7105","-0,0010","0,712"
27.313714288,"-0,0310","-0,6992","-0,0169","0,700"
27.315156057,"-0,0244","-0,6919","-0,0249","0,693"
27.317454903,"-0,0137","-0,6714","-0,0430","0,673"
27.318983057,"-0,0024","-0,6506","-0,0657","0,654"
27.320814057,"0,0032","-0,6403","-0,0787","0,645"
27.325210557,"0,0310","-0,6076","-0,1156","0,619"
27.325714672,"0,0310","-0,6076","-0,1156","0,619"
27.326743095,"0,0386","-0,6003","-0,1236","0,614"
27.328579288,"0,0525","-0,5866","-0,1375","0,605"
27.330894557,"0,0679","-0,5727","-0,1454","0,595"
27.333622903,"0,0867","-0,5605","-0,1505","0,587"
27.33487698,"0,0965","-0,5553","-0,1520","0,584"
27.336652403,"0,1148","-0,5426","-0,1593","0,577"
27.338647672,"0,1234","-0,5368","-0,1622","0,574"
27.340644634,"0,1424","-0,5289","-0,1637","0,572"
27.34350998,"0,1612","-0,5219","-0,1639","0,570"
27.344531711,"0,1705","-0,5187","-0,1644","0,570"
27.346450672,"0,1874","-0,5133","-0,1700","0,572"
27.348529057,"0,2052","-0,5116","-0,1757","0,579"
27.355896634,"0,2143","-0,5126","-0,1798","0,584"
27.356402057,"0,2294","-0,5026","-0,1852","0,583"
27.356719288,"0,2331","-0,4974","-0,1852","0,580"
27.357011826,"0,2365","-0,4928","-0,1862","0,577"
27.359034403,"0,2419","-0,4842","-0,1886","0,573"
27.361328865,"0,2450","-0,4749","-0,1942","0,569"
27.364004942,"0,2477","-0,4683","-0,1952","0,565"
27.364981672,"0,2502","-0,4647","-0,1928","0,562"
27.367906326,"0,2534","-0,4603","-0,1889","0,558"
27.380721519,"0,2548","-0,4571","-0,1852","0,555"
27.381357211,"0,2563","-0,4525","-0,1762","0,549"
27.381643442,"0,2560","-0,4466","-0,1781","0,545"
27.381900711,"0,2558","-0,4429","-0,1754","0,541"
27.382153711,"0,2582","-0,4341","-0,1539","0,528"
27.382413519,"0,2685","-0,4283","-0,1346","0,523"
27.382660634,"0,2736","-0,4258","-0,1248","0,521"
27.385777865,"0,2890","-0,4166","-0,0850","0,514"
27.38603748,"0,2890","-0,4166","-0,0850","0,514"
27.387333557,"0,2907","-0,4141","-0,0811","0,512"
27.389219095,"0,2873","-0,4080","-0,0840","0,506"
27.391014826,"0,2856","-0,3985","-0,0867","0,498"
27.394145749,"0,2744","-0,3911","-0,0902","0,486"
27.394985749,"0,2739","-0,3882","-0,0931","0,484"
27.396903211,"0,2744","-0,3828","-0,1002","0,482"
27.398735057,"0,2734","-0,3802","-0,1007","0,479"
27.402489172,"0,2661","-0,3738","-0,1031","0,470"
27.403721442,"0,2563","-0,3667","-0,1036","0,459"
27.405888595,"0,2512","-0,3640","-0,0967","0,453"
27.407038634,"0,2385","-0,3567","-0,0884","0,438"
27.409097403,"0,2360","-0,3545","-0,0875","0,435"
27.411271057,"0,2338","-0,3523","-0,0894","0,432"
27.41436498,"0,2294","-0,3450","-0,0882","0,424"
27.414618711,"0,2294","-0,3450","-0,0882","0,424"
27.417134211,"0,2267","-0,3442","-0,0774","0,419"
27.419174172,"0,2199","-0,3437","-0,0679","0,414"
27.421007288,"0,2165","-0,3428","-0,0638","0,410"
27.423932557,"0,2011","-0,3457","-0,0508","0,403"
27.425157672,"0,1964","-0,3467","-0,0462","0,401"
27.42678048,"0,1942","-0,3464","-0,0406","0,399"
27.428987365,"0,1869","-0,3459","-0,0340","0,395"
27.430875903,"0,1735","-0,3489","-0,0261","0,390"
27.435886403,"0,1652","-0,3491","-0,0149","0,387"
27.436154826,"0,1632","-0,3496","-0,0125","0,386"
27.436989442,"0,1632","-0,3518","-0,0068","0,388"
27.438887211,"0,1610","-0,3547","-0,0027","0,390"
27.440948826,"0,1554","-0,3613","0,0059","0,393"
27.445585903,"0,1459","-0,3694","0,0247","0,398"
27.445903095,"0,1459","-0,3694","0,0247","0,398"
27.447141172,"0,1473","-0,3731","0,0296","0,402"
27.44895248,"0,1468","-0,3826","0,0384","0,412"
27.451504326,"0,1444","-0,3870","0,0430","0,415"
27.457400865,"0,1400","-0,4060","0,0618","0,434"
27.457952557,"0,1378","-0,4134","0,0682","0,441"
27.458291749,"0,1371","-0,4217","0,0767","0,450"
27.459369557,"0,1388","-0,4405","0,0953","0,472"
27.461469249,"0,1427","-0,4598","0,1217","0,497"
27.464005903,"0,1517","-0,4842","0,1483","0,529"
27.465008249,"0,1554","-0,4967","0,1622","0,545"
27.466991095,"0,1625","-0,5287","0,1935","0,586"
27.492786595,"0,1671","-0,5465","0,2126","0,610"
27.493372595,"0,1732","-0,5873","0,2556","0,664"
27.494101057,"0,1818","-0,6435","0,3120","0,738"
27.494750749,"0,1847","-0,6721","0,3479","0,779"
27.495066365,"0,1869","-0,7337","0,4307","0,871"
27.495353365,"0,1884","-0,8089","0,5419","0,992"
27.495634134,"0,1879","-0,8558","0,6123","1,069"
27.495987326,"0,1747","-1,0178","0,8610","1,345"
27.496282634,"0,1630","-1,0733","0,9592","1,449"
27.496903018,"0,1427","-1,1275","1,0593","1,554"
27.497216134,"0,0752","-1,2379","1,2467","1,759"
27.497500095,"-0,0115","-1,3515","1,3801","1,932"
27.497784288,"-0,1397","-1,4752","1,5687","2,158"
27.498078211,"-0,2321","-1,5431","1,8003","2,382"
27.498530211,"-0,4852","-1,6948","2,3457","2,934"
27.499286865,"-0,6179","-1,7796","2,5264","3,151"
27.501914211,"-0,8116","-1,9706","2,6787","3,423"
27.50809498,"-1,0000","-2,2655","2,4605","3,491"
27.508629134,"-1,0000","-2,3584","2,2985","3,442"
27.50896248,"-1,1387","-2,4485","2,1228","3,435"
27.509252672,"-1,2108","-2,6225","1,7933","3,400"
27.512005365,"-1,2333","-2,7009","1,6538","3,399"
27.515147211,"-1,3809","-2,8438","1,2848","3,412"
27.515451442,"-1,3809","-2,8695","1,1600","3,389"
27.523958095,"-1,4752","-2,8839","1,0330","3,400"
27.525136095,"-1,5460","-2,8766","0,8514","3,375"
27.52545098,"-1,5812","-2,8365","0,6914","3,320"
27.525872788,"-1,6455","-2,7603","0,5617","3,262"
27.52673248,"-1,6709","-2,7026","0,5128","3,219"
27.527090057,"-1,6924","-2,5782","0,4713","3,120"
27.532259365,"-1,7209","-2,5159","0,4266","3,078"
27.532600441,"-1,7398","-2,3855","0,4278","2,983"
27.55558448,"-1,7244","-2,2296","0,4268","2,851"
27.556215788,"-1,7070","-2,1431","0,4175","2,772"
27.556546826,"-1,6398","-1,9672","0,3987","2,592"
27.557062518,"-1,5944","-1,8798","0,3853","2,495"
27.557377288,"-1,4871","-1,7136","0,3560","2,297"
27.55769498,"-1,3730","-1,4779","0,3486","2,047"
27.557990441,"-1,3161","-1,4779","0,3486","2,009"
27.558277634,"-1,2096","-1,3369","0,3147","1,830"
27.558567403,"-1,1158","-1,2030","0,2951","1,667"
27.55885548,"-1,0691","-1,1375","0,2885","1,588"
27.559142095,"-0,9646","-0,9088","0,2289","1,345"
27.559406826,"-0,9514","-0,8072","0,1818","1,261"
27.559684365,"-0,9374","-0,7180","0,1248","1,187"
27.560035826,"-0,8829","-0,6272","0,0344","1,084"
27.561315095,"-0,7723","-0,6758","0,0491","1,027"
27.565630211,"-0,5746","-0,8189","0,0987","1,005"
27.565916211,"-0,5746","-0,8189","0,0987","1,005"
27.567117403,"-0,4564","-0,8927","0,0948","1,007"
27.569723557,"-0,4053","-0,9157","0,0933","1,006"
27.573901711,"-0,3147","-0,9362","0,1019","0,993"
27.575233826,"-0,2382","-0,9345","0,1178","0,972"
27.575528365,"-0,1595","-0,9347","0,1178","0,956"
27.57705598,"-0,1178","-0,9387","0,1134","0,953"
27.578994365,"-0,0452","-0,9518","0,1068","0,959"
27.580997288,"-0,0110","-0,9616","0,1053","0,967"
27.585969172,"0,0960","-1,0063","0,1214","1,018"
27.586465403,"0,1356","-1,0278","0,1283","1,045"
27.587027288,"0,1708","-1,0513","0,1341","1,073"
27.58924348,"0,2372","-1,1058","0,1581","1,142"
27.593223172,"0,2998","-1,1661","0,1813","1,218"
27.597716018,"0,3577","-1,2343","0,2072","1,302"
27.59802398,"0,3863","-1,2748","0,2218","1,350"
27.598304095,"0,4412","-1,3706","0,2521","1,462"
27.599581711,"0,4703","-1,4241","0,2678","1,523"
27.602340403,"0,5270","-1,5497","0,2983","1,664"
27.604007057,"0,5773","-1,6990","0,3244","1,823"
27.605408941,"0,6000","-1,7808","0,3345","1,909"
27.607422749,"0,6401","-1,9535","0,3464","2,085"
27.609201634,"0,6731","-2,1145","0,3420","2,245"
27.61102198,"0,6870","-2,1900","0,3352","2,320"
27.614418172,"0,7273","-2,4060","0,3139","2,533"
27.614719249,"0,7420","-2,4754","0,3122","2,603"
27.619727711,"0,7581","-2,5392","0,3115","2,668"
27.620400941,"0,7867","-2,6496","0,3215","2,783"
27.625916365,"0,8145","-2,7300","0,3489","2,870"
27.626219634,"0,8114","-2,7649","0,4180","2,912"
27.626781211,"0,8114","-2,7649","0,4180","2,912"
27.628721095,"0,7200","-2,7011","0,4938","2,839"
27.629679903,"0,6523","-2,6449","0,5338","2,776"
27.632098441,"0,5023","-2,4866","0,6096","2,609"
27.634444711,"0,3826","-2,2858","0,6531","2,408"
27.637564134,"0,3455","-2,1727","0,6689","2,299"
27.638110788,"0,3125","-1,9281","0,6780","2,068"
27.643368403,"0,3174","-1,6828","0,6521","1,832"
27.643667441,"0,3247","-1,5653","0,6352","1,720"
27.644029211,"0,3440","-1,2585","0,5754","1,426"
27.645212518,"0,3557","-1,1690","0,5507","1,340"
27.647095288,"0,3689","-1,0855","0,5219","1,260"
27.64898848,"0,3970","-0,9323","0,4556","1,111"
27.657521211,"0,4129","-0,8092","0,3809","0,985"
27.658033941,"0,4442","-0,7100","0,3029","0,891"
27.658352864,"0,4478","-0,6658","0,2609","0,844"
27.658820518,"0,4493","-0,5932","0,2231","0,777"
27.659173749,"0,4532","-0,5641","0,1576","0,741"
27.661500557,"0,4591","-0,5101","0,0897","0,692"
27.664186557,"0,4586","-0,4576","0,0313","0,649"
27.665207941,"0,4569","-0,4344","0,0039","0,630"
27.688303941,"0,4388","-0,4021","-0,0271","0,596"
27.689060788,"0,4254","-0,3902","-0,0423","0,579"
27.689399057,"0,3999","-0,3631","-0,0574","0,543"
27.689695672,"0,3701","-0,3252","-0,0772","0,499"
27.689986749,"0,3594","-0,3093","-0,0848","0,482"
27.690276211,"0,3433","-0,2785","-0,1085","0,455"
27.690571441,"0,3291","-0,2502","-0,1429","0,437"
27.69102448,"0,3225","-0,2353","-0,1671","0,433"
27.691341018,"0,3127","-0,1898","-0,2636","0,451"
27.69163198,"0,3127","-0,1898","-0,2636","0,451"
27.691988134,"0,3132","-0,1796","-0,2829","0,459"
27.692276441,"0,3122","-0,1674","-0,3137","0,473"
27.692565211,"0,3186","-0,1678","-0,3428","0,497"
27.694323903,"0,3281","-0,1732","-0,3731","0,526"
27.69526448,"0,3337","-0,1774","-0,3885","0,542"
27.696969364,"0,3499","-0,1867","-0,4163","0,575"
27.698978826,"0,3582","-0,1925","-0,4295","0,591"
27.702283749,"0,3672","-0,2106","-0,4581","0,624"
27.704247403,"0,3826","-0,2375","-0,4884","0,664"
27.704918634,"0,3914","-0,2558","-0,5008","0,685"
27.707450364,"0,4080","-0,3056","-0,5118","0,722"
27.709461557,"0,4180","-0,3750","-0,4928","0,747"
27.711700903,"0,4200","-0,4095","-0,4771","0,756"
27.714082057,"0,4229","-0,5043","-0,4241","0,783"
27.715095518,"0,4246","-0,5326","-0,4104","0,795"
27.717491749,"0,4271","-0,5595","-0,4007","0,810"
27.719405672,"0,4376","-0,6132","-0,3875","0,847"
27.722128672,"0,4547","-0,6662","-0,3831","0,893"
27.72429998,"0,4715","-0,7219","-0,3787","0,942"
27.724660672,"0,4801","-0,7493","-0,3772","0,967"
27.72706898,"0,4942","-0,7962","-0,3716","1,008"
27.729052595,"0,4986","-0,8185","-0,3667","1,026"
27.731198672,"0,5028","-0,8624","-0,3535","1,059"
27.736154711,"0,4994","-0,8969","-0,3376","1,081"
27.736854134,"0,4982","-0,9123","-0,3301","1,091"
27.737210787,"0,4957","-0,9445","-0,3161","1,113"
27.739686518,"0,4962","-0,9790","-0,3056","1,139"
27.741039749,"0,4974","-0,9980","-0,3029","1,156"
27.745412672,"0,4933","-1,0706","-0,2978","1,216"
27.745707749,"0,4933","-1,0706","-0,2978","1,216"
27.747174903,"0,4908","-1,0879","-0,3029","1,231"
27.749086749,"0,4855","-1,1202","-0,3135","1,260"
27.751312557,"0,4774","-1,1468","-0,3257","1,284"
27.757649749,"0,4644","-1,1764","-0,3335","1,308"
27.758143172,"0,4581","-1,1896","-0,3345","1,318"
27.758482672,"0,4444","-1,2135","-0,3301","1,334"
27.759517095,"0,4376","-1,2243","-0,3220","1,339"
27.76186448,"0,4278","-1,2392","-0,2907","1,343"
27.764134787,"0,4119","-1,2533","-0,2604","1,345"
27.765254557,"0,4019","-1,2602","-0,2490","1,346"
27.767125864,"0,3816","-1,2712","-0,2226","1,346"
27.780401711,"0,3582","-1,2807","-0,2016","1,345"
27.780881826,"0,3455","-1,2839","-0,1940","1,344"
27.781083057,"0,2990","-1,2883","-0,1752","1,334"
27.781257018,"0,2990","-1,2885","-0,1659","1,333"
27.781435595,"0,2683","-1,2885","-0,1549","1,325"
27.781617172,"0,2377","-1,2919","-0,1344","1,320"
27.78180448,"0,2257","-1,2971","-0,1173","1,322"
27.784398095,"0,1842","-1,3005","-0,1168","1,319"
