time,gFx,gFy,gFz,TgF
21.969531867,"0,0003","0,1093","0,1262","0,167"
21.97109093,"-0,0035","0,0476","0,1021","0,113"
21.97172619,"-0,0099","-0,0080","0,0605","0,062"
21.972292232,"-0,0203","-0,0533","0,0092","0,058"
21.973248273,"-0,0353","-0,0847","-0,0466","0,103"
21.976610253,"-0,0487","-0,1048","-0,0954","0,150"
21.980516607,"-0,0599","-0,1143","-0,1271","0,181"
21.988207596,"-0,0668","-0,1140","-0,1370","0,190"
21.990566138,"-0,0678","-0,1100","-0,1235","0,179"
21.995545669,"-0,0672","-0,1018","-0,1017","0,159"
22.001409888,"-0,0677","-0,0933","-0,0824","0,142"
22.01096645,"-0,0690","-0,0879","-0,0653","0,129"
22.011654211,"-0,0727","-0,0828","-0,0603","0,126"
22.01653968,"-0,0789","-0,0805","-0,0700","0,133"
22.020784003,"-0,0874","-0,0809","-0,0935","0,151"
22.025866086,"-0,0983","-0,0858","-0,1256","0,181"
22.030670878,"-0,1102","-0,0880","-0,1626","0,215"
22.042687544,"-0,1259","-0,0870","-0,1960","0,249"
22.043735044,"-0,1456","-0,0825","-0,2225","0,278"
22.052856294,"-0,1700","-0,0748","-0,2492","0,311"
22.053494836,"-0,2051","-0,0591","-0,2802","0,352"
22.075714367,"-0,2512","-0,0299","-0,3266","0,413"
22.07694119,"-0,3000","0,0141","-0,3934","0,495"
22.077645825,"-0,3310","0,0556","-0,4733","0,580"
22.078245513,"-0,3366","0,0850","-0,5517","0,652"
22.078952857,"-0,3265","0,1036","-0,6210","0,709"
22.080832544,"-0,3066","0,1098","-0,6735","0,748"
22.086190513,"-0,2801","0,1105","-0,6992","0,761"
22.09081343,"-0,2511","0,1069","-0,6942","0,746"
22.096654575,"-0,2265","0,1052","-0,6622","0,708"
22.102310877,"-0,2099","0,1065","-0,5902","0,635"
22.105554888,"-0,1998","0,1194","-0,4860","0,539"
22.110528377,"-0,2181","0,1868","-0,3693","0,468"
22.115584836,"-0,2885","0,3702","-0,2616","0,537"
22.12369593,"-0,4132","0,6664","-0,1750","0,803"
22.125648534,"-0,5845","1,0708","-0,1204","1,226"
22.130880669,"-0,7143","1,6194","-0,0921","1,772"
22.136007857,"-0,7061","2,0222","-0,4657","2,192"
22.140746398,"-0,6594","2,0222","-0,7458","2,254"
22.145559263,"-0,6449","2,0222","-0,7389","2,247"
22.160497075,"-0,6915","2,0222","-0,3678","2,169"
22.161606867,"-0,8129","2,0222","0,2425","2,193"
22.162181971,"-1,0000","2,0222","0,9593","2,451"
22.182324107,"-1,1663","2,0222","1,6004","2,830"
22.187089419,"-1,2034","2,0222","2,0038","3,091"
22.188286086,"-1,1293","2,0222","2,0038","3,063"
22.189950148,"-1,0046","2,0222","2,0038","3,019"
22.190731346,"-0,8599","2,0222","2,0038","2,974"
22.191354263,"-0,7181","2,0222","2,0038","2,936"
22.198382232,"-0,5939","1,7578","2,0038","2,731"
22.203301867,"-0,4879","1,4860","2,0038","2,542"
22.205874627,"-0,3945","1,2855","1,7579","2,213"
22.210744992,"-0,3140","1,1313","1,4675","1,879"
22.215612857,"-0,2420","1,0079","1,1675","1,561"
22.22208343,"-0,1704","0,9021","0,8694","1,264"
22.225659002,"-0,1125","0,8141","0,5802","1,006"
22.230591034,"-0,0653","0,7385","0,3198","0,807"
22.244482232,"-0,0380","0,6887","0,0817","0,695"
22.245670409,"-0,0282","0,6536","-0,0958","0,661"
22.246429888,"-0,0341","0,6298","-0,2069","0,664"
22.270709054,"-0,0484","0,6049","-0,2834","0,670"
22.272197857,"-0,0571","0,5708","-0,3249","0,659"
22.272977388,"-0,0620","0,5339","-0,3200","0,626"
22.273797752,"-0,0660","0,4969","-0,2938","0,581"
22.2746102,"-0,0722","0,4617","-0,2607","0,535"
22.27607395,"-0,0811","0,4331","-0,2299","0,497"
22.28100244,"-0,0939","0,4098","-0,2069","0,469"
22.287590148,"-0,1083","0,3911","-0,1981","0,452"
22.291169211,"-0,1234","0,3784","-0,2036","0,447"
22.296527648,"-0,1400","0,3715","-0,2221","0,455"
22.301232179,"-0,1547","0,3680","-0,2451","0,468"
22.305731763,"-0,1628","0,3628","-0,2577","0,474"
22.310698482,"-0,1538","0,3447","-0,2648","0,461"
22.315559992,"-0,1252","0,3128","-0,2685","0,431"
22.320898065,"-0,0828","0,2717","-0,2602","0,385"
22.325583794,"-0,0331","0,2237","-0,2396","0,329"
22.330678117,"0,0138","0,1769","-0,2154","0,279"
22.342993169,"0,0533","0,1330","-0,1898","0,238"
22.344027596,"0,0821","0,0967","-0,1649","0,208"
22.345646346,"0,0995","0,0664","-0,1436","0,187"
22.350732075,"0,1086","0,0408","-0,1252","0,171"
22.371630669,"0,1114","0,0178","-0,1081","0,156"
22.373051971,"0,1104","-0,0032","-0,0911","0,143"
22.373875304,"0,1071","-0,0209","-0,0688","0,129"
22.374689784,"0,1028","-0,0356","-0,0422","0,117"
22.375859159,"0,0967","-0,0478","-0,0160","0,109"
22.380700304,"0,0911","-0,0590","0,0080","0,109"
22.387299159,"0,0874","-0,0704","0,0315","0,117"
22.390934471,"0,0854","-0,0791","0,0591","0,131"
22.395737492,"0,0864","-0,0846","0,0950","0,154"
22.401228013,"0,0914","-0,0850","0,1407","0,188"
22.405824054,"0,1002","-0,0845","0,1857","0,227"
22.411079211,"0,1122","-0,0841","0,2107","0,253"
22.416123429,"0,1278","-0,0827","0,2131","0,262"
22.421789315,"0,1534","-0,0800","0,2048","0,268"
22.426219263,"0,1895","-0,0693","0,1830","0,272"
22.431147544,"0,2249","-0,0418","0,1409","0,269"
22.438028794,"0,2550","-0,0073","0,0905","0,271"
22.441953013,"0,2656","0,0303","0,0274","0,269"
22.445772909,"0,2542","0,0681","-0,0366","0,266"
22.451552648,"0,2299","0,1160","-0,1016","0,277"
22.4631277,"0,2071","0,2098","-0,1598","0,335"
22.464663638,"0,1709","0,3983","-0,1934","0,475"
22.466624315,"0,1230","0,6555","-0,2040","0,697"
22.490591398,"0,0756","0,9616","-0,2109","0,987"
22.492308586,"0,0127","1,3513","-0,2664","1,377"
22.493045409,"-0,0770","1,8282","-0,3950","1,872"
22.493776398,"-0,2091","2,0222","-0,6313","2,129"
22.494546138,"-0,3639","2,0222","-0,9812","2,277"
22.496092284,"-0,4541","2,0222","-1,9070","2,816"
22.50108994,"-0,5794","2,0222","-1,9833","2,891"
22.506296659,"-0,8104","2,0222","-1,9833","2,946"
22.511029367,"-1,1250","2,0222","-1,9833","3,048"
22.516120773,"-1,4130","2,0222","-1,5426","2,910"
22.521661346,"-1,6164","2,0222","-0,9853","2,770"
22.526101867,"-1,7159","2,0222","-0,5276","2,704"
22.531050304,"-1,7201","2,0222","-0,1843","2,661"
22.544193481,"-1,6232","2,0222","0,1013","2,595"
22.545617961,"-1,4225","2,0222","0,3782","2,501"
22.546492544,"-1,1466","2,0222","0,6603","2,417"
22.580040981,"-0,8613","2,0222","0,9761","2,405"
22.581821138,"-0,5175","1,8576","1,6254","2,522"
22.582853065,"-0,1461","1,5340","2,0038","2,528"
22.583779002,"0,0450","1,2716","2,0038","2,374"
22.587609523,"0,0052","1,1648","2,0038","2,318"
22.588308377,"-0,1143","1,1625","2,0038","2,319"
22.589214315,"-0,2413","1,2118","1,8914","2,259"
22.590013429,"-0,3425","1,2909","1,3402","1,892"
22.594400669,"-0,3937","1,3520","0,9067","1,675"
22.597265096,"-0,4125","1,3762","0,5900","1,553"
22.603719888,"-0,4114","1,3704","0,3462","1,472"
22.606334054,"-0,4034","1,3398","0,1436","1,407"
22.610758065,"-0,3931","1,2959","-0,0278","1,355"
22.615931294,"-0,3780","1,2458","-0,1654","1,312"
22.621034419,"-0,3588","1,1921","-0,2660","1,273"
22.62572395,"-0,3359","1,1330","-0,3209","1,224"
22.631153013,"-0,3143","1,0693","-0,3306","1,162"
22.643069106,"-0,2935","1,0035","-0,3134","1,091"
22.644165929,"-0,2731","0,9385","-0,2690","1,014"
22.645967856,"-0,2544","0,8755","-0,2058","0,935"
22.650775825,"-0,2360","0,8158","-0,1311","0,859"
22.665695981,"-0,2129","0,7572","-0,0600","0,789"
22.666929315,"-0,1886","0,6996","-0,0087","0,725"
22.667722023,"-0,1651","0,6386","0,0161","0,660"
22.671628898,"-0,1465","0,5744","0,0207","0,593"
22.676152179,"-0,1285","0,5030","0,0174","0,519"
22.680867284,"-0,1097","0,4258","0,0150","0,440"
22.687586606,"-0,0892","0,3444","0,0151","0,356"
22.690913325,"-0,0681","0,2643","0,0117","0,273"
22.695919106,"-0,0464","0,1861","0,0001","0,192"
22.701442752,"-0,0244","0,1157","-0,0162","0,119"
22.705918013,"-0,0037","0,0525","-0,0260","0,059"
22.710889054,"0,0089","0,0079","-0,0313","0,033"
22.715897231,"0,0125","-0,0171","-0,0376","0,043"
22.722045929,"0,0127","-0,0294","-0,0457","0,056"
22.725997231,"0,0105","-0,0370","-0,0579","0,070"
22.731000408,"0,0091","-0,0409","-0,0774","0,088"
22.746116658,"0,0072","-0,0446","-0,1034","0,113"
22.747517179,"0,0030","-0,0484","-0,1343","0,143"
22.748218742,"0,0008","-0,0561","-0,1733","0,182"
22.751479106,"0,0025","-0,0670","-0,2216","0,231"
22.7710427,"0,0036","-0,0807","-0,2782","0,290"
22.772604627,"0,0036","-0,0960","-0,3484","0,361"
22.773450044,"0,0028","-0,1118","-0,4315","0,446"
22.774211554,"-0,0042","-0,1288","-0,5185","0,534"
22.776298846,"-0,0286","-0,1315","-0,5980","0,613"
22.780999211,"-0,0860","-0,0916","-0,6784","0,690"
22.788100721,"-0,1462","-0,0249","-0,7651","0,779"
22.790951971,"-0,1789","0,0280","-0,8360","0,855"
22.795936138,"-0,1963","0,0579","-0,8864","0,910"
22.801340513,"-0,1997","0,0694","-0,9092","0,933"
22.805951294,"-0,1921","0,0696","-0,8843","0,908"
22.810975669,"-0,1721","0,0614","-0,8151","0,835"
22.815925773,"-0,1472","0,0565","-0,7113","0,729"
22.822085929,"-0,1251","0,0576","-0,5795","0,596"
22.826211346,"-0,1094","0,0709","-0,4341","0,453"
22.830939315,"-0,0932","0,0924","-0,2715","0,302"
22.838633586,"-0,0804","0,1330","-0,1063","0,188"
22.841280304,"-0,1155","0,2855","0,0396","0,311"
22.845989575,"-0,1439","0,5855","0,1414","0,619"
22.850988794,"-0,1809","1,0330","0,1690","1,062"
22.863045773,"-0,3072","1,7548","0,0919","1,784"
22.864496398,"-0,4739","2,0222","-0,0248","2,077"
22.885642336,"-0,5513","2,0222","-0,1083","2,099"
22.886802492,"-0,5795","2,0222","-0,1641","2,110"
22.887922023,"-0,5670","2,0222","-0,1908","2,109"
22.889106502,"-0,5574","2,0222","-0,1971","2,107"
22.892649106,"-0,6163","2,0222","-0,0672","2,115"
22.894280773,"-0,7707","2,0222","0,8406","2,322"
22.900526763,"-0,8817","2,0222","2,0038","2,980"
22.901466867,"-0,8786","2,0222","2,0038","2,979"
22.906049106,"-0,7789","2,0222","2,0038","2,951"
22.910998377,"-0,5973","1,9415","2,0038","2,853"
22.91618546,"-0,4100","1,7509","2,0038","2,692"
22.921820929,"-0,2652","1,6020","2,0038","2,579"
22.92598421,"-0,1686","1,4830","2,0038","2,499"
22.930977804,"-0,1133","1,3870","1,9123","2,365"
22.938002648,"-0,0725","1,3124","1,6145","2,082"
22.94181494,"-0,0406","1,2678","1,3165","1,828"
22.946013117,"-0,0218","1,2456","1,0136","1,606"
22.950969992,"-0,0073","1,2359","0,7705","1,456"
22.962121606,"0,0069","1,2355","0,5554","1,355"
22.963495669,"0,0251","1,2290","0,3838","1,288"
22.966199054,"0,0488","1,1997","0,2717","1,231"
23.000631294,"0,0638","1,1485","0,2226","1,172"
23.002368794,"0,0579","1,0864","0,2386","1,114"
23.003150096,"0,0330","1,0297","0,3183","1,078"
23.004096554,"-0,0016","0,9831","0,4269","1,072"
23.005197648,"-0,0390","0,9452","0,5356","1,087"
23.00608119,"-0,0681","0,9089","0,6313","1,109"
23.006777544,"-0,0855","0,8663","0,7048","1,120"
23.007466554,"-0,0918","0,8157","0,7554","1,115"
23.011426606,"-0,0896","0,7538","0,7827","1,090"
23.01629119,"-0,0772","0,6801","0,7874","1,043"
23.022682804,"-0,0571","0,5991","0,7743","0,981"
23.026395617,"-0,0327","0,5154","0,7402","0,903"
23.031016815,"-0,0079","0,4333","0,6882","0,813"
23.038744575,"0,0140","0,3559","0,6233","0,718"
23.041085513,"0,0273","0,2916","0,5467","0,620"
23.046071867,"0,0321","0,2362","0,4553","0,514"
23.050999835,"0,0270","0,1920","0,3541","0,404"
23.06195369,"0,0118","0,1642","0,2429","0,293"
23.063164679,"-0,0099","0,1484","0,1309","0,198"
23.067037492,"-0,0307","0,1367","0,0285","0,143"
23.088665304,"-0,0496","0,1264","-0,0558","0,147"
23.090450721,"-0,0666","0,1163","-0,1209","0,180"
23.091256658,"-0,0760","0,1011","-0,1672","0,210"
23.091992127,"-0,0778","0,0879","-0,1971","0,229"
23.092738273,"-0,0795","0,0825","-0,2070","0,237"
23.096057492,"-0,0782","0,0767","-0,2064","0,234"
23.101080565,"-0,0720","0,0692","-0,2069","0,230"
23.106287283,"-0,0616","0,0581","-0,1955","0,213"
23.11111671,"-0,0538","0,0468","-0,1855","0,199"
23.116206242,"-0,0449","0,0357","-0,1767","0,186"
23.12176645,"-0,0358","0,0240","-0,1694","0,175"
23.127137596,"-0,0250","0,0131","-0,1681","0,170"
23.131411242,"-0,0141","0,0019","-0,1689","0,170"
23.1364652,"-0,0022","-0,0079","-0,1726","0,173"
23.141261085,"0,0102","-0,0142","-0,1786","0,179"
23.146196554,"0,0268","-0,0179","-0,1841","0,187"
23.15114671,"0,0499","-0,0172","-0,1912","0,198"
23.164552127,"0,0823","-0,0138","-0,2015","0,218"
23.165963481,"0,1232","-0,0092","-0,2144","0,247"
23.166694523,"0,1702","-0,0054","-0,2421","0,296"
23.172188221,"0,2123","-0,0015","-0,2789","0,350"
23.199220252,"0,2309","0,0286","-0,3241","0,399"
23.201257387,"0,2266","0,0740","-0,3672","0,438"
23.202168637,"0,2061","0,1184","-0,4068","0,471"
23.205950252,"0,1941","0,1663","-0,4654","0,531"
23.206682908,"0,2048","0,2107","-0,5437","0,618"
23.207376971,"0,2378","0,2540","-0,6001","0,694"
23.208056658,"0,2779","0,3321","-0,6279","0,763"
23.211702804,"0,3089","0,4702","-0,6245","0,841"
23.216410252,"0,3074","0,6657","-0,5880","0,940"
23.222501398,"0,2434","0,9267","-0,5478","1,104"
23.226101502,"0,1321","1,2419","-0,5347","1,359"
23.231180252,"-0,0118","1,5910","-0,5547","1,685"
23.236689419,"-0,1916","1,9649","-0,6068","2,065"
23.241879158,"-0,4111","2,0222","-0,6614","2,167"
23.246170044,"-0,6450","2,0222","-0,6782","2,228"
23.251207648,"-0,8692","2,0222","-0,6916","2,307"
23.263376762,"-1,0430","2,0222","-0,8269","2,421"
23.264503325,"-1,1499","2,0222","-0,9671","2,519"
23.266104158,"-1,2181","2,0222","-0,9530","2,546"
23.295932023,"-1,2382","2,0222","-0,6065","2,447"
23.297678898,"-1,1340","2,0222","-0,1627","2,324"
23.298413377,"-0,9336","2,0222","0,1997","2,236"
23.299252752,"-0,7248","1,9414","0,4863","2,129"
23.300187804,"-0,5727","1,6245","0,7268","1,870"
23.301608637,"-0,4983","1,4420","0,9461","1,795"
23.302355408,"-0,4785","1,3597","1,1514","1,845"
23.306699575,"-0,4862","1,3363","1,3186","1,939"
23.311135877,"-0,5150","1,3374","1,4375","2,030"
23.316076658,"-0,5657","1,3360","1,4926","2,082"
23.323420252,"-0,6319","1,3158","1,4618","2,066"
23.326123169,"-0,7001","1,2829","1,3523","1,991"
23.331840877,"-0,7655","1,2412","1,1936","1,884"
23.336515981,"-0,8325","1,2201","1,0056","1,787"
23.348054939,"-0,9101","1,2481","0,8085","1,744"
23.350664419,"-0,9865","1,3220","0,6345","1,767"
23.382217648,"-1,0425","1,4223","0,5113","1,836"
23.383500512,"-1,0603","1,5139","0,4545","1,903"
23.384325564,"-1,0325","1,5792","0,4743","1,945"
23.3849727,"-0,9643","1,6080","0,5509","1,954"
23.385728585,"-0,8778","1,6163","0,6537","1,952"
23.386407856,"-0,7984","1,6397","0,7591","1,975"
23.386978689,"-0,7369","1,7043","0,8358","2,036"
23.387582127,"-0,6857","1,7817","0,8515","2,090"
23.394046242,"-0,6505","1,8377","0,7806","2,100"
23.396622283,"-0,6227","1,8680","0,6356","2,069"
23.401114471,"-0,5925","1,8589","0,4389","2,000"
23.406868377,"-0,5464","1,8167","0,2328","1,911"
23.411135825,"-0,4775","1,7494","0,0364","1,814"
23.416101658,"-0,3810","1,6735","-0,1207","1,721"
23.424468064,"-0,2724","1,6032","-0,2032","1,639"
23.426610356,"-0,1633","1,5443","-0,2189","1,568"
23.431309471,"-0,0651","1,4933","-0,1842","1,506"
23.437190564,"0,0161","1,4391","-0,1173","1,444"
23.447009523,"0,0853","1,3747","-0,0316","1,378"
23.448227492,"0,1462","1,2891","0,0778","1,300"
23.453930721,"0,2106","1,1807","0,2327","1,222"
23.478074939,"0,2870","1,0508","0,4315","1,172"
23.479658221,"0,3637","0,9089","0,6269","1,162"
23.480293377,"0,4193","0,7753","0,7380","1,150"
23.480905564,"0,4430","0,6639","0,7091","1,068"
23.481484992,"0,4378","0,5781","0,5620","0,917"
23.481950044,"0,4156","0,5085","0,3653","0,752"
23.486349887,"0,3767","0,4478","0,1766","0,611"
23.491216137,"0,3266","0,3884","0,0263","0,508"
23.496198585,"0,2742","0,3255","-0,0677","0,431"
23.501277596,"0,2214","0,2596","-0,1168","0,361"
23.507119002,"0,1729","0,1903","-0,1364","0,291"
23.511738012,"0,1320","0,1244","-0,1414","0,230"
23.516197387,"0,1006","0,0620","-0,1390","0,182"
23.522994992,"0,0767","0,0050","-0,1323","0,153"
23.5261877,"0,0576","-0,0419","-0,1230","0,142"
23.531169887,"0,0435","-0,0768","-0,1027","0,135"
23.536255617,"0,0296","-0,0973","-0,0752","0,126"
23.541721398,"0,0175","-0,1053","-0,0410","0,114"
23.546180773,"0,0046","-0,1038","-0,0031","0,104"
23.551253273,"-0,0067","-0,0943","0,0284","0,099"
23.562404835,"-0,0160","-0,0807","0,0458","0,094"
23.563486919,"-0,0211","-0,0671","0,0466","0,084"
23.566222648,"-0,0227","-0,0540","0,0334","0,067"
23.600738377,"-0,0228","-0,0445","0,0164","0,053"
23.602351398,"-0,0200","-0,0378","0,0020","0,043"
23.603379419,"-0,0182","-0,0322","-0,0119","0,039"
23.604482596,"-0,0166","-0,0295","-0,0270","0,043"
23.6055702,"-0,0187","-0,0274","-0,0454","0,056"
23.606254887,"-0,0229","-0,0252","-0,0700","0,078"
23.606970304,"-0,0313","-0,0207","-0,1001","0,107"
23.60929895,"-0,0431","-0,0122","-0,1351","0,142"
23.611319835,"-0,0589","0,0041","-0,1756","0,185"
23.619759471,"-0,0724","0,0230","-0,2218","0,234"
23.623400148,"-0,0786","0,0432","-0,2715","0,286"
23.626924887,"-0,0766","0,0589","-0,3216","0,336"
23.631808585,"-0,0722","0,0712","-0,3700","0,384"
23.636344314,"-0,0679","0,0810","-0,4153","0,429"
23.647169054,"-0,0671","0,0914","-0,4565","0,470"
23.648236294,"-0,0680","0,1050","-0,4877","0,503"
23.654556033,"-0,0779","0,1398","-0,5053","0,530"
23.670679106,"-0,1170","0,2771","-0,4950","0,579"
23.671865096,"-0,1453","0,4993","-0,4785","0,707"
23.672686554,"-0,1357","0,7279","-0,4637","0,874"
23.67515296,"-0,1152","0,9901","-0,4402","1,090"
23.676636762,"-0,1023","1,3289","-0,3945","1,390"
23.68123046,"-0,0866","1,7123","-0,3203","1,744"
23.686242075,"-0,0918","2,0222","-0,2672","2,042"
23.693197908,"-0,1076","2,0222","-0,2341","2,039"
23.696248377,"-0,1282","2,0222","-0,1961","2,036"
23.701282439,"-0,1266","2,0222","-0,1275","2,030"
23.706944314,"-0,0986","2,0222","-0,0209","2,025"
23.7112302,"-0,0912","2,0222","0,0896","2,026"
23.716391919,"-0,2079","2,0222","0,2463","2,048"
23.723593012,"-0,5677","2,0222","0,8381","2,261"
23.726366971,"-0,9740","2,0222","1,4762","2,686"
23.731359783,"-1,2196","2,0222","1,7350","2,930"
23.736336033,"-1,2406","2,0222","1,7199","2,930"
23.746249054,"-1,1209","2,0222","1,6044","2,814"
23.749843012,"-0,9662","2,0222","1,4732","2,682"
23.751603794,"-0,8389","2,0144","1,3482","2,565"
23.773978012,"-0,7547","1,8782","1,2039","2,355"
23.777120096,"-0,7062","1,7809","1,0363","2,178"
23.778141606,"-0,6811","1,7291","0,8770","2,055"
23.7787977,"-0,6672","1,7063","0,7368","1,975"
23.779480773,"-0,6672","1,7115","0,6233","1,940"
23.781422648,"-0,6597","1,7343","0,5501","1,935"
23.786490096,"-0,5956","1,7630","0,5325","1,936"
23.795131918,"-0,4959","1,7920","0,5896","1,951"
23.797195564,"-0,3867","1,8021","0,7214","1,979"
23.801608689,"-0,2937","1,7764","0,9048","2,015"
23.807395408,"-0,2228","1,7012","1,1130","2,045"
23.81140546,"-0,1904","1,6081","1,3347","2,098"
23.816363221,"-0,1828","1,4889","1,5166","2,133"
23.824554158,"-0,1822","1,3407","1,6551","2,138"
23.826737648,"-0,1660","1,1592","1,7682","2,121"
23.831352908,"-0,1267","0,9691","1,8401","2,084"
23.836307752,"-0,1078","0,8198","1,8190","1,998"
23.842236814,"-0,1159","0,7185","1,6829","1,833"
23.846761033,"-0,1290","0,6382","1,4841","1,621"
23.851727491,"-0,1579","0,5632","1,2396","1,371"
23.868026866,"-0,1753","0,4716","0,9683","1,091"
23.869310096,"-0,1773","0,3659","0,6934","0,804"
23.869867752,"-0,1668","0,2479","0,4379","0,530"
23.901477856,"-0,1431","0,1164","0,2069","0,277"
23.903206033,"-0,1056","-0,0274","0,0203","0,111"
23.903805929,"-0,0569","-0,1661","-0,1153","0,210"
23.904223168,"-0,0050","-0,2904","-0,2056","0,356"
23.904703012,"0,0346","-0,3893","-0,2547","0,467"
23.905291762,"0,0694","-0,4657","-0,2673","0,541"
23.905946502,"0,0980","-0,5228","-0,2426","0,585"
23.907012648,"0,1201","-0,5621","-0,2149","0,614"
23.91166921,"0,1393","-0,5789","-0,1872","0,624"
23.916534783,"0,1487","-0,5722","-0,1559","0,611"
23.921649002,"0,1594","-0,5598","-0,1256","0,595"
23.926447387,"0,1718","-0,5418","-0,0946","0,576"
23.93150921,"0,1823","-0,5117","-0,0538","0,546"
23.936381762,"0,1887","-0,4686","0,0055","0,505"
23.950470148,"0,1822","-0,4157","0,0757","0,460"
23.951565356,"0,1735","-0,3608","0,1389","0,424"
23.952080877,"0,1607","-0,3039","0,1859","0,391"
23.957163689,"0,1418","-0,2455","0,2123","0,354"
23.979533793,"0,1114","-0,1870","0,2276","0,315"
23.980803116,"0,0771","-0,1337","0,2363","0,282"
23.981556293,"0,0447","-0,0866","0,2482","0,267"
23.982180252,"0,0227","-0,0482","0,2577","0,263"
23.982850564,"0,0075","-0,0183","0,2622","0,263"
23.986859731,"-0,0068","0,0060","0,2668","0,267"
23.992364418,"-0,0204","0,0230","0,2668","0,269"
23.996542075,"-0,0325","0,0374","0,2518","0,257"
24.001398689,"-0,0456","0,0488","0,2210","0,231"
24.007327179,"-0,0556","0,0570","0,1741","0,191"
24.01220322,"-0,0648","0,0719","0,1310","0,163"
24.016915773,"-0,0624","0,0833","0,0880","0,136"
24.021654679,"-0,0463","0,0839","0,0441","0,105"
24.027512387,"-0,0354","0,0842","-0,0000","0,091"
24.031632856,"-0,0302","0,0890","-0,0404","0,102"
24.036412752,"-0,0261","0,0939","-0,0739","0,122"
24.047779991,"-0,0204","0,0937","-0,0940","0,134"
24.048767231,"-0,0185","0,0881","-0,1080","0,141"
24.052726866,"-0,0187","0,0816","-0,1212","0,147"
