time,gFx,gFy,gFz,TgF
31.75477405,-0.0432,-0.3726,0.4742,0.605
31.762768894,-0.0449,-0.3629,0.3784,0.526
31.764869467,-0.0197,-0.3282,0.1434,0.359
31.770011134,-0.0099,-0.2964,-0.0015,0.297
31.780830092,-0.038,-0.2625,-0.0733,0.275
31.782052488,-0.1067,-0.2243,-0.1656,0.299
31.784967592,-0.223,-0.1831,-0.28,0.402
31.829895977,-0.3378,-0.1486,-0.3503,0.509
31.830801759,-0.4001,-0.1244,-0.3569,0.55
31.831143425,-0.3886,-0.0743,-0.5599,0.686
31.83147129,-0.0603,0.2208,-4.3956,4.402
31.831919988,-0.0515,0.1507,-5.0547,5.057
31.832331342,-0.2027,-0.4586,-2.5432,2.592
31.832683686,-0.2863,-0.884,2.834,2.982
31.832987175,-0.566,-0.7494,7.9595,8.015
31.833348009,-0.8113,-0.5143,7.3028,7.366
31.833977644,-0.7375,-0.2324,2.1147,2.252
31.839105717,-0.2503,0.018,-0.6313,0.679
31.852545196,-0.2762,0.1761,-0.3325,0.467
31.85335853,-0.4631,0.3451,-0.4451,0.729
31.853831602,-0.481,0.4512,-0.9171,1.13
31.862492852,-0.4204,0.4673,-1.3361,1.477
31.863837332,-0.2885,0.4587,-1.6632,1.749
31.868763738,-0.0884,0.4604,-1.7561,1.818
31.91058603,-0.1343,0.717,-1.5452,1.709
31.911718946,-0.2073,1.7054,-1.5423,2.309
31.912211446,0.1909,2.4325,-1.7395,2.997
31.912644155,0.3636,2.9148,-1.758,3.423
31.913014363,0.2844,3.323,-1.5521,3.679
31.913381863,0.3262,3.6052,-1.3979,3.88
31.91379004,0.5735,3.7349,-1.1477,3.949
31.914207071,1.0271,3.6078,-0.6196,3.802
31.914490977,1.6213,3.1713,0.0354,3.562
31.91820853,2.065,2.6685,0.8179,3.472
31.93243129,1.761,2.6768,1.661,3.609
31.933475196,1.1906,3.1322,2.0141,3.91
31.933856759,0.7652,3.3408,1.8944,3.916
31.938096811,0.5918,3.2035,1.5714,3.617
31.942819102,0.7489,2.7689,1.4021,3.193
31.947675457,0.9753,2.3221,1.3261,2.846
31.953548634,1.0279,2.013,1.1732,2.547
31.968327696,0.947,1.7602,0.9894,2.23
31.969780873,0.7726,1.5229,0.9223,1.941
31.970472696,0.5529,1.3133,0.9017,1.686
31.973223217,0.3763,1.0998,0.9626,1.509
32.022013582,0.2224,0.8509,1.0798,1.393
32.023068946,0.0079,0.6349,1.0405,1.219
32.023446602,-0.3016,0.6234,0.8585,1.103
32.0237278,-0.7881,0.8193,1.1028,1.584
32.023995977,-1.2999,1.0761,1.8448,2.5
32.024537071,-1.486,1.3236,2.0507,2.858
32.024917904,-1.2026,1.4257,1.4717,2.376
32.02528155,-0.899,1.4858,0.8092,1.916
32.025609936,-0.5775,1.4926,0.354,1.639
32.025895821,-0.276,1.4724,0.1219,1.503
32.027628842,-0.1206,1.4548,0.0078,1.46
32.031828894,0.0091,1.4316,-0.0804,1.434
32.036614988,0.122,1.3827,-0.17,1.398
32.044582071,0.1547,1.3395,-0.3129,1.384
32.046315665,0.1589,1.2999,-0.4095,1.372
32.050897332,0.1601,1.2588,-0.4739,1.355
32.055976134,0.1711,1.187,-0.527,1.31
32.060968009,0.1581,1.0829,-0.5218,1.212
32.066287592,0.0993,0.9676,-0.3909,1.048
32.071604727,-0.0241,0.8726,-0.1268,0.882
32.084664675,-0.1756,0.7856,0.428,0.912
32.086102748,-0.3881,0.6923,1.3293,1.548
32.086872904,-0.6569,0.6491,1.782,2.007
32.144603582,-0.6903,0.6466,1.3796,1.673
32.145590717,-0.5841,0.62,0.7302,1.122
32.145932123,-0.5455,0.5623,0.3477,0.857
32.146212592,-0.4314,0.5281,0.204,0.712
32.146482488,-0.1797,0.4856,0.2011,0.555
32.146763269,0.0135,0.4302,0.2365,0.491
32.147039988,0.079,0.4297,0.2267,0.492
32.147360404,0.0924,0.3911,0.1253,0.421
32.147704675,0.0792,0.3942,-0.0506,0.405
32.148079884,0.0528,0.3688,-0.1898,0.418
32.148464259,0.0538,0.3385,-0.2807,0.443
32.148830404,0.0697,0.3153,-0.3037,0.443
32.149989311,0.0575,0.3124,-0.2954,0.434
32.155262644,0.0274,0.3087,-0.2924,0.426
32.167372904,-0.0055,0.2782,-0.2922,0.403
32.168826082,-0.0244,0.2462,-0.2976,0.387
32.169962384,-0.0373,0.2183,-0.3137,0.384
32.181176029,-0.0468,0.1983,-0.3239,0.383
32.18230155,-0.0441,0.1812,-0.3227,0.373
32.187780509,-0.0402,0.1573,-0.3046,0.345
32.189125873,-0.0444,0.1282,-0.2824,0.313
32.235175873,-0.0493,0.0959,-0.2665,0.288
32.236041186,-0.0537,0.0542,-0.2526,0.264
32.236965352,-0.0627,0.0214,-0.2365,0.246
32.2372728,-0.072,-0.0142,-0.2147,0.227
32.237622904,-0.0874,-0.0394,-0.1932,0.216
32.23792655,-0.0952,-0.0695,-0.1778,0.213
32.238236342,-0.1016,-0.0951,-0.1546,0.208
32.238534623,-0.1062,-0.1225,-0.1195,0.201
32.238842175,-0.1143,-0.1454,-0.0755,0.2
32.239164571,-0.1189,-0.1559,-0.0303,0.198
32.244204884,-0.1253,-0.166,0.0015,0.208
32.24853004,-0.1336,-0.1657,0.0342,0.216
32.253361498,-0.1519,-0.1691,0.085,0.243
32.262515196,-0.1981,-0.1581,0.1664,0.303
32.263629988,-0.3051,-0.087,0.2665,0.414
32.268322748,-0.3529,0.0227,0.259,0.438
32.306899259,-0.2836,0.0906,0.1319,0.326
32.308174675,-0.1976,0.1358,0.0291,0.241
32.308664884,-0.17,0.1878,0.0005,0.253
32.308958477,-0.1888,0.2816,0.0088,0.339
32.309239102,-0.2142,0.4138,0.0215,0.466
32.309520613,-0.2293,0.5919,0.0293,0.635
32.309812071,-0.2306,0.7805,0.0533,0.816
32.310087175,-0.2247,0.9478,0.0797,0.977
32.313710352,-0.2386,1.1496,0.1043,1.179
32.317601029,-0.2652,1.3861,0.0985,1.415
32.324086915,-0.3227,1.757,0.0652,1.788
32.328586238,-0.2823,2.0985,0.0464,2.118
32.3327253,-0.1604,2.42,0.1055,2.428
32.337593269,0.0846,2.6731,0.2143,2.683
32.342886602,0.453,2.8307,0.3885,2.893
32.347598738,0.8808,2.9898,0.634,3.181
32.352983998,1.2561,3.2712,0.9614,3.634
32.367810769,1.5817,3.5675,1.4197,4.153
32.369693217,1.782,3.8326,2.0942,4.717
32.37059655,1.6851,3.8253,2.2818,4.762
32.372574988,1.1153,3.2311,1.6728,3.806
32.424489571,0.5886,2.5937,1.1231,2.887
32.425546446,0.2388,2.1454,0.8287,2.312
32.425909675,-0.0344,1.7929,0.7034,1.926
32.426208008,-0.2491,1.5246,0.6963,1.695
32.426535352,-0.306,1.3114,0.8658,1.601
32.426829727,-0.3058,1.0976,1.1187,1.597
32.427099988,-0.2953,0.9447,1.3503,1.674
32.427378477,-0.2516,0.8807,1.4341,1.702
32.427724519,-0.1326,0.8579,1.4199,1.664
32.428012383,0.066,0.8811,1.3955,1.652
32.428291498,0.2297,0.9493,1.3464,1.663
32.431411342,0.3533,0.9864,1.2306,1.616
32.43588629,0.443,1.0187,1.1006,1.564
32.441905352,0.4936,1.047,1.0097,1.536
32.445950561,0.527,1.0651,0.9543,1.524
32.451030092,0.5371,1.0722,0.9482,1.529
32.455781186,0.5241,1.0561,0.9482,1.513
32.462945144,0.4249,1.0319,0.8961,1.431
32.465989675,0.2644,1.027,0.8135,1.337
32.470725665,0.175,1.0033,0.7173,1.246
32.512316498,0.1633,0.918,0.5871,1.102
32.513162748,0.2116,0.8237,0.4715,0.972
32.513469727,0.209,0.6989,0.3606,0.814
32.513752279,0.1982,0.5921,0.3218,0.702
32.514046446,0.1862,0.4846,0.3442,0.623
32.514329363,0.2197,0.4143,0.4161,0.627
32.514638477,0.2317,0.3293,0.4674,0.617
32.51491905,0.1799,0.2381,0.4456,0.536
32.515209727,0.1523,0.1643,0.4085,0.466
32.519924102,0.1381,0.094,0.3521,0.39
32.525072904,0.1132,0.0312,0.2751,0.299
32.530034675,0.0873,-0.0196,0.1796,0.201
32.534678061,0.0497,-0.0565,0.077,0.108
32.540918998,0.0145,-0.09,-0.0259,0.095
32.545005196,-0.0043,-0.1252,-0.1226,0.175
32.549901394,-0.007,-0.1486,-0.1691,0.225
32.554961654,-0.0131,-0.1474,-0.1336,0.199
32.560044675,-0.0229,-0.1144,-0.0352,0.122
32.564624571,-0.027,-0.0692,0.0926,0.119
32.569963581,-0.0229,-0.0509,0.1361,0.147
32.584474415,-0.0046,-0.0775,0.0902,0.119
32.585813946,0.0631,-0.1166,0.0645,0.147
32.586445873,0.1523,-0.1518,0.043,0.219
32.641177227,0.2092,-0.1833,-0.0572,0.284
32.64201504,0.252,-0.2119,-0.2612,0.42
32.642365248,0.2864,-0.2168,-0.4854,0.604
32.642666967,0.2969,-0.1967,-0.6586,0.749
32.642947956,0.3101,-0.1601,-0.7977,0.871
32.643439467,0.3399,-0.1015,-0.8968,0.964
32.643797592,0.3741,-0.0186,-1.0478,1.113
32.644078529,0.6487,0.1074,-2.3458,2.436
32.644462123,0.6739,0.3891,-3.4166,3.504
32.644805769,0.2495,0.5555,-2.5879,2.659
32.645156133,-0.0749,0.5953,-1.6044,1.713
32.645499727,-0.3251,0.7004,-0.8819,1.172
32.648683113,-0.5394,0.8147,-0.3858,1.05
32.653157071,-0.7045,1.1076,-0.1085,1.317
32.661643581,-0.8601,1.5647,0.1432,1.791
32.663408894,-1.0084,2.0472,0.4476,2.326
32.6685978,-1.0407,2.5432,1.268,3.026
32.681435873,-0.5376,2.8204,4.9113,5.689
32.68306155,0.2654,2.3182,6.5582,6.961
32.683790821,0.477,1.6517,3.5205,3.918
32.687948738,0.2063,1.3644,1.707,2.195
32.733934519,-0.0483,1.275,0.8089,1.511
32.735002227,-0.0991,1.1939,0.3586,1.25
32.735304154,-0.0547,1.0722,0.1713,1.087
32.735581446,0.0629,0.9588,0.0704,0.963
32.735884154,0.1144,0.8882,-0.0303,0.896
32.736185196,0.1039,0.8787,-0.1268,0.894
32.736462852,0.0448,0.9464,-0.2116,0.971
32.736747904,-0.0832,1.0876,-0.2998,1.131
32.737048946,-0.1683,1.2447,-0.4827,1.346
32.737333373,-0.1863,1.3891,-0.8595,1.644
32.743693425,-0.1959,1.5532,-1.3425,2.062
32.746806081,-0.2831,1.7164,-1.469,2.277
32.751548998,-0.3703,1.8207,-1.0989,2.159
32.762577696,-0.4013,1.8672,-0.5978,2.001
32.763533165,-0.3635,1.855,-0.0782,1.892
32.766877383,-0.2555,1.7909,0.4007,1.853
32.771488373,-0.1077,1.7655,1.0601,2.062
32.807055613,0.0186,1.8198,3.3192,3.785
32.808044102,-0.05,1.7313,5.3989,5.67
32.808619623,-0.1841,1.5124,3.9861,4.267
32.809063894,-0.2037,1.3431,1.9696,2.393
32.809373113,-0.0835,1.2381,0.5695,1.365
32.809646654,0.0651,1.186,-0.1798,1.201
32.809922644,0.1103,1.1873,-0.4136,1.262
32.811319623,0.066,1.2684,-0.352,1.318
32.816946446,-0.0024,1.3883,-0.1571,1.397
32.821142019,-0.0476,1.5606,0.0667,1.563
32.826386654,-0.0639,1.6637,0.1964,1.676
32.831028112,-0.0972,1.6888,0.258,1.711
32.83605181,-0.1287,1.6549,0.3159,1.69
32.84194754,-0.1822,1.5982,0.409,1.66
32.846062748,-0.253,1.5083,0.5827,1.637
32.85091629,-0.2933,1.3888,0.7671,1.613
32.856558269,-0.2503,1.2422,0.7972,1.497
32.860764883,-0.169,1.101,0.5925,1.262
32.866213581,-0.0942,1.025,0.2575,1.061
32.870856967,-0.0173,1.0343,-0.0227,1.035
32.884553842,0.0294,1.0724,-0.172,1.087
32.8859578,0.0636,1.123,-0.2382,1.15
32.886581915,0.0809,1.1912,-0.2326,1.216
32.941475404,0.1054,1.2342,-0.1705,1.25
32.942299467,0.1371,1.2571,-0.0796,1.267
32.942599935,0.197,1.2373,0.0198,1.253
32.942875665,0.2478,1.1782,0.054,1.205
32.943140977,0.2458,1.1294,0.0349,1.156
32.943465456,0.1833,1.0949,-0.0193,1.11
32.943762123,0.1369,1.0158,-0.0506,1.026
32.944053633,0.1176,0.9061,-0.0462,0.915
32.944348737,0.109,0.7944,-0.0212,0.802
32.944638321,0.0807,0.6989,0.0418,0.705
32.944922435,0.0631,0.5999,0.1224,0.616
32.945200456,0.0804,0.4768,0.2365,0.538
32.949492019,0.1386,0.3393,0.4359,0.569
32.954395977,0.2224,0.1819,0.796,0.846
32.959445144,0.3018,0.0056,1.4859,1.516
32.964398165,0.2739,-0.1105,1.8027,1.827
32.969174571,0.164,-0.1115,1.3322,1.347
32.980752175,0.0675,-0.1146,0.7163,0.729
32.981778946,0.0245,-0.1313,0.2248,0.261
32.983829415,0.025,-0.1686,-0.1534,0.229
32.988756915,0.0243,-0.1965,-0.4327,0.476
33.038601498,0.0169,-0.1828,-0.5695,0.598
33.039972644,0.0018,-0.1454,-0.5861,0.604
33.040355092,-0.0341,-0.0907,-0.524,0.533
33.040648529,-0.0708,-0.0062,-0.3999,0.406
33.040948373,-0.0551,0.0493,-0.2961,0.305
33.041246342,-0.0229,0.0766,-0.2037,0.219
33.041567279,-0.0185,0.0864,-0.1327,0.159
33.041871342,-0.0212,0.0796,-0.1129,0.14
33.042152852,-0.029,0.0671,-0.1317,0.151
33.042447592,-0.038,0.05,-0.1546,0.167
33.043472696,-0.0463,0.028,-0.1656,0.174
33.048228946,-0.0483,0.009,-0.1825,0.189
33.053118373,-0.0376,-0.015,-0.2028,0.207
33.058098737,-0.0466,-0.0421,-0.2235,0.232
33.06315155,-0.0547,-0.0589,-0.2367,0.25
33.067851029,-0.0556,-0.0707,-0.2563,0.272
33.078831081,-0.063,-0.0782,-0.2763,0.294
33.079840769,-0.0718,-0.079,-0.2912,0.31
33.088369154,-0.0683,-0.0736,-0.2998,0.316
33.089337592,-0.0437,-0.0492,-0.3305,0.337
33.121275769,-0.0332,0.0004,-0.3814,0.383
33.122123373,-0.0463,0.0749,-0.4258,0.435
33.122526081,-0.0681,0.1575,-0.4363,0.469
33.122825039,-0.0561,0.2313,-0.419,0.482
33.123039467,-0.0422,0.3038,-0.3965,0.501
33.123258373,-0.0356,0.3869,-0.3723,0.538
33.123488217,-0.0236,0.4905,-0.3691,0.614
33.126742592,-0.0109,0.6141,-0.3865,0.726
33.131637956,0.0045,0.7719,-0.3833,0.862
33.136508633,0.0194,0.994,-0.343,1.052
33.143966862,0.0333,1.2576,-0.2919,1.291
33.146663789,0.047,1.531,-0.2345,1.55
33.152037696,0.0611,1.8163,-0.1739,1.826
33.158787331,0.0673,2.1159,-0.1109,2.12
33.161891029,0.0431,2.4403,-0.032,2.441
33.166611133,-0.0092,2.7472,0.0359,2.747
33.171871237,-0.1355,3.2876,0.2223,3.298
33.184577592,-0.2757,4.0728,0.5868,4.124
33.186321394,-0.0586,4.1397,0.7703,4.211
33.187822904,0.4261,3.7979,0.8113,3.907
33.244270717,0.9973,3.2504,0.8768,3.511
33.245490196,1.3951,2.784,0.9533,3.257
33.245977696,1.4776,2.4645,1.1575,3.098
33.246389727,1.2099,2.1975,1.4319,2.888
33.246736394,0.7777,1.95,1.9694,2.878
33.247105352,0.3751,1.7421,2.5889,3.143
33.247379519,0.1129,1.6131,2.4695,2.952
33.247904154,-0.0222,1.5364,1.9027,2.446
33.248187019,-0.081,1.4817,1.4138,2.05
33.248455717,-0.0547,1.433,1.1177,1.818
33.248725821,0.0282,1.3615,0.9924,1.685
33.248995925,0.1738,1.2962,1.0173,1.657
33.25023681,0.3155,1.2359,1.106,1.688
33.254952123,0.4745,1.1763,1.2179,1.758
33.267216654,0.5759,1.1279,1.3092,1.822
33.268216237,0.5957,1.0763,1.3816,1.85
33.2699903,0.4894,1.0544,1.3825,1.806
33.279363112,0.2866,1.0473,1.277,1.676
33.2804378,0.1606,1.0693,1.1715,1.594
33.28470655,0.0846,1.081,1.0395,1.502
33.323786758,0.0548,1.0629,0.8866,1.385
33.324623321,0.098,1.0375,0.8216,1.327
33.324960612,0.0619,0.9781,0.7244,1.219
33.32525681,0.1044,0.9281,0.6899,1.161
33.325539258,0.1603,0.8765,0.7068,1.137
33.325804571,0.2204,0.8252,0.7095,1.11
33.326111498,0.2505,0.7651,0.6846,1.057
33.326380039,0.248,0.7101,0.6626,1.002
33.329219414,0.2471,0.653,0.6611,0.961
33.333874831,0.3274,0.6153,0.6948,0.984
33.346774935,0.3321,0.535,0.676,0.924
33.347716446,0.2862,0.4519,0.6242,0.822
33.349391706,0.2703,0.3764,0.5971,0.756
33.354171862,0.2693,0.2968,0.5729,0.699
33.359119414,0.2622,0.2122,0.5233,0.623
33.363567227,0.2388,0.1353,0.4376,0.516
33.369306081,0.2104,0.0654,0.3252,0.393
33.384936966,0.1916,0.0031,0.2047,0.28
33.38634155,0.1782,-0.0653,0.0753,0.204
33.387037539,0.1679,-0.1244,-0.0418,0.213
33.389494102,0.195,-0.2055,-0.087,0.296
33.440726966,0.2253,-0.2991,-0.0887,0.385
33.441639675,0.2375,-0.3673,-0.0777,0.444
33.441969519,0.2302,-0.3939,-0.0669,0.461
33.442255091,0.2143,-0.3871,-0.0489,0.445
33.442557591,0.175,-0.3665,-0.0176,0.407
33.442879831,0.1528,-0.3462,0.045,0.381
33.443157331,0.1726,-0.3421,0.1229,0.402
33.443436341,0.1748,-0.3372,0.1363,0.404
33.443711394,0.1501,-0.3208,0.1026,0.369
33.443987383,0.1388,-0.3055,0.0298,0.337
33.444271341,0.1259,-0.2871,-0.0523,0.318
33.447935716,0.0687,-0.2507,-0.1292,0.29
33.452973998,0.013,-0.2133,-0.1879,0.285
33.463783008,-0.029,-0.1708,-0.2294,0.287
33.464878946,-0.0165,-0.13,-0.3931,0.414
33.468004883,0.3304,0.0786,-2.1758,2.202
33.473029571,0.3463,0.4006,-3.0387,3.084
33.482875612,0.013,0.4004,-2.0849,2.123
33.484252643,-0.2227,0.2384,-1.074,1.122
33.487729987,-0.4323,0.1604,-0.2279,0.514
33.546761602,-0.587,0.1817,0.4539,0.764
33.547797487,-0.7602,0.3417,1.0261,1.322
33.548379727,-0.9601,0.6703,1.7426,2.099
33.548746237,-0.9598,0.8621,1.3171,1.844
33.549001185,-0.952,0.9608,0.549,1.46
33.549307487,-0.8716,1.0045,0.3655,1.379
33.549737748,-0.7539,1.0197,0.3391,1.313
33.550078216,-0.629,1.0158,0.3533,1.246
33.550325508,-0.5174,1.0243,0.4253,1.224
33.550564258,-0.3393,1.0309,0.5426,1.213
33.550814831,-0.0107,1.0649,0.689,1.268
33.551066706,0.3888,1.1054,0.881,1.466
33.55134931,0.8806,1.1281,0.9555,1.721
33.569568164,1.3494,1.1609,0.7867,1.946
33.570729727,1.7635,1.1765,0.6225,2.209
33.571590612,2.1268,1.165,0.5499,2.487
33.572478946,2.4023,1.1743,0.5094,2.722
33.579371029,2.3234,1.2266,0.4498,2.666
33.580811602,1.8778,1.3138,0.4082,2.328
33.585774727,1.3572,1.3964,0.4779,2.005
33.620883685,0.7735,1.51,0.599,1.799
33.622162748,0.205,1.7074,0.5328,1.8
33.6229403,-0.192,1.9153,0.3076,1.949
33.623824987,-0.5218,2.1342,0.1395,2.201
33.624668477,-0.7434,2.2913,0.0723,2.41
33.625108841,-0.823,2.3377,0.087,2.48
33.625400821,-0.747,2.2561,0.1473,2.381
33.625715977,-0.4873,2.0367,0.2519,2.109
33.643354102,-0.2374,1.8342,0.374,1.887
33.644939362,-0.1091,1.7179,0.5174,1.797
33.645762279,-0.0847,1.6253,0.8001,1.814
33.646260612,-0.1893,1.5694,1.6845,2.31
33.650107018,-0.5804,1.561,3.8026,4.151
33.655242331,-0.9195,1.4868,4.549,4.873
33.660154414,-0.9388,1.4049,3.521,3.905
33.665106185,-0.6327,1.3131,2.2816,2.707
33.670093268,-0.3693,1.3397,1.2088,1.842
33.685672956,-0.264,1.4619,0.517,1.573
33.687380977,-0.1788,1.5867,0.2304,1.613
33.689191654,-0.1345,1.6698,0.1029,1.678
33.690302383,-0.1282,1.7123,0.0699,1.718
33.738198373,-0.1727,1.7001,0.0005,1.709
33.739692383,-0.2564,1.6685,-0.1813,1.698
33.740332279,-0.3124,1.6419,-0.366,1.711
33.740920977,-0.3376,1.6006,-0.5414,1.723
33.741375404,-0.3595,1.5322,-0.6628,1.708
33.741802175,-0.3906,1.4812,-0.7099,1.688
33.74219957,-0.4055,1.445,-0.6415,1.632
33.742564883,-0.3129,1.3847,-0.4173,1.48
33.742903216,-0.0871,1.338,0.0884,1.344
33.743184154,0.2392,1.2527,0.7266,1.468
33.743519883,0.5351,1.1181,1.0315,1.613
33.748587123,0.6758,1.0118,0.8712,1.497
33.753900195,0.605,1.0067,0.6142,1.325
33.761376602,0.563,0.9847,0.6552,1.31
33.763691654,0.7589,0.8829,1.1864,1.662
33.768460456,0.785,0.8017,1.4101,1.802
33.781685456,0.6546,0.7492,1.1189,1.497
33.782974362,0.5652,0.6586,0.6955,1.112
33.783668216,0.4235,0.5706,0.1859,0.735
33.788393893,0.2637,0.4717,-0.2546,0.597
33.831280248,0.0695,0.3928,-0.5106,0.648
33.832368164,-0.1712,0.3525,-0.6994,0.802
33.8328778,-0.3412,0.3837,-0.8057,0.955
33.833243893,-0.3852,0.4336,-0.7483,0.947
33.833740925,-0.3324,0.4231,-0.5878,0.797
33.834126445,-0.2806,0.36,-0.4456,0.638
33.834465873,-0.2618,0.2828,-0.398,0.554
33.834770039,-0.2516,0.1983,-0.3833,0.5
33.835040456,-0.2433,0.1279,-0.3779,0.467
33.837287331,-0.2555,0.0715,-0.3684,0.454
33.854668164,-0.2701,0.0197,-0.3428,0.437
33.8567428,-0.285,-0.0247,-0.3601,0.46
33.857924206,-0.2826,-0.0663,-0.3537,0.458
33.858888841,-0.2567,-0.1127,-0.3017,0.412
33.863037487,-0.2491,-0.1537,-0.2558,0.389
33.867643373,-0.2359,-0.2021,-0.2335,0.389
33.872849258,-0.2191,-0.2488,-0.2255,0.401
33.885994206,-0.1942,-0.2781,-0.234,0.412
33.888091966,-0.1739,-0.3086,-0.2509,0.434
33.889143789,-0.1585,-0.3279,-0.2893,0.465
33.94157707,-0.1577,-0.3333,-0.311,0.482
33.942605247,-0.1626,-0.3414,-0.2929,0.478
33.943114935,-0.168,-0.3438,-0.2712,0.469
33.943512383,-0.1749,-0.3497,-0.2697,0.475
33.943857122,-0.22,-0.3277,-0.2651,0.475
33.944166862,-0.3163,-0.1672,-0.3042,0.47
33.944517435,-0.3635,0.0082,-0.3432,0.5
33.944841081,-0.3679,0.1262,-0.3704,0.537
33.945136602,-0.3806,0.2516,-0.3704,0.588
33.945418112,-0.339,0.3696,-0.3283,0.599
33.945709935,-0.2508,0.4688,-0.2783,0.6
33.946039258,-0.1617,0.598,-0.2404,0.664
33.951256029,-0.104,0.7585,-0.1649,0.783
33.963663112,-0.0796,0.9002,-0.0701,0.906
33.964807227,-0.073,1.0715,0.0171,1.074
33.965571081,-0.1497,1.3485,0.1158,1.362
33.970818581,-0.3007,1.714,0.1801,1.749
33.978746706,-0.478,2.1879,0.1989,2.248
33.980630247,-0.7321,2.8693,0.0938,2.963
33.985486862,-1.1127,4.4578,-1.8074,4.937
34.026369987,-1.2664,5.3637,-1.6427,5.751
34.028247956,-1.0338,5.2686,0.2338,5.374
34.028908216,-0.1179,5.1221,3.2058,6.044
34.029658945,1.5812,4.7646,6.5389,8.244
34.030218737,2.6054,4.0847,5.2636,7.154
34.030737122,2.9046,3.3863,3.3397,5.573
34.031302487,2.3752,2.8551,2.1404,4.287
34.031651445,1.4605,2.4462,1.3215,3.141
34.032038789,0.786,2.0455,0.8595,2.354
34.0350253,0.4513,1.6876,0.6315,1.858
34.049830925,0.2302,1.3739,0.5267,1.489
34.051562279,0.0519,1.1257,0.4952,1.231
34.052405925,-0.0854,0.9317,0.5262,1.073
34.05567556,-0.1868,0.7893,0.5221,0.965
34.061427591,-0.2672,0.6881,0.4776,0.879
34.065575247,-0.3117,0.6302,0.4246,0.821
34.070574883,-0.3461,0.5887,0.4014,0.792
34.085228633,-0.3644,0.5611,0.4307,0.796
34.08687207,-0.3412,0.5445,0.4664,0.794
34.087997904,-0.2841,0.5379,0.472,0.77
34.140114883,-0.2056,0.5286,0.4769,0.741
34.141351445,-0.1111,0.5247,0.4881,0.725
34.141841133,-0.0068,0.5281,0.4757,0.711
34.142206393,0.1007,0.5271,0.4222,0.683
34.142513008,0.1838,0.5076,0.3359,0.636
34.142957122,0.2715,0.4602,0.2235,0.579
34.143287956,0.345,0.3933,0.1334,0.54
34.143585664,0.3802,0.3283,0.066,0.507
34.143886289,0.3722,0.2547,0.0406,0.453
34.144246029,0.3252,0.1775,0.0237,0.371
34.14456582,0.3018,0.1223,0.0215,0.326
34.144955195,0.2329,0.0522,-0.0002,0.239
34.149124935,0.1662,-0.0064,-0.0344,0.17
34.15355832,0.0995,-0.047,-0.0711,0.131
34.162919831,0.0362,-0.0839,-0.0916,0.129
34.164226914,-0.0151,-0.12,-0.106,0.161
34.168332747,-0.0432,-0.1606,-0.1148,0.202
34.181519154,-0.0671,-0.2153,-0.1226,0.257
34.183711029,-0.0779,-0.2578,-0.1085,0.29
34.184311758,-0.0874,-0.2854,-0.0457,0.302
34.188588997,-0.0991,-0.3098,0.0743,0.334
34.23217082,-0.1152,-0.3299,0.2668,0.44
34.233156289,-0.1375,-0.3641,0.4818,0.619
34.233663789,-0.1783,-0.3941,0.6037,0.743
34.234079987,-0.2193,-0.3993,0.5482,0.713
34.234402539,-0.2122,-0.3765,0.3306,0.544
34.234702383,-0.1934,-0.3651,0.0992,0.425
34.235050039,-0.1866,-0.3658,-0.0298,0.412
34.235401081,-0.1749,-0.3543,-0.1561,0.425
34.235687227,-0.1678,-0.3211,-0.2736,0.454
34.23748457,-0.1697,-0.2769,-0.3291,0.462
34.255641758,-0.1707,-0.2292,-0.3428,0.446
34.257503008,-0.1499,-0.1747,-0.3516,0.42
34.25817431,-0.1287,-0.1176,-0.3755,0.414
34.258672487,-0.1077,-0.0817,-0.4024,0.424
34.261813789,-0.1323,0.0139,-0.6178,0.632
34.267187956,-0.4995,0.7443,-3.2632,3.384
34.271728268,-0.5997,1.0741,-3.5253,3.734
34.277027539,-0.4495,0.8491,-2.4802,2.66
34.281729935,-0.1998,0.5543,-1.8672,1.958
34.286803008,0.0914,0.2181,-1.1302,1.155
34.301258737,0.3392,-0.0594,-0.3032,0.459
34.302935508,0.5251,-0.1598,0.1769,0.577
34.303865299,0.6045,-0.0797,0.4356,0.749
34.369462591,0.5854,0.1267,0.6369,0.874
34.37079556,0.5339,0.5403,0.7737,1.084
34.371397383,0.5478,0.9464,0.967,1.46
34.371930299,0.5556,1.3255,1.2379,1.897
34.372487122,0.5463,1.7575,1.854,2.612
34.373113008,0.5578,2.5537,4.5944,5.286
34.374204726,0.1701,3.031,4.7965,5.676
34.374901706,0.0949,2.7296,2.3417,3.598
34.37531806,0.3113,2.2449,1.1558,2.544
34.375711549,0.5779,1.8625,0.7048,2.074
34.376047539,0.7215,1.5354,0.3736,1.737
34.376339726,0.6915,1.3292,0.1955,1.511
34.376620924,0.5385,1.2601,0.0191,1.37
34.37691957,0.3338,1.2628,-0.2091,1.323
34.377205404,0.0993,1.2989,-0.388,1.359
34.39221457,-0.0849,1.318,-0.5538,1.432
34.393428424,-0.2359,1.327,-0.7004,1.519
34.393998997,-0.3698,1.3277,-0.8038,1.596
34.395174466,-0.4795,1.3429,-0.858,1.664
34.400075195,-0.5499,1.3656,-0.8793,1.715
34.405197591,-0.5665,1.4084,-0.8663,1.748
34.417396758,-0.3957,1.4233,-0.814,1.687
34.418892799,-0.1453,1.4154,-0.6669,1.571
