time,gFx,gFy,gFz,gFTotal
27.1110908985138,-0.873,0.48,-0.07,0.999
27.12123799324036,-0.874,0.48,-0.069,1.0
27.131345987319943,-0.873,0.479,-0.069,0.998
27.1411349773407,-0.873,0.477,-0.068,0.997
27.15129590034485,-0.874,0.476,-0.068,0.998
27.161123991012573,-0.875,0.472,-0.068,0.997
27.17117094993592,-0.875,0.47,-0.066,0.995
27.18110990524292,-0.875,0.468,-0.064,0.994
27.191170930862427,-0.874,0.468,-0.062,0.993
27.204657077789307,-0.876,0.468,-0.062,0.995
27.21106100082397,-0.877,0.467,-0.063,0.996
27.221270084381104,-0.879,0.469,-0.065,0.998
27.231252908706665,-0.878,0.469,-0.068,0.998
27.241049766540527,-0.878,0.471,-0.07,0.999
27.250991821289062,-0.878,0.473,-0.07,1.0
27.2610387802124,-0.878,0.475,-0.068,1.001
27.27116894721985,-0.876,0.477,-0.068,1.0
27.281222820281982,-0.876,0.478,-0.068,1.0
27.29120302200317,-0.877,0.48,-0.069,1.002
27.305408000946045,-0.876,0.48,-0.068,1.001
27.31158304214477,-0.877,0.479,-0.069,1.002
27.321006774902344,-0.877,0.477,-0.069,1.001
27.331470012664795,-0.877,0.476,-0.067,1.0
27.34096097946167,-0.877,0.475,-0.065,0.999
27.351057052612305,-0.876,0.474,-0.065,0.998
27.36139988899231,-0.875,0.475,-0.064,0.998
27.372910976409912,-0.874,0.474,-0.064,0.996
27.38089704513549,-0.873,0.474,-0.066,0.996
27.391366004943848,-0.874,0.475,-0.067,0.997
27.400892972946167,-0.875,0.475,-0.067,0.998
27.411027908325195,-0.878,0.475,-0.066,1.0
27.42105484008789,-0.877,0.476,-0.063,1.0
27.431028842926025,-0.872,0.476,-0.061,0.995
27.440937042236328,-0.869,0.477,-0.061,0.993
27.45096492767334,-0.868,0.475,-0.061,0.991
27.46124792098999,-0.87,0.474,-0.06,0.993
27.47158694267273,-0.871,0.474,-0.061,0.993
27.4808189868927,-0.874,0.475,-0.063,0.997
27.49091911315918,-0.875,0.475,-0.064,0.998
27.5064549446106,-0.875,0.476,-0.062,0.998
27.51073408126831,-0.876,0.477,-0.06,0.999
27.52098178863525,-0.876,0.479,-0.063,1.0
27.53090190887451,-0.875,0.479,-0.065,1.0
27.540914058685303,-0.876,0.48,-0.068,1.001
27.551403045654297,-0.878,0.48,-0.07,1.003
27.56082391738892,-0.876,0.48,-0.07,1.001
27.570761919021606,-0.874,0.479,-0.069,0.999
27.58083891868592,-0.873,0.478,-0.066,0.997
27.59063005447388,-0.872,0.476,-0.066,0.996
27.60456609725952,-0.873,0.474,-0.066,0.996
27.61064004898072,-0.874,0.473,-0.065,0.996
27.62127995491028,-0.875,0.473,-0.064,0.997
27.6307590007782,-0.874,0.472,-0.063,0.995
27.64074277877808,-0.874,0.47,-0.061,0.994
27.650797843933105,-0.874,0.469,-0.06,0.994
27.66337895393372,-0.873,0.47,-0.06,0.993
27.67096900939941,-0.873,0.47,-0.06,0.993
27.682252883911133,-0.872,0.469,-0.06,0.992
27.69053602218628,-0.872,0.47,-0.06,0.992
27.70629096031189,-0.872,0.47,-0.06,0.992
27.71058988571167,-0.871,0.471,-0.062,0.992
27.720844984054565,-0.872,0.473,-0.064,0.994
27.73148989677429,-0.873,0.473,-0.066,0.995
27.740792989730835,-0.874,0.475,-0.07,0.997
27.75054693222046,-0.876,0.477,-0.075,1.0
27.76057004928589,-0.876,0.479,-0.076,1.001
27.770554065704346,-0.876,0.479,-0.078,1.001
27.780690908432007,-0.876,0.48,-0.078,1.002
27.790812015533447,-0.875,0.48,-0.078,1.001
27.80080389976501,-0.877,0.479,-0.079,1.002
27.810466766357425,-0.878,0.478,-0.078,1.003
27.8213758468628,-0.878,0.477,-0.078,1.002
27.83072280883789,-0.88,0.476,-0.078,1.004
27.84046196937561,-0.879,0.476,-0.077,1.003
27.85067892074585,-0.879,0.477,-0.077,1.003
27.860606908798218,-0.878,0.476,-0.078,1.002
27.87040901184082,-0.877,0.476,-0.078,1.001
27.88229990005493,-0.876,0.476,-0.078,1.0
27.89049482345581,-0.875,0.475,-0.079,0.999
27.90405797958374,-0.876,0.473,-0.079,0.999
27.910365104675293,-0.878,0.473,-0.077,1.0
27.92066097259521,-0.879,0.473,-0.077,1.001
27.93083906173706,-0.878,0.473,-0.078,1.0
27.940517902374268,-0.875,0.473,-0.077,0.998
27.95046591758728,-0.872,0.474,-0.077,0.995
27.960444927215576,-0.872,0.472,-0.075,0.994
27.97041177749633,-0.873,0.47,-0.075,0.994
27.98079204559326,-0.875,0.467,-0.076,0.995
27.990242958068848,-0.877,0.467,-0.075,0.996
28.00417900085449,-0.878,0.468,-0.073,0.998
28.0102379322052,-0.88,0.468,-0.072,0.999
28.02056288719177,-0.88,0.468,-0.074,0.999
28.03074097633361,-0.879,0.469,-0.079,0.999
28.04073476791382,-0.879,0.47,-0.081,1.0
28.05047392845153,-0.877,0.471,-0.083,0.999
28.060173988342285,-0.875,0.471,-0.082,0.997
28.07033109664917,-0.874,0.472,-0.082,0.997
28.0804090499878,-0.872,0.472,-0.084,0.995
28.09010887145996,-0.872,0.471,-0.084,0.995
28.10408592224121,-0.873,0.472,-0.085,0.996
28.11030578613281,-0.876,0.471,-0.086,0.998
28.120646953582764,-0.879,0.472,-0.085,1.001
28.13015604019165,-0.881,0.472,-0.087,1.003
28.140126943588257,-0.881,0.472,-0.087,1.003
28.15031480789185,-0.878,0.472,-0.087,1.001
28.16023898124695,-0.878,0.472,-0.089,1.001
28.170406818389893,-0.876,0.47,-0.088,0.998
28.18014478683472,-0.875,0.47,-0.085,0.997
28.191214084625244,-0.875,0.468,-0.085,0.996
28.20035409927368,-0.877,0.468,-0.083,0.998
28.210102081298828,-0.878,0.468,-0.084,0.998
28.221349000930783,-0.878,0.469,-0.083,0.999
28.2302680015564,-0.877,0.47,-0.085,0.999
28.24035096168518,-0.876,0.472,-0.087,0.999
28.250258922576904,-0.875,0.473,-0.086,0.998
28.26000595092773,-0.873,0.472,-0.085,0.996
28.2701199054718,-0.872,0.474,-0.083,0.996
28.28007411956787,-0.873,0.475,-0.084,0.997
28.29018497467041,-0.873,0.475,-0.084,0.997
28.30386209487915,-0.874,0.474,-0.085,0.998
28.309957027435303,-0.874,0.474,-0.087,0.998
28.32048082351685,-0.876,0.472,-0.089,0.999
28.33016300201416,-0.878,0.472,-0.09,1.001
28.340054988861084,-0.877,0.473,-0.089,1.0
28.35011100769043,-0.875,0.473,-0.086,0.998
28.359956979751587,-0.875,0.472,-0.084,0.998
28.370285987854004,-0.873,0.47,-0.082,0.995
28.380026817321777,-0.874,0.469,-0.083,0.995
28.39020776748657,-0.874,0.47,-0.086,0.996
28.40510892868042,-0.876,0.472,-0.088,0.999
28.41002511978149,-0.879,0.473,-0.087,1.002
28.421445846557617,-0.88,0.473,-0.089,1.003
28.43033599853516,-0.879,0.476,-0.088,1.003
28.43983793258667,-0.875,0.478,-0.087,1.001
28.449896812438965,-0.872,0.478,-0.088,0.998
28.459776878356934,-0.872,0.477,-0.086,0.998
28.47007393836975,-0.873,0.475,-0.084,0.997
28.47984790802002,-0.873,0.472,-0.082,0.996
28.489877939224243,-0.874,0.472,-0.083,0.997
28.503347873687744,-0.875,0.475,-0.084,0.999
28.50974178314209,-0.875,0.477,-0.084,1.0
28.5220890045166,-0.876,0.479,-0.086,1.002
28.529846906661987,-0.876,0.481,-0.089,1.003
28.539885997772217,-0.875,0.48,-0.089,1.002
28.549787998199463,-0.875,0.479,-0.086,1.001
28.559811115264893,-0.873,0.478,-0.083,0.999
28.569800853729248,-0.871,0.478,-0.082,0.997
28.579826831817627,-0.867,0.478,-0.082,0.993
28.58972406387329,-0.868,0.479,-0.081,0.995
28.600173950195312,-0.868,0.477,-0.079,0.994
28.60970401763916,-0.87,0.477,-0.077,0.995
28.61998605728149,-0.872,0.477,-0.078,0.997
28.629902839660645,-0.873,0.478,-0.078,0.998
28.64203977584839,-0.872,0.478,-0.08,0.998
28.64984488487244,-0.872,0.477,-0.081,0.997
28.65981388092041,-0.873,0.478,-0.081,0.999
28.66984391212464,-0.872,0.479,-0.082,0.998
28.67962408065796,-0.872,0.478,-0.08,0.998
28.69042491912841,-0.872,0.479,-0.083,0.998
28.703985929489136,-0.872,0.48,-0.085,0.999
28.709598064422607,-0.871,0.481,-0.085,0.999
28.719892978668213,-0.873,0.48,-0.084,1.0
28.72963190078736,-0.873,0.482,-0.082,1.001
28.741984844207764,-0.874,0.482,-0.081,1.001
28.74996280670166,-0.874,0.482,-0.079,1.001
28.76088285446167,-0.873,0.482,-0.078,1.0
28.76982307434082,-0.871,0.48,-0.079,0.998
28.78006076812744,-0.871,0.478,-0.081,0.997
28.789637088775635,-0.871,0.476,-0.079,0.996
28.803393840789795,-0.874,0.475,-0.078,0.998
28.80953311920166,-0.875,0.475,-0.081,0.999
28.81989288330078,-0.876,0.475,-0.081,1.0
28.830107927322388,-0.876,0.476,-0.08,1.0
28.83960485458374,-0.876,0.477,-0.078,1.0
28.84963083267212,-0.875,0.478,-0.078,1.0
28.859633922576904,-0.874,0.477,-0.077,0.999
28.86965703964233,-0.873,0.476,-0.076,0.997
28.87946081161499,-0.872,0.476,-0.076,0.996
28.88953685760498,-0.872,0.476,-0.077,0.996
28.903829097747803,-0.875,0.475,-0.077,0.999
28.909428119659424,-0.877,0.474,-0.076,1.0
28.919699907302856,-0.877,0.474,-0.075,1.0
28.929696083068848,-0.875,0.475,-0.077,0.999
28.93946409225464,-0.874,0.474,-0.078,0.997
28.949782848358154,-0.875,0.475,-0.078,0.999
28.95934295654297,-0.875,0.473,-0.079,0.998
28.96937894821167,-0.874,0.473,-0.078,0.997
28.9793701171875,-0.872,0.473,-0.077,0.995
28.990346908569336,-0.872,0.474,-0.074,0.995
29.00482082366944,-0.872,0.475,-0.071,0.996
29.009346961975098,-0.873,0.476,-0.071,0.997
29.01963710784912,-0.875,0.475,-0.072,0.998
29.02952790260315,-0.876,0.477,-0.076,1.0
29.04175901412964,-0.875,0.479,-0.078,1.001
29.049534797668457,-0.874,0.478,-0.078,0.999
29.05927896499633,-0.872,0.479,-0.077,0.998
29.069459915161133,-0.872,0.478,-0.077,0.997
29.07933282852173,-0.872,0.476,-0.077,0.996
29.08929681777954,-0.873,0.476,-0.078,0.997
29.102941036224365,-0.874,0.477,-0.077,0.999
29.10920190811157,-0.876,0.476,-0.077,1.0
29.12025785446167,-0.877,0.475,-0.077,1.0
29.129366874694824,-0.877,0.475,-0.076,1.0
29.139381885528564,-0.876,0.474,-0.076,0.999
29.151772022247314,-0.875,0.475,-0.078,0.999
29.15943193435669,-0.874,0.475,-0.078,0.998
29.16921186447144,-0.874,0.475,-0.078,0.998
29.18094778060913,-0.874,0.474,-0.075,0.997
29.18930387496948,-0.873,0.473,-0.073,0.996
29.203001976013184,-0.873,0.474,-0.071,0.996
29.209346771240234,-0.871,0.475,-0.07,0.995
29.219443798065186,-0.872,0.475,-0.069,0.995
29.231096982955933,-0.874,0.476,-0.069,0.998
29.23956298828125,-0.875,0.475,-0.071,0.998
29.24940776824951,-0.875,0.476,-0.072,0.999
29.25946497917176,-0.875,0.476,-0.074,0.999
29.26977777481079,-0.874,0.476,-0.076,0.998
29.279574871063232,-0.875,0.476,-0.076,0.999
29.28961491584778,-0.875,0.476,-0.075,0.999
29.30376386642456,-0.876,0.476,-0.074,1.0
29.311028003692627,-0.875,0.477,-0.075,0.999
29.3198790550232,-0.874,0.478,-0.074,0.999
29.32962298393249,-0.874,0.48,-0.075,1.0
29.33984589576721,-0.874,0.48,-0.075,1.0
29.34989309310913,-0.873,0.478,-0.074,0.998
29.359735012054443,-0.873,0.476,-0.073,0.997
29.36998987197876,-0.872,0.475,-0.073,0.996
29.37973499298096,-0.872,0.474,-0.072,0.995
29.389834880828857,-0.875,0.474,-0.07,0.998
29.40347194671631,-0.877,0.474,-0.069,0.999
29.40970993041992,-0.877,0.475,-0.069,1.0
29.421408891677856,-0.875,0.477,-0.071,0.999
29.429898977279663,-0.872,0.478,-0.071,0.997
29.43984699249268,-0.872,0.479,-0.072,0.998
29.450035095214844,-0.871,0.477,-0.071,0.996
29.459900856018063,-0.873,0.474,-0.07,0.996
29.47001600265503,-0.873,0.475,-0.07,0.996
29.48055410385132,-0.874,0.476,-0.069,0.998
29.489967823028564,-0.874,0.478,-0.069,0.999
29.506526947021484,-0.875,0.479,-0.068,1.0
29.509991884231567,-0.875,0.48,-0.068,1.0
29.51975393295288,-0.875,0.479,-0.07,1.0
29.529854774475098,-0.876,0.478,-0.073,1.001
29.53997278213501,-0.874,0.478,-0.073,0.999
29.55017709732056,-0.873,0.478,-0.072,0.998
29.5604100227356,-0.872,0.477,-0.072,0.997
29.570300102233887,-0.872,0.477,-0.071,0.996
29.5812931060791,-0.873,0.477,-0.068,0.997
29.590223789215088,-0.875,0.477,-0.069,0.999
29.60402107238769,-0.876,0.477,-0.068,1.0
29.610153913497925,-0.876,0.477,-0.068,1.0
29.620418071746823,-0.876,0.477,-0.07,1.0
29.63037896156311,-0.875,0.477,-0.072,0.999
29.64323711395264,-0.874,0.475,-0.07,0.997
29.6504340171814,-0.875,0.474,-0.07,0.998
29.66029977798462,-0.875,0.473,-0.07,0.997
29.670646905899048,-0.874,0.474,-0.069,0.997
29.68028211593628,-0.874,0.474,-0.068,0.997
29.69039011001587,-0.874,0.476,-0.069,0.998
29.703839778900143,-0.874,0.478,-0.068,0.998
29.710522890090942,-0.874,0.479,-0.069,0.999
29.720582008361816,-0.875,0.478,-0.069,0.999
29.73052406311035,-0.874,0.478,-0.07,0.999
29.741049766540527,-0.875,0.479,-0.07,1.0
29.75047779083252,-0.875,0.479,-0.071,1.0
29.760549068450928,-0.876,0.478,-0.072,1.001
29.770683765411377,-0.875,0.478,-0.072,1.0
29.782299041748047,-0.874,0.477,-0.072,0.998
29.79046392440796,-0.875,0.476,-0.07,0.999
29.804161071777344,-0.874,0.476,-0.067,0.997
29.81051206588745,-0.875,0.476,-0.068,0.998
29.820576906204224,-0.875,0.475,-0.067,0.998
29.830797910690308,-0.875,0.475,-0.067,0.998
29.840950965881348,-0.874,0.475,-0.066,0.997
29.85066604614257,-0.871,0.475,-0.067,0.994
29.860970973968502,-0.87,0.473,-0.067,0.993
29.87063407897949,-0.873,0.473,-0.065,0.995
29.88214683532715,-0.874,0.472,-0.065,0.995
29.890655994415283,-0.876,0.473,-0.064,0.998
29.90459680557251,-0.876,0.475,-0.066,0.999
29.91077399253845,-0.872,0.477,-0.068,0.996
29.921204090118408,-0.87,0.478,-0.069,0.995
29.930988788604736,-0.871,0.478,-0.067,0.996
29.941155910491943,-0.872,0.475,-0.067,0.995
29.951066970825195,-0.873,0.474,-0.066,0.996
29.960993766784668,-0.873,0.476,-0.067,0.997
29.97113394737244,-0.875,0.478,-0.067,0.999
29.981131076812744,-0.874,0.479,-0.066,0.999
29.99091100692749,-0.875,0.482,-0.067,1.001
30.00465106964112,-0.877,0.482,-0.069,1.003
30.0108699798584,-0.877,0.482,-0.07,1.003
30.021334886550903,-0.877,0.48,-0.07,1.002
30.031221866607662,-0.876,0.479,-0.07,1.001
30.041121006011963,-0.876,0.476,-0.07,0.999
30.05129384994507,-0.875,0.474,-0.068,0.997
30.061211109161377,-0.875,0.474,-0.065,0.997
30.07323288917541,-0.873,0.474,-0.063,0.995
30.08116888999939,-0.875,0.473,-0.062,0.997
30.09168195724488,-0.876,0.473,-0.064,0.998
30.10477304458618,-0.876,0.475,-0.066,0.999
30.11105394363404,-0.876,0.476,-0.068,0.999
30.1214759349823,-0.876,0.475,-0.067,0.999
30.131393909454346,-0.876,0.475,-0.066,0.999
30.141434907913208,-0.876,0.473,-0.065,0.998
30.15324592590332,-0.876,0.473,-0.064,0.998
30.16142177581787,-0.876,0.473,-0.063,0.998
30.171459913253784,-0.874,0.474,-0.063,0.996
30.18391799926757,-0.875,0.475,-0.062,0.998
30.19158411026001,-0.877,0.476,-0.061,1.0
30.206670999526978,-0.876,0.476,-0.062,0.999
30.211370944976807,-0.876,0.475,-0.063,0.998
30.22165989875793,-0.878,0.474,-0.066,1.0
30.23151588439941,-0.878,0.474,-0.066,1.0
30.24155282974243,-0.877,0.473,-0.067,0.999
30.251619815826416,-0.876,0.472,-0.066,0.997
30.261729955673218,-0.874,0.473,-0.062,0.996
30.27219295501709,-0.873,0.473,-0.062,0.995
30.284209966659542,-0.871,0.474,-0.06,0.993
30.291452884674072,-0.871,0.474,-0.058,0.993
30.30554580688477,-0.87,0.476,-0.058,0.993
30.31149697303772,-0.87,0.476,-0.058,0.993
30.32196998596192,-0.871,0.475,-0.059,0.994
30.33164978027344,-0.871,0.475,-0.061,0.994
30.34180998802185,-0.871,0.476,-0.064,0.995
30.35173082351685,-0.871,0.476,-0.064,0.995
30.36191177368164,-0.874,0.476,-0.064,0.997
30.37175703048706,-0.876,0.476,-0.063,0.999
30.382004976272583,-0.877,0.475,-0.062,0.999
30.391804933547974,-0.875,0.476,-0.065,0.998
30.405574798583984,-0.871,0.478,-0.067,0.996
30.41182398796081,-0.87,0.477,-0.068,0.995
30.42218589782715,-0.87,0.475,-0.066,0.993
30.43208408355713,-0.873,0.475,-0.068,0.996
30.44190502166748,-0.874,0.474,-0.068,0.997
30.45207500457764,-0.876,0.474,-0.067,0.998
30.461945056915283,-0.877,0.477,-0.067,1.001
30.472321033477783,-0.879,0.479,-0.067,1.003
30.482009887695312,-0.878,0.48,-0.07,1.003
30.492022037506104,-0.878,0.481,-0.073,1.004
30.50222682952881,-0.878,0.48,-0.074,1.003
30.51203203201294,-0.876,0.479,-0.073,1.001
30.522093772888184,-0.874,0.479,-0.072,0.999
30.53236389160156,-0.871,0.478,-0.072,0.996
30.5420560836792,-0.87,0.477,-0.072,0.995
30.55222177505493,-0.87,0.477,-0.072,0.995
30.562318801879883,-0.872,0.475,-0.073,0.996
30.573582887649536,-0.876,0.474,-0.074,0.999
30.58315706253052,-0.877,0.474,-0.075,1.0
30.59208393096924,-0.877,0.474,-0.077,1.0
30.606937885284424,-0.877,0.476,-0.077,1.001
30.612210988998413,-0.877,0.477,-0.076,1.001
30.622550010681152,-0.878,0.477,-0.078,1.002
30.63238906860352,-0.877,0.478,-0.081,1.002
30.642354011535645,-0.876,0.478,-0.081,1.001
30.6523118019104,-0.875,0.48,-0.081,1.001
30.66250276565552,-0.873,0.482,-0.08,1.0
30.67472791671753,-0.873,0.483,-0.079,1.001
30.682418823242188,-0.873,0.483,-0.079,1.001
30.692402839660645,-0.873,0.485,-0.08,1.002
30.70733976364136,-0.87,0.485,-0.082,0.999
30.71260595321656,-0.869,0.485,-0.08,0.998
30.722447872161865,-0.869,0.485,-0.081,0.998
30.732717037200928,-0.869,0.484,-0.08,0.998
30.74259376525879,-0.868,0.482,-0.079,0.996
30.753310918807983,-0.87,0.48,-0.08,0.997
30.76276993751526,-0.871,0.479,-0.079,0.997
30.77431297302246,-0.873,0.478,-0.08,0.999
30.78279209136963,-0.875,0.477,-0.081,1.0
30.79254102706909,-0.875,0.475,-0.081,0.999
30.80632305145264,-0.875,0.475,-0.082,0.999
30.812777996063232,-0.874,0.474,-0.082,0.998
30.822664976119995,-0.874,0.474,-0.084,0.998
30.83283805847168,-0.873,0.473,-0.086,0.997
30.842793941497803,-0.874,0.473,-0.086,0.997
30.85274195671081,-0.874,0.473,-0.086,0.997
30.86285400390625,-0.875,0.474,-0.083,0.999
30.873316764831543,-0.874,0.477,-0.084,0.999
30.884342908859253,-0.871,0.479,-0.084,0.998
30.89274883270264,-0.87,0.481,-0.084,0.998
30.90873694419861,-0.87,0.479,-0.083,0.997
30.912840843200684,-0.871,0.476,-0.084,0.996
30.9231390953064,-0.872,0.474,-0.084,0.996
30.933022022247314,-0.875,0.473,-0.083,0.998
30.94300079345703,-0.876,0.472,-0.081,0.998
30.952896118164062,-0.877,0.47,-0.081,0.998
30.96295690536499,-0.877,0.47,-0.081,0.998
30.97356510162353,-0.877,0.47,-0.083,0.998
30.983227968215942,-0.876,0.471,-0.083,0.998
30.99315404891968,-0.875,0.472,-0.083,0.998
31.00890684127808,-0.874,0.472,-0.084,0.997
31.01304292678833,-0.872,0.472,-0.084,0.995
31.022754907608032,-0.872,0.472,-0.085,0.995
31.03337788581848,-0.874,0.472,-0.088,0.997
31.04392910003662,-0.876,0.472,-0.087,0.999
31.05330395698548,-0.878,0.472,-0.087,1.001
31.0633487701416,-0.879,0.472,-0.087,1.001
31.07333278656006,-0.877,0.472,-0.085,1.0
31.083802938461304,-0.875,0.472,-0.083,0.998
31.093488931655884,-0.874,0.47,-0.083,0.996
31.10779595375061,-0.874,0.47,-0.084,0.996
31.11483907699585,-0.875,0.47,-0.082,0.997
31.12329888343811,-0.874,0.471,-0.082,0.996
31.133493900299072,-0.874,0.473,-0.08,0.997
31.143399953842163,-0.874,0.474,-0.079,0.997
31.15358591079712,-0.875,0.475,-0.08,0.999
31.16384196281433,-0.877,0.476,-0.082,1.001
31.17404198646545,-0.878,0.477,-0.084,1.003
31.18450403213501,-0.879,0.48,-0.086,1.005
31.193542957305908,-0.879,0.481,-0.085,1.006
31.206946849823,-0.879,0.48,-0.084,1.005
31.214135885238647,-0.878,0.478,-0.082,1.003
31.22353792190552,-0.878,0.477,-0.081,1.002
31.23381400108337,-0.876,0.473,-0.079,0.999
31.24347305297852,-0.876,0.47,-0.077,0.997
31.253671884536743,-0.875,0.469,-0.074,0.996
31.26350498199463,-0.875,0.47,-0.074,0.996
31.27371501922608,-0.873,0.472,-0.072,0.995
31.2846999168396,-0.873,0.475,-0.072,0.996
31.29376983642578,-0.873,0.476,-0.071,0.997
31.308125972747803,-0.874,0.475,-0.071,0.997
31.314048767089844,-0.875,0.474,-0.073,0.998
31.32384991645813,-0.875,0.472,-0.072,0.997
31.33393597602844,-0.879,0.468,-0.069,0.998
31.344729900360107,-0.881,0.466,-0.068,0.999
31.35403680801392,-0.881,0.467,-0.068,0.999
31.363979816436768,-0.876,0.469,-0.07,0.996
31.373889923095703,-0.874,0.474,-0.072,0.997
31.383933067321777,-0.874,0.474,-0.071,0.997
31.39379405975341,-0.874,0.474,-0.07,0.997
31.40876793861389,-0.875,0.476,-0.068,0.998
31.414047956466675,-0.876,0.477,-0.066,1.0
31.424098014831543,-0.877,0.478,-0.066,1.001
31.433912992477417,-0.877,0.478,-0.065,1.001
31.444098949432373,-0.879,0.478,-0.065,1.003
31.45543098449707,-0.88,0.477,-0.065,1.003
31.464293956756592,-0.878,0.474,-0.068,1.0
31.47407388687133,-0.877,0.473,-0.067,0.999
31.48444390296936,-0.876,0.471,-0.063,0.997
31.49409794807434,-0.876,0.47,-0.061,0.996
31.508254051208496,-0.876,0.47,-0.065,0.996
31.51476192474365,-0.876,0.472,-0.069,0.997
31.5245680809021,-0.877,0.475,-0.072,1.0
31.53422880172729,-0.878,0.479,-0.074,1.003
31.54431891441345,-0.878,0.482,-0.076,1.004
31.55420994758606,-0.876,0.483,-0.076,1.003
31.564523935318,-0.873,0.484,-0.074,1.001
31.574203968048096,-0.872,0.483,-0.069,0.999
31.584471940994263,-0.87,0.481,-0.064,0.996
31.594316005706787,-0.87,0.479,-0.063,0.995
31.60453176498413,-0.871,0.477,-0.063,0.995
31.614649772644043,-0.873,0.477,-0.061,0.997
31.624509811401367,-0.874,0.477,-0.06,0.997
31.634610891342163,-0.876,0.475,-0.061,0.998
31.64434599876404,-0.88,0.474,-0.064,1.002
31.6547269821167,-0.881,0.472,-0.063,1.001
31.66450881958008,-0.881,0.471,-0.064,1.001
31.67445611953736,-0.881,0.471,-0.063,1.001
31.684701919555664,-0.88,0.469,-0.065,0.999
31.694483995437626,-0.879,0.469,-0.065,0.998
31.708313941955566,-0.878,0.468,-0.065,0.997
31.714561939239506,-0.876,0.467,-0.064,0.995
31.72492790222168,-0.875,0.466,-0.061,0.993
31.734680891036987,-0.873,0.464,-0.058,0.99
31.74571990966797,-0.872,0.464,-0.055,0.989
31.75477290153504,-0.872,0.463,-0.051,0.989
31.764909982681274,-0.874,0.464,-0.05,0.991
31.77469301223755,-0.876,0.466,-0.052,0.994
31.784714937210083,-0.878,0.469,-0.057,0.997
31.794688940048218,-0.88,0.47,-0.062,1.0
31.808263778686523,-0.883,0.47,-0.065,1.002
31.814812898635864,-0.886,0.47,-0.065,1.005
31.824944019317627,-0.886,0.47,-0.065,1.005
31.835027933120728,-0.884,0.47,-0.067,1.003
31.844958782196045,-0.88,0.471,-0.065,1.0
31.85483980178833,-0.876,0.472,-0.062,0.997
31.86489200592041,-0.876,0.471,-0.061,0.996
31.875030040740967,-0.875,0.469,-0.058,0.994
31.88507390022278,-0.877,0.468,-0.057,0.996
31.894836902618408,-0.877,0.467,-0.055,0.995
31.908544063568115,-0.877,0.468,-0.053,0.995
31.91583204269409,-0.876,0.469,-0.051,0.995
31.92524600028992,-0.876,0.47,-0.05,0.995
31.93518304824829,-0.876,0.471,-0.052,0.996
31.945193767547607,-0.876,0.472,-0.056,0.997
31.95720100402832,-0.875,0.471,-0.058,0.995
31.965296983718872,-0.876,0.471,-0.058,0.996
31.97541284561157,-0.877,0.47,-0.058,0.997
31.98559093475341,-0.877,0.471,-0.057,0.997
31.995954036712646,-0.877,0.472,-0.056,0.998
32.00955104827881,-0.879,0.473,-0.056,1.0
