time,gFx,gFy,gFz,TgF
31.545415041,"-0,0522","0,3089","0,8011","0,860"
31.582010978,"-0,0453","0,3533","0,7903","0,867"
31.583201707,"-0,0424","0,3892","0,7944","0,886"
31.583931968,"-0,0318","0,4357","0,8052","0,916"
31.585960353,"-0,0033","0,4913","0,8165","0,953"
31.595637488,"0,0391","0,5535","0,8242","0,994"
31.606915874,"0,0795","0,6273","0,8313","1,044"
31.616956655,"0,1107","0,7172","0,8346","1,106"
31.626150093,"0,1325","0,8058","0,8259","1,161"
31.646132645,"0,1488","0,8425","0,8137","1,181"
31.647697957,"0,1625","0,7981","0,8315","1,164"
31.676860978,"0,1625","0,7981","0,8315","1,164"
31.678752176,"0,1638","0,7122","0,8633","1,131"
31.679523374,"0,1278","0,5735","0,8727","1,052"
31.686209728,"0,1278","0,5735","0,8727","1,052"
31.695429051,"0,0890","0,5358","0,8549","1,013"
31.705682853,"0,0541","0,5122","0,8408","0,986"
31.716393738,"0,0268","0,5012","0,8337","0,973"
31.726218218,"0,0315","0,4898","0,8666","0,996"
31.746217488,"0,0622","0,4764","0,9352","1,051"
31.747755926,"0,1024","0,4347","1,0822","1,171"
31.756239155,"0,1309","0,3693","1,2450","1,305"
31.779693738,"0,1694","0,2939","1,3676","1,409"
31.780744572,"0,2062","0,2259","1,4348","1,467"
31.787151968,"0,2200","0,1644","1,4291","1,455"
31.79567254,"0,2222","0,1031","1,3742","1,396"
31.805718426,"0,2012","0,0519","1,2445","1,262"
31.816754207,"0,1650","0,0133","1,1491","1,161"
31.826032176,"0,0645","0,0225","1,0801","1,082"
31.846293738,"-0,0140","0,0570","1,0383","1,040"
31.847666968,"-0,0669","0,0875","1,0098","1,016"
31.856942853,"-0,1178","0,1113","1,0054","1,018"
31.874365717,"-0,1719","0,1324","1,0484","1,071"
31.876161395,"-0,2251","0,1526","1,0822","1,116"
31.887185405,"-0,2596","0,1698","1,0890","1,132"
31.895665301,"-0,2019","0,1895","1,0776","1,113"
31.905826967,"-0,1241","0,2111","1,0602","1,088"
31.917173582,"-0,0616","0,2304","1,0309","1,058"
31.925748947,"-0,0391","0,2563","0,9766","1,010"
31.945934676,"-0,0562","0,2957","0,9174","0,965"
31.972641915,"-0,1258","0,3840","0,8135","0,908"
31.973746395,"-0,1450","0,4378","0,8128","0,935"
31.975739207,"-0,1622","0,5010","0,8590","1,008"
31.986159832,"-0,2022","0,4824","0,8477","0,996"
31.997076863,"-0,2409","0,4080","0,8508","0,974"
32.006306186,"-0,2409","0,4080","0,8508","0,974"
32.017592488,"-0,1914","0,2715","0,9471","1,004"
32.025992905,"-0,1914","0,2715","0,9471","1,004"
32.04630202,"-0,1297","0,2243","0,9552","0,990"
32.047889832,"-0,1297","0,2243","0,9552","0,990"
32.074505353,"-0,1046","0,2420","0,9584","0,994"
32.07585353,"-0,0903","0,2874","0,9444","0,991"
32.076546447,"-0,0836","0,3445","0,9433","1,008"
32.086427853,"-0,0840","0,3808","0,9298","1,008"
32.095657176,"-0,0884","0,3875","0,9220","1,004"
32.10570004,"-0,0998","0,3790","0,9179","0,998"
32.116843947,"-0,1130","0,3707","0,9132","0,992"
32.125640405,"-0,1197","0,3651","0,9146","0,992"
32.156015144,"-0,1120","0,3533","0,8999","0,973"
32.157485769,"-0,1208","0,3313","0,9312","0,996"
32.158167436,"-0,1356","0,2636","0,9918","1,035"
32.165949051,"-0,1480","0,1869","0,9425","0,972"
32.188369155,"-0,1382","0,1129","0,8708","0,889"
32.189582019,"-0,1203","0,0716","0,8192","0,831"
32.195644884,"-0,0939","0,0671","0,8250","0,833"
32.205633738,"-0,0851","0,1244","0,9034","0,916"
32.218680405,"-0,1192","0,2516","1,0078","1,046"
32.225646134,"-0,1769","0,3948","1,0434","1,130"
32.246791342,"-0,2410","0,4979","1,0076","1,149"
32.248204884,"-0,2686","0,5264","0,9237","1,097"
32.275885457,"-0,2701","0,4868","0,8378","1,006"
32.277163113,"-0,2342","0,4053","0,8625","0,981"
32.277759988,"-0,1976","0,3568","0,9616","1,045"
32.287291811,"-0,1363","0,3241","1,0184","1,077"
32.296090457,"-0,0818","0,3092","1,0341","1,082"
32.308120978,"-0,0470","0,3065","0,9954","1,043"
32.31995879,"-0,0440","0,3159","0,9191","0,973"
32.325912696,"-0,0491","0,3288","0,8712","0,932"
32.34680353,"-0,0547","0,3392","0,8603","0,926"
32.348173321,"-0,0531","0,3403","0,8718","0,937"
32.376241863,"-0,0531","0,3403","0,8718","0,937"
32.377827749,"-0,0421","0,3309","0,8956","0,956"
32.378487696,"-0,0472","0,3067","0,9003","0,952"
32.387689624,"-0,0472","0,3067","0,9003","0,952"
32.395659415,"-0,0452","0,3115","0,8865","0,941"
32.406706603,"-0,0325","0,3489","0,8865","0,953"
32.416497228,"-0,0214","0,3775","0,8907","0,968"
32.426265717,"-0,0189","0,3831","0,9110","0,988"
32.446275457,"-0,0164","0,3738","0,9453","1,017"
32.447638686,"-0,0083","0,3579","0,9703","1,034"
32.479482071,"-0,0089","0,3458","0,9731","1,033"
32.480465717,"-0,0173","0,3480","0,9703","1,031"
32.480992332,"-0,0291","0,3632","0,9609","1,028"
32.487114207,"-0,0302","0,3815","0,9552","1,029"
32.495651967,"-0,0266","0,3895","0,9583","1,035"
32.505801394,"-0,0315","0,3927","0,9650","1,042"
32.516483582,"-0,0291","0,3955","0,9738","1,051"
32.526260769,"-0,0224","0,3998","0,9613","1,041"
32.547363373,"-0,0259","0,4020","0,9384","1,021"
32.577283321,"-0,0214","0,3908","0,9153","0,995"
32.578667071,"-0,0094","0,3789","0,9139","0,989"
32.579435092,"0,0013","0,3646","0,9122","0,982"
32.587962748,"0,0057","0,3505","0,9138","0,979"
32.595684155,"0,0020","0,3435","0,9176","0,980"
32.605555457,"-0,0081","0,3450","0,9293","0,991"
32.618500405,"-0,0199","0,3447","0,9444","1,006"
32.625620196,"-0,0028","0,3484","0,9400","1,002"
32.639822644,"0,0017","0,3525","0,9462","1,010"
32.645755613,"-0,0097","0,3511","0,9425","1,006"
32.666119571,"-0,0127","0,3508","0,9303","0,994"
32.667674363,"-0,0132","0,3511","0,9116","0,977"
32.675832488,"-0,0160","0,3502","0,9060","0,971"
32.692088478,"-0,0182","0,3534","0,9146","0,981"
32.696390978,"-0,0172","0,3588","0,9301","0,997"
32.705678009,"-0,0172","0,3588","0,9301","0,997"
32.716050248,"-0,0144","0,3593","0,9390","1,005"
32.725787696,"-0,0193","0,3573","0,9479","1,013"
32.736093269,"-0,0209","0,3546","0,9475","1,012"
32.746454988,"-0,0165","0,3578","0,9433","1,009"
32.76320478,"-0,0097","0,3709","0,9301","1,001"
32.765376446,"-0,0203","0,3871","0,8613","0,945"
32.786591082,"-0,0343","0,3809","0,8105","0,896"
32.787641134,"-0,0386","0,3468","0,8819","0,948"
32.7952828,"-0,0324","0,3241","0,9811","1,034"
32.805850509,"-0,0457","0,3325","0,9814","1,037"
32.81523728,"-0,0226","0,3619","0,9667","1,033"
32.825301655,"0,0049","0,3837","0,9640","1,038"
32.836013321,"0,0258","0,3845","0,9854","1,058"
32.845306915,"0,0243","0,3891","1,0201","1,092"
32.860258946,"0,0347","0,3990","0,9959","1,073"
32.8652778,"0,0520","0,3847","0,9352","1,013"
32.88160603,"0,0451","0,3639","0,9070","0,978"
32.886350353,"0,0270","0,3658","0,9205","0,991"
