time,gFx,gFy,gFz,TgF
27.106616557,"-0,6049","-0,7688","-0,2301","1,005"
27.10691148,"-0,6034","-0,7749","-0,2235","1,007"
27.108504019,"-0,6017","-0,7793","-0,2196","1,009"
27.110411557,"-0,5993","-0,7818","-0,2194","1,009"
27.112516711,"-0,5973","-0,7840","-0,2240","1,011"
27.114359288,"-0,5966","-0,7854","-0,2301","1,013"
27.116267788,"-0,5959","-0,7876","-0,2348","1,015"
27.11885975,"-0,5942","-0,7908","-0,2360","1,017"
27.120479442,"-0,5920","-0,7920","-0,2358","1,017"
27.12221048,"-0,5880","-0,7908","-0,2326","1,013"
27.124119442,"-0,5827","-0,7894","-0,2279","1,007"
27.12607498,"-0,5778","-0,7881","-0,2235","1,002"
27.128021942,"-0,5717","-0,7864","-0,2199","0,997"
27.12994748,"-0,5631","-0,7837","-0,2172","0,989"
27.132071404,"-0,5558","-0,7818","-0,2160","0,983"
27.133951942,"-0,5504","-0,7808","-0,2155","0,979"
27.137110173,"-0,5465","-0,7810","-0,2157","0,977"
27.138390904,"-0,5443","-0,7806","-0,2169","0,976"
27.142669096,"-0,5424","-0,7806","-0,2201","0,976"
27.143267211,"-0,5406","-0,7808","-0,2233","0,976"
27.144305442,"-0,5392","-0,7798","-0,2248","0,974"
27.145986557,"-0,5375","-0,7766","-0,2257","0,971"
27.147734442,"-0,5348","-0,7752","-0,2270","0,969"
27.149741596,"-0,5309","-0,7757","-0,2267","0,967"
27.15231925,"-0,5267","-0,7769","-0,2240","0,965"
27.153895134,"-0,5235","-0,7786","-0,2221","0,964"
27.155890211,"-0,5204","-0,7813","-0,2204","0,964"
27.157891942,"-0,5165","-0,7835","-0,2187","0,964"
27.159810365,"-0,5138","-0,7859","-0,2179","0,964"
27.161714903,"-0,5118","-0,7881","-0,2172","0,965"
27.163662519,"-0,5106","-0,7906","-0,2160","0,966"
27.165576057,"-0,5099","-0,7938","-0,2143","0,967"
27.167548096,"-0,5094","-0,7962","-0,2133","0,969"
27.169781711,"-0,5091","-0,8016","-0,2111","0,973"
27.172378673,"-0,5106","-0,8069","-0,2069","0,977"
27.173713134,"-0,5145","-0,8109","-0,2018","0,981"
27.175606673,"-0,5192","-0,8160","-0,1969","0,987"
27.177477211,"-0,5245","-0,8226","-0,1906","0,994"
27.179448096,"-0,5289","-0,8306","-0,1842","1,002"
27.181448442,"-0,5341","-0,8387","-0,1796","1,010"
27.18338225,"-0,5397","-0,8465","-0,1774","1,019"
27.186400634,"-0,5453","-0,8539","-0,1774","1,029"
27.187955557,"-0,5499","-0,8612","-0,1783","1,037"
27.189467057,"-0,5543","-0,8697","-0,1805","1,047"
27.191526211,"-0,5592","-0,8790","-0,1830","1,058"
27.19342525,"-0,5639","-0,8878","-0,1871","1,068"
27.195326942,"-0,5692","-0,8971","-0,1932","1,080"
27.197327019,"-0,5749","-0,9064","-0,2001","1,092"
27.199286365,"-0,5807","-0,9166","-0,2077","1,105"
27.201297673,"-0,5858","-0,9264","-0,2160","1,117"
27.20349325,"-0,5902","-0,9354","-0,2226","1,128"
27.20536448,"-0,5942","-0,9440","-0,2282","1,139"
27.207265442,"-0,5973","-0,9530","-0,2326","1,149"
27.209200096,"-0,6007","-0,9626","-0,2358","1,159"
27.211107442,"-0,6042","-0,9701","-0,2372","1,167"
27.21307875,"-0,6078","-0,9777","-0,2372","1,175"
27.215032327,"-0,6108","-0,9855","-0,2377","1,184"
27.217041519,"-0,6142","-0,9938","-0,2387","1,192"
27.223893788,"-0,6174","-1,0024","-0,2404","1,202"
27.224651942,"-0,6208","-1,0109","-0,2424","1,211"
27.22502475,"-0,6235","-1,0192","-0,2467","1,220"
27.22533998,"-0,6247","-1,0278","-0,2543","1,229"
27.227417442,"-0,6257","-1,0371","-0,2634","1,239"
27.228921865,"-0,6254","-1,0473","-0,2729","1,250"
27.231185173,"-0,6257","-1,0581","-0,2827","1,261"
27.232904057,"-0,6262","-1,0686","-0,2929","1,273"
27.235263288,"-0,6259","-1,0801","-0,3025","1,284"
27.238602173,"-0,6249","-1,0916","-0,3112","1,296"
27.240627596,"-0,6230","-1,1035","-0,3193","1,307"
27.24093725,"-0,6218","-1,1162","-0,3249","1,318"
27.242700211,"-0,6203","-1,1287","-0,3283","1,329"
27.244727827,"-0,6183","-1,1407","-0,3301","1,339"
27.246708057,"-0,6157","-1,1539","-0,3303","1,349"
27.248537211,"-0,6117","-1,1678","-0,3274","1,358"
27.250582557,"-0,6076","-1,1810","-0,3225","1,367"
27.25299525,"-0,6032","-1,1949","-0,3159","1,375"
27.25470748,"-0,5971","-1,2096","-0,3083","1,384"
27.256570211,"-0,5900","-1,2235","-0,3017","1,391"
27.258672826,"-0,5858","-1,2298","-0,2990","1,395"
27.260664903,"-0,5751","-1,2433","-0,2954","1,401"
27.26264148,"-0,5626","-1,2562","-0,2932","1,407"
27.264411365,"-0,5494","-1,2692","-0,2939","1,414"
27.26641725,"-0,5367","-1,2807","-0,2966","1,420"
27.269837403,"-0,5248","-1,2907","-0,3003","1,425"
27.270454711,"-0,5155","-1,2987","-0,3027","1,430"
27.272318288,"-0,5060","-1,3061","-0,3037","1,433"
27.274360442,"-0,4955","-1,3134","-0,3025","1,436"
27.276296403,"-0,4832","-1,3207","-0,2968","1,437"
27.278206826,"-0,4708","-1,3278","-0,2897","1,438"
27.280123673,"-0,4600","-1,3349","-0,2812","1,440"
27.282075403,"-0,4510","-1,3400","-0,2719","1,440"
27.284076211,"-0,4417","-1,3434","-0,2624","1,438"
27.28656698,"-0,4341","-1,3481","-0,2533","1,439"
27.288163442,"-0,4288","-1,3537","-0,2443","1,441"
27.29016748,"-0,4251","-1,3583","-0,2350","1,443"
27.292169826,"-0,4224","-1,3610","-0,2248","1,443"
27.29400875,"-0,4214","-1,3630","-0,2138","1,443"
27.295905096,"-0,4236","-1,3662","-0,2038","1,445"
27.297808942,"-0,4292","-1,3691","-0,1954","1,448"
27.299944903,"-0,4356","-1,3693","-0,1881","1,449"
27.303264942,"-0,4437","-1,3681","-0,1818","1,450"
27.30466825,"-0,4556","-1,3674","-0,1749","1,452"
27.305927019,"-0,4669","-1,3652","-0,1691","1,453"
27.308033326,"-0,4784","-1,3605","-0,1644","1,452"
27.309888711,"-0,4930","-1,3539","-0,1608","1,450"
27.311863057,"-0,5118","-1,3461","-0,1590","1,449"
27.31372925,"-0,5348","-1,3359","-0,1595","1,448"
27.315724057,"-0,5590","-1,3210","-0,1632","1,444"
27.317612519,"-0,5863","-1,3024","-0,1695","1,438"
27.324226326,"-0,6142","-1,2811","-0,1793","1,432"
27.324975826,"-0,6396","-1,2557","-0,1918","1,422"
27.325348865,"-0,6650","-1,2274","-0,2094","1,412"
27.325663403,"-0,6921","-1,1988","-0,2336","1,404"
27.32767625,"-0,7212","-1,1707","-0,2617","1,400"
27.329542211,"-0,7520","-1,1436","-0,2922","1,400"
27.33174375,"-0,7837","-1,1184","-0,3259","1,404"
27.333502673,"-0,8162","-1,0950","-0,3604","1,412"
27.339135903,"-0,8490","-1,0730","-0,3946","1,424"
27.340022442,"-0,8805","-1,0510","-0,4275","1,436"
27.340331019,"-0,9081","-1,0295","-0,4571","1,447"
27.34195625,"-0,9328","-1,0075","-0,4835","1,456"
27.343531711,"-0,9543","-0,9843","-0,5077","1,462"
27.34563048,"-0,9731","-0,9618","-0,5297","1,467"
27.347446365,"-0,9904","-0,9398","-0,5468","1,471"
27.349313057,"-1,0080","-0,9186","-0,5551","1,472"
27.351375788,"-1,0271","-0,8988","-0,5526","1,472"
27.353512634,"-1,0456","-0,8800","-0,5433","1,471"
27.355506711,"-1,0615","-0,8614","-0,5343","1,468"
27.357372173,"-1,0737","-0,8431","-0,5316","1,465"
27.35951825,"-1,0845","-0,8250","-0,5333","1,463"
27.361418173,"-1,0925","-0,8084","-0,5341","1,460"
27.363310865,"-1,0955","-0,7920","-0,5331","1,453"
27.365136134,"-1,0957","-0,7842","-0,5331","1,449"
27.36713348,"-1,0964","-0,7713","-0,5350","1,443"
27.370052711,"-1,0962","-0,7615","-0,5350","1,438"
27.371265903,"-1,0918","-0,7556","-0,5338","1,431"
27.37315898,"-1,0837","-0,7527","-0,5353","1,424"
27.375279557,"-1,0735","-0,7522","-0,5350","1,416"
27.377117634,"-1,0586","-0,7554","-0,5255","1,403"
27.379058749,"-1,0420","-0,7617","-0,5121","1,389"
27.380962903,"-1,0273","-0,7720","-0,4962","1,378"
27.383038788,"-1,0153","-0,7850","-0,4744","1,368"
27.385017711,"-1,0056","-0,7999","-0,4503","1,361"
27.387737634,"-0,9943","-0,8165","-0,4241","1,355"
27.389053019,"-0,9826","-0,8350","-0,3972","1,349"
27.391087134,"-0,9743","-0,8553","-0,3689","1,348"
27.39297848,"-0,9743","-0,8763","-0,3413","1,354"
27.394966326,"-0,9789","-0,8998","-0,3117","1,366"
27.397084711,"-0,9863","-0,9232","-0,2824","1,380"
27.398995211,"-0,9914","-0,9433","-0,2536","1,392"
27.400814326,"-0,9953","-0,9577","-0,2289","1,400"
27.406521634,"-0,9958","-0,9679","-0,2121","1,405"
27.407249288,"-0,9853","-0,9755","-0,2030","1,401"
27.407580019,"-0,9594","-0,9789","-0,1991","1,385"
27.408910057,"-0,9208","-0,9780","-0,1984","1,358"
27.410883865,"-0,8778","-0,9753","-0,1991","1,327"
27.412835596,"-0,8394","-0,9728","-0,2018","1,301"
27.41474848,"-0,8113","-0,9701","-0,2069","1,282"
27.416847942,"-0,7942","-0,9697","-0,2140","1,272"
27.420076942,"-0,7857","-0,9711","-0,2226","1,269"
27.420923634,"-0,7810","-0,9736","-0,2296","1,269"
27.422648442,"-0,7781","-0,9792","-0,2348","1,273"
27.424733365,"-0,7801","-0,9860","-0,2370","1,279"
27.42680398,"-0,7850","-0,9926","-0,2377","1,288"
27.429604365,"-0,7933","-0,9995","-0,2387","1,298"
27.430454057,"-0,8038","-1,0070","-0,2414","1,311"
27.432307173,"-0,8150","-1,0151","-0,2441","1,324"
27.434542865,"-0,8248","-1,0219","-0,2460","1,336"
27.440833788,"-0,8328","-1,0288","-0,2485","1,347"
27.441412057,"-0,8409","-1,0356","-0,2521","1,358"
27.441715019,"-0,8468","-1,0422","-0,2543","1,367"
27.443314211,"-0,8495","-1,0483","-0,2538","1,373"
27.444501788,"-0,8512","-1,0552","-0,2533","1,379"
27.446655942,"-0,8526","-1,0588","-0,2565","1,383"
27.448250673,"-0,8529","-1,0603","-0,2609","1,386"
27.450331557,"-0,8543","-1,0593","-0,2714","1,388"
27.455543673,"-0,8580","-1,0571","-0,2751","1,389"
27.455921673,"-0,8600","-1,0559","-0,2719","1,389"
27.45662698,"-0,8629","-1,0556","-0,2700","1,390"
27.458315096,"-0,8658","-1,0576","-0,2700","1,393"
27.460257711,"-0,8658","-1,0564","-0,2663","1,392"
27.463451557,"-0,8658","-1,0498","-0,2617","1,386"
27.464462826,"-0,8670","-1,0403","-0,2587","1,379"
27.466035326,"-0,8675","-1,0280","-0,2624","1,371"
27.46836248,"-0,8651","-1,0153","-0,2709","1,361"
27.470135634,"-0,8597","-1,0026","-0,2836","1,351"
27.475631172,"-0,8539","-0,9887","-0,2959","1,339"
27.475978865,"-0,8497","-0,9726","-0,3056","1,327"
27.476152749,"-0,8475","-0,9640","-0,3095","1,320"
27.478009711,"-0,8380","-0,9464","-0,3191","1,304"
27.479850211,"-0,8182","-0,9291","-0,3274","1,281"
27.481775403,"-0,7879","-0,9132","-0,3308","1,251"
27.483796442,"-0,7532","-0,8966","-0,3303","1,217"
27.490418865,"-0,7202","-0,8793","-0,3249","1,182"
27.491038634,"-0,6948","-0,8607","-0,3142","1,150"
27.491370442,"-0,6784","-0,8421","-0,3015","1,123"
27.492885326,"-0,6684","-0,8233","-0,2893","1,099"
27.494059788,"-0,6589","-0,8033","-0,2807","1,076"
27.496079211,"-0,6479","-0,7835","-0,2753","1,053"
27.497865019,"-0,6345","-0,7642","-0,2668","1,028"
27.500061365,"-0,6203","-0,7439","-0,2548","1,002"
27.503365903,"-0,6076","-0,7239","-0,2406","0,975"
27.50372348,"-0,5971","-0,7038","-0,2262","0,950"
27.505640519,"-0,5900","-0,6860","-0,2133","0,930"
27.507714019,"-0,5844","-0,6704","-0,1976","0,911"
27.509748249,"-0,5817","-0,6547","-0,1791","0,894"
27.511570172,"-0,5832","-0,6413","-0,1603","0,881"
27.513582326,"-0,5902","-0,6298","-0,1434","0,875"
27.515711557,"-0,6029","-0,6196","-0,1256","0,874"
27.517617749,"-0,6186","-0,6110","-0,1060","0,876"
27.525289788,"-0,6325","-0,6025","-0,0860","0,878"
27.526170134,"-0,6445","-0,5934","-0,0696","0,879"
27.526739557,"-0,6560","-0,5854","-0,0586","0,881"
27.527180942,"-0,6652","-0,5780","-0,0559","0,883"
27.527610903,"-0,6711","-0,5700","-0,0616","0,883"
27.530882096,"-0,6753","-0,5626","-0,0713","0,882"
27.531527211,"-0,6762","-0,5568","-0,0821","0,880"
27.533400519,"-0,6738","-0,5512","-0,0916","0,875"
27.535576596,"-0,6667","-0,5470","-0,0985","0,868"
27.547138634,"-0,6530","-0,5441","-0,1048","0,856"
27.547810442,"-0,6362","-0,5404","-0,1136","0,842"
27.548221557,"-0,6208","-0,5350","-0,1219","0,829"
27.548537596,"-0,6088","-0,5289","-0,1268","0,816"
27.548856403,"-0,6054","-0,5233","-0,1275","0,810"
27.549285172,"-0,6098","-0,5172","-0,1302","0,810"
27.549807326,"-0,6166","-0,5106","-0,1356","0,812"
27.553991288,"-0,6159","-0,5062","-0,1444","0,810"
27.554886288,"-0,6025","-0,5069","-0,1522","0,802"
27.556146019,"-0,5878","-0,5104","-0,1603","0,795"
27.557837826,"-0,5753","-0,5113","-0,1678","0,788"
27.558963942,"-0,5709","-0,5101","-0,1754","0,785"
27.560954749,"-0,5790","-0,5040","-0,1898","0,791"
27.562905826,"-0,5873","-0,4952","-0,2079","0,796"
27.56504198,"-0,5880","-0,4874","-0,2238","0,796"
27.56704598,"-0,5822","-0,4806","-0,2362","0,791"
27.570030326,"-0,5709","-0,4730","-0,2472","0,782"
27.570947903,"-0,5531","-0,4652","-0,2573","0,767"
27.573080172,"-0,5309","-0,4598","-0,2653","0,751"
27.576725057,"-0,5082","-0,4598","-0,2729","0,738"
27.577023019,"-0,4901","-0,4586","-0,2792","0,727"
27.57894498,"-0,4784","-0,4549","-0,2900","0,721"
27.581529249,"-0,4720","-0,4517","-0,3056","0,721"
27.582890403,"-0,4708","-0,4510","-0,3215","0,727"
27.584837288,"-0,4808","-0,4473","-0,3359","0,738"
27.58762298,"-0,4876","-0,4417","-0,3498","0,745"
27.592087019,"-0,4869","-0,4398","-0,3608","0,749"
27.592497326,"-0,4940","-0,4371","-0,3704","0,756"
27.593150249,"-0,4972","-0,4373","-0,3745","0,761"
27.594952711,"-0,4952","-0,4454","-0,3775","0,766"
27.596832288,"-0,4896","-0,4539","-0,3801","0,768"
27.598595134,"-0,4901","-0,4610","-0,3858","0,776"
27.600516095,"-0,5016","-0,4666","-0,3928","0,790"
27.604321557,"-0,5086","-0,4698","-0,3953","0,797"
27.605373211,"-0,5204","-0,4779","-0,3943","0,809"
27.606699211,"-0,5294","-0,4859","-0,3862","0,816"
27.608666249,"-0,5389","-0,4952","-0,3750","0,822"
27.610579519,"-0,5482","-0,5040","-0,3647","0,829"
27.61244048,"-0,5568","-0,5104","-0,3564","0,835"
27.614493826,"-0,5636","-0,5170","-0,3547","0,843"
27.616401365,"-0,5651","-0,5235","-0,3579","0,849"
27.618487865,"-0,5609","-0,5282","-0,3591","0,850"
27.622328019,"-0,5514","-0,5321","-0,3577","0,846"
27.622736557,"-0,5328","-0,5377","-0,3557","0,836"
27.62615298,"-0,5126","-0,5463","-0,3555","0,829"
27.627207519,"-0,4974","-0,5543","-0,3564","0,826"
27.629160826,"-0,4832","-0,5617","-0,3562","0,822"
27.632417903,"-0,4774","-0,5670","-0,3557","0,822"
27.632904134,"-0,4815","-0,5673","-0,3591","0,826"
27.634677095,"-0,4896","-0,5665","-0,3672","0,834"
27.636936288,"-0,4854","-0,5712","-0,3762","0,839"
27.638282595,"-0,4727","-0,5790","-0,3814","0,839"
27.640289249,"-0,4644","-0,5834","-0,3838","0,839"
27.642231749,"-0,4642","-0,5836","-0,3880","0,841"
27.644394826,"-0,4681","-0,5812","-0,3977","0,846"
27.646201365,"-0,4742","-0,5797","-0,4085","0,853"
27.648108942,"-0,4830","-0,5778","-0,4148","0,860"
27.650024903,"-0,4925","-0,5746","-0,4161","0,864"
27.65219748,"-0,4999","-0,5692","-0,4165","0,865"
27.654261326,"-0,5033","-0,5643","-0,4192","0,865"
27.656134711,"-0,5023","-0,5612","-0,4222","0,863"
27.658072172,"-0,4996","-0,5558","-0,4222","0,858"
27.660107711,"-0,4984","-0,5504","-0,4229","0,855"
27.661933288,"-0,4972","-0,5455","-0,4295","0,854"
27.663972019,"-0,4928","-0,5414","-0,4376","0,853"
27.665848595,"-0,4862","-0,5343","-0,4459","0,849"
27.667859557,"-0,4784","-0,5279","-0,4539","0,845"
27.671297749,"-0,4720","-0,5231","-0,4625","0,843"
27.67218898,"-0,4656","-0,5192","-0,4705","0,841"
27.674189019,"-0,4586","-0,5170","-0,4801","0,841"
27.67592148,"-0,4515","-0,5148","-0,4896","0,842"
27.677800326,"-0,4446","-0,5130","-0,4972","0,841"
27.679971403,"-0,4405","-0,5121","-0,5020","0,842"
27.681973865,"-0,4407","-0,5121","-0,5052","0,844"
27.683844365,"-0,4459","-0,5140","-0,5038","0,847"
27.685925288,"-0,4517","-0,5167","-0,4999","0,849"
27.689003634,"-0,4556","-0,5162","-0,4952","0,848"
27.690535057,"-0,4576","-0,5086","-0,4874","0,840"
27.691983634,"-0,4559","-0,4937","-0,4764","0,824"
27.693957634,"-0,4488","-0,4744","-0,4613","0,800"
27.695769634,"-0,4405","-0,4561","-0,4468","0,776"
27.697687211,"-0,4344","-0,4410","-0,4368","0,758"
27.699698634,"-0,4334","-0,4285","-0,4319","0,747"
27.701749442,"-0,4344","-0,4178","-0,4290","0,740"
27.704246172,"-0,4351","-0,4085","-0,4266","0,734"
27.705955826,"-0,4366","-0,3992","-0,4241","0,728"
27.707647903,"-0,4383","-0,3914","-0,4212","0,723"
27.709758403,"-0,4385","-0,3833","-0,4192","0,718"
27.711654749,"-0,4390","-0,3748","-0,4170","0,712"
27.713502442,"-0,4398","-0,3677","-0,4153","0,708"
27.715543518,"-0,4410","-0,3633","-0,4139","0,705"
27.71739748,"-0,4424","-0,3613","-0,4139","0,705"
27.725768288,"-0,4451","-0,3569","-0,4139","0,705"
27.726375788,"-0,4449","-0,3518","-0,4136","0,702"
27.726673865,"-0,4437","-0,3462","-0,4143","0,699"
27.726947865,"-0,4417","-0,3408","-0,4163","0,696"
27.729359057,"-0,4366","-0,3359","-0,4183","0,692"
27.729756249,"-0,4285","-0,3313","-0,4202","0,686"
27.731699442,"-0,4192","-0,3276","-0,4214","0,679"
27.733348403,"-0,4117","-0,3237","-0,4190","0,671"
27.735489211,"-0,4036","-0,3203","-0,4134","0,661"
27.738497442,"-0,3941","-0,3178","-0,4097","0,651"
27.739606365,"-0,3833","-0,3142","-0,4095","0,643"
27.742654172,"-0,3748","-0,3098","-0,4104","0,636"
27.743242172,"-0,3682","-0,3068","-0,4131","0,633"
27.745215826,"-0,3628","-0,3042","-0,4153","0,630"
27.747239211,"-0,3582","-0,3005","-0,4163","0,626"
27.749092249,"-0,3538","-0,2961","-0,4151","0,621"
27.751170018,"-0,3476","-0,2915","-0,4151","0,615"
27.755308057,"-0,3403","-0,2863","-0,4180","0,610"
27.755841365,"-0,3345","-0,2805","-0,4217","0,607"
27.758518788,"-0,3315","-0,2736","-0,4229","0,603"
27.759318365,"-0,3310","-0,2651","-0,4236","0,599"
27.761105788,"-0,3308","-0,2577","-0,4263","0,598"
27.763112365,"-0,3301","-0,2514","-0,4302","0,598"
27.764936288,"-0,3288","-0,2455","-0,4356","0,598"
27.766968672,"-0,3303","-0,2394","-0,4385","0,599"
27.768859788,"-0,3491","-0,2248","-0,4349","0,601"
27.771978134,"-0,3723","-0,2072","-0,4327","0,607"
27.772984865,"-0,3770","-0,1969","-0,4378","0,610"
27.775403365,"-0,3701","-0,1928","-0,4456","0,611"
27.776866057,"-0,3623","-0,1923","-0,4495","0,609"
27.77886548,"-0,3552","-0,1935","-0,4525","0,607"
27.780781826,"-0,3479","-0,1932","-0,4617","0,610"
27.782783134,"-0,3415","-0,1920","-0,4762","0,617"
27.784665018,"-0,3371","-0,1920","-0,4908","0,626"
27.788621288,"-0,3335","-0,1928","-0,5008","0,632"
27.789054018,"-0,3330","-0,1930","-0,5060","0,636"
27.791817442,"-0,3374","-0,1932","-0,5089","0,640"
27.792967018,"-0,3459","-0,1930","-0,5104","0,646"
27.794709788,"-0,3557","-0,1913","-0,5111","0,651"
27.796630095,"-0,3662","-0,1893","-0,5111","0,657"
27.798772518,"-0,3762","-0,1864","-0,5126","0,663"
27.800562249,"-0,3840","-0,1818","-0,5160","0,668"
27.802763711,"-0,3924","-0,1757","-0,5194","0,674"
27.80929548,"-0,4019","-0,1683","-0,5233","0,681"
27.810760172,"-0,4104","-0,1627","-0,5282","0,688"
27.811280903,"-0,4175","-0,1564","-0,5336","0,695"
27.811637172,"-0,4241","-0,1488","-0,5375","0,701"
27.813112326,"-0,4310","-0,1407","-0,5389","0,704"
27.815155749,"-0,4378","-0,1319","-0,5402","0,708"
27.816485365,"-0,4451","-0,1236","-0,5404","0,711"
27.818703826,"-0,4534","-0,1173","-0,5402","0,715"
27.822234672,"-0,4613","-0,1102","-0,5402","0,719"
27.822914634,"-0,4674","-0,1026","-0,5404","0,722"
27.824778634,"-0,4713","-0,0948","-0,5411","0,724"
27.826489288,"-0,4722","-0,0875","-0,5433","0,725"
27.828479134,"-0,4715","-0,0816","-0,5475","0,727"
27.830485595,"-0,4705","-0,0774","-0,5521","0,730"
27.832266941,"-0,4678","-0,0733","-0,5548","0,729"
27.834319557,"-0,4654","-0,0694","-0,5575","0,730"
27.838316672,"-0,4642","-0,0674","-0,5595","0,730"
27.838816865,"-0,4615","-0,0647","-0,5639","0,732"
27.840274788,"-0,4578","-0,0638","-0,5683","0,733"
27.842410326,"-0,4539","-0,0645","-0,5712","0,732"
27.844211288,"-0,4510","-0,0662","-0,5729","0,732"
27.846463941,"-0,4478","-0,0689","-0,5741","0,731"
27.848075057,"-0,4434","-0,0718","-0,5751","0,730"
27.84997548,"-0,4383","-0,0755","-0,5758","0,728"
27.851970172,"-0,4336","-0,0799","-0,5751","0,725"
27.854245826,"-0,4297","-0,0843","-0,5739","0,722"
27.856033711,"-0,4270","-0,0897","-0,5734","0,721"
27.859223249,"-0,4258","-0,0965","-0,5727","0,720"
27.859808326,"-0,4246","-0,1031","-0,5717","0,720"
27.861891518,"-0,4229","-0,1082","-0,5719","0,719"
27.864020095,"-0,4190","-0,1129","-0,5739","0,719"
27.865787518,"-0,4087","-0,1163","-0,5763","0,716"
27.869425865,"-0,3640","-0,1202","-0,5863","0,701"
27.869951557,"-0,3144","-0,1268","-0,6105","0,698"
27.872009557,"-0,3342","-0,1266","-0,6249","0,720"
27.873817441,"-0,4085","-0,1234","-0,6086","0,743"
27.875864941,"-0,4556","-0,1302","-0,5768","0,747"
27.877794249,"-0,4449","-0,1429","-0,5641","0,733"
27.879711441,"-0,4241","-0,1537","-0,5834","0,737"
27.881562441,"-0,4143","-0,1612","-0,6125","0,757"
27.883545941,"-0,4102","-0,1671","-0,6313","0,771"
27.885601634,"-0,4080","-0,1737","-0,6391","0,778"
27.888957057,"-0,4068","-0,1810","-0,6455","0,784"
27.889982326,"-0,4060","-0,1881","-0,6525","0,791"
27.892277211,"-0,4051","-0,1952","-0,6567","0,796"
27.893628672,"-0,4031","-0,2020","-0,6591","0,799"
27.895625788,"-0,4024","-0,2094","-0,6628","0,803"
27.897500095,"-0,4031","-0,2174","-0,6692","0,811"
27.899491288,"-0,4036","-0,2248","-0,6738","0,817"
27.901428634,"-0,4029","-0,2309","-0,6755","0,820"
27.908825941,"-0,4016","-0,2370","-0,6743","0,820"
27.909396903,"-0,3994","-0,2409","-0,6736","0,819"
27.90969998,"-0,3950","-0,2436","-0,6758","0,820"
27.909965364,"-0,3877","-0,2436","-0,6806","0,820"
27.911585518,"-0,3775","-0,2411","-0,6863","0,819"
27.913550634,"-0,3662","-0,2372","-0,6924","0,818"
27.915573595,"-0,3562","-0,2336","-0,6965","0,816"
27.917466788,"-0,3503","-0,2294","-0,6992","0,815"
27.91941748,"-0,3501","-0,2235","-0,7026","0,816"
27.923122134,"-0,3545","-0,2187","-0,7082","0,822"
27.923499788,"-0,3640","-0,2147","-0,7195","0,834"
27.925361749,"-0,3789","-0,2140","-0,7376","0,856"
27.927312211,"-0,3997","-0,2152","-0,7644","0,889"
27.929254941,"-0,4285","-0,2191","-0,7989","0,933"
27.931138441,"-0,4671","-0,2262","-0,8358","0,984"
