time,gFx,gFy,gFz,TgF
31.866690925,"-0,3171","-1,1336","-0,0335","1,178"
31.875639618,"-0,2131","-1,0195","0,0653","1,044"
31.876242079,"-0,1559","-0,9112","0,0700","0,927"
31.88596531,"-0,0965","-0,8331","-0,0492","0,840"
31.886711925,"-0,0764","-0,7679","-0,1659","0,789"
31.896408233,"-0,1063","-0,7402","-0,3122","0,810"
31.897194848,"-0,1393","-0,7299","-0,4324","0,860"
31.906695079,"-0,1612","-0,7094","-0,4916","0,878"
31.907929464,"-0,1722","-0,6747","-0,5078","0,862"
31.938923387,"-0,1737","-0,6615","-0,5370","0,870"
31.939904233,"-0,1635","-0,6419","-0,5253","0,845"
31.94022231,"-0,1337","-0,6176","-0,4232","0,760"
31.940606771,"-0,0694","-0,5848","-0,2928","0,658"
31.940934771,"0,0605","-0,5406","-0,1689","0,570"
31.941149156,"0,1753","-0,5173","-0,1048","0,556"
31.947504002,"0,2279","-0,5064","-0,0665","0,559"
31.948215695,"0,2344","-0,4966","-0,0594","0,552"
31.95845531,"0,2168","-0,4866","-0,0782","0,538"
31.958956848,"0,2076","-0,4856","-0,0531","0,531"
31.968317233,"0,2210","-0,4783","-0,0245","0,527"
31.969692079,"0,2305","-0,4798","0,0231","0,533"
31.97873631,"0,2181","-0,4898","0,0509","0,539"
31.979478156,"0,2228","-0,5035","0,0773","0,556"
31.988939156,"0,2181","-0,5291","0,1024","0,581"
31.990161541,"0,1953","-0,5618","0,1320","0,609"
31.999092848,"0,1662","-0,5909","0,1469","0,631"
32.000070002,"0,1489","-0,6029","0,1911","0,650"
32.00953731,"0,1250","-0,6093","0,2270","0,662"
32.010173387,"0,0908","-0,6279","0,2237","0,673"
32.020057464,"0,0722","-0,6430","0,2024","0,678"
32.021425464,"0,0602","-0,6542","0,1848","0,682"
32.031648925,"0,0512","-0,6617","0,1682","0,685"
32.032705156,"0,0490","-0,6564","0,1567","0,677"
32.04027731,"0,0578","-0,6437","0,1310","0,659"
32.041042541,"0,0819","-0,6279","0,1189","0,644"
32.050526695,"0,1059","-0,6119","0,1100","0,631"
32.051232695,"0,1474","-0,5981","0,1245","0,628"
32.061066233,"0,1841","-0,5787","0,1538","0,626"
32.061930618,"0,2237","-0,5638","0,1921","0,636"
32.072237695,"0,2566","-0,5592","0,2322","0,658"
32.07383531,"0,2687","-0,5582","0,2713","0,676"
32.113533771,"0,2777","-0,5780","0,3023","0,709"
32.114766156,"0,2801","-0,6097","0,3502","0,757"
32.115072156,"0,2752","-0,6493","0,3984","0,810"
32.115339002,"0,2545","-0,7009","0,4536","0,873"
32.11557731,"0,2396","-0,7683","0,5528","0,976"
32.115768002,"0,2359","-0,8543","0,7118","1,137"
32.115965618,"0,2137","-0,9542","0,8501","1,296"
32.116148541,"0,2037","-1,0820","0,9984","1,486"
32.122382387,"0,2119","-1,2254","1,1562","1,698"
32.123128771,"0,2261","-1,3728","1,3229","1,920"
32.132536541,"0,2291","-1,5322","1,4723","2,137"
32.133449079,"0,2151","-1,6828","1,5766","2,316"
32.143662387,"0,2200","-1,8245","1,5571","2,409"
32.144647002,"0,1711","-1,9144","1,4995","2,438"
32.15394231,"0,0952","-1,9435","1,4533","2,429"
32.154726925,"0,0541","-1,8958","1,4024","2,359"
32.173355541,"0,0465","-1,7612","1,3343","2,210"
32.174888618,"0,0485","-1,5757","1,2346","2,002"
32.175793387,"0,0488","-1,3854","1,1286","1,788"
32.176645002,"0,0561","-1,2066","1,0133","1,577"
32.212653771,"0,0642","-1,0473","0,9111","1,390"
32.213676618,"0,0737","-0,8985","0,7986","1,204"
32.214143541,"0,0793","-0,7537","0,6686","1,011"
32.21452131,"0,0786","-0,6324","0,5396","0,835"
32.214927156,"0,1045","-0,5718","0,3996","0,705"
32.215310848,"0,1492","-0,5916","0,3390","0,698"
32.215621925,"0,2110","-0,6926","0,2923","0,781"
32.215907695,"0,2631","-0,8372","0,2452","0,911"
32.225589618,"0,3223","-0,9767","0,2268","1,053"
32.226641771,"0,3583","-1,1306","0,2992","1,223"
32.235372925,"0,3307","-1,2785","0,3805","1,374"
32.236656695,"0,2342","-1,4334","0,4323","1,515"
32.247406233,"0,1308","-1,5885","0,5173","1,676"
32.248641156,"0,0246","-1,7427","0,6167","1,849"
32.256184156,"-0,0315","-1,8636","0,6793","1,984"
32.256971002,"0,0131","-1,8872","0,6395","1,993"
32.266490771,"0,1592","-1,7854","0,5579","1,877"
32.267500925,"0,2279","-1,6205","0,5640","1,731"
32.276735002,"0,2044","-1,4832","0,6728","1,641"
32.277489079,"0,1963","-1,3598","0,7909","1,585"
32.286907002,"0,1222","-1,2186","0,6959","1,409"
32.287681079,"0,0981","-1,0185","0,2754","1,060"
32.302316925,"0,1284","-0,7644","-0,2624","0,818"
32.303418464,"0,1876","-0,4717","-0,7562","0,911"
32.307682695,"0,1760","-0,1790","-1,2476","1,273"
32.308360541,"0,4639","0,0073","-1,5111","1,581"
32.329219079,"0,6642","-0,0099","-1,2685","1,432"
32.330324079,"0,6324","-0,0659","-0,8200","1,038"
32.33075731,"0,5997","-0,1067","-0,4459","0,755"
32.331039618,"0,6249","-0,1665","-0,2812","0,705"
32.337890002,"0,7143","-0,2379","-0,2329","0,788"
32.338333695,"0,8037","-0,2902","-0,2197","0,882"
32.348409618,"0,8186","-0,3419","-0,2400","0,919"
32.349495387,"0,7660","-0,4150","-0,2776","0,914"
32.358827771,"0,7182","-0,4842","-0,3049","0,918"
32.359583156,"0,6479","-0,5504","-0,3269","0,911"
32.369008925,"0,5978","-0,6388","-0,4044","0,964"
32.370055387,"0,5196","-0,7683","-0,5099","1,058"
32.380993848,"0,4531","-0,9298","-0,6128","1,202"
32.38198031,"0,3893","-1,1455","-0,6609","1,379"
32.38937731,"0,2804","-1,4145","-0,6318","1,574"
32.390010848,"0,0971","-1,7600","-0,6478","1,878"
32.399829464,"-0,0716","-2,0013","-0,6113","2,094"
32.401189771,"-0,2783","-2,1049","-0,5610","2,196"
32.409872925,"-0,5372","-2,1423","-0,5654","2,280"
32.410724618,"-0,7379","-2,2198","-0,4887","2,390"
32.420400387,"-1,0811","-2,3519","-0,3816","2,617"
32.421795925,"-1,2406","-2,3427","-0,2712","2,665"
32.435965464,"-1,2206","-2,1096","-0,2395","2,449"
32.437496771,"-1,0816","-1,8108","-0,2576","2,125"
32.441043387,"-0,9094","-1,4719","-0,2085","1,743"
32.441631925,"-0,7305","-1,0470","0,0619","1,278"
32.476294848,"-0,4999","-0,7321","0,2468","0,920"
32.477697156,"-0,3345","-0,6422","0,4529","0,854"
32.478152925,"-0,2448","-0,6759","0,4841","0,867"
32.47838231,"-0,2604","-0,7698","0,2933","0,864"
32.478593464,"-0,3371","-0,8506","0,2007","0,937"
32.478772695,"-0,4168","-0,8697","0,1462","0,975"
32.482590002,"-0,4522","-0,8372","0,0451","0,953"
32.483696848,"-0,4994","-0,8429","0,0558","0,981"
32.492133771,"-0,4903","-0,8585","0,2144","1,012"
32.493023541,"-0,4437","-0,8531","0,3549","1,025"
32.502509233,"-0,4185","-0,8609","0,4130","1,043"
32.503390156,"-0,3823","-0,8401","0,4394","1,022"
32.513717233,"-0,3428","-0,8280","0,4416","0,999"
32.514638541,"-0,3198","-0,8259","0,4233","0,982"
32.523011771,"-0,3019","-0,8033","0,3942","0,944"
32.523671695,"-0,2485","-0,7676","0,3583","0,883"
32.533658156,"-0,1971","-0,7351","0,3167","0,824"
32.534610925,"-0,1486","-0,7178","0,2833","0,786"
32.544137464,"-0,1070","-0,7353","0,2332","0,779"
32.545452848,"-0,0857","-0,7619","0,1804","0,788"
32.553974464,"-0,0726","-0,7900","0,1291","0,804"
32.554879156,"-0,0618","-0,8215","0,0793","0,828"
32.568809387,"-0,0413","-0,8443","0,0346","0,846"
32.569915541,"-0,0293","-0,8719","-0,0205","0,873"
32.574793541,"-0,0188","-0,9063","-0,0631","0,909"
32.575375156,"-0,0068","-0,9298","-0,0885","0,934"
32.61241231,"0,0104","-0,9517","-0,1198","0,959"
32.613689618,"0,0253","-0,9618","-0,1464","0,973"
32.614093464,"0,0456","-0,9715","-0,1794","0,989"
32.614328541,"0,0695","-0,9622","-0,2258","0,991"
32.614543233,"0,0866","-0,9517","-0,2700","0,993"
32.614729541,"0,1033","-0,9352","-0,3110","0,991"
32.615380002,"0,1106","-0,9137","-0,3420","0,982"
32.615813079,"0,1320","-0,9032","-0,3338","0,972"
32.626287541,"0,1303","-0,9083","-0,3108","0,969"
32.627254156,"0,1162","-0,9271","-0,2693","0,972"
32.63657331,"0,1040","-0,9484","-0,2008","0,975"
32.637557464,"0,0891","-0,9684","-0,0988","0,977"
32.646418233,"0,0698","-0,9811","0,0050","0,984"
32.647532848,"0,0412","-0,9921","0,0714","0,996"
32.65683031,"0,0211","-0,9967","0,1098","1,003"
32.657529387,"0,0016","-1,0121","0,1068","1,018"
32.667323848,"0,0031","-1,0324","0,0742","1,035"
32.668354387,"0,0309","-1,0441","0,0174","1,045"
32.677542079,"0,0881","-1,0329","-0,0496","1,038"
32.678302002,"0,1555","-1,0070","-0,0923","1,023"
32.688017771,"0,1921","-0,9784","-0,0904","1,001"
32.689182695,"0,2095","-0,9667","-0,0738","0,992"
32.697703848,"0,2021","-0,9677","-0,0577","0,990"
32.698416387,"0,1881","-0,9943","-0,0572","1,014"
32.708167387,"0,1553","-1,0368","-0,0567","1,050"
32.708860695,"0,1108","-1,0854","-0,0713","1,093"
32.718589541,"0,0549","-1,1441","-0,0494","1,146"
32.719887387,"-0,0308","-1,2130","0,0162","1,213"
32.751998156,"-0,1041","-1,2782","0,1019","1,286"
32.753400618,"-0,1801","-1,3207","0,1929","1,347"
32.753772002,"-0,2480","-1,3563","0,3077","1,413"
32.753990618,"-0,3103","-1,3607","0,4271","1,460"
32.754203618,"-0,3618","-1,3373","0,5659","1,497"
32.754385772,"-0,4065","-1,2955","0,7106","1,533"
32.759711848,"-0,4586","-1,2347","0,8836","1,586"
32.760628464,"-0,5133","-1,1723","1,0323","1,644"
32.770345002,"-0,5991","-1,1204","1,1154","1,691"
32.772073156,"-0,6911","-1,0901","1,1326","1,717"
32.780667079,"-0,7750","-1,0854","1,0812","1,717"
32.781779079,"-0,8434","-1,1394","1,0204","1,747"
32.79053831,"-0,9320","-1,1970","0,9132","1,771"
32.791121772,"-1,0009","-1,2606","0,7643","1,782"
32.800807233,"-1,0652","-1,3241","0,5901","1,799"
32.801864541,"-1,0901","-1,3698","0,4113","1,798"
32.810787618,"-1,0628","-1,4145","0,2696","1,790"
32.811404618,"-0,9611","-1,4507","0,1433","1,746"
32.821421541,"-0,7982","-1,4702","0,0260","1,673"
32.822679464,"-0,6411","-1,4614","-0,0609","1,597"
32.83119231,"-0,4974","-1,4311","-0,1034","1,519"
32.83188431,"-0,3931","-1,3857","-0,1134","1,445"
32.842052464,"-0,3213","-1,3297","-0,1024","1,372"
32.842935618,"-0,2712","-1,2620","-0,0980","1,295"
32.854240387,"-0,2064","-1,1895","-0,1679","1,219"
32.855518464,"-0,1151","-1,1280","-0,1766","1,147"
32.886701464,"-0,0774","-1,0881","-0,1161","1,097"
32.887621541,"-0,0726","-1,0414","-0,0413","1,045"
32.888019541,"-0,0413","-1,0131","-0,0164","1,014"
32.888260233,"-0,0161","-1,0246","-0,0885","1,029"
32.888518772,"0,0267","-1,0686","-0,2605","1,100"
32.888781772,"0,1222","-1,1096","-0,3377","1,166"
32.893002464,"0,1941","-1,1511","-0,2490","1,194"
32.893689156,"0,2974","-1,1465","-0,1481","1,194"
32.903054541,"0,4135","-1,1257","-0,0157","1,199"
32.904373079,"0,5193","-1,1084","0,1142","1,229"
32.913369925,"0,5767","-1,1131","0,1731","1,265"
32.914216464,"0,6090","-1,1196","0,1657","1,285"
32.923676848,"0,5366","-1,1629","0,1729","1,292"
32.924293156,"0,4546","-1,2137","0,1338","1,303"
32.93386331,"0,3478","-1,2636","0,0429","1,311"
32.934707541,"0,2689","-1,3216","-0,0531","1,350"
32.945664156,"0,2198","-1,3784","-0,1622","1,405"
32.946534233,"0,1707","-1,4180","-0,1671","1,438"
32.95447031,"0,1343","-1,4795","-0,2109","1,500"
32.955392079,"0,1382","-1,5279","-0,2287","1,551"
32.964775002,"0,1587","-1,5660","-0,2732","1,598"
32.96579131,"0,2100","-1,5308","-0,2751","1,569"
32.975347772,"0,2571","-1,5208","-0,2218","1,558"
32.976250848,"0,2391","-1,5179","-0,1209","1,541"
32.985626156,"0,2124","-1,4824","0,0678","1,499"
32.986399541,"0,2124","-1,4385","0,2722","1,479"
33.003821772,"0,2792","-1,3644","0,4287","1,457"
33.005243848,"0,3524","-1,2960","0,4929","1,431"
33.00601331,"0,3835","-1,2237","0,4988","1,376"
33.006560618,"0,3705","-1,1795","0,4687","1,322"
33.037448541,"0,3083","-1,1521","0,4367","1,270"
33.038759541,"0,2061","-1,1306","0,4110","1,221"
33.039087233,"0,1001","-1,1614","0,3844","1,227"
33.039385387,"-0,0923","-1,2528","0,3509","1,304"
33.039613695,"-0,2018","-1,3314","0,3388","1,389"
33.039797772,"-0,2423","-1,4600","0,1073","1,484"
33.046905233,"-0,2778","-1,4616","0,1415","1,495"
33.047778079,"-0,4410","-1,4988","-0,0391","1,563"
33.057346464,"-0,4466","-1,5152","-0,3213","1,612"
33.058299925,"-0,2343","-1,3598","-0,6695","1,534"
33.067649541,"-0,0748","-1,2205","-0,6611","1,390"
33.069017848,"0,0617","-1,1180","-0,8430","1,402"
33.079066541,"-0,0415","-1,1118","-1,0066","1,500"
33.080235387,"-0,2204","-1,0619","-0,8172","1,358"
33.088369618,"-0,2089","-0,9664","-0,6001","1,157"
33.089355695,"-0,1882","-0,9083","-0,4659","1,038"
33.098635848,"-0,2201","-0,8641","-0,4154","0,984"
33.099589541,"-0,2497","-0,8323","-0,3755","0,947"
33.108964772,"-0,2702","-0,7828","-0,3578","0,902"
33.109733925,"-0,2778","-0,7099","-0,3716","0,848"
33.118931772,"-0,2683","-0,6251","-0,3518","0,766"
33.119957079,"-0,2529","-0,5626","-0,2824","0,678"
33.137929079,"-0,2604","-0,5233","-0,1852","0,613"
33.139148156,"-0,2817","-0,5289","-0,1286","0,613"
33.139966156,"-0,2387","-0,5408","-0,1400","0,607"
33.140759079,"-0,1747","-0,5408","-0,1936","0,600"
33.17123031,"-0,0850","-0,5287","-0,2630","0,597"
33.172376079,"-0,0184","-0,5133","-0,3174","0,604"
33.174244464,"0,0439","-0,4871","-0,3611","0,608"
33.174548156,"0,0935","-0,4467","-0,3616","0,582"
33.174782156,"0,1301","-0,4060","-0,3164","0,531"
33.174982695,"0,1509","-0,3769","-0,2737","0,490"
33.180238925,"0,1553","-0,3659","-0,2476","0,468"
33.181246925,"0,1511","-0,3591","-0,2229","0,449"
33.190973156,"0,1569","-0,3628","-0,1689","0,430"
33.191607233,"0,1639","-0,3640","-0,1072","0,413"
33.201190079,"0,1690","-0,3764","-0,0411","0,415"
33.202460156,"0,1536","-0,3955","0,0260","0,425"
33.211667925,"0,1142","-0,4201","0,0614","0,440"
33.212936079,"0,0744","-0,4392","0,0693","0,451"
33.221636079,"0,0402","-0,4681","0,0690","0,475"
33.222306848,"0,0072","-0,4919","0,0681","0,497"
33.231917079,"-0,0193","-0,5171","0,0565","0,521"
33.233133002,"-0,0242","-0,5340","0,0656","0,539"
33.242881848,"-0,0171","-0,5460","0,0844","0,553"
33.243661541,"-0,0051","-0,5511","0,1271","0,566"
33.252667618,"0,0278","-0,5550","0,1736","0,582"
33.253413387,"0,0614","-0,5638","0,2359","0,614"
33.267727156,"0,1033","-0,5706","0,3006","0,653"
33.269005387,"0,1518","-0,5960","0,3756","0,721"
33.273197464,"0,1953","-0,6307","0,4760","0,814"
33.273785695,"0,2389","-0,6880","0,5906","0,938"
33.301066772,"0,2899","-0,7766","0,7005","1,085"
33.302171541,"0,3127","-0,8953","0,7785","1,227"
33.302581387,"0,3558","-1,0409","0,8317","1,379"
33.302807848,"0,4022","-1,1963","0,8818","1,540"
33.303643387,"0,5337","-1,3684","1,0304","1,794"
33.304137387,"0,6204","-1,5963","1,2342","2,111"
33.314017233,"0,6681","-1,8306","1,3637","2,378"
33.315154925,"0,7301","-2,0167","1,4963","2,615"
33.324737848,"0,7402","-2,1108","1,6363","2,771"
33.325968387,"0,7346","-2,0947","1,6798","2,784"
33.334981772,"0,6989","-1,9892","1,6016","2,648"
33.336420695,"0,6258","-1,8672","1,4569","2,450"
33.345274387,"0,5200","-1,7688","1,2991","2,255"
33.346676618,"0,4492","-1,6677","1,1562","2,078"
33.355042772,"0,3959","-1,5543","1,0446","1,914"
33.355759541,"0,3600","-1,4143","0,9500","1,741"
33.365656233,"0,3707","-1,2377","0,8794","1,563"
33.366718464,"0,3393","-1,0610","0,7858","1,363"
33.375738772,"0,2073","-0,8868","0,7816","1,200"
33.376453695,"0,1315","-0,6791","0,7553","1,024"
33.386186925,"0,0971","-0,5166","0,6722","0,853"
33.387422695,"0,0744","-0,3530","0,5442","0,653"
33.396531079,"0,0514","-0,2240","0,3719","0,437"
33.397300541,"0,0243","-0,1355","0,1897","0,234"
33.406772387,"-0,0005","-0,0559","0,0072","0,056"
33.407542002,"-0,0247","-0,0288","-0,1246","0,130"
33.417657387,"-0,0215","-0,0512","-0,1454","0,156"
33.419016925,"0,0113","-0,1294","-0,0865","0,156"
33.45979731,"0,0663","-0,2664","-0,0084","0,275"
33.461318772,"0,0693","-0,4480","0,0455","0,456"
33.461790695,"0,0280","-0,6862","0,1501","0,703"
33.462086233,"-0,0161","-0,9484","0,3223","1,002"
33.46231131,"-0,0359","-1,2279","0,5757","1,357"
33.462500464,"-0,0422","-1,5543","0,8633","1,778"
33.462700002,"0,0905","-1,8665","1,2076","2,225"
33.463077541,"0,2415","-2,2014","1,4729","2,660"
33.467826387,"0,4727","-2,4954","1,6307","3,018"
33.468970848,"0,5643","-2,6822","1,6295","3,189"
33.478521233,"0,4614","-2,7560","1,3478","3,102"
33.479572002,"0,2992","-2,5831","0,8531","2,737"
33.489101925,"0,1441","-2,2569","0,4618","2,308"
33.489794464,"0,0481","-1,8601","0,1366","1,866"
33.498951618,"-0,0212","-1,3947","-0,1899","1,408"
33.49992131,"-0,0369","-0,8816","-0,5532","1,041"
33.511075387,"-0,0601","-0,3593","-1,0042","1,068"
33.512139464,"0,2324","-0,0197","-1,3222","1,343"
33.519775233,"0,4306","0,1236","-1,1263","1,212"
33.520606464,"0,4667","0,1651","-0,8290","0,966"
33.529733233,"0,4583","0,1468","-0,5893","0,761"
33.530579848,"0,4692","0,1004","-0,5072","0,698"
33.540073002,"0,5119","0,0312","-0,5204","0,731"
33.540948387,"0,5068","-0,0463","-0,5370","0,740"
33.550400387,"0,4616","-0,1140","-0,4982","0,689"
33.551533387,"0,4187","-0,1966","-0,4662","0,657"
33.585365464,"0,3837","-0,3081","-0,4354","0,657"
33.586524156,"0,3759","-0,4274","-0,4139","0,704"
33.586855156,"0,3451","-0,5380","-0,3541","0,731"
33.587081772,"0,3170","-0,6183","-0,2851","0,751"
33.587284618,"0,3256","-0,7251","-0,2248","0,826"
33.587462079,"0,3451","-0,8914","-0,1987","0,976"
33.591797002,"0,3090","-1,1267","-0,4102","1,238"
33.592731772,"0,2574","-1,4776","-0,4501","1,566"
33.602538233,"0,1328","-1,8678","-0,3870","1,912"
33.604157464,"-0,1139","-2,0497","-0,4027","2,092"
33.61204931,"-0,3474","-2,1582","-0,3504","2,214"
33.613484848,"-0,5470","-2,2391","-0,2698","2,321"
33.622274079,"-0,7063","-2,3048","-0,2216","2,421"
33.623408925,"-0,8905","-2,3732","-0,2221","2,544"
33.632771618,"-0,9951","-2,3258","-0,1880","2,537"
33.634200079,"-0,9362","-2,0940","-0,1747","2,300"
33.644124079,"-0,7769","-1,7118","-0,1102","1,883"
33.645381233,"-0,6306","-1,2633","0,1343","1,418"
33.65299631,"-0,4422","-0,9726","0,0947","1,073"
33.653641695,"-0,3005","-0,8569","0,1794","0,926"
33.66359231,"-0,1586","-0,7730","0,3221","0,852"
33.664887079,"-0,1085","-0,7488","0,2498","0,797"
33.673765618,"-0,1463","-0,7691","0,0563","0,785"
33.674489464,"-0,2483","-0,8243","-0,0618","0,863"
33.684014233,"-0,3103","-0,8655","-0,1158","0,927"
33.684912618,"-0,3422","-0,9070","-0,1484","0,981"
33.699578079,"-0,3577","-0,9137","-0,1258","0,989"
33.700818079,"-0,2744","-0,9088","-0,0277","0,950"
33.704746464,"-0,1752","-0,9068","0,0387","0,924"
33.705419541,"-0,1293","-0,9107","0,1086","0,926"
33.735398079,"-0,1136","-0,9063","0,1440","0,925"
33.736568233,"-0,1060","-0,9176","0,1286","0,933"
33.736945618,"-0,0894","-0,8953","0,1379","0,910"
33.737233002,"-0,0615","-0,8687","0,1284","0,880"
33.737433002,"-0,0496","-0,8555","0,1259","0,866"
33.737615772,"-0,0538","-0,8448","0,1306","0,857"
33.74544831,"-0,0806","-0,8267","0,1574","0,845"
33.746335156,"-0,0999","-0,8477","0,1665","0,870"
33.755827233,"-0,1183","-0,8804","0,1601","0,903"
33.756734079,"-0,1051","-0,8893","0,1245","0,904"
33.766360156,"-0,0911","-0,8646","0,1028","0,875"
33.767592156,"-0,0794","-0,8396","0,0937","0,849"
33.777295848,"-0,0713","-0,8282","0,0835","0,835"
33.778671002,"-0,0643","-0,8226","0,0781","0,829"
33.786672464,"-0,0591","-0,8231","0,0707","0,828"
33.787312848,"-0,0477","-0,8238","0,0578","0,827"
33.796851156,"-0,0364","-0,8345","0,0431","0,836"
33.797838079,"-0,0298","-0,8355","0,0311","0,837"
33.807076772,"-0,0233","-0,8271","0,0157","0,828"
33.807988925,"-0,0203","-0,8184","0,0118","0,819"
33.817886002,"-0,0107","-0,8122","0,0136","0,812"
33.819082772,"-0,0059","-0,8094","0,0145","0,810"
33.862787848,"0,0155","-0,8108","0,0153","0,811"
33.863913233,"0,0351","-0,8135","0,0182","0,814"
33.864340848,"0,0521","-0,8338","0,0209","0,836"
33.864760925,"0,0683","-0,8429","0,0143","0,846"
33.86506731,"0,0798","-0,8477","0,0057","0,851"
33.865282695,"0,0786","-0,8482","-0,0042","0,852"
33.86549931,"0,0756","-0,8560","-0,0133","0,859"
33.865692695,"0,0624","-0,8602","-0,0271","0,863"
33.869059925,"0,0444","-0,8621","-0,0359","0,864"
33.870008848,"0,0272","-0,8743","-0,0426","0,876"
33.878815848,"0,0097","-0,8858","-0,0601","0,888"
33.879569079,"-0,0091","-0,9039","-0,0678","0,906"
33.889075618,"-0,0296","-0,9203","-0,0839","0,925"
33.889812618,"-0,0474","-0,9405","-0,0932","0,946"
33.899790079,"-0,0680","-0,9606","-0,1109","0,969"
33.900898002,"-0,0792","-0,9887","-0,1327","1,001"
33.909936772,"-0,0909","-1,0236","-0,1613","1,040"
33.91085131,"-0,0911","-1,0705","-0,1880","1,091"
33.920151002,"-0,0792","-1,1184","-0,2036","1,139"
33.920961079,"-0,0643","-1,1721","-0,1894","1,189"
33.930292002,"-0,0422","-1,2110","-0,1310","1,219"
33.931038618,"-0,0342","-1,2359","-0,0331","1,237"
33.940802618,"-0,0284","-1,2240","0,0856","1,227"
33.941540925,"-0,0271","-1,1981","0,1976","1,215"
33.951120387,"-0,0564","-1,1643","0,3053","1,205"
33.952350464,"-0,0972","-1,1336","0,3998","1,206"
33.984911156,"-0,1742","-1,1074","0,4983","1,227"
33.986276002,"-0,2756","-1,0877","0,5743","1,260"
33.986603387,"-0,3902","-1,0663","0,6346","1,301"
33.986809695,"-0,5280","-1,0712","0,6873","1,378"
33.987014156,"-0,6501","-1,0859","0,7336","1,463"
33.987195464,"-0,7691","-1,1220","0,7763","1,566"
33.993482772,"-0,8658","-1,1683","0,8159","1,667"
33.994075233,"-0,9748","-1,2110","0,8205","1,758"
34.002829618,"-1,0691","-1,2513","0,7814","1,822"
34.003243387,"-1,1016","-1,2869","0,7215","1,841"
34.012836464,"-1,0582","-1,2872","0,6539","1,790"
34.013873541,"-0,9364","-1,2628","0,5850","1,677"
34.022977541,"-0,7674","-1,2571","0,5009","1,556"
