time,gFx,gFy,gFz,TgF
63.247464819,"-1,5806","1,3263","3,3035","3,845"
63.256616538,"-1,6641","1,3439","3,2842","3,867"
63.257343986,"-1,5449","1,3720","3,1092","3,682"
63.25807034,"-1,2427","1,4035","2,9409","3,442"
63.25837034,"-0,8284","1,4125","2,8669","3,267"
63.258734455,"-0,3520","1,4260","2,9331","3,262"
63.285120132,"0,0699","1,4111","3,0035","3,316"
63.285763413,"0,4402","1,4086","2,9553","3,312"
63.285995288,"0,4627","1,1145","2,7333","3,001"
63.28615383,"0,2951","0,6970","2,5237","2,646"
63.286399715,"0,2306","0,5370","2,2879","2,372"
63.286592215,"0,1075","0,4463","2,1514","2,206"
63.286735913,"0,0508","0,3838","2,0497","2,090"
63.286881538,"0,0574","0,3418","1,9860","2,021"
63.287077944,"0,0928","0,3132","2,0065","2,041"
63.287230236,"0,1268","0,2687","2,0722","2,103"
63.287388986,"0,1390","0,2191","2,1387","2,165"
63.287534715,"0,1573","0,1915","2,1729","2,199"
63.289373986,"0,1632","0,1803","2,1533","2,180"
63.29589258,"0,1791","0,1776","2,1111","2,140"
63.296304194,"0,2074","0,2015","2,0402","2,076"
63.296557059,"0,2228","0,2106","1,9298","1,971"
63.299777788,"0,2304","0,2164","1,8133","1,858"
63.301676382,"0,2602","0,2321","1,6987","1,754"
63.303396798,"0,3120","0,2414","1,5836","1,657"
63.306733726,"0,3445","0,2335","1,4935","1,579"
63.308117267,"0,3623","0,2338","1,4576","1,550"
63.310520132,"0,4065","0,2265","1,3772","1,488"
63.31262534,"0,4400","0,2299","1,3545","1,480"
63.315295548,"0,4703","0,2284","1,3354","1,474"
63.318166121,"0,4935","0,2309","1,3425","1,490"
63.319655236,"0,4935","0,2157","1,3430","1,488"
63.322160653,"0,5037","0,2133","1,3557","1,504"
63.324037944,"0,5135","0,2008","1,3806","1,529"
63.326912163,"0,5321","0,1947","1,4058","1,558"
63.330344351,"0,5431","0,1818","1,4270","1,581"
63.334711017,"0,5585","0,1788","1,4419","1,600"
63.33657159,"0,5709","0,1698","1,4475","1,610"
63.337736121,"0,5836","0,1727","1,4483","1,616"
63.341210236,"0,5795","0,1737","1,4346","1,602"
63.345996642,"0,5636","0,1629","1,4165","1,578"
63.346610444,"0,5348","0,1378","1,3879","1,538"
63.348177788,"0,5120","0,1094","1,3413","1,485"
63.358844246,"0,4610","0,0862","1,3000","1,425"
63.359498257,"0,4370","0,0491","1,2426","1,362"
63.360018986,"0,4722","-0,0166","1,2052","1,343"
63.360320965,"0,4668","-0,0660","1,2311","1,366"
63.360555184,"0,4348","-0,1080","1,2792","1,401"
63.382654298,"0,4229","-0,1454","1,3288","1,446"
63.383214403,"0,4165","-0,1891","1,3506","1,469"
63.383356538,"0,4119","-0,2260","1,3520","1,475"
63.383489663,"0,4102","-0,2384","1,3435","1,468"
63.383623465,"0,4138","-0,2274","1,3147","1,441"
63.383758153,"0,4048","-0,2113","1,2675","1,392"
63.383889715,"0,3699","-0,2103","1,2033","1,321"
63.384017163,"0,3183","-0,2182","1,1329","1,239"
63.384145861,"0,2707","-0,2240","1,0501","1,148"
63.384267319,"0,2370","-0,2186","0,9702","1,063"
63.386544559,"0,2130","-0,2057","0,8952","0,983"
63.388663413,"0,1967","-0,1871","0,8344","0,918"
63.392039559,"0,1686","-0,1803","0,7938","0,870"
63.393817944,"0,1414","-0,1818","0,7315","0,805"
63.398332892,"0,1182","-0,1813","0,6692","0,740"
63.399550236,"0,0992","-0,1735","0,6213","0,689"
63.40224508,"0,0835","-0,1730","0,5708","0,638"
63.403754663,"0,0591","-0,1727","0,5302","0,595"
63.406705965,"0,0296","-0,1881","0,4836","0,550"
63.40841883,"0,0186","-0,2042","0,4342","0,511"
63.410629246,"0,0103","-0,2003","0,4071","0,484"
63.412114663,"0,0076","-0,1940","0,3905","0,467"
63.415747892,"0,0071","-0,1693","0,3985","0,462"
63.417523673,"0,0098","-0,1669","0,3868","0,452"
63.420291486,"0,0012","-0,1764","0,3778","0,446"
63.422537319,"-0,0178","-0,1774","0,3656","0,432"
63.424618673,"-0,0191","-0,1813","0,3551","0,424"
63.427769871,"-0,0278","-0,1901","0,3331","0,409"
63.431153465,"-0,0467","-0,1913","0,3182","0,394"
63.433411903,"-0,0493","-0,1942","0,2979","0,378"
63.435755809,"-0,0493","-0,1937","0,2771","0,362"
63.440586642,"-0,0542","-0,1888","0,2612","0,346"
63.442291903,"-0,0562","-0,1840","0,2461","0,331"
63.44717185,"-0,0652","-0,1876","0,2327","0,322"
63.447787215,"-0,0689","-0,1871","0,2202","0,312"
63.448032528,"-0,0743","-0,1879","0,2112","0,305"
63.450885809,"-0,0765","-0,1825","0,2031","0,296"
63.452406538,"-0,0794","-0,1778","0,1938","0,286"
63.454968413,"-0,0835","-0,1669","0,1865","0,272"
63.457205496,"-0,0938","-0,1585","0,1775","0,259"
63.482439507,"-0,0987","-0,1534","0,1670","0,248"
63.482963465,"-0,0970","-0,1456","0,1586","0,237"
63.4831081,"-0,1041","-0,1385","0,1499","0,225"
63.48325034,"-0,1019","-0,1290","0,1374","0,210"
63.483383413,"-0,1036","-0,1187","0,1208","0,191"
63.483520184,"-0,1094","-0,1104","0,1061","0,175"
63.483650757,"-0,1104","-0,1011","0,0910","0,158"
63.483780809,"-0,1109","-0,0960","0,0819","0,149"
63.483902944,"-0,1080","-0,0894","0,0744","0,139"
63.484024403,"-0,1112","-0,0835","0,0646","0,129"
63.484149559,"-0,1080","-0,0745","0,0556","0,117"
63.486711746,"-0,1099","-0,0686","0,0529","0,110"
63.488685184,"-0,1075","-0,0625","0,0441","0,101"
63.491663778,"-0,1102","-0,0564","0,0375","0,092"
63.496151278,"-0,1097","-0,0518","0,0358","0,087"
63.501242059,"-0,1114","-0,0447","0,0321","0,079"
63.501981903,"-0,1148","-0,0398","0,0326","0,075"
63.503384559,"-0,1173","-0,0359","0,0345","0,073"
63.503668621,"-0,1124","-0,0318","0,0299","0,067"
63.506128517,"-0,1119","-0,0266","0,0319","0,063"
63.508139663,"-0,1126","-0,0232","0,0363","0,063"
63.509881955,"-0,1082","-0,0208","0,0297","0,057"
63.512041486,"-0,1065","-0,0125","0,0301","0,051"
63.514850809,"-0,1058","-0,0151","0,0282","0,052"
63.516884611,"-0,1043","-0,0134","0,0209","0,047"
63.519453205,"-0,1024","-0,0088","0,0123","0,039"
63.522096903,"-0,1031","-0,0103","0,0091","0,039"
63.524049298,"-0,0997","-0,0107","-0,0001","0,039"
63.527564298,"-0,0967","-0,0103","-0,0087","0,040"
63.530712632,"-0,0955","-0,0068","-0,0243","0,042"
63.532844663,"-0,0933","-0,0064","-0,0424","0,054"
63.537430236,"-0,0882","-0,0051","-0,0627","0,071"
63.538633778,"-0,0840","-0,0051","-0,0791","0,086"
63.539784507,"-0,0774","0,0000","-0,0988","0,105"
63.543288153,"-0,0748","-0,0007","-0,1081","0,114"
63.545483309,"-0,0772","0,0027","-0,1162","0,120"
63.546833621,"-0,0821","0,0024","-0,1365","0,138"
63.550020288,"-0,0840","-0,0012","-0,2124","0,213"
63.551195653,"-0,0796","-0,0024","-0,3146","0,314"
63.55300784,"-0,0684","-0,0046","-0,5210","0,520"
63.556649455,"-0,0574","-0,0037","-0,8083","0,807"
63.559511173,"-0,0208","-0,0083","-0,9971","0,998"
63.561939194,"0,0511","-0,0305","-1,0807","1,091"
63.563258569,"0,1116","-0,1102","-0,8672","0,902"
63.566229559,"0,1370","-0,2577","-0,1047","0,391"
63.567878205,"0,0838","-0,5152","1,1962","1,330"
63.571089663,"-0,0193","-0,7580","2,4973","2,622"
63.573165184,"-0,1476","-0,9706","3,7332","3,867"
63.576282892,"-0,2560","-1,1096","4,6977","4,838"
63.578324767,"-0,3208","-1,1357","5,0551","5,194"
63.580397267,"-0,3315","-1,0954","4,8335","4,970"
63.582836955,"-0,3476","-1,0414","4,1463","4,291"
63.585786173,"-0,3427","-0,9767","3,2790","3,440"
63.587792163,"-0,3413","-0,9088","2,5461","2,725"
63.591860965,"-0,3630","-0,8704","2,1365","2,334"
63.593063725,"-0,4410","-0,8712","2,0148","2,233"
63.60292284,"-0,5692","-0,9210","2,1851","2,428"
63.604201069,"-0,6696","-0,9772","2,5019","2,756"
63.604891069,"-0,7400","-1,0348","2,8645","3,122"
63.605624611,"-0,8240","-1,0847","3,2373","3,499"
63.606736642,"-0,7937","-1,1045","3,5759","3,815"
63.607820132,"-0,7681","-1,1123","3,8966","4,115"
63.6362956,"-0,7996","-1,1245","4,1851","4,398"
63.637140705,"-0,7229","-1,0649","4,2638","4,447"
63.637486538,"-0,5543","-0,9212","4,1717","4,304"
63.637698517,"-0,3557","-0,7209","3,8429","3,926"
63.637823257,"-0,0862","-0,4368","3,4188","3,453"
63.637952423,"0,0623","-0,2775","2,9549","2,979"
63.638072632,"0,0828","-0,2265","2,5491","2,572"
63.638257059,"0,0733","-0,1859","2,2207","2,242"
63.638416746,"0,0650","-0,1632","1,9782","1,998"
63.638595027,"0,0638","-0,1507","1,8145","1,835"
63.638717163,"0,1116","-0,1050","1,7290","1,752"
63.638838882,"0,1554","-0,0479","1,6960","1,722"
63.639761225,"0,2103","-0,0064","1,6635","1,698"
63.64632159,"0,2367","0,0159","1,6335","1,674"
63.646795184,"0,2499","0,0115","1,5844","1,628"
63.649122944,"0,2516","0,0056","1,5304","1,576"
63.651206486,"0,2480","-0,0022","1,4678","1,515"
63.6533556,"0,2570","-0,0090","1,4302","1,481"
63.657127892,"0,2721","-0,0261","1,4148","1,470"
63.659353361,"0,2844","-0,0415","1,4241","1,483"
63.659898413,"0,3093","-0,0601","1,4395","1,506"
63.66081508,"0,3151","-0,0835","1,4583","1,527"
63.663461121,"0,3486","-0,0958","1,4893","1,567"
63.666740965,"0,3911","-0,1038","1,5032","1,594"
63.667978517,"0,4341","-0,1048","1,5189","1,622"
63.670866798,"0,4544","-0,1102","1,5394","1,649"
63.673698361,"0,4842","-0,1055","1,5636","1,682"
63.676005132,"0,5189","-0,0906","1,5895","1,717"
63.678073934,"0,5524","-0,0816","1,5995","1,738"
63.680449767,"0,5721","-0,0743","1,6083","1,754"
63.682826121,"0,6401","-0,0498","1,6271","1,797"
63.685404455,"0,6894","-0,0347","1,6308","1,821"
63.687744975,"0,6733","-0,0283","1,5929","1,780"
63.69023185,"0,6865","-0,0110","1,5589","1,755"
63.695081277,"0,6909","0,0054","1,5054","1,709"
63.69573935,"0,6667","0,0208","1,4551","1,653"
63.69752133,"0,6481","0,0274","1,3948","1,591"
63.700041694,"0,6215","0,0281","1,3010","1,496"
63.702315444,"0,6059","0,0398","1,2101","1,410"
63.704419246,"0,5995","0,0525","1,1241","1,333"
63.707058725,"0,5941","0,0613","1,0628","1,279"
63.730062788,"0,5883","0,0618","1,0305","1,249"
63.731193621,"0,5851","0,0650","1,0051","1,226"
63.731416121,"0,5697","0,0647","0,9853","1,201"
63.731601955,"0,5494","0,0662","0,9558","1,166"
63.73178534,"0,5338","0,0642","0,9257","1,132"
63.731978882,"0,5223","0,0691","0,8771","1,086"
63.732169298,"0,5059","0,0774","0,8226","1,033"
63.732340965,"0,4715","0,0726","0,7643","0,965"
63.732513569,"0,4375","0,0701","0,6846","0,881"
63.732690913,"0,4092","0,0664","0,6077","0,804"
63.734543934,"0,3948","0,0689","0,5361","0,741"
63.736884559,"0,3892","0,0740","0,4706","0,691"
63.738623257,"0,3581","0,0801","0,4196","0,634"
63.742074402,"0,3234","0,0772","0,3766","0,580"
63.744060236,"0,2792","0,0730","0,3414","0,523"
63.746441121,"0,2580","0,0789","0,3140","0,490"
63.748204298,"0,2524","0,0892","0,2974","0,476"
63.754303882,"0,2353","0,1046","0,2908","0,462"
63.759471694,"0,2206","0,1129","0,2749","0,442"
63.766715288,"0,2116","0,1151","0,2576","0,425"
63.767056538,"0,2133","0,1151","0,2317","0,411"
63.768267423,"0,2179","0,1165","0,2080","0,402"
63.768710705,"0,2392","0,1241","0,1906","0,413"
63.768889246,"0,2563","0,1366","0,1887","0,429"
63.7703856,"0,2677","0,1419","0,1797","0,437"
63.77076409,"0,2831","0,1468","0,1728","0,449"
63.773613205,"0,3046","0,1532","0,1789","0,472"
63.775876538,"0,3261","0,1576","0,1753","0,491"
63.780112163,"0,3410","0,1632","0,1674","0,503"
63.780464455,"0,3550","0,1664","0,1577","0,513"
63.783568048,"0,3699","0,1713","0,1442","0,524"
63.785207215,"0,3769","0,1737","0,1303","0,528"
63.787811955,"0,3782","0,1744","0,1164","0,526"
63.790124871,"0,3779","0,1774","0,0973","0,522"
63.794384975,"0,3704","0,1747","0,0780","0,511"
63.796077632,"0,3569","0,1664","0,0665","0,494"
63.796888413,"0,3344","0,1639","0,0541","0,470"
63.799697944,"0,3083","0,1561","0,0448","0,442"
63.802604298,"0,2773","0,1461","0,0367","0,409"
63.804842059,"0,2494","0,1346","0,0306","0,379"
63.806994663,"0,2184","0,1285","0,0277","0,347"
63.811087944,"0,1906","0,1173","0,0262","0,317"
63.8147431,"0,1644","0,1072","0,0148","0,288"
63.815954767,"0,1405","0,1016","0,0028","0,263"
63.817361329,"0,1170","0,0960","-0,0070","0,239"
63.819597944,"0,0953","0,0872","-0,0153","0,216"
63.822065184,"0,0757","0,0818","-0,0224","0,196"
63.823619663,"0,0572","0,0794","-0,0214","0,178"
63.827771954,"0,0423","0,0699","-0,0234","0,161"
63.836182684,"0,0298","0,0660","-0,0241","0,148"
63.836620652,"0,0122","0,0606","-0,0307","0,131"
63.836869715,"-0,0024","0,0542","-0,0385","0,118"
63.837120704,"-0,0154","0,0501","-0,0446","0,107"
63.838272267,"-0,0261","0,0428","-0,0461","0,097"
63.861557892,"-0,0357","0,0393","-0,0392","0,085"
63.862112527,"-0,0476","0,0342","-0,0285","0,069"
63.862283882,"-0,0525","0,0310","-0,0221","0,062"
63.862424975,"-0,0594","0,0291","-0,0177","0,054"
63.862557944,"-0,0660","0,0271","-0,0124","0,046"
63.862921382,"-0,0716","0,0257","-0,0126","0,041"
63.863110913,"-0,0799","0,0227","-0,0089","0,032"
63.863265913,"-0,0843","0,0217","-0,0109","0,029"
63.863410184,"-0,0936","0,0178","-0,0124","0,022"
63.863549871,"-0,0970","0,0142","-0,0180","0,024"
63.868217788,"-0,1002","0,0181","-0,0207","0,022"
63.869387267,"-0,0972","0,0198","-0,0265","0,028"
63.87006784,"-0,0967","0,0244","-0,0407","0,040"
63.874204246,"-0,0965","0,0291","-0,0549","0,054"
63.875562684,"-0,0943","0,0327","-0,0773","0,076"
63.878130704,"-0,0958","0,0413","-0,0932","0,092"
63.88075935,"-0,0967","0,0459","-0,1211","0,120"
63.88329159,"-0,0945","0,0501","-0,1462","0,146"
63.885669298,"-0,0928","0,0547","-0,1650","0,165"
63.888335027,"-0,0931","0,0572","-0,1824","0,183"
63.890655913,"-0,0921","0,0630","-0,2063","0,207"
63.893356746,"-0,0867","0,0711","-0,2469","0,249"
63.896623882,"-0,0850","0,0894","-0,3121","0,316"
63.899163309,"-0,0794","0,1063","-0,3849","0,391"
63.899600757,"-0,0745","0,1178","-0,4475","0,455"
63.902174298,"-0,0760","0,1190","-0,4956","0,502"
63.904858361,"-0,0711","0,1195","-0,5330","0,539"
63.907656798,"-0,0667","0,1175","-0,5554","0,561"
63.909181173,"-0,0613","0,1175","-0,5681","0,574"
63.911315809,"-0,0574","0,1170","-0,5755","0,582"
63.914422215,"-0,0496","0,1148","-0,5823","0,589"
63.917007788,"-0,0359","0,1148","-0,5623","0,571"
63.918666382,"-0,0469","0,1209","-0,5185","0,528"
63.921966225,"-0,0958","0,1424","-0,2391","0,263"
63.92355159,"-0,1837","0,1993","0,4965","0,534"
63.926249767,"-0,3523","0,3542","1,9523","1,998"
63.928701798,"-0,3232","0,5934","3,6553","3,708"
63.93236534,"-0,1642","0,9139","5,3836","5,460"
63.934667319,"-0,0056","1,2826","6,6699","6,791"
63.93671784,"-0,0286","1,5823","6,9840","7,159"
63.939166382,"-0,1620","1,8034","6,1485","6,404"
63.942091121,"-0,3442","1,9031","4,8269","5,187"
63.943829246,"-0,4429","1,9338","3,6816","4,163"
63.945724038,"-0,4490","1,8339","3,0572","3,571"
63.949733152,"-0,2565","1,6954","2,7079","3,187"
63.952495392,"-0,0054","1,5337","2,6136","3,022"
63.954578777,"0,1901","1,3602","2,5271","2,877"
63.957697319,"0,4842","1,2549","2,4665","2,822"
63.960395392,"0,7241","1,1621","2,6842","3,035"
63.961272892,"0,9691","1,1577","3,1540","3,524"
63.967168517,"1,1059","1,1809","3,6902","4,057"
63.967426746,"1,0324","1,1846","3,9719","4,296"
63.9711756,"0,7949","1,1155","3,9333","4,184"
63.972001746,"0,6254","1,0722","3,7432","3,959"
63.974616798,"0,4046","0,9486","3,4608","3,622"
63.97686409,"0,1036","0,6552","3,1488","3,222"
63.977671798,"0,0386","0,5157","2,9710","3,018"
63.980488048,"0,1517","0,4666","2,8940","2,943"
63.982415757,"0,2783","0,3980","2,9160","2,969"
63.985784559,"0,3733","0,3147","2,9971","3,053"
63.9874931,"0,4329","0,2521","2,9316","2,994"
63.989690496,"0,4683","0,2340","2,6876","2,761"
63.995136017,"0,5094","0,2350","2,3773","2,469"
63.995788465,"0,5350","0,2509","2,1357","2,246"
63.997023309,"0,5089","0,2357","1,8680","1,983"
63.999515392,"0,4578","0,2511","1,6782","1,790"
64.0021756,"0,4693","0,2863","1,5509","1,680"
64.004273882,"0,4739","0,3061","1,4847","1,624"
64.006838621,"0,4791","0,3046","1,4712","1,613"
64.025260392,"0,4979","0,2993","1,4930","1,639"
64.025954298,"0,5247","0,2929","1,5167","1,669"
64.026159559,"0,5455","0,2660","1,5355","1,690"
64.026341121,"0,5597","0,2612","1,5335","1,694"
64.026518829,"0,5492","0,2528","1,5074","1,665"
64.026703725,"0,5487","0,2509","1,4544","1,616"
64.026886642,"0,5460","0,2460","1,3975","1,563"
64.028389871,"0,5235","0,2272","1,3166","1,479"
64.028940184,"0,4937","0,2128","1,2443","1,399"
64.031542475,"0,4644","0,1989","1,1859","1,333"
64.033697423,"0,4422","0,1920","1,1373","1,279"
64.037149611,"0,4344","0,1810","1,1036","1,244"
64.039237892,"0,4292","0,1854","1,0936","1,233"
64.041513413,"0,4085","0,1825","1,0926","1,223"
64.043974663,"0,4121","0,1732","1,0901","1,221"
64.046156069,"0,4256","0,1615","1,0872","1,223"
64.048646694,"0,4287","0,1585","1,0875","1,225"
64.052583152,"0,4221","0,1478","1,0850","1,218"
64.054182631,"0,4275","0,1439","1,0843","1,220"
64.056462631,"0,4199","0,1344","1,0804","1,212"
64.060002684,"0,4082","0,1334","1,0948","1,220"
64.061540652,"0,3730","0,1234","1,1063","1,215"
64.064235756,"0,3638","0,1219","1,1097","1,214"
64.066258673,"0,4046","0,1165","1,1036","1,225"
64.067567163,"0,4094","0,0941","1,0701","1,195"
64.071882579,"0,3958","0,0638","1,0298","1,152"
64.073044559,"0,3596","0,0447","0,9834","1,094"
64.077643256,"0,2963","0,0271","0,9419","1,030"
64.081698413,"0,2506","0,0020","0,8788","0,954"
64.081971694,"0,2599","-0,0513","0,8229","0,909"
64.088076694,"0,2506","-0,0814","0,8143","0,901"
64.088611225,"0,2284","-0,0999","0,8356","0,914"
64.088857944,"0,2042","-0,1285","0,8537","0,926"
64.091244871,"0,1949","-0,1375","0,8510","0,922"
64.093530131,"0,1659","-0,1515","0,8251","0,892"
64.094493413,"0,1422","-0,1566","0,7858","0,849"
64.097470184,"0,1146","-0,1654","0,7398","0,800"
64.099889246,"0,0955","-0,1676","0,6866","0,746"
64.101533673,"0,0792","-0,1617","0,6333","0,691"
64.104352684,"0,0535","-0,1590","0,5913","0,644"
64.107012944,"0,0403","-0,1539","0,5642","0,615"
64.109989767,"0,0198","-0,1529","0,5361","0,583"
64.111809715,"0,0046","-0,1480","0,5109","0,555"
64.113806329,"-0,0044","-0,1395","0,4811","0,523"
64.116739454,"-0,0132","-0,1275","0,4552","0,494"
64.119287267,"-0,0376","-0,1243","0,4271","0,462"
64.120982163,"-0,0528","-0,1251","0,3888","0,424"
64.123832944,"-0,0584","-0,1280","0,3507","0,390"
64.126812527,"-0,0640","-0,1241","0,3196","0,359"
64.129697111,"-0,0711","-0,1261","0,2942","0,337"
64.131111434,"-0,0745","-0,1243","0,2676","0,312"
64.133454246,"-0,0760","-0,1248","0,2473","0,295"
64.136743361,"-0,0677","-0,1119","0,2383","0,282"
64.138341434,"-0,0579","-0,1065","0,2297","0,274"
64.140797267,"-0,0642","-0,1094","0,2273","0,272"
64.148808986,"-0,0740","-0,1151","0,2207","0,267"
64.150243986,"-0,0879","-0,1209","0,2183","0,267"
64.150904142,"-0,0992","-0,1246","0,2139","0,265"
64.151329715,"-0,1068","-0,1229","0,2068","0,258"
64.153381329,"-0,1156","-0,1197","0,1928","0,245"
64.15592409,"-0,1275","-0,1192","0,1875","0,240"
64.15770935,"-0,1446","-0,1226","0,1860","0,243"
64.180752006,"-0,1515","-0,1243","0,1784","0,239"
64.181348934,"-0,1563","-0,1229","0,1652","0,229"
64.181522319,"-0,1620","-0,1207","0,1489","0,217"
64.18165935,"-0,1634","-0,1141","0,1364","0,205"
64.181792059,"-0,1607","-0,1104","0,1259","0,194"
64.181923465,"-0,1607","-0,1055","0,1166","0,185"
64.182042423,"-0,1590","-0,1043","0,1081","0,178"
64.182160184,"-0,1566","-0,1031","0,0951","0,169"
64.182278152,"-0,1542","-0,0997","0,0839","0,159"
64.184423465,"-0,1527","-0,0965","0,0734","0,150"
64.186273256,"-0,1551","-0,0955","0,0612","0,144"
64.189088413,"-0,1515","-0,0933","0,0485","0,136"
64.192714142,"-0,1505","-0,0909","0,0389","0,130"
64.195247684,"-0,1456","-0,0875","0,0257","0,122"
64.196769611,"-0,1476","-0,0835","0,0126","0,116"
64.199297788,"-0,1458","-0,0801","0,0040","0,112"
64.200545444,"-0,1456","-0,0760","-0,0058","0,108"
64.203532163,"-0,1454","-0,0730","-0,0126","0,105"
64.206475704,"-0,1400","-0,0677","-0,0172","0,099"
64.2077431,"-0,1388","-0,0655","-0,0163","0,096"
64.216490027,"-0,1390","-0,0618","-0,0180","0,093"
64.217100444,"-0,1327","-0,0550","-0,0204","0,085"
64.217338829,"-0,1361","-0,0535","-0,0224","0,085"
64.217562579,"-0,1341","-0,0442","-0,0185","0,075"
64.219651434,"-0,1331","-0,0396","-0,0155","0,070"
64.22087284,"-0,1312","-0,0362","-0,0143","0,066"
64.224058881,"-0,1290","-0,0340","-0,0136","0,063"
64.236659767,"-0,1243","-0,0288","-0,0131","0,057"
64.237305288,"-0,1204","-0,0249","-0,0124","0,052"
64.237550913,"-0,1170","-0,0191","-0,0111","0,046"
64.237783361,"-0,1153","-0,0171","-0,0109","0,044"
64.238005861,"-0,1107","-0,0120","-0,0085","0,038"
64.238243309,"-0,1080","-0,0088","-0,0102","0,036"
64.242104506,"-0,1016","-0,0061","-0,0099","0,034"
64.247330496,"-0,0987","-0,0037","-0,0133","0,034"
64.247892684,"-0,0975","-0,0022","-0,0207","0,036"
64.248134975,"-0,0963","-0,0027","-0,0273","0,040"
64.252252788,"-0,0928","-0,0022","-0,0351","0,046"
64.253728152,"-0,0892","0,0000","-0,0468","0,055"
64.257853986,"-0,0877","-0,0002","-0,0739","0,079"
64.293200236,"-0,0835","0,0005","-0,1045","0,108"
64.293690704,"-0,0779","0,0024","-0,1472","0,150"
64.293844871,"-0,0818","-0,0054","-0,1812","0,183"
64.29397659,"-0,1009","-0,0257","-0,1743","0,179"
