time,gFx,gFy,gFz,TgF
14.87381572,"-0,4009","-0,9294","0,0083","1,012"
14.876005182,"-0,4021","-0,9294","0,0100","1,013"
14.878382374,"-0,4046","-0,9291","0,0107","1,013"
14.88866199,"-0,4058","-0,9289","0,0107","1,014"
14.889298951,"-0,4073","-0,9294","0,0095","1,015"
14.889606836,"-0,4075","-0,9289","0,0107","1,014"
14.889893913,"-0,4085","-0,9301","0,0115","1,016"
14.890189297,"-0,4092","-0,9272","0,0125","1,014"
14.890471067,"-0,4085","-0,9281","0,0137","1,014"
14.891854643,"-0,4090","-0,9286","0,0139","1,015"
14.894026297,"-0,4102","-0,9286","0,0117","1,015"
14.896446643,"-0,4109","-0,9286","0,0115","1,016"
14.898629374,"-0,4117","-0,9269","0,0125","1,014"
14.899882374,"-0,4117","-0,9255","0,0139","1,013"
14.901629759,"-0,4109","-0,9257","0,0139","1,013"
14.90398849,"-0,4117","-0,9264","0,0139","1,014"
14.90605749,"-0,4109","-0,9245","0,0159","1,012"
14.90813672,"-0,4097","-0,9240","0,0156","1,011"
14.909878297,"-0,4104","-0,9235","0,0147","1,011"
14.912074451,"-0,4095","-0,9230","0,0142","1,010"
14.914729259,"-0,4104","-0,9213","0,0149","1,009"
14.916230643,"-0,4100","-0,9194","0,0173","1,007"
14.91786372,"-0,4097","-0,9208","0,0164","1,008"
14.919817143,"-0,4092","-0,9198","0,0169","1,007"
14.922343528,"-0,4082","-0,9184","0,0171","1,005"
14.923993413,"-0,4068","-0,9186","0,0173","1,005"
14.92589022,"-0,4060","-0,9186","0,0166","1,004"
14.92762122,"-0,4053","-0,9194","0,0169","1,005"
14.930682682,"-0,4058","-0,9186","0,0205","1,004"
14.931716605,"-0,4058","-0,9184","0,0213","1,004"
14.93387772,"-0,4048","-0,9194","0,0210","1,005"
14.935905413,"-0,4041","-0,9184","0,0217","1,004"
14.938325836,"-0,4034","-0,9198","0,0225","1,005"
14.939970067,"-0,4026","-0,9208","0,0230","1,005"
14.941714797,"-0,4026","-0,9213","0,0274","1,006"
14.943792143,"-0,4017","-0,9228","0,0283","1,007"
14.947572297,"-0,4026","-0,9233","0,0274","1,008"
14.948106143,"-0,4031","-0,9233","0,0279","1,008"
14.949897297,"-0,4026","-0,9235","0,0288","1,008"
14.951671143,"-0,3992","-0,9255","0,0288","1,008"
14.953738528,"-0,3985","-0,9264","0,0281","1,009"
14.955873759,"-0,3992","-0,9281","0,0281","1,011"
14.95786072,"-0,3995","-0,9281","0,0274","1,011"
14.960367951,"-0,3965","-0,9294","0,0274","1,011"
14.961835836,"-0,3970","-0,9299","0,0261","1,011"
14.964470451,"-0,3973","-0,9296","0,0254","1,011"
14.966526836,"-0,3948","-0,9301","0,0244","1,011"
14.967647028,"-0,3946","-0,9313","0,0227","1,012"
14.969637028,"-0,3931","-0,9318","0,0205","1,012"
14.971962797,"-0,3919","-0,9325","0,0208","1,012"
14.973707797,"-0,3907","-0,9333","0,0200","1,012"
14.975969259,"-0,3907","-0,9355","0,0203","1,014"
14.977781566,"-0,3916","-0,9360","0,0195","1,015"
14.985023374,"-0,3926","-0,9355","0,0193","1,015"
14.985592874,"-0,3933","-0,9365","0,0188","1,016"
14.98591299,"-0,3941","-0,9352","0,0200","1,015"
14.986216797,"-0,3933","-0,9347","0,0200","1,014"
14.988249874,"-0,3941","-0,9343","0,0191","1,014"
14.990088182,"-0,3963","-0,9343","0,0181","1,015"
14.992402066,"-0,3980","-0,9335","0,0156","1,015"
14.994218682,"-0,3980","-0,9321","0,0156","1,014"
14.99641772,"-0,3997","-0,9316","0,0161","1,014"
15.008469143,"-0,4017","-0,9299","0,0149","1,013"
15.009148105,"-0,4021","-0,9291","0,0154","1,013"
15.009458066,"-0,4029","-0,9291","0,0151","1,013"
15.009753759,"-0,4031","-0,9296","0,0139","1,013"
15.010037759,"-0,4053","-0,9291","0,0120","1,014"
15.010323451,"-0,4048","-0,9286","0,0120","1,013"
15.010606643,"-0,4012","-0,9277","0,0127","1,011"
15.012092451,"-0,4007","-0,9255","0,0127","1,009"
15.02129199,"-0,4017","-0,9235","0,0110","1,007"
15.021884913,"-0,4004","-0,9240","0,0105","1,007"
15.022196874,"-0,4004","-0,9252","0,0086","1,008"
15.022493874,"-0,3995","-0,9240","0,0083","1,007"
15.022777682,"-0,3985","-0,9250","0,0086","1,007"
15.024395105,"-0,3970","-0,9274","0,0100","1,009"
15.02662649,"-0,3960","-0,9284","0,0076","1,009"
15.028663143,"-0,3968","-0,9284","0,0073","1,010"
15.02991899,"-0,3980","-0,9299","0,0090","1,011"
15.034411836,"-0,3968","-0,9323","0,0086","1,013"
15.034778105,"-0,3958","-0,9325","0,0086","1,013"
15.035963028,"-0,3955","-0,9330","0,0083","1,013"
15.038033566,"-0,3960","-0,9355","0,0078","1,016"
15.039787297,"-0,3946","-0,9365","0,0088","1,016"
15.04194399,"-0,3951","-0,9369","0,0076","1,017"
15.043708874,"-0,3953","-0,9384","0,0059","1,018"
15.047066874,"-0,3963","-0,9382","0,0044","1,018"
15.048063874,"-0,3953","-0,9382","0,0051","1,018"
15.050029182,"-0,3960","-0,9396","0,0064","1,020"
15.051676374,"-0,3970","-0,9389","0,0056","1,019"
15.053987566,"-0,3977","-0,9382","0,0049","1,019"
15.055903143,"-0,3977","-0,9382","0,0046","1,019"
15.058236028,"-0,3982","-0,9379","0,0064","1,019"
15.05971699,"-0,3982","-0,9382","0,0061","1,019"
15.06189972,"-0,3987","-0,9369","0,0049","1,018"
15.063850643,"-0,4012","-0,9369","0,0061","1,019"
15.065788297,"-0,4019","-0,9350","0,0056","1,018"
15.067737913,"-0,4034","-0,9340","0,0066","1,017"
15.06998999,"-0,4043","-0,9340","0,0076","1,018"
15.071796182,"-0,4051","-0,9335","0,0061","1,018"
15.073939374,"-0,4080","-0,9301","0,0090","1,016"
15.075843182,"-0,4082","-0,9299","0,0093","1,016"
15.078235413,"-0,4063","-0,9296","0,0090","1,015"
15.088350989,"-0,4051","-0,9281","0,0110","1,013"
15.089955182,"-0,4058","-0,9274","0,0112","1,012"
15.091148913,"-0,4078","-0,9257","0,0129","1,012"
15.092157951,"-0,4085","-0,9257","0,0142","1,012"
15.09314222,"-0,4080","-0,9257","0,0154","1,012"
15.094462759,"-0,4078","-0,9257","0,0149","1,012"
15.095592451,"-0,4080","-0,9252","0,0169","1,011"
15.096427336,"-0,4082","-0,9238","0,0173","1,010"
15.098048989,"-0,4100","-0,9208","0,0193","1,008"
15.115962566,"-0,4104","-0,9218","0,0193","1,009"
15.118011028,"-0,4100","-0,9216","0,0186","1,009"
15.11870822,"-0,4087","-0,9194","0,0193","1,006"
15.119667066,"-0,4090","-0,9198","0,0213","1,007"
15.120400297,"-0,4073","-0,9211","0,0208","1,007"
15.122156336,"-0,4056","-0,9208","0,0193","1,006"
15.122985913,"-0,4048","-0,9196","0,0191","1,005"
15.124162797,"-0,4053","-0,9206","0,0200","1,006"
15.124761874,"-0,4041","-0,9211","0,0208","1,006"
15.125675028,"-0,4029","-0,9208","0,0176","1,005"
15.126727451,"-0,4009","-0,9211","0,0176","1,005"
15.129021836,"-0,4012","-0,9223","0,0178","1,006"
15.130449566,"-0,4012","-0,9230","0,0164","1,007"
15.131971297,"-0,3990","-0,9250","0,0161","1,007"
15.132664605,"-0,3997","-0,9252","0,0156","1,008"
15.133435374,"-0,3985","-0,9257","0,0166","1,008"
15.134419297,"-0,4004","-0,9259","0,0161","1,009"
15.135078336,"-0,4004","-0,9269","0,0171","1,010"
15.136174605,"-0,3997","-0,9289","0,0171","1,011"
15.13677972,"-0,3992","-0,9291","0,0161","1,011"
15.139411105,"-0,3985","-0,9289","0,0154","1,011"
15.141131489,"-0,3987","-0,9286","0,0164","1,011"
15.142113336,"-0,4002","-0,9286","0,0169","1,011"
15.144159682,"-0,4026","-0,9301","0,0178","1,014"
15.147919489,"-0,4034","-0,9308","0,0161","1,015"
15.148604836,"-0,4053","-0,9318","0,0161","1,016"
15.150305605,"-0,4058","-0,9308","0,0147","1,016"
15.152761259,"-0,4075","-0,9306","0,0164","1,016"
15.154366989,"-0,4080","-0,9306","0,0142","1,016"
15.15627072,"-0,4082","-0,9311","0,0137","1,017"
15.158122336,"-0,4097","-0,9291","0,0129","1,016"
15.159959682,"-0,4122","-0,9286","0,0142","1,016"
15.163000528,"-0,4122","-0,9281","0,0147","1,016"
15.166106566,"-0,4151","-0,9274","0,0132","1,016"
15.167256451,"-0,4173","-0,9272","0,0127","1,017"
15.170404336,"-0,4168","-0,9247","0,0137","1,014"
15.171585874,"-0,4166","-0,9228","0,0144","1,013"
15.172362836,"-0,4168","-0,9228","0,0151","1,013"
15.174611105,"-0,4161","-0,9218","0,0144","1,011"
15.177006874,"-0,4144","-0,9225","0,0117","1,011"
15.178532413,"-0,4144","-0,9228","0,0110","1,012"
15.181425066,"-0,4134","-0,9225","0,0117","1,011"
15.182720105,"-0,4126","-0,9235","0,0120","1,012"
15.191720028,"-0,4114","-0,9225","0,0100","1,010"
15.194075759,"-0,4097","-0,9230","0,0105","1,010"
15.194936066,"-0,4063","-0,9223","0,0110","1,008"
15.19587572,"-0,4060","-0,9240","0,0110","1,009"
15.196641259,"-0,4056","-0,9242","0,0110","1,009"
15.197729105,"-0,4068","-0,9255","0,0117","1,011"
15.21721872,"-0,4075","-0,9255","0,0127","1,011"
15.219233451,"-0,4068","-0,9255","0,0117","1,011"
15.220013259,"-0,4058","-0,9252","0,0117","1,010"
15.220624028,"-0,4048","-0,9264","0,0112","1,011"
15.221649297,"-0,4048","-0,9269","0,0105","1,012"
15.222331336,"-0,4051","-0,9267","0,0112","1,011"
15.223288066,"-0,4041","-0,9274","0,0103","1,012"
15.225158143,"-0,4051","-0,9281","0,0110","1,013"
15.227191797,"-0,4068","-0,9281","0,0112","1,013"
15.228356336,"-0,4087","-0,9277","0,0132","1,014"
15.230573066,"-0,4095","-0,9269","0,0139","1,013"
15.231319028,"-0,4119","-0,9264","0,0142","1,014"
15.232635682,"-0,4119","-0,9269","0,0132","1,014"
15.233509951,"-0,4122","-0,9272","0,0137","1,015"
15.234629412,"-0,4114","-0,9262","0,0127","1,014"
15.235347836,"-0,4112","-0,9267","0,0127","1,014"
15.236520451,"-0,4112","-0,9267","0,0117","1,014"
15.237418643,"-0,4107","-0,9264","0,0122","1,013"
15.238087259,"-0,4102","-0,9274","0,0117","1,014"
15.239216297,"-0,4100","-0,9267","0,0115","1,013"
15.240484066,"-0,4097","-0,9257","0,0098","1,012"
15.241258336,"-0,4087","-0,9250","0,0093","1,011"
15.242314566,"-0,4090","-0,9250","0,0095","1,011"
15.243092836,"-0,4085","-0,9259","0,0093","1,012"
15.244241297,"-0,4100","-0,9259","0,0105","1,013"
15.249291374,"-0,4102","-0,9259","0,0100","1,013"
15.250182143,"-0,4097","-0,9274","0,0093","1,014"
15.250968489,"-0,4087","-0,9247","0,0098","1,011"
15.254309336,"-0,4080","-0,9252","0,0112","1,011"
15.257467105,"-0,4102","-0,9245","0,0120","1,011"
15.258627182,"-0,4095","-0,9259","0,0137","1,013"
15.259317412,"-0,4087","-0,9262","0,0132","1,012"
15.260716528,"-0,4080","-0,9272","0,0127","1,013"
15.262788951,"-0,4060","-0,9269","0,0122","1,012"
15.264989605,"-0,4063","-0,9259","0,0132","1,011"
15.266847412,"-0,4053","-0,9264","0,0149","1,011"
15.280712105,"-0,4048","-0,9274","0,0154","1,012"
15.282833528,"-0,4043","-0,9286","0,0147","1,013"
15.283595759,"-0,4034","-0,9277","0,0156","1,012"
15.284662759,"-0,4029","-0,9274","0,0144","1,011"
15.28532372,"-0,4019","-0,9264","0,0142","1,010"
15.285661605,"-0,4041","-0,9267","0,0139","1,011"
15.286165528,"-0,4024","-0,9257","0,0149","1,009"
15.286534682,"-0,4004","-0,9252","0,0159","1,008"
15.286830374,"-0,4024","-0,9277","0,0156","1,011"
15.287117182,"-0,4034","-0,9272","0,0169","1,011"
15.28974822,"-0,4024","-0,9272","0,0171","1,011"
15.291319836,"-0,3992","-0,9272","0,0159","1,010"
15.293694105,"-0,3992","-0,9269","0,0161","1,009"
15.294190451,"-0,3987","-0,9274","0,0154","1,010"
15.297364682,"-0,3995","-0,9277","0,0132","1,010"
15.304801912,"-0,3985","-0,9291","0,0134","1,011"
15.305632912,"-0,3990","-0,9284","0,0139","1,011"
15.305943105,"-0,3997","-0,9289","0,0151","1,011"
15.306257105,"-0,3995","-0,9269","0,0151","1,009"
15.306537874,"-0,3999","-0,9274","0,0142","1,010"
15.309113989,"-0,4012","-0,9291","0,0142","1,012"
15.310429682,"-0,4009","-0,9296","0,0154","1,012"
15.312430566,"-0,4012","-0,9294","0,0166","1,012"
15.314547451,"-0,4026","-0,9284","0,0156","1,012"
15.316758374,"-0,4019","-0,9294","0,0147","1,013"
15.319672989,"-0,4019","-0,9303","0,0151","1,014"
15.320407143,"-0,4014","-0,9294","0,0149","1,012"
15.322373874,"-0,4024","-0,9284","0,0149","1,012"
15.324553489,"-0,4029","-0,9279","0,0161","1,012"
15.326410989,"-0,4041","-0,9299","0,0161","1,014"
15.328298259,"-0,4046","-0,9301","0,0161","1,014"
15.331363412,"-0,4046","-0,9291","0,0159","1,014"
15.332036182,"-0,4048","-0,9291","0,0144","1,014"
15.334323143,"-0,4051","-0,9291","0,0134","1,014"
15.336466797,"-0,4056","-0,9277","0,0144","1,013"
15.338320451,"-0,4046","-0,9277","0,0139","1,012"
15.340420566,"-0,4053","-0,9269","0,0134","1,012"
15.342306682,"-0,4060","-0,9264","0,0147","1,012"
15.344157874,"-0,4065","-0,9259","0,0139","1,011"
15.346553489,"-0,4048","-0,9262","0,0125","1,011"
15.348197797,"-0,4053","-0,9259","0,0125","1,011"
15.349977297,"-0,4046","-0,9272","0,0105","1,012"
15.352479643,"-0,4029","-0,9262","0,0105","1,010"
15.354054989,"-0,4024","-0,9264","0,0103","1,010"
15.356062912,"-0,4031","-0,9267","0,0105","1,011"
15.358470605,"-0,4021","-0,9274","0,0110","1,011"
15.359957528,"-0,4026","-0,9269","0,0103","1,011"
15.362075951,"-0,4017","-0,9262","0,0105","1,010"
15.364484066,"-0,4012","-0,9281","0,0103","1,011"
15.366112989,"-0,4017","-0,9281","0,0125","1,011"
15.368410797,"-0,4014","-0,9264","0,0139","1,010"
15.370426143,"-0,4024","-0,9264","0,0142","1,010"
15.37207072,"-0,4036","-0,9259","0,0142","1,010"
15.373929066,"-0,4017","-0,9274","0,0139","1,011"
15.376290182,"-0,4007","-0,9281","0,0147","1,011"
15.378531028,"-0,4012","-0,9274","0,0139","1,011"
15.38013972,"-0,4026","-0,9294","0,0134","1,013"
15.385733951,"-0,4029","-0,9294","0,0149","1,013"
15.386314989,"-0,4021","-0,9286","0,0149","1,012"
15.386676951,"-0,4029","-0,9284","0,0147","1,012"
15.389603335,"-0,4034","-0,9279","0,0159","1,012"
15.390837682,"-0,4034","-0,9277","0,0161","1,012"
15.39327972,"-0,4048","-0,9281","0,0156","1,013"
15.395752566,"-0,4058","-0,9274","0,0151","1,012"
15.396451989,"-0,4065","-0,9277","0,0154","1,013"
15.410470258,"-0,4068","-0,9262","0,0154","1,012"
15.411356028,"-0,4056","-0,9257","0,0142","1,011"
15.411665989,"-0,4058","-0,9259","0,0137","1,011"
15.41197572,"-0,4043","-0,9252","0,0137","1,010"
15.412270682,"-0,4039","-0,9262","0,0151","1,011"
15.412556066,"-0,4039","-0,9257","0,0142","1,010"
15.413099297,"-0,4043","-0,9257","0,0139","1,010"
15.41339172,"-0,4048","-0,9247","0,0132","1,010"
15.423749374,"-0,4046","-0,9259","0,0137","1,011"
15.424683412,"-0,4036","-0,9262","0,0127","1,010"
15.425106489,"-0,4031","-0,9250","0,0129","1,009"
15.425400066,"-0,4026","-0,9255","0,0129","1,009"
15.425681451,"-0,4009","-0,9262","0,0129","1,009"
15.425975374,"-0,3992","-0,9264","0,0112","1,009"
15.426394258,"-0,3987","-0,9272","0,0122","1,009"
15.429937182,"-0,3980","-0,9269","0,0095","1,009"
15.430457605,"-0,3982","-0,9284","0,0090","1,010"
15.437561143,"-0,3977","-0,9279","0,0103","1,010"
15.438280143,"-0,3968","-0,9294","0,0107","1,011"
15.438603874,"-0,3958","-0,9301","0,0100","1,011"
15.438892143,"-0,3965","-0,9301","0,0095","1,011"
15.440422682,"-0,3951","-0,9311","0,0068","1,011"
15.442235489,"-0,3958","-0,9308","0,0078","1,012"
15.444283297,"-0,3963","-0,9313","0,0078","1,012"
15.446481874,"-0,3963","-0,9308","0,0093","1,012"
15.448964951,"-0,3963","-0,9311","0,0095","1,012"
15.450229143,"-0,3960","-0,9318","0,0090","1,013"
15.452633758,"-0,3968","-0,9328","0,0083","1,014"
15.454297451,"-0,3980","-0,9311","0,0093","1,013"
15.456485797,"-0,3990","-0,9308","0,0100","1,013"
15.458237374,"-0,3985","-0,9325","0,0098","1,014"
15.460381105,"-0,3977","-0,9321","0,0105","1,013"
15.462265682,"-0,3963","-0,9321","0,0090","1,013"
15.467930489,"-0,3953","-0,9316","0,0076","1,012"
15.468625682,"-0,3948","-0,9318","0,0088","1,012"
15.469022374,"-0,3960","-0,9313","0,0086","1,012"
15.470943528,"-0,3963","-0,9316","0,0073","1,012"
15.472284605,"-0,3970","-0,9303","0,0078","1,012"
15.474341105,"-0,3970","-0,9303","0,0078","1,012"
15.476556451,"-0,3999","-0,9291","0,0112","1,012"
15.479864682,"-0,3992","-0,9296","0,0098","1,012"
15.480545297,"-0,3987","-0,9279","0,0095","1,010"
15.502647951,"-0,3995","-0,9264","0,0117","1,009"
15.503203143,"-0,3997","-0,9284","0,0115","1,011"
15.503521182,"-0,3997","-0,9291","0,0122","1,012"
15.503813528,"-0,3980","-0,9291","0,0149","1,011"
15.50410322,"-0,3973","-0,9291","0,0159","1,011"
15.504382412,"-0,3985","-0,9291","0,0166","1,011"
15.504656489,"-0,3982","-0,9303","0,0173","1,012"
15.50504572,"-0,3975","-0,9284","0,0178","1,010"
15.50547172,"-0,3977","-0,9267","0,0183","1,009"
15.50574422,"-0,3997","-0,9274","0,0200","1,010"
15.506026105,"-0,3992","-0,9291","0,0217","1,011"
15.506312797,"-0,3990","-0,9284","0,0227","1,011"
15.506594374,"-0,3960","-0,9296","0,0249","1,011"
15.508364912,"-0,3973","-0,9299","0,0259","1,011"
15.511237758,"-0,3973","-0,9301","0,0259","1,012"
15.512330682,"-0,3982","-0,9284","0,0266","1,011"
15.514270143,"-0,3980","-0,9281","0,0274","1,010"
15.516425835,"-0,3965","-0,9289","0,0279","1,010"
15.518425105,"-0,3960","-0,9294","0,0283","1,011"
15.521029643,"-0,3980","-0,9279","0,0296","1,010"
15.522397105,"-0,3985","-0,9277","0,0293","1,010"
15.52648222,"-0,4004","-0,9284","0,0310","1,012"
15.526836758,"-0,4021","-0,9286","0,0276","1,012"
15.528736528,"-0,4007","-0,9289","0,0271","1,012"
15.537181912,"-0,4002","-0,9284","0,0269","1,011"
15.53779022,"-0,4004","-0,9279","0,0242","1,011"
15.538094451,"-0,4019","-0,9267","0,0237","1,010"
15.538396643,"-0,4029","-0,9279","0,0213","1,012"
15.538784835,"-0,4014","-0,9277","0,0203","1,011"
15.540481681,"-0,4012","-0,9269","0,0193","1,010"
15.542629143,"-0,4017","-0,9262","0,0178","1,010"
15.544938951,"-0,4029","-0,9267","0,0176","1,011"
15.546709028,"-0,4036","-0,9264","0,0169","1,011"
15.548656451,"-0,4053","-0,9252","0,0144","1,010"
15.551577105,"-0,4058","-0,9242","0,0117","1,009"
15.552077835,"-0,4065","-0,9245","0,0110","1,010"
15.554491105,"-0,4065","-0,9245","0,0100","1,010"
15.562319489,"-0,4075","-0,9257","0,0076","1,011"
15.563149566,"-0,4080","-0,9257","0,0056","1,012"
15.563488566,"-0,4082","-0,9255","0,0056","1,012"
15.563787028,"-0,4097","-0,9255","0,0046","1,012"
15.573416258,"-0,4102","-0,9242","0,0044","1,011"
15.574020681,"-0,4104","-0,9257","0,0042","1,013"
15.574344758,"-0,4107","-0,9250","0,0037","1,012"
15.574650835,"-0,4104","-0,9247","0,0039","1,012"
15.574909412,"-0,4114","-0,9242","0,0049","1,012"
15.575187912,"-0,4114","-0,9262","0,0046","1,013"
15.576437374,"-0,4112","-0,9267","0,0054","1,014"
15.578526528,"-0,4126","-0,9267","0,0051","1,014"
15.627364066,"-0,4144","-0,9269","0,0046","1,015"
15.627994066,"-0,4146","-0,9259","0,0056","1,015"
15.628322451,"-0,4136","-0,9272","0,0066","1,015"
15.62859972,"-0,4139","-0,9272","0,0073","1,015"
15.628955566,"-0,4146","-0,9259","0,0076","1,015"
15.629253335,"-0,4151","-0,9279","0,0093","1,017"
15.629557258,"-0,4119","-0,9279","0,0088","1,015"
15.629853028,"-0,4109","-0,9277","0,0095","1,015"
15.630176604,"-0,4114","-0,9259","0,0112","1,013"
15.630460797,"-0,4129","-0,9257","0,0110","1,014"
15.630735297,"-0,4100","-0,9267","0,0098","1,013"
15.631046143,"-0,4092","-0,9259","0,0103","1,012"
15.631361835,"-0,4085","-0,9272","0,0125","1,013"
15.631634758,"-0,4075","-0,9279","0,0137","1,014"
15.631907758,"-0,4075","-0,9272","0,0134","1,013"
15.632181297,"-0,4080","-0,9255","0,0132","1,011"
15.632451143,"-0,4073","-0,9262","0,0144","1,012"
15.63272872,"-0,4068","-0,9257","0,0149","1,011"
15.633072797,"-0,4048","-0,9272","0,0171","1,012"
15.633360412,"-0,4048","-0,9264","0,0183","1,011"
15.633645104,"-0,4043","-0,9250","0,0164","1,010"
15.633937989,"-0,4017","-0,9257","0,0154","1,009"
15.634219066,"-0,4014","-0,9252","0,0166","1,009"
15.636476566,"-0,4014","-0,9259","0,0173","1,009"
15.636809989,"-0,4014","-0,9245","0,0183","1,008"
15.63720172,"-0,3999","-0,9233","0,0188","1,006"
15.637474028,"-0,4012","-0,9250","0,0183","1,008"
15.637721143,"-0,4014","-0,9247","0,0191","1,008"
15.637978835,"-0,4019","-0,9257","0,0195","1,009"
15.639451258,"-0,4014","-0,9262","0,0205","1,010"
15.641272066,"-0,4004","-0,9272","0,0208","1,010"
15.643914989,"-0,4014","-0,9267","0,0210","1,010"
15.646520412,"-0,4019","-0,9262","0,0203","1,010"
15.654615104,"-0,4024","-0,9272","0,0220","1,011"
15.655141989,"-0,4014","-0,9289","0,0195","1,012"
15.655455181,"-0,4024","-0,9296","0,0191","1,013"
15.655719104,"-0,4031","-0,9316","0,0195","1,015"
15.655997643,"-0,3999","-0,9338","0,0173","1,016"
15.657092566,"-0,3999","-0,9338","0,0173","1,016"
15.659950797,"-0,4009","-0,9335","0,0142","1,016"
15.66359772,"-0,4007","-0,9328","0,0132","1,015"
15.664107066,"-0,4002","-0,9325","0,0129","1,015"
15.664405566,"-0,4012","-0,9328","0,0127","1,015"
15.674175797,"-0,3992","-0,9323","0,0129","1,014"
15.674769681,"-0,4009","-0,9328","0,0127","1,015"
15.675092028,"-0,4026","-0,9321","0,0103","1,015"
15.675391989,"-0,4004","-0,9328","0,0086","1,015"
15.675673758,"-0,4002","-0,9328","0,0083","1,015"
15.677857066,"-0,3992","-0,9323","0,0081","1,014"
15.678317143,"-0,3990","-0,9311","0,0078","1,013"
15.708711335,"-0,3992","-0,9301","0,0071","1,012"
15.709527297,"-0,3992","-0,9306","0,0073","1,013"
15.709841451,"-0,3995","-0,9299","0,0056","1,012"
15.710190374,"-0,4004","-0,9291","0,0059","1,012"
15.710491451,"-0,3992","-0,9294","0,0073","1,012"
15.710775528,"-0,3995","-0,9274","0,0056","1,010"
15.711057181,"-0,3999","-0,9255","0,0064","1,008"
15.711342643,"-0,3997","-0,9255","0,0081","1,008"
15.711735297,"-0,3997","-0,9247","0,0095","1,007"
15.712026297,"-0,3999","-0,9255","0,0100","1,008"
15.712281604,"-0,4014","-0,9252","0,0120","1,009"
15.712551297,"-0,4026","-0,9238","0,0134","1,008"
15.712870912,"-0,4026","-0,9242","0,0129","1,008"
15.713176835,"-0,4036","-0,9242","0,0149","1,009"
15.714140412,"-0,4048","-0,9218","0,0173","1,007"
15.714585874,"-0,4058","-0,9211","0,0191","1,007"
15.714888989,"-0,4065","-0,9211","0,0198","1,007"
15.71742022,"-0,4056","-0,9206","0,0205","1,006"
